ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300252.SZ,20251202,116392,15420.54,92562,12268.86,107335,14228.13,110489,14643.47,69135,9166.08,83444,11055.67,10280,1360.41,16648,2207.15,-38592,-5086.15
300252.SZ,20251201,140806,18776.85,151947,20271.45,175310,23391.53,190400,25395.74,128978,17219.93,113666,15168.71,34873,4648.32,23955,3200.73,39412,5300.38
300252.SZ,20251128,146171,19009.3,208628,27158.87,185951,24201.33,160303,20874.06,126300,16454.13,103334,13449.96,37125,4854.72,23282,3036.59,-6105,-732.47
300252.SZ,20251127,73659,9253.65,81446,10244.17,70261,8836.84,71039,8936.57,44714,5630.53,49469,6222.05,13781,1740.38,461,58.61,-5007,-603.98
300252.SZ,20251126,79860,10068.66,68008,8575.66,67076,8454.89,65266,8230.79,43761,5520.33,51734,6516.17,3000,375.9,8689,1097.16,-39607,-4984.53
300252.SZ,20251125,122623,15815.33,90222,11632.94,96771,12465.67,104926,13525.84,60320,7782.96,74060,9538.35,11327,1462.5,21832,2829.33,31957,4161.09
300252.SZ,20251124,103248,12865.58,78922,9820.26,69193,8597.93,85945,10696.31,43024,5347.71,49144,6118.55,5498,686.36,6952,862.45,38412,4791.44
300252.SZ,20251121,105504,12962.11,75354,9273.09,84447,10379.81,91212,11206.8,47316,5814.09,70718,8682.09,12764,1569.81,12747,1563.84,-31668,-3907.51
300252.SZ,20251120,60372,7714.45,57289,7321.54,56265,7188.79,55171,7053.24,32458,4150.63,35758,4567.95,5094,651.09,5971,762.24,-172,-3.47
300252.SZ,20251119,80799,10300.01,61065,7791.99,73409,9362.78,77909,9932.5,46263,5905.14,52702,6718.75,6071,771.97,14866,1896.67,-30514,-3875.96
300252.SZ,20251118,99194,12875.08,61931,8042.48,88607,11506.52,86718,11256.23,35796,4647.23,63692,8271.5,8982,1169.43,20237,2628.04,-63392,-8233.85
300252.SZ,20251117,95358,12665.78,92689,12321.35,98791,13134.81,107134,14245.76,59532,7917.45,57934,7698.94,16187,2156.67,12112,1608.66,36487,4876.46
300252.SZ,20251114,103634,13577.18,59207,7760.49,66375,8689.89,81232,10644.52,28881,3785.03,61869,8095.67,6167,807.69,2749,359.13,-19129,-2485.04
300252.SZ,20251113,93701,12395.29,68076,9009.53,87996,11635.41,105735,13993.65,55505,7348.25,63391,8375.68,5858,773.32,5858,773.41,-12646,-1654.12
300252.SZ,20251112,144251,18997.31,104181,13727.18,147664,19450.02,135706,17878.12,72931,9607.65,97695,12864.48,11603,1529.97,38868,5115.17,-96357,-12695.73
300252.SZ,20251111,102193,14104.24,107111,14803.41,140152,19364.08,129390,17886.38,91064,12589.37,82572,11403.71,18083,2511.32,32419,4475.52,-5537,-698.17
300252.SZ,20251110,101328,13943.6,104539,14403.81,148376,20434.77,125124,17257.89,92133,12695.58,101771,14003.49,24751,3417.54,35154,4826.3,-42971,-5853.01
300252.SZ,20251107,93119,12668.36,114771,15665.24,137956,18797.21,130601,17798.43,85857,11717.12,82004,11155.22,23741,3246.73,13298,1810.53,5804,879.21
300252.SZ,20251106,69820,9461.1,91009,12352.23,111342,15102.85,109553,14863.5,82392,11181.4,63303,8575.83,12622,1718.07,12312,1671.87,-1948,-234.33
300252.SZ,20251105,80182,10745.87,64107,8603.24,72456,9718.47,82524,11067.1,41454,5565.68,45143,6054.13,5929,797.04,8248,1102.59,-21534,-2873.39
300252.SZ,20251104,109286,14774.42,99721,13473.85,112346,15196.35,101932,13791.76,64944,8780.01,77297,10460.23,11192,1517.17,18818,2542.1,-79079,-10685.84
300252.SZ,20251103,147458,19947.1,184555,24988.3,181644,24620.88,190182,25805.69,144673,19609.01,118204,16039.62,39794,5454.23,20628,2797.61,68853,9402.89
300252.SZ,20251031,111811,14734.05,81700,10769.33,90275,11897.03,90720,11956.74,50711,6686.49,67738,8925.81,4138,544.36,16777,2210.04,-40318,-5293.4
300252.SZ,20251030,172663,22921.58,115450,15348.82,143374,19034.98,151905,20176.67,97051,12896.95,127066,16869.72,18231,2420.16,36898,4878.45,-55554,-7317.34
300252.SZ,20251029,127427,17525.12,173335,23865.91,184289,25354.93,162575,22365.94,132888,18302.9,105869,14566.83,27097,3726.75,29923,4111.02,18125,2506.79
300252.SZ,20251028,87262,11683.56,96004,12867.81,115362,15450.13,114081,15277.99,87445,11719.95,73667,9856.03,13966,1876.08,20283,2727.88,8304,1139.4
300252.SZ,20251027,101086,13424.11,92003,12220.29,97269,12923.71,110153,14637.42,73149,9720.68,78093,10372.31,32369,4302.13,23625,3140.61,-30311,-4002.13
300252.SZ,20251024,131493,17439.43,221740,29415.24,168738,22379.28,133585,17722.54,132403,17567.8,100151,13283.51,37726,5010.36,14884,1975.58,-2942,-379.0
300252.SZ,20251023,74552,9438.02,67372,8545.09,60449,7662.95,65829,8344.18,42667,5416.61,44278,5607.42,5836,742.07,6025,762.95,-19375,-2433.88
300252.SZ,20251022,74809,9635.38,60840,7836.27,65222,8401.13,62662,8074.25,27492,3544.72,45407,5848.85,5402,694.78,4017,516.65,-22235,-2852.69
300252.SZ,20251021,82536,10699.34,102472,13303.4,88401,11475.12,84674,10985.59,58623,7614.68,49809,6464.92,21510,2797.78,14116,1833.01,5671,739.89
300252.SZ,20251020,117019,15052.67,105560,13579.03,82182,10567.37,96233,12377.72,49999,6429.18,57977,7456.07,22634,2914.86,12064,1551.26,12966,1677.16
300252.SZ,20251017,142954,18229.28,109344,13933.72,100293,12789.89,109922,14007.21,67131,8539.57,85328,10893.28,8197,1038.09,13981,1762.62,-42265,-5401.8
300252.SZ,20251016,95924,12733.02,80471,10691.5,77725,10325.65,76866,10209.05,51593,6851.75,54008,7162.15,5614,746.81,19511,2594.54,-31478,-4160.87
300252.SZ,20251015,89598,11979.45,94905,12692.31,85691,11462.41,81386,10884.0,53545,7156.94,53640,7170.14,7336,984.14,6239,836.5,8644,1174.02
300252.SZ,20251014,149367,20142.3,128631,17343.06,115255,15578.67,110205,14903.82,63141,8535.29,83289,11243.36,10481,1413.51,16119,2179.52,-69170,-9291.01
300252.SZ,20251013,140197,18907.73,116740,15783.84,109418,14751.18,128001,17239.54,71402,9635.0,72555,9768.24,16606,2220.2,20326,2722.48,4567,621.06
300252.SZ,20251010,216749,30032.24,119006,16500.7,150209,20809.14,182456,25294.3,97446,13498.93,131983,18270.4,12538,1729.6,43497,6004.51,-40404,-5543.88
300252.SZ,20251009,152171,22050.93,149741,21723.17,164119,23786.96,149613,21693.81,95385,13832.52,96919,14030.12,15167,2193.48,30570,4416.78,-34046,-4879.4
300252.SZ,20250930,148453,21687.26,141299,20654.36,147733,21615.21,142648,20878.81,75507,11053.3,80934,11853.23,12386,1822.08,19198,2791.43,-19239,-2719.39
300252.SZ,20250929,176876,25615.18,152257,22056.32,153557,22232.26,155878,22567.53,88866,12859.89,88896,12864.1,19566,2825.34,41834,6044.72,-46082,-6629.64
300252.SZ,20250926,305640,45251.13,201881,29909.03,235035,34873.15,236445,35046.48,120150,17838.84,171324,25416.51,28829,4277.88,80004,11868.97,-127198,-18799.87
300252.SZ,20250925,261802,40977.13,398284,62373.02,371670,58187.84,309157,48400.13,236109,36964.01,183896,28782.79,72507,11377.69,50752,7950.73,34359,5495.2
300252.SZ,20250924,196000,29283.04,149342,22358.43,169247,25291.96,191125,28571.21,107796,16144.69,121466,18145.03,23193,3478.98,34303,5124.01,-30860,-4546.36
300252.SZ,20250923,278236,41768.09,246248,36992.26,271309,40803.69,271269,40863.76,141585,21324.32,149142,22423.35,36363,5447.02,60834,9063.74,-28400,-4172.33
300252.SZ,20250922,292117,44568.63,215002,32856.04,231921,35393.1,262847,40127.66,147190,22489.4,190207,29006.12,47825,7308.81,50995,7770.12,-22353,-3396.03
300252.SZ,20250919,321187,50866.36,396576,62842.55,357714,56851.44,337882,53819.69,260221,41463.92,250531,39903.4,112817,18051.7,66950,10667.77,9170,1865.52
300252.SZ,20250918,397785,62179.33,302693,47478.55,350495,54917.24,353541,55392.1,218580,34270.81,262599,41049.66,75185,11781.99,123213,19229.07,-61767,-9507.99
300252.SZ,20250917,367358,58986.15,302845,48805.6,362073,58262.82,354300,56935.95,238492,38377.18,286963,46126.05,63103,10175.02,86918,13933.58,-92668,-14678.34
300252.SZ,20250916,503967,82075.41,486843,79529.37,523724,85391.85,538451,87780.77,373660,60914.03,414746,67424.99,179994,29304.77,141306,22950.93,46068,7634.36
300252.SZ,20250915,424723,66451.55,335509,52583.28,439042,68741.96,414079,64900.66,306964,48157.48,337133,52871.56,158198,25053.68,242205,38049.17,-118000,-18345.25
300252.SZ,20250912,560959,92710.07,367623,60938.47,721812,119356.29,733962,121469.93,561928,92921.55,637250,105403.44,465369,77313.45,571232,94489.51,328640,55618.71
300252.SZ,20250911,183558,23508.29,335630,44308.98,284412,36739.54,406915,54260.3,254851,33346.48,309410,41391.76,439975,61393.88,110842,15027.15,199518,26270.83
300252.SZ,20250910,80225,9603.05,79330,9501.97,99967,11969.14,101212,12121.6,71481,8560.54,70310,8413.06,11444,1371.11,12265,1467.21,22580,2720.51
300252.SZ,20250909,97463,11621.8,79202,9455.55,103904,12395.6,99228,11847.66,74053,8838.97,91448,10903.73,17051,2036.84,22593,2686.27,-65538,-7817.68
300252.SZ,20250908,148668,17936.09,100372,12146.12,143464,17336.33,136797,16547.49,91524,11067.7,132103,15952.76,32504,3954.59,46888,5648.34,-46650,-5620.96
300252.SZ,20250905,94160,11456.85,94840,11550.84,100715,12249.25,112929,13742.6,84432,10278.42,74658,9076.87,25037,3044.21,21918,2658.42,-268,-14.35
300252.SZ,20250904,145585,17916.49,102729,12646.63,156260,19233.79,149327,18391.68,105608,13008.45,134767,16562.38,39425,4776.66,60055,7334.7,-56900,-6939.41
300252.SZ,20250903,151681,19272.45,97205,12374.86,146979,18700.65,163492,20801.56,109136,13913.88,142512,18126.8,50988,6481.07,55574,7064.83,-62266,-7883.07
300252.SZ,20250902,220244,29148.4,137605,18220.66,248991,33013.48,235222,31155.8,157801,20842.62,220683,29201.9,53107,7008.58,86632,11434.71,-171879,-22814.85
300252.SZ,20250901,137342,19248.2,137107,19264.74,208254,29229.84,206804,29047.29,147991,20800.16,153166,21495.61,52874,7450.59,49385,6921.15,-22892,-3100.74
300252.SZ,20250829,161371,22716.09,132792,18706.97,214844,30263.45,216181,30456.49,151853,21367.62,158991,22390.26,35070,4936.79,55174,7730.23,-106895,-14936.75
300252.SZ,20250828,197800,27656.69,227078,31864.88,296134,41521.61,304182,42647.6,240125,33705.71,219810,30816.73,65503,9246.23,48492,6801.02,101882,14634.8
300252.SZ,20250827,181713,25406.95,137070,19230.31,227146,31787.57,207377,29042.63,137321,19242.53,173659,24253.88,43213,6044.24,71287,9954.47,-97546,-13630.64
300252.SZ,20250826,217251,31141.38,148577,21317.84,247824,35535.05,236111,33863.67,143064,20516.98,190048,27237.05,45393,6524.14,78797,11299.0,-181168,-25903.85
300252.SZ,20250825,233617,33335.27,312409,44640.62,369727,52759.86,393106,56087.31,305012,43530.27,253360,36134.65,124229,17724.61,73709,10487.44,98422,14190.42
300252.SZ,20250822,187839,25432.04,142953,19379.06,201927,27343.4,183097,24800.91,146427,19842.3,167695,22715.29,33617,4552.9,76065,10275.37,-35968,-4837.71
300252.SZ,20250821,160379,22369.75,175656,24521.25,191199,26695.24,192639,26902.67,140630,19625.87,149568,20879.2,65085,9122.73,39430,5510.47,-70072,-9706.56
300252.SZ,20250820,238099,33401.8,189334,26611.95,267216,37514.05,245285,34457.84,170695,24003.36,208679,29297.77,61289,8642.87,94000,13194.52,-86365,-12111.7
300252.SZ,20250819,323521,45916.8,266996,38009.48,378642,53854.0,363099,51629.04,270576,38519.89,323315,45985.15,86369,12276.78,105699,14943.81,-15576,-2107.38
300252.SZ,20250818,290589,39556.46,305806,41468.82,378755,51435.92,411876,56025.38,332826,45156.12,323606,43997.51,134456,18245.34,95338,12902.11,191797,25897.4
300252.SZ,20250815,153974,19223.77,130675,16338.64,158717,19829.86,184267,23034.44,128676,16097.13,141349,17652.75,48733,6096.38,33809,4221.3,45741,5737.61
300252.SZ,20250814,211270,26173.13,137223,17029.12,226212,28055.86,219956,27281.47,142171,17657.81,191939,23788.69,27666,3425.13,58201,7212.64,-134910,-16738.04
300252.SZ,20250813,173977,22086.84,229541,29168.07,236394,30024.75,220667,28040.2,193452,24593.13,159155,20218.31,55098,7006.85,49557,6284.99,32800,4229.67
300252.SZ,20250812,146865,18215.06,211851,26304.27,207953,25815.06,193554,24032.87,174367,21671.3,133793,16624.15,47617,5933.77,37604,4673.9,32939,4165.1
300252.SZ,20250811,154449,18955.51,101695,12481.67,123437,15147.16,138851,17041.97,86678,10634.54,113104,13877.7,13015,1598.01,23929,2933.89,-19159,-2326.07
300252.SZ,20250808,181515,22476.55,143322,17788.62,175257,21732.64,185613,23017.27,132003,16375.47,144801,17934.26,32384,4014.65,47423,5859.15,-9267,-1063.75
300252.SZ,20250807,149983,18526.45,131541,16269.17,171936,21250.97,183740,22710.47,134951,16682.08,136592,16879.3,39621,4915.28,44618,5515.84,-39994,-4900.38
300252.SZ,20250806,201259,24752.57,140408,17293.39,198677,24453.21,205037,25240.09,153227,18865.46,187942,23122.68,38328,4716.74,58104,7131.82,-4600,-532.58
300252.SZ,20250805,159388,19386.41,193092,23524.96,230634,28075.62,222967,27156.29,164592,20036.61,161353,19634.18,74908,9153.28,52110,6336.48,2136,320.5
300252.SZ,20250804,113524,13509.31,138656,16503.39,148176,17632.78,137179,16326.05,107629,12807.36,110668,13176.9,46103,5505.67,28928,3448.79,42265,5058.47
300252.SZ,20250801,113723,13395.61,119951,14139.94,133103,15682.74,136195,16044.59,90662,10691.17,87436,10298.85,16073,1892.61,9979,1178.74,-41309,-4815.22
300252.SZ,20250731,170300,20369.65,151596,18156.19,192134,23013.36,180842,21673.03,128719,15417.66,144977,17344.0,48725,5828.13,62462,7455.59,-60045,-7086.76
300252.SZ,20250730,137215,16284.37,140983,16760.95,147408,17511.49,150251,17849.11,108473,12894.99,102521,12165.97,25760,3058.12,25101,2972.95,-40662,-4778.24
300252.SZ,20250729,177504,20996.77,150688,17830.48,166598,19717.88,176258,20860.98,110057,13027.83,121783,14411.86,31981,3785.76,37411,4424.91,-16387,-1875.81
300252.SZ,20250728,245496,29138.72,238595,28268.36,277824,32916.46,286126,33861.29,205875,24334.44,213077,25236.54,63553,7496.44,54950,6519.86,148058,17462.39
300252.SZ,20250725,65802,7395.23,54352,6109.49,77142,8669.26,78269,8797.61,50195,5643.28,63843,7175.39,17545,1975.93,14221,1601.21,-48067,-5390.43
300252.SZ,20250724,87266,9818.19,69292,7799.39,93039,10465.01,98616,11095.0,65061,7318.51,71706,8063.97,9661,1087.91,15413,1731.27,9163,1054.81
300252.SZ,20250723,118977,13360.08,83031,9327.05,135460,15217.21,127288,14297.59,74999,8424.92,118652,13322.03,12112,1359.5,12577,1415.03,-88895,-9962.47
300252.SZ,20250722,129047,14873.67,125982,14546.8,169391,19551.26,164993,19050.95,127548,14730.6,126309,14575.47,28201,3270.76,36903,4253.07,-62412,-7104.84
300252.SZ,20250721,98068,11265.33,92412,10621.64,124692,14331.4,116741,13419.33,77484,8908.74,83120,9545.65,17478,2008.81,25449,2927.66,-33260,-3793.08
300252.SZ,20250718,131236,15234.42,88309,10256.59,133204,15467.99,140783,16350.67,88451,10265.12,111440,12931.85,26125,3034.71,38484,4463.13,-83537,-9665.95
300252.SZ,20250717,169478,19663.64,181121,21032.68,220554,25576.99,231808,26897.24,156510,18189.9,164367,19071.52,76074,8824.83,45320,5253.93,59120,6986.11
300252.SZ,20250716,113254,12877.72,126996,14467.73,162691,18508.96,166282,18917.8,115815,13192.18,109555,12460.17,38295,4367.06,27222,3100.22,52291,6022.64
300252.SZ,20250715,89959,10060.04,106637,11939.81,126304,14135.21,124675,13963.4,89491,10024.58,75692,8462.61,17096,1917.74,15847,1771.74,-6693,-690.36
300252.SZ,20250714,74675,8338.03,65130,7273.68,88341,9864.01,80632,9004.24,53867,6014.22,62836,7014.91,4900,547.2,13185,1470.61,-44165,-4916.75
300252.SZ,20250711,129289,14552.78,89741,10111.13,136479,15365.63,127448,14348.11,88187,9929.69,107941,12150.26,21456,2411.29,50281,5649.88,-101371,-11382.74
300252.SZ,20250710,125515,14410.09,126801,14576.25,156091,17938.2,146607,16852.22,107022,12300.19,114541,13148.94,41265,4747.98,41945,4819.05,-20110,-2238.05
300252.SZ,20250709,142824,16393.99,98592,11320.89,153903,17665.31,151464,17389.05,94781,10878.83,111382,12781.95,21753,2494.57,51823,5940.81,-93587,-10719.07
300252.SZ,20250708,192190,22057.71,205471,23579.74,240311,27571.66,244743,28079.77,166399,19089.71,169374,19433.82,75009,8612.44,54321,6238.2,176726,20301.48
300252.SZ,20250707,81493,8953.04,70079,7712.49,83886,9219.04,94893,10434.6,77047,8477.92,78207,8584.49,21382,2356.1,20629,2274.52,6021,711.11
300252.SZ,20250704,138586,15379.07,96318,10713.34,157325,17473.27,139102,15452.97,78742,8749.74,104063,11553.48,8787,979.25,43957,4861.55,-96504,-10679.73
300252.SZ,20250703,116778,13287.85,152336,17349.1,164574,18734.27,167504,19075.83,113564,12938.84,99745,11350.95,42596,4855.31,17927,2040.39,38451,4415.71
300252.SZ,20250702,147406,16375.76,86598,9634.62,134554,14965.46,144069,16018.49,76569,8508.47,106584,11833.1,11715,1300.12,32992,3663.6,-83134,-9199.48
300252.SZ,20250701,148415,16822.01,107576,12212.24,177628,20145.01,171053,19402.75,94867,10769.36,122282,13859.99,19044,2157.39,39043,4418.8,-94276,-10635.34
300252.SZ,20250630,209421,24190.46,174778,20206.14,274105,31656.77,239361,27644.34,164564,19015.29,207981,24017.88,40873,4714.77,66842,7708.92,-69012,-7910.81
300252.SZ,20250627,195706,22055.33,209262,23657.33,271378,30669.95,285282,32202.68,222068,25103.81,187103,21129.31,74256,8434.89,81760,9274.67,50585,5895.74
300252.SZ,20250626,223011,25299.17,194547,22163.63,292684,33264.91,276268,31401.67,193105,21964.85,198444,22536.43,43943,4942.64,83483,9369.85,-34534,-3757.78
300252.SZ,20250625,157331,17521.08,129175,14404.02,205578,22907.89,204770,22826.86,124627,13895.17,134946,15029.46,24792,2770.17,43437,4833.97,-70886,-7831.86
300252.SZ,20250624,185249,20730.79,190328,21342.18,263504,29473.48,253203,28331.13,167297,18731.38,153532,17172.19,48414,5424.95,67400,7515.09,-21699,-2354.56
300252.SZ,20250623,180396,19928.89,161663,17865.69,238362,26341.81,222977,24640.07,126223,13950.99,151467,16738.0,23548,2605.98,32422,3583.91,-42678,-4667.07
300252.SZ,20250620,226152,24344.53,268783,29149.7,321578,34784.01,328718,35582.59,235830,25636.03,212207,22913.58,70273,7707.22,44125,4825.92,88003,9979.78
300252.SZ,20250619,130934,13768.11,97723,10288.11,151646,15953.16,151794,15974.43,83312,8761.31,105453,11078.28,18810,1972.76,29731,3114.52,-91061,-9557.11
300252.SZ,20250618,150905,15970.31,187550,19874.21,213844,22644.44,213486,22606.79,145860,15462.61,126498,13398.66,51606,5483.54,34681,3681.24,109234,11660.35
300252.SZ,20250617,75604,7772.82,69852,7186.04,87694,9021.64,92100,9471.77,56229,5785.12,62511,6426.56,22262,2287.59,17326,1782.79,-47155,-4824.96
300252.SZ,20250616,90276,9344.88,79848,8267.88,105959,10963.97,102328,10597.12,65415,6775.49,74373,7695.07,12701,1317.81,17802,1842.09,11376,1200.19
300252.SZ,20250613,114511,11733.17,86047,8825.07,128989,13224.58,120556,12358.51,66521,6821.77,103704,10626.61,15883,1626.2,15597,1595.54,-63640,-6497.32
300252.SZ,20250612,130955,13760.01,152741,16064.78,177885,18694.78,160969,16918.98,129063,13566.17,123422,12969.36,38547,4066.2,39318,4134.04,26893,2860.38
300252.SZ,20250611,77491,7971.98,94412,9720.02,99838,10274.0,95714,9848.09,67972,6996.94,67232,6916.11,22794,2345.09,10736,1103.79,-46465,-4761.85
300252.SZ,20250610,129947,13354.66,160968,16584.49,162873,16785.6,146836,15133.65,112854,11654.95,103064,10612.86,27650,2852.46,22457,2316.67,-10253,-959.86
300252.SZ,20250609,72568,7453.33,69530,7148.07,83227,8550.02,78546,8073.52,63434,6520.73,60222,6187.34,11162,1147.02,22093,2262.16,-5395,-537.29
300252.SZ,20250606,94606,9673.29,83127,8503.55,86768,8879.53,87342,8937.95,58939,6029.7,65280,6674.18,3905,399.05,8469,865.89,-26148,-2653.63
300252.SZ,20250605,113077,11467.38,138031,14024.19,149548,15163.95,146751,14900.91,115093,11701.67,102331,10377.75,25062,2553.71,15668,1583.86,74918,7684.23
300252.SZ,20250604,70772,7087.02,69916,7006.7,89710,8985.11,82813,8296.77,56232,5636.14,62977,6304.56,11251,1130.61,12259,1230.85,17665,1779.96
300252.SZ,20250603,54360,5387.69,54653,5416.03,65486,6491.32,61252,6074.18,37343,3700.67,38972,3861.66,3960,395.57,6272,623.39,-8103,-787.23
300252.SZ,20250530,63373,6256.63,58669,5792.37,74845,7390.25,57628,5693.68,37353,3687.73,51396,5073.59,5578,550.63,13456,1325.61,-50028,-4934.29
300252.SZ,20250529,71999,7191.33,69736,6971.93,65550,6553.15,81146,8111.7,61120,6116.87,43506,4354.87,12064,1210.32,16345,1633.18,45701,4576.54
300252.SZ,20250528,48811,4799.3,44308,4359.37,51253,5038.76,51941,5105.31,27698,2723.81,35956,3534.07,6924,680.86,2480,243.98,-25994,-2547.21
300252.SZ,20250527,68077,6705.93,47590,4690.52,57456,5661.81,59656,5878.17,22393,2206.29,36100,3556.01,1772,174.07,6352,623.42,-24130,-2365.74
300252.SZ,20250526,88691,8774.18,66991,6628.19,66822,6602.5,82610,8170.19,41473,4107.69,49992,4948.39,8141,809.55,5534,547.16,35247,3502.34
300252.SZ,20250523,104218,10317.07,68816,6823.06,98775,9769.52,109147,10797.52,66559,6572.51,83041,8203.61,12034,1196.56,20581,2031.46,-58296,-5727.65
300252.SZ,20250522,68609,6957.39,76894,7806.39,76651,7782.16,72043,7311.0,48452,4919.95,53793,5462.98,21475,2188.51,12457,1267.64,-12281,-1217.67
300252.SZ,20250521,72624,7384.52,55843,5680.78,75111,7637.93,75097,7639.25,45863,4661.91,58200,5914.16,12921,1314.38,17379,1764.54,-61783,-6277.21
300252.SZ,20250520,100141,10316.08,86323,8899.17,107680,11095.28,94643,9749.43,60267,6210.54,72426,7460.15,19587,2020.08,34283,3533.23,-18765,-1907.74
300252.SZ,20250519,113750,11764.45,140393,14546.88,134204,13886.11,140262,14511.51,113047,11707.38,101596,10509.32,29073,3030.7,7823,820.93,21103,2234.34
300252.SZ,20250516,73956,7533.95,70539,7186.06,75035,7646.29,64870,6610.27,45189,4608.9,52085,5311.42,6020,612.39,12706,1293.78,-20899,-2111.55
300252.SZ,20250515,94657,9706.28,59142,6078.34,80338,8242.64,78784,8083.42,50077,5148.31,75932,7791.3,3880,398.84,15094,1543.02,-39374,-4026.43
300252.SZ,20250514,110115,11465.29,78837,8215.98,98486,10258.99,101985,10628.27,66447,6923.85,89564,9320.06,14368,1497.79,19030,1981.62,-33428,-3466.74
300252.SZ,20250513,170492,18018.76,103270,10933.76,136078,14406.68,159429,16877.43,90120,9546.25,129580,13697.8,25507,2695.92,29918,3158.62,-86000,-9107.53
300252.SZ,20250512,182990,19656.68,182850,19683.0,227454,24453.39,213003,22883.34,159630,17183.81,161583,17338.33,29756,3205.47,42394,4594.68,9908,1117.02
300252.SZ,20250509,170624,17853.91,212205,22275.28,230768,24210.28,200458,20994.61,145614,15270.27,138223,14460.09,33789,3539.32,29909,3143.79,4362,582.0
