ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605056.SH,20251124,24814,4443.31,23786,4260.89,8801,1576.78,8543,1530.62,3529,631.69,4056,725.46,0,0.0,759,134.8,-1380,-242.52
605056.SH,20251121,28698,5161.96,29232,5256.15,10728,1927.33,11560,2079.39,6594,1186.92,5056,909.3,1313,237.28,1485,268.65,-10723,-1922.42
605056.SH,20251120,28866,5207.47,30420,5494.15,19723,3561.32,16908,3049.39,13508,2433.41,14003,2518.98,29,5.2,795,144.88,-6476,-1170.33
605056.SH,20251119,19311,3574.84,23481,4347.73,13304,2465.11,11759,2179.41,9506,1762.35,5486,1016.8,0,0.0,1395,258.35,-6179,-1141.83
605056.SH,20251118,27747,5144.46,26399,4891.91,9890,1833.73,9677,1793.59,3565,660.74,4769,883.45,2524,465.32,2881,535.3,-3986,-735.75
605056.SH,20251117,39404,7514.27,34950,6670.2,16955,3235.48,19634,3743.7,9064,1730.25,10346,1973.25,3910,747.27,4402,840.12,-4202,-809.66
605056.SH,20251114,46981,9026.51,52027,9995.52,25067,4811.02,28725,5515.88,17437,3350.35,15344,2951.54,12676,2445.17,6065,1170.11,-6768,-1297.0
605056.SH,20251113,76639,14300.38,82852,15461.78,37993,7079.9,42409,7895.67,22355,4171.3,14361,2685.43,5173,969.96,2538,478.66,-13780,-2551.35
605056.SH,20251112,50130,9031.79,57262,10321.79,41330,7449.22,29332,5277.88,23248,4198.03,16768,3026.65,4982,892.17,16327,2944.88,26196,4717.33
605056.SH,20251111,29023,5049.83,33816,5882.64,19591,3413.94,14179,2473.52,11110,1940.6,8902,1554.52,0,0.0,2827,493.69,3838,673.27
605056.SH,20251110,18553,3146.12,19943,3382.59,10047,1703.44,8997,1525.58,5942,1007.81,5602,949.21,0,0.0,0,0.0,-5448,-922.96
605056.SH,20251107,17561,2988.56,17341,2951.28,7487,1274.72,9404,1600.69,4431,753.36,2734,464.67,0,0.0,0,0.0,-4681,-795.54
605056.SH,20251106,31787,5472.58,32252,5552.14,10093,1736.29,10449,1800.07,3483,601.38,3563,612.73,901,154.69,0,0.0,-5744,-987.08
605056.SH,20251105,34781,5983.83,35254,6063.48,16828,2895.32,14632,2517.21,8475,1457.45,10196,1755.26,610,104.8,612,105.45,3925,675.81
605056.SH,20251104,45554,7697.33,49500,8364.51,25361,4291.77,20781,3513.76,16268,2751.57,15097,2556.59,0,0.0,1805,305.81,6241,1058.7
605056.SH,20251103,27676,4553.52,28348,4662.58,11714,1926.46,11880,1955.55,6266,1032.61,6560,1081.81,1132,187.35,0,0.0,-4204,-689.77
605056.SH,20251031,40495,6624.48,35235,5765.13,13334,2182.12,15614,2553.13,4517,737.29,7494,1225.14,615,100.25,618,100.73,2455,403.59
605056.SH,20251030,26176,4210.89,24665,3966.99,11731,1887.21,8141,1308.76,3688,593.31,5781,928.99,812,131.54,3820,618.22,-2863,-454.13
605056.SH,20251029,28306,4609.54,26832,4369.39,10907,1774.02,9180,1493.93,4368,708.04,2879,468.66,0,0.0,4690,759.61,4827,789.01
605056.SH,20251028,27377,4506.54,28360,4670.41,10855,1788.35,9737,1606.49,6169,1016.78,4669,769.36,3967,648.44,5602,913.85,8,-3.46
605056.SH,20251027,26786,4345.71,28119,4561.85,13822,2241.2,11898,1931.39,4853,785.5,3150,509.93,1985,320.98,4279,690.23,5588,905.77
605056.SH,20251024,15028,2410.68,17476,2803.1,6437,1032.32,6418,1029.81,4513,724.29,2118,339.84,34,5.46,0,0.0,-1918,-306.91
605056.SH,20251023,20490,3250.88,20927,3319.59,6458,1023.9,6980,1107.67,3086,489.75,2127,337.27,0,0.0,0,0.0,-1538,-243.67
605056.SH,20251022,16491,2634.61,17154,2739.77,6357,1014.83,5646,901.75,1342,214.68,1390,222.59,0,0.0,0,0.0,-3970,-632.18
605056.SH,20251021,24134,3877.93,25245,4056.54,8725,1402.96,7667,1232.25,2891,465.46,3642,587.25,804,129.68,0,0.0,990,158.44
605056.SH,20251020,33652,5411.29,32056,5155.84,15391,2482.49,11069,1783.77,10342,1667.45,6636,1068.0,7812,1265.33,17436,2818.95,9369,1520.98
605056.SH,20251017,28883,4747.6,30133,4953.88,16354,2692.5,12326,2028.31,5030,825.34,7808,1283.26,0,0.0,0,0.0,1331,230.14
605056.SH,20251016,26180,4295.52,25557,4192.35,9526,1562.31,9992,1639.11,4310,706.45,4546,745.7,900,146.7,821,133.82,-2912,-475.19
605056.SH,20251015,27228,4507.17,26094,4320.48,10500,1736.03,11318,1872.2,3105,514.36,4124,681.85,703,116.98,0,0.0,92,14.48
605056.SH,20251014,43267,7277.13,44185,7440.61,21803,3680.27,25480,4299.44,10814,1830.07,7843,1323.12,3715,636.29,2091,360.6,-13415,-2272.15
605056.SH,20251013,46497,7999.6,46834,8058.33,25978,4469.71,29966,5157.05,23025,3979.51,25075,4330.33,10523,1816.91,4148,720.03,1017,181.66
605056.SH,20251010,31783,5373.27,35285,5967.94,16475,2789.46,18690,3162.73,11440,1938.39,12866,2185.92,8525,1447.51,1382,232.04,-3647,-613.08
605056.SH,20251009,50915,8476.45,59122,9864.63,26430,4408.86,29062,4848.07,18879,3136.88,16337,2715.34,11351,1898.15,3054,492.3,1579,254.9
605056.SH,20250930,45165,7325.38,44634,7243.62,16791,2725.15,18410,2986.22,7766,1261.3,6732,1092.77,668,109.82,614,99.04,-7242,-1178.0
605056.SH,20250929,62384,10353.48,59473,9874.08,28585,4748.87,33407,5574.13,10721,1778.3,15867,2643.18,18410,3086.32,11353,1875.58,-4482,-764.61
605056.SH,20250926,53057,8439.75,54332,8644.58,18171,2892.66,18388,2931.61,8201,1304.8,10926,1747.34,7719,1243.28,3502,556.96,-11348,-1808.98
605056.SH,20250925,61239,9661.48,55928,8824.15,23442,3702.05,28732,4535.51,12017,1903.04,16607,2634.5,7182,1144.87,2613,417.28,-13088,-2054.49
605056.SH,20250924,108145,17159.12,100048,15882.18,39509,6271.51,52686,8369.74,17757,2815.14,23692,3760.98,13572,2171.34,2557,404.19,-7708,-1218.83
605056.SH,20250923,102550,15293.95,110575,16496.08,53321,7983.35,56110,8406.69,23270,3493.86,18309,2751.97,8609,1303.59,2757,420.02,-12617,-1796.47
605056.SH,20250922,59575,8830.22,76452,11372.89,43891,6518.6,56988,8501.93,23507,3526.39,26015,3903.4,43496,6571.29,11013,1668.28,-41748,-6318.92
605056.SH,20250919,16767,2308.98,16728,2302.99,7259,1000.22,5763,793.79,2059,283.36,2813,387.77,0,0.0,781,108.01,1339,186.74
605056.SH,20250918,20533,2865.99,20957,2923.14,9402,1314.53,8979,1256.31,6344,884.91,3339,464.65,2294,320.96,5298,742.3,-1013,-134.98
605056.SH,20250917,12165,1708.2,11365,1595.88,5812,816.16,3976,558.95,1578,221.3,4214,590.84,0,0.0,0,0.0,3019,423.72
605056.SH,20250916,13982,1947.84,14632,2038.72,5323,742.13,5741,800.37,2606,363.51,1538,214.39,0,0.0,0,0.0,-539,-73.57
605056.SH,20250915,16572,2309.84,19771,2754.7,7822,1090.45,5388,751.36,2168,301.68,1403,195.91,0,0.0,0,0.0,-7774,-1081.58
605056.SH,20250912,30407,4324.27,28903,4109.39,8127,1154.67,9514,1352.88,2454,349.5,2571,366.17,0,0.0,0,0.0,-3352,-473.82
605056.SH,20250911,16467,2289.22,16934,2354.19,6381,886.7,5806,807.98,2059,287.01,2167,300.75,0,0.0,0,0.0,-865,-116.84
605056.SH,20250910,27074,3768.98,27472,3823.71,22163,3086.64,15664,2183.45,3139,437.91,3694,516.47,1408,196.7,6954,966.6,8546,1197.57
605056.SH,20250909,13518,1869.33,16156,2234.39,6249,864.75,5166,716.02,2869,398.51,1591,221.11,2225,309.94,1948,271.02,-6709,-928.8
605056.SH,20250908,18751,2616.77,18088,2523.97,10707,1494.53,9803,1369.93,2527,352.6,3333,464.6,0,0.0,761,105.4,-4163,-578.41
605056.SH,20250905,14764,2042.79,14324,1981.77,6546,904.66,6473,896.08,3190,441.28,3703,510.88,0,0.0,0,0.0,494,67.24
605056.SH,20250904,20861,2858.3,20746,2840.6,9748,1334.87,8768,1201.78,2173,296.81,3268,447.61,0,0.0,0,0.0,-4002,-545.27
605056.SH,20250903,22011,3046.51,22404,3101.68,7332,1014.48,6776,939.63,3705,513.58,3868,533.27,0,0.0,0,0.0,-2346,-325.29
605056.SH,20250902,26828,3748.04,30303,4234.73,11131,1558.77,7779,1088.85,2271,318.05,2147,301.28,0,0.0,0,0.0,-7828,-1097.4
605056.SH,20250901,19626,2818.06,20983,3012.0,9368,1344.89,7319,1052.17,1928,278.11,2620,376.88,0,0.0,0,0.0,-4680,-669.83
605056.SH,20250829,23920,3461.02,25112,3634.46,12110,1751.05,9566,1382.72,1826,263.79,3178,458.69,0,0.0,0,0.0,-8622,-1245.95
605056.SH,20250828,39423,5802.28,43214,6360.04,19660,2897.28,17309,2549.67,6189,912.19,4671,690.46,0,0.0,78,11.57,-17970,-2648.33
605056.SH,20250827,34007,5232.74,34652,5333.6,18825,2898.35,17200,2647.69,5071,783.83,5540,855.35,2487,386.58,2998,464.86,3846,595.48
605056.SH,20250826,26064,3969.03,28068,4274.07,13617,2072.43,12658,1928.73,3747,571.74,3982,605.61,1280,195.2,0,0.0,-1282,-193.27
605056.SH,20250825,24200,3651.22,25167,3796.7,15384,2322.06,15256,2303.81,4050,612.08,3211,484.85,0,0.0,0,0.0,3126,477.82
605056.SH,20250822,21133,3169.44,23190,3478.15,8299,1244.31,7653,1147.96,3685,553.05,2959,443.51,685,102.82,0,0.0,-5712,-855.87
605056.SH,20250821,21241,3202.49,22222,3349.58,7360,1109.62,7182,1083.54,1936,292.09,1133,171.09,0,0.0,0,0.0,-4006,-600.72
605056.SH,20250820,18588,2795.23,18105,2722.25,6404,964.55,6389,962.14,1067,160.03,1565,235.42,0,0.0,0,0.0,1535,235.31
605056.SH,20250819,21961,3284.4,20839,3116.35,10031,1501.15,10344,1548.42,1766,264.35,2575,385.12,0,0.0,0,0.0,112,22.35
605056.SH,20250818,24866,3731.83,22467,3372.32,9083,1363.39,9978,1497.83,1806,271.17,3310,496.24,0,0.0,0,0.0,488,74.76
605056.SH,20250815,14375,2138.67,12065,1794.54,7799,1159.87,7928,1178.82,2315,344.45,4407,656.35,0,0.0,89,13.27,3307,493.64
605056.SH,20250814,19361,2879.1,20987,3121.45,10618,1581.38,10336,1537.69,4444,660.2,2314,344.22,25,3.68,811,121.0,-10696,-1590.28
605056.SH,20250813,19627,2970.81,17611,2665.03,9571,1448.68,9431,1428.09,2223,336.38,4379,662.74,0,0.0,0,0.0,2855,436.1
605056.SH,20250812,13409,2023.38,12686,1914.26,5893,888.98,5853,883.0,1800,271.68,2563,386.78,0,0.0,0,0.0,-2952,-444.43
605056.SH,20250811,22541,3419.3,18479,2803.21,9029,1368.88,10138,1537.12,3767,571.12,6720,1018.98,0,0.0,0,0.0,6121,929.12
605056.SH,20250808,26343,3892.56,23806,3515.25,13804,2037.32,14788,2184.7,3170,467.48,4637,684.76,0,0.0,86,12.64,-609,-77.46
605056.SH,20250807,18485,2791.97,16336,2468.59,9418,1421.97,7966,1203.81,3757,568.7,3398,513.7,0,0.0,3960,596.53,-4670,-706.69
605056.SH,20250806,17727,2691.27,14449,2193.24,7443,1130.15,9107,1383.06,1422,215.59,3035,460.55,0,0.0,1,0.15,3600,547.54
605056.SH,20250805,16547,2496.15,13923,2100.13,5600,844.69,6861,1035.21,930,140.3,2167,326.79,0,0.0,126,19.0,1353,204.91
605056.SH,20250804,22374,3349.56,19154,2866.85,9458,1415.54,10381,1553.08,2290,341.77,4005,599.4,0,0.0,582,87.53,4613,690.73
605056.SH,20250801,12496,1841.9,10250,1510.27,4749,699.94,5935,875.09,504,74.24,1101,162.36,0,0.0,463,68.37,459,69.08
605056.SH,20250731,14823,2195.76,15145,2242.63,9239,1367.95,8857,1311.82,996,147.0,1882,279.84,826,123.57,0,0.0,-6474,-956.08
605056.SH,20250730,16793,2502.89,19058,2839.36,11433,1703.56,9352,1393.42,2078,308.74,1894,282.4,0,0.0,0,0.0,-8504,-1263.61
605056.SH,20250729,24786,3731.28,27903,4203.11,14191,2136.41,12440,1874.61,3209,484.09,5788,874.63,3945,600.57,0,0.0,-3461,-524.09
605056.SH,20250728,20328,3039.55,19334,2890.44,11874,1776.95,11492,1719.5,3857,578.88,5233,785.45,0,0.0,0,0.0,2223,334.7
605056.SH,20250725,13707,2029.55,13101,1939.49,6658,985.43,6673,988.05,2498,369.53,3089,456.97,0,0.0,0,0.0,-6217,-918.81
605056.SH,20250724,21029,3130.79,24988,3720.06,13674,2036.19,10375,1546.21,3294,492.76,2634,393.48,0,0.0,0,0.0,-5589,-829.42
605056.SH,20250723,30541,4575.8,30330,4542.5,15000,2246.92,14334,2146.71,5414,809.13,5492,823.5,0,0.0,799,119.13,-14029,-2095.5
605056.SH,20250722,30871,4762.05,28884,4458.26,17622,2719.9,17704,2732.38,4131,639.27,6036,930.58,0,0.0,0,0.0,-1440,-219.83
605056.SH,20250721,25362,3835.77,22726,3438.49,12537,1896.27,16114,2437.72,5183,784.21,3557,536.83,15,2.28,700,105.49,11495,1739.19
605056.SH,20250718,20129,2997.04,18748,2791.72,11352,1689.82,10686,1590.89,3025,450.74,5772,858.73,700,103.74,0,0.0,-6766,-1006.57
605056.SH,20250717,19015,2862.11,17691,2662.26,9679,1456.53,9159,1379.09,3128,470.25,3396,511.48,816,122.25,2392,358.32,3293,495.96
605056.SH,20250716,22486,3385.39,21020,3163.82,13245,1993.25,11638,1753.0,4790,720.75,7670,1153.54,0,0.0,193,29.04,1334,204.97
605056.SH,20250715,21543,3214.83,21021,3137.62,12150,1812.9,10986,1639.72,2165,323.93,3851,574.32,0,0.0,0,0.0,-5578,-829.71
605056.SH,20250714,35626,5380.28,44406,6704.9,21947,3317.44,15795,2390.86,6526,988.34,3898,590.3,0,0.0,0,0.0,-18103,-2719.26
605056.SH,20250711,23345,3519.95,24245,3656.44,11536,1739.52,10976,1655.25,2956,446.89,2616,394.66,0,0.0,0,0.0,-8511,-1282.21
605056.SH,20250710,22562,3442.34,22953,3503.16,13428,2049.01,11563,1763.63,4335,659.95,5071,771.38,0,0.0,738,113.14,-10617,-1616.75
605056.SH,20250709,24497,3782.98,26583,4105.39,13988,2160.58,12142,1877.77,2723,421.34,5940,920.92,3457,539.17,0,0.0,-9487,-1466.99
605056.SH,20250708,23607,3684.26,27861,4347.86,17275,2696.92,15173,2369.03,6605,1031.53,6469,1011.14,2016,315.3,0,0.0,-9850,-1533.88
605056.SH,20250707,22318,3482.77,22552,3518.4,10458,1631.05,11120,1735.27,3754,586.08,2858,446.22,0,0.0,0,0.0,-6830,-1061.94
605056.SH,20250704,36402,5795.62,35568,5661.08,18518,2945.76,20729,3299.5,9427,1503.79,7131,1138.87,0,0.0,919,145.73,-8377,-1321.86
605056.SH,20250703,63147,9930.79,64484,10139.09,41307,6496.48,38829,6113.96,12573,1978.74,14191,2229.05,477,76.08,0,0.0,25600,4038.3
605056.SH,20250702,21848,3287.17,21270,3199.05,10880,1635.67,9529,1433.17,2363,354.91,4292,645.53,0,0.0,0,0.0,-4730,-710.31
605056.SH,20250701,17907,2736.54,16926,2585.71,9357,1429.09,8641,1320.21,2939,449.26,3567,544.88,0,0.0,1069,164.09,-4395,-668.78
605056.SH,20250630,23361,3582.78,28125,4313.76,16450,2523.92,14524,2228.56,5246,804.89,4450,683.54,2042,314.26,0,0.0,-8917,-1366.88
605056.SH,20250627,21321,3208.11,23922,3600.04,14140,2128.59,12421,1870.87,4654,701.34,3772,567.14,0,0.0,0,0.0,-347,-47.05
605056.SH,20250626,17357,2597.53,19103,2858.88,11538,1726.88,11065,1656.06,3000,448.91,2287,342.15,560,83.79,0,0.0,-9267,-1384.94
605056.SH,20250625,24355,3682.8,26493,4006.08,17750,2682.22,14600,2206.31,5089,769.11,6101,921.74,0,0.0,0,0.0,-1041,-153.23
605056.SH,20250624,20737,3083.96,22418,3336.39,16445,2448.29,14144,2103.86,3742,558.16,4381,652.94,19,2.79,0,0.0,-975,-145.9
605056.SH,20250623,16875,2447.17,17041,2471.32,7522,1090.74,7036,1020.92,2578,374.21,2898,419.89,0,0.0,0,0.0,-578,-82.37
605056.SH,20250620,21935,3209.3,24181,3538.9,9911,1449.72,10424,1525.12,5568,815.31,2809,410.3,0,0.0,0,0.0,-6496,-949.55
605056.SH,20250619,31367,4645.81,29645,4391.31,16464,2436.89,17476,2587.07,4298,635.59,3718,550.92,13,1.9,1303,190.89,-4870,-719.03
605056.SH,20250618,31755,4797.5,36152,5461.42,18301,2767.59,16455,2491.11,5002,757.11,2451,369.67,0,0.0,0,0.0,-11072,-1668.81
605056.SH,20250617,70338,10690.62,76475,11621.85,37058,5638.74,32391,4927.97,7522,1142.5,5697,866.73,0,0.0,355,55.31,301,89.98
605056.SH,20250616,66234,10099.25,77115,11756.82,37356,5700.38,31266,4773.39,11191,1710.76,5903,902.29,0,0.0,497,77.88,-6062,-907.94
605056.SH,20250613,28735,4220.95,30433,4467.78,18726,2751.82,16372,2410.37,5418,794.92,5123,752.31,0,0.0,951,137.23,6801,1005.9
605056.SH,20250612,19412,2825.47,19898,2893.79,11349,1653.63,10860,1582.09,3936,573.44,3939,576.66,0,0.0,0,0.0,1339,200.0
605056.SH,20250611,14924,2160.5,14559,2106.42,6769,979.03,7435,1076.75,1541,222.99,2300,332.64,1060,153.28,0,0.0,1926,280.96
605056.SH,20250610,20945,2986.21,19818,2826.57,8227,1173.07,7362,1049.75,2314,329.11,4209,598.28,0,0.0,97,13.79,-2458,-352.14
605056.SH,20250609,15955,2309.65,16239,2351.21,9707,1405.56,8255,1196.17,1154,167.65,3262,472.23,940,136.75,0,0.0,28,4.39
605056.SH,20250606,18461,2661.75,18110,2611.42,8164,1177.09,7698,1109.24,1168,168.16,1985,286.34,0,0.0,0,0.0,-4289,-617.27
605056.SH,20250605,23254,3403.55,22980,3363.51,13260,1939.77,13445,1969.39,3805,557.25,3924,572.09,30,4.4,0,0.0,-155,-22.87
605056.SH,20250604,22531,3280.52,25352,3689.94,12572,1828.52,10589,1541.79,3407,496.67,2569,373.98,0,0.0,0,0.0,-11102,-1613.88
605056.SH,20250603,39416,5855.91,39044,5804.25,19252,2867.13,17701,2633.21,6201,926.21,8124,1211.79,0,0.0,0,0.0,8897,1320.55
605056.SH,20250530,25116,3665.58,27476,4007.36,12125,1772.52,10902,1593.55,5660,825.1,3401,498.48,0,0.0,1122,163.81,-12161,-1769.73
605056.SH,20250529,30407,4585.04,32353,4880.01,18040,2721.86,16430,2478.79,6927,1045.83,5907,891.27,0,0.0,684,102.67,-410,-61.6
605056.SH,20250528,31849,4691.5,31904,4700.46,16167,2386.38,16016,2366.34,4822,714.93,4918,726.01,0,0.0,0,0.0,5220,771.02
605056.SH,20250527,27171,3907.97,27554,3963.83,8775,1260.78,7538,1083.03,2486,357.88,2416,347.72,0,0.0,924,132.05,-1542,-221.59
605056.SH,20250526,28072,4071.9,32295,4692.42,14398,2096.0,11138,1622.9,4288,624.06,3149,455.31,749,110.85,925,132.18,-4635,-678.35
605056.SH,20250523,24918,3650.63,23061,3378.03,11215,1642.43,12533,1835.27,2526,370.58,4297,631.44,1232,181.1,0,0.0,-811,-115.94
605056.SH,20250522,33273,4860.74,33841,4945.63,16350,2395.38,15520,2272.22,6290,921.73,5029,737.34,0,0.0,1523,222.66,3979,592.0
605056.SH,20250521,17188,2458.28,15508,2217.6,7218,1030.92,5471,782.08,5063,721.76,4964,710.03,0,0.0,3526,501.24,823,117.68
605056.SH,20250520,29595,4245.24,30336,4355.16,18464,2654.77,16085,2309.32,5108,734.96,6545,943.58,526,77.12,727,104.03,1095,160.93
605056.SH,20250519,16862,2444.78,17416,2524.31,6888,998.54,5908,857.68,1756,255.43,2175,315.73,1920,279.55,1927,280.57,-1060,-150.83
605056.SH,20250516,20509,2960.42,20334,2937.76,8941,1293.83,9687,1400.99,5242,761.81,4570,662.66,899,130.36,1000,145.0,7459,1076.79
605056.SH,20250515,15405,2183.0,14524,2058.61,5771,817.01,6278,889.07,520,74.03,894,126.36,0,0.0,0,0.0,-4078,-577.08
605056.SH,20250514,17286,2477.03,16625,2382.82,7126,1020.85,8308,1190.04,2593,371.41,2072,296.42,0,0.0,0,0.0,-187,-25.44
605056.SH,20250513,15877,2300.83,15881,2302.95,6597,956.34,6103,887.01,1667,242.36,2685,390.24,1523,224.34,995,143.68,-3020,-441.56
605056.SH,20250512,22250,3244.67,21601,3149.5,6769,986.53,7763,1132.32,1211,176.79,866,126.18,0,0.0,0,0.0,-3568,-519.0
605056.SH,20250509,29332,4270.84,26211,3817.61,9568,1394.55,9260,1348.32,3172,459.24,5655,822.19,0,0.0,946,136.51,-8402,-1221.78
605056.SH,20250508,31562,4656.14,26060,3846.04,16043,2368.68,18483,2727.77,3803,562.02,6726,992.85,1695,249.81,1834,270.0,-3362,-495.05
605056.SH,20250507,41238,6077.28,38043,5612.34,26563,3917.92,28349,4183.42,11771,1738.64,12481,1835.97,749,111.36,1448,213.48,1994,294.71
605056.SH,20250506,55695,8026.76,60871,8769.79,33867,4880.82,25707,3709.85,16274,2345.31,14430,2075.66,384,55.26,5212,752.84,-6872,-981.54
605056.SH,20250430,72055,10429.44,88716,12860.48,45896,6680.42,39234,5739.86,23280,3395.85,17609,2554.33,6537,963.28,2210,314.33,3517,538.39
605056.SH,20250429,29666,4288.35,35381,5122.8,16344,2377.4,13092,1902.3,3859,561.27,3268,476.93,2643,388.12,771,113.11,970,139.94
605056.SH,20250428,32842,4685.66,24842,3542.73,9583,1367.83,9686,1381.72,3922,557.25,11819,1686.29,0,0.0,0,0.0,1073,155.58
605056.SH,20250425,32258,4662.22,25786,3726.61,8381,1211.25,10486,1515.79,3113,450.23,7480,1081.3,0,0.0,0,0.0,-1618,-233.27
605056.SH,20250424,43796,6393.74,38295,5596.9,19957,2923.55,21330,3120.92,9094,1325.02,9524,1383.22,0,0.0,3698,541.27,8127,1189.87
605056.SH,20250423,43074,6154.2,32535,4647.21,9482,1350.69,18477,2636.98,2476,352.7,4020,573.39,0,0.0,0,0.0,5822,831.56
605056.SH,20250422,24046,3335.86,27261,3778.35,12765,1770.05,13379,1856.9,8100,1121.76,4271,592.42,0,0.0,0,0.0,-3955,-535.76
605056.SH,20250421,30132,4039.73,30122,4031.52,14808,1987.85,14125,1901.09,3279,439.36,2922,393.83,0,0.0,1050,140.49,10817,1457.4
605056.SH,20250418,14121,1804.53,14123,1804.13,5447,697.32,4124,528.59,1530,195.19,1911,244.93,0,0.0,940,119.38,4420,568.23
605056.SH,20250417,18031,2299.48,17631,2247.15,6627,843.61,6960,886.06,3575,453.98,1061,134.15,0,0.0,2581,329.71,1479,192.96
605056.SH,20250416,14309,1796.94,14028,1760.62,4613,577.89,4358,546.65,490,61.34,1026,128.91,0,0.0,0,0.0,-1994,-249.71
