ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002151.SZ,20250507,39148,10311.85,45950,12126.1,44962,11853.88,46782,12337.63,36109,9530.52,35466,9344.84,14003,3698.53,6024,1586.21,12591,3330.36
002151.SZ,20250506,19536,5044.3,15256,3940.47,19961,5154.82,15596,4027.69,9836,2540.26,16204,4183.45,1300,336.17,3577,923.94,8831,2282.28
002151.SZ,20250430,14593,3738.5,11773,3015.66,11175,2862.08,11840,3032.7,6677,1710.24,8373,2145.01,583,149.22,1042,266.66,297,78.63
002151.SZ,20250429,10351,2643.5,9572,2445.32,9665,2468.77,9927,2536.07,5392,1377.8,4699,1199.63,394,100.67,1604,409.72,386,100.69
002151.SZ,20250428,18515,4752.54,12641,3249.88,13580,3489.87,14450,3713.69,5750,1478.98,9299,2385.44,52,13.36,1507,385.75,-4333,-1106.52
002151.SZ,20250425,17001,4403.77,15621,4047.02,16853,4365.36,18194,4711.92,7736,2005.07,8055,2086.42,1396,361.28,1116,290.12,-5940,-1535.25
002151.SZ,20250424,23177,6023.47,22970,5974.47,26108,6788.68,25688,6679.25,14198,3691.93,18952,4928.01,9361,2446.53,5234,1368.87,-8274,-2134.56
002151.SZ,20250423,29024,7542.62,40196,10447.32,36908,9607.48,40871,10626.3,30032,7804.66,23662,6144.13,12145,3147.68,3379,884.7,7906,2085.75
002151.SZ,20250422,18708,4793.23,15167,3886.91,19148,4905.39,17638,4519.32,9487,2429.04,12423,3180.84,422,107.95,2537,648.54,-4846,-1237.1
002151.SZ,20250421,21852,5618.67,28835,7424.31,29115,7493.51,25952,6674.96,17371,4472.3,14569,3746.19,3467,892.6,2449,631.62,-565,-138.17
002151.SZ,20250418,22217,5678.32,28728,7347.69,24729,6327.27,21697,5554.16,12588,3223.86,9260,2368.52,1131,290.7,980,249.78,-6640,-1686.78
002151.SZ,20250417,19730,5024.68,20495,5219.48,19652,5004.53,18068,4601.8,13168,3354.52,11022,2808.06,0,0.0,2965,754.4,-4506,-1143.63
002151.SZ,20250416,31813,8072.51,30236,7674.31,24523,6223.33,24976,6345.13,12721,3234.01,15421,3918.66,6581,1677.53,5005,1269.28,-12906,-3286.98
002151.SZ,20250415,39775,10274.85,29070,7512.42,28193,7285.84,31113,8036.88,14893,3843.39,19744,5099.62,2035,524.78,4969,1279.92,-9719,-2510.4
002151.SZ,20250414,76020,20105.03,67706,17911.18,70753,18719.52,69786,18452.22,44487,11771.81,46837,12406.61,7627,2026.91,14558,3853.26,-21399,-5637.34
002151.SZ,20250411,29864,7608.77,50334,13085.65,37529,9687.0,62856,16458.16,39875,10506.87,46826,12356.44,75169,20099.59,22421,6001.99,-80933,-22095.62
002151.SZ,20250410,34001,8366.79,32395,7974.42,28495,7009.85,28694,7058.54,17277,4254.3,19778,4865.97,2593,637.16,1499,369.17,-12708,-3117.14
002151.SZ,20250409,48955,11758.66,54548,13134.37,39920,9598.79,44277,10657.85,28135,6759.2,19471,4675.0,3751,918.34,2465,567.77,8472,2019.55
002151.SZ,20250408,52337,12148.68,39106,9088.56,27494,6381.92,28646,6657.01,15104,3510.14,16999,3946.8,0,0.0,10184,2348.37,15339,3559.89
002151.SZ,20250407,55395,13053.25,38740,9121.18,35304,8300.82,36169,8515.84,18986,4442.07,29268,6873.72,450,103.95,5958,1389.34,-4725,-1063.94
002151.SZ,20250403,15233,3884.24,13915,3549.19,10606,2705.04,12066,3077.62,5937,1514.83,5003,1276.81,2512,641.97,3303,842.47,1854,479.15
002151.SZ,20250402,13497,3448.09,11477,2932.52,8324,2126.68,8430,2153.7,5049,1289.99,3478,888.72,400,102.2,3885,992.02,-889,-224.85
002151.SZ,20250401,17194,4396.9,17046,4358.97,12729,3255.64,12125,3101.68,5183,1325.61,5445,1392.09,0,0.0,490,125.4,4420,1133.32
002151.SZ,20250331,24450,6205.98,19917,5056.61,15003,3808.17,17038,4324.71,5613,1424.99,7677,1947.53,1129,285.98,1563,396.27,-1841,-456.48
002151.SZ,20250328,15244,3921.25,13971,3593.42,11853,3049.95,11646,2995.67,5124,1316.68,5806,1493.7,1000,256.69,1798,461.79,-4454,-1142.34
002151.SZ,20250327,27619,7093.87,20445,5253.59,18535,4755.35,22448,5761.36,10635,2733.55,11619,2978.58,1323,341.06,3599,930.3,3465,905.45
002151.SZ,20250326,15983,4140.04,15236,3947.01,11945,3093.31,13512,3498.83,6066,1571.13,4196,1086.17,1180,305.85,2230,578.32,-5370,-1386.44
002151.SZ,20250325,25771,6705.87,24948,6495.01,17927,4669.19,17702,4609.97,9338,2433.1,9880,2574.17,1626,425.72,2132,554.72,-62,-9.04
002151.SZ,20250324,44845,11612.62,36915,9573.42,32280,8369.86,33888,8781.7,17550,4548.45,19721,5108.61,3346,863.3,7497,1930.5,-17485,-4535.29
002151.SZ,20250321,26645,7107.71,24960,6658.0,23620,6303.84,23234,6203.51,15766,4203.89,14880,3969.57,2564,684.4,5521,1468.77,-5518,-1458.69
002151.SZ,20250320,21233,5686.28,19924,5338.63,18922,5067.56,17736,4750.95,11021,2951.93,11824,3164.75,1688,452.76,3381,904.21,-844,-220.31
002151.SZ,20250319,22887,6136.94,25356,6800.41,19742,5293.77,15351,4116.13,9304,2495.29,11510,3085.84,2684,719.0,2400,642.61,-13740,-3680.22
002151.SZ,20250318,18474,4990.4,18837,5088.46,19578,5287.91,16415,4433.55,13141,3547.98,11436,3088.87,1000,270.3,5505,1485.71,-8591,-2316.25
002151.SZ,20250317,21288,5777.92,22404,6084.38,20559,5582.8,20960,5691.14,13074,3551.75,12890,3500.05,3341,907.43,2007,544.33,-18814,-5106.18
002151.SZ,20250314,26067,7082.25,28340,7698.99,26628,7236.29,24147,6559.34,15698,4262.42,16047,4360.03,4502,1223.34,4361,1185.94,-295,-67.72
002151.SZ,20250313,27761,7524.89,21190,5746.26,22139,6001.82,23253,6304.98,12355,3348.32,17571,4762.03,2875,780.33,3116,842.08,-6746,-1821.81
002151.SZ,20250312,30936,8517.57,26437,7283.87,27064,7455.08,27042,7449.3,17425,4802.85,18456,5083.52,3499,962.33,6988,1921.15,-11431,-3137.01
002151.SZ,20250311,36494,10010.51,46316,12722.48,41094,11283.15,43537,11955.85,34067,9352.36,27957,7658.02,8690,2389.61,2535,699.28,8938,2451.25
002151.SZ,20250310,25924,7045.93,28687,7799.41,25073,6814.84,25546,6944.87,16292,4428.32,16253,4416.48,5226,1421.83,2029,550.17,-7904,-2138.6
002151.SZ,20250307,31923,8672.18,38447,10456.74,37318,10148.31,38518,10477.6,30250,8239.82,24583,6692.84,5032,1375.13,2975,808.27,-2280,-606.91
002151.SZ,20250306,27216,7354.89,25807,6977.43,29875,8075.44,27499,7433.01,17694,4781.44,20156,5445.28,3586,970.6,4908,1326.65,-1148,-298.65
002151.SZ,20250305,29656,7973.71,33558,9026.04,30570,8226.85,26531,7140.34,20736,5580.22,21157,5691.33,2133,574.75,1850,497.82,2237,619.86
002151.SZ,20250304,35129,9343.91,34685,9221.43,27456,7296.44,28439,7563.27,17793,4728.49,15384,4092.27,1417,376.22,3287,868.1,15258,4056.07
002151.SZ,20250303,22743,5971.35,23214,6099.76,20960,5511.23,18408,4835.26,13716,3604.92,11785,3095.65,3865,1019.52,7876,2076.35,-52,2.11
002151.SZ,20250228,32981,8688.36,26265,6916.06,22167,5842.3,26313,6933.09,13531,3563.04,18313,4825.48,6268,1643.68,4057,1062.75,-17690,-4647.54
002151.SZ,20250227,33772,9053.08,23822,6390.47,29834,7992.74,25432,6817.77,16990,4556.97,22671,6072.86,2698,722.44,11369,3044.14,-10653,-2845.44
002151.SZ,20250226,27291,7387.54,24912,6745.2,25416,6881.28,24669,6680.49,14286,3868.59,16378,4433.88,3771,1021.15,4806,1298.99,-1355,-357.38
002151.SZ,20250225,29268,7888.62,28455,7673.3,28309,7630.66,27955,7539.5,16359,4410.77,16085,4335.57,2330,628.93,3771,1010.61,2338,638.25
002151.SZ,20250224,33828,9126.37,45622,12322.51,40003,10791.38,36026,9715.2,26901,7257.08,24128,6501.44,7912,2131.65,2869,767.33,-4784,-1297.14
002151.SZ,20250221,27347,7251.13,28949,7677.4,25023,6634.81,26734,7088.87,15860,4208.35,16325,4329.15,7587,2009.52,3808,1008.39,1446,390.52
002151.SZ,20250220,23667,6218.01,29378,7719.63,24803,6518.16,23297,6128.16,15011,3949.72,13049,3430.5,2786,734.39,543,141.99,5868,1551.1
002151.SZ,20250219,23518,6116.77,22859,5947.32,17247,4486.13,21373,5559.26,13280,3456.19,10668,2775.49,4726,1228.0,3871,1005.02,9596,2500.87
002151.SZ,20250218,29205,7562.06,21211,5495.42,20365,5278.79,22288,5775.18,9144,2369.61,12196,3166.77,424,110.19,3443,883.28,-7245,-1875.09
002151.SZ,20250217,27940,7340.18,25635,6736.34,21631,5684.09,20200,5308.83,12983,3412.52,16238,4267.58,1981,522.01,2462,646.05,-2299,-597.91
002151.SZ,20250214,26757,6978.88,20083,5239.96,18775,4895.72,18087,4718.02,13186,3441.11,10153,2648.29,1705,445.28,12100,3154.72,6352,1662.89
002151.SZ,20250213,28853,7575.35,25183,6613.24,23774,6242.99,22919,6016.88,12841,3372.21,13664,3586.96,1100,288.01,4802,1261.48,-5094,-1334.27
002151.SZ,20250212,27247,7192.06,21312,5627.65,20033,5287.69,21522,5681.77,9678,2555.05,13473,3553.89,1617,427.49,2268,598.98,7575,2008.16
002151.SZ,20250211,36905,9717.28,28236,7448.72,27046,7129.38,28194,7431.75,15510,4090.79,23255,6120.36,1918,509.82,1694,446.44,-1176,-309.48
002151.SZ,20250210,33611,8874.9,32548,8595.57,25905,6839.86,27779,7335.37,14840,3920.22,15854,4187.78,4496,1189.84,2671,706.11,6465,1712.91
002151.SZ,20250207,44377,11597.39,37970,9926.67,34292,8961.13,34093,8911.27,16705,4368.99,21230,5545.61,2927,765.06,5009,1309.02,4949,1302.15
002151.SZ,20250206,28114,7219.92,30616,7857.83,26696,6847.87,27840,7147.6,15205,3905.09,14143,3631.1,6887,1773.91,4302,1110.26,11502,2961.8
002151.SZ,20250205,29644,7484.96,27080,6837.8,25251,6374.66,26521,6696.98,14457,3648.83,14249,3596.19,2937,741.68,4438,1119.16,19637,4957.05
002151.SZ,20250127,16702,4156.63,18549,4615.17,15404,3835.41,13289,3307.16,7140,1776.1,7398,1843.55,0,0.0,9,2.26,-10072,-2495.41
002151.SZ,20250124,24090,5991.32,16975,4219.8,16699,4151.18,15534,3863.52,7127,1772.9,15673,3896.52,1227,303.81,961,239.36,10322,2571.55
002151.SZ,20250123,27807,6948.5,27667,6905.05,22517,5626.46,24347,6085.2,10993,2746.56,10625,2655.26,3727,924.62,2405,600.63,-8001,-1962.71
002151.SZ,20250122,17806,4417.3,15316,3799.66,14330,3554.68,13849,3436.36,3609,894.72,6374,1579.68,496,123.21,702,174.19,-1705,-418.78
002151.SZ,20250121,15954,3977.23,15798,3937.61,15176,3782.99,15219,3795.25,6925,1726.82,7689,1916.91,2049,510.16,1398,347.41,-5086,-1261.72
002151.SZ,20250120,18368,4594.17,17334,4336.12,18619,4656.81,16217,4056.18,6549,1638.13,10015,2504.51,1640,410.83,1610,403.13,4669,1173.7
002151.SZ,20250117,32080,7943.5,23040,5711.01,28599,7080.76,27377,6780.95,10576,2616.08,16416,4061.35,481,119.82,4903,1206.84,-847,-194.63
002151.SZ,20250116,49194,12336.87,38192,9578.24,44457,11150.07,45507,11421.94,23553,5902.15,24199,6068.86,3459,863.92,12765,3183.96,-13432,-3341.94
002151.SZ,20250115,20691,5311.2,22420,5753.07,17288,4438.5,14038,3603.75,5855,1502.73,5573,1431.68,0,0.0,1803,463.92,-8269,-2117.43
002151.SZ,20250114,24283,6233.22,26155,6712.86,19292,4947.88,20466,5249.11,11396,2927.0,8297,2132.2,1158,297.98,1210,311.9,7856,2021.85
002151.SZ,20250113,18073,4520.32,14305,3579.66,10258,2565.81,10024,2507.2,4067,1015.95,6884,1720.51,0,0.0,1184,294.7,5926,1484.19
002151.SZ,20250110,18566,4717.55,17664,4489.02,13584,3452.93,13376,3401.59,5804,1476.35,6964,1768.04,1000,254.0,949,242.19,-4656,-1175.29
002151.SZ,20250109,18524,4698.72,20128,5108.35,16310,4138.88,16896,4288.34,7643,1941.16,6505,1649.04,1052,266.96,0,0.0,4318,1099.61
002151.SZ,20250108,25676,6436.35,22974,5764.51,19580,4907.78,18587,4661.12,6041,1515.55,10436,2612.29,1700,427.04,1000,248.8,-6074,-1521.48
002151.SZ,20250107,17212,4349.44,17618,4456.57,15227,3848.79,16329,4125.78,11103,2808.16,9996,2525.57,400,101.54,0,0.0,3358,852.74
002151.SZ,20250106,23718,5962.0,24192,6083.95,16064,4039.29,18460,4639.42,10078,2532.29,7375,1851.49,2556,641.24,2388,599.97,-5509,-1379.92
002151.SZ,20250103,31006,7900.77,29383,7491.58,19783,5048.29,25996,6627.17,10704,2730.47,12142,3095.25,6960,1772.6,932,238.14,-3264,-819.62
002151.SZ,20250102,41115,10667.15,30628,7953.67,26961,6990.45,28848,7481.67,16649,4298.74,21024,5442.0,0,0.0,4226,1079.01,-13532,-3499.96
002151.SZ,20241231,37725,10135.83,30702,8255.69,28985,7797.92,24833,6675.31,15499,4165.04,18719,5030.3,1363,367.39,9318,2504.88,-20473,-5502.62
002151.SZ,20241230,22373,6153.3,20500,5640.11,17309,4760.7,15383,4230.29,5321,1463.49,8641,2377.47,477,132.43,957,262.06,-1522,-414.02
002151.SZ,20241227,24502,6814.3,26161,7276.87,23045,6411.96,25617,7130.53,16785,4674.18,13631,3792.55,1469,409.48,392,109.96,2294,657.29
002151.SZ,20241226,24179,6654.03,16874,4644.04,14590,4014.7,17029,4685.91,7667,2109.42,11446,3149.84,1361,374.81,2448,673.17,1605,443.54
002151.SZ,20241225,28566,7789.32,18569,5067.87,17857,4867.79,17295,4716.59,8561,2332.37,13195,3593.12,834,227.38,6759,1839.28,-8317,-2266.39
002151.SZ,20241224,23873,6574.88,20543,5658.88,19257,5301.66,20412,5621.29,9574,2636.87,11588,3190.05,400,110.07,562,153.26,-2220,-609.12
002151.SZ,20241223,34732,9673.53,28530,7952.9,24711,6883.58,24884,6937.28,13286,3700.45,17129,4766.17,1713,479.18,3899,1080.38,-16775,-4683.46
002151.SZ,20241220,26857,7607.68,20779,5885.63,20780,5885.81,21371,6053.22,12628,3577.62,13135,3722.01,1000,282.9,5980,1693.15,814,236.64
002151.SZ,20241219,25094,7029.3,23053,6461.54,22484,6301.58,23731,6651.98,11502,3230.19,11370,3186.98,2273,639.54,3200,900.11,5181,1472.14
002151.SZ,20241218,22905,6425.04,23076,6475.82,21439,6018.16,22131,6213.03,12292,3451.7,12565,3524.84,1136,318.79,0,0.0,-2774,-770.04
002151.SZ,20241217,39357,11060.66,37401,10519.85,31423,8835.83,31164,8771.55,19580,5508.3,21729,6107.95,9247,2610.21,9313,2615.66,-21880,-6143.58
002151.SZ,20241216,35685,10190.09,27976,7982.27,27748,7923.36,31061,8867.57,16439,4693.46,24392,6959.52,12255,3488.25,8698,2485.81,-19991,-5701.42
002151.SZ,20241213,55442,16205.32,38065,11131.25,36462,10654.9,44516,13011.61,18043,5274.07,24771,7234.12,1762,511.1,4357,1268.42,-10931,-3192.84
002151.SZ,20241212,43998,13021.17,36320,10755.77,36137,10698.41,43961,13017.85,27393,8115.21,29005,8588.38,6857,2031.06,5098,1503.85,-5918,-1729.71
002151.SZ,20241211,41591,12179.65,47012,13813.52,49752,14618.84,54027,15868.75,39681,11680.12,31964,9383.06,10018,2947.16,8039,2360.45,14564,4296.17
002151.SZ,20241210,50974,14837.97,46772,13628.53,49555,14436.76,55532,16177.74,37277,10866.41,37975,11058.84,9471,2765.87,6999,2041.89,19830,5794.58
002151.SZ,20241209,35154,10048.24,23448,6703.37,28862,8253.25,29679,8489.36,13180,3769.2,22532,6438.8,1842,528.73,3378,967.89,-11951,-3408.22
002151.SZ,20241206,42731,12363.68,43331,12532.83,35770,10346.63,43377,12552.67,29112,8428.19,24406,7062.87,7187,2078.48,3686,1068.61,3187,959.87
002151.SZ,20241205,34013,9697.03,31319,8935.4,32481,9268.2,36600,10440.09,17760,5067.32,18903,5385.3,3469,986.29,900,258.05,14605,4184.92
002151.SZ,20241204,69726,19829.71,49427,14070.85,67375,19159.79,77297,21978.52,41042,11672.08,50409,14331.49,7359,2097.91,8368,2378.62,-25619,-7292.42
002151.SZ,20241203,41751,12204.74,32152,9411.02,35752,10456.0,36230,10599.75,21156,6196.18,25647,7495.69,3255,952.46,7885,2302.91,-11258,-3287.52
002151.SZ,20241202,50820,15070.5,34515,10237.55,43313,12841.5,47863,14195.17,23523,6976.72,33182,9838.47,4102,1215.95,6199,1833.46,-8886,-2630.76
002151.SZ,20241129,56606,16827.25,59825,17791.05,56692,16856.62,53903,16024.42,42422,12614.32,38876,11566.83,8129,2416.44,11244,3332.32,14731,4413.31
002151.SZ,20241128,60768,17980.27,57464,17028.26,57429,17026.01,56799,16836.88,36588,10852.36,45540,13485.38,14745,4378.52,9727,2886.65,-4274,-1222.84
002151.SZ,20241127,51948,14918.36,56720,16301.59,49812,14330.98,50811,14613.94,30109,8673.21,26805,7705.4,5926,1691.94,3459,993.57,22074,6435.67
002151.SZ,20241126,28439,8112.48,25479,7271.41,24003,6851.65,24429,6975.22,14898,4252.44,16857,4806.5,954,272.35,1529,435.79,-10406,-2963.6
002151.SZ,20241125,50002,14228.41,46238,13165.67,43312,12335.7,40266,11467.36,23187,6607.66,27079,7706.68,934,264.43,3854,1096.5,-1059,-289.08
002151.SZ,20241122,58374,17224.76,45717,13521.17,50323,14858.43,54207,16006.65,34375,10165.38,37841,11158.9,3446,1020.11,8752,2581.95,-26489,-7833.68
002151.SZ,20241121,78251,23711.31,70903,21496.34,69673,21109.73,73237,22194.48,44030,13336.75,47483,14381.48,11912,3617.28,12243,3702.77,-12699,-3829.47
002151.SZ,20241120,48194,14237.47,51563,15250.83,51968,15360.51,46630,13791.48,30725,9078.96,32151,9502.35,8924,2638.08,9466,2770.35,7907,2338.84
002151.SZ,20241119,59806,17207.76,72503,20890.4,63322,18244.14,66492,19167.39,38166,11017.75,30255,8703.76,15370,4435.96,7414,2144.06,2811,855.06
002151.SZ,20241118,61814,17573.43,42491,12082.4,45590,12981.16,45833,13039.71,22754,6490.34,34091,9695.09,6900,1957.58,14642,4185.31,-14964,-4226.68
002151.SZ,20241115,53652,15868.96,40340,11945.86,40838,12075.52,44659,13215.11,26514,7843.48,30340,8959.52,6314,1871.14,11979,3538.62,-6465,-1899.12
002151.SZ,20241114,63244,19195.69,38055,11563.39,49386,15000.18,55239,16766.69,31007,9414.47,42406,12876.52,8976,2735.11,16913,5138.84,-2704,-825.29
002151.SZ,20241113,85515,26516.31,82055,25472.93,82818,25712.87,80452,24988.91,50601,15705.34,49552,15370.02,7044,2194.42,13919,4297.07,-28591,-8837.78
002151.SZ,20241112,137812,43291.13,102233,32126.24,134303,42253.23,119721,37650.95,81742,25739.48,99290,31234.52,18685,5877.39,51298,16149.51,-46905,-14664.49
002151.SZ,20241111,87408,27317.12,101398,31738.04,104646,32726.63,105212,32899.01,89840,28126.57,82996,25980.6,36547,11449.12,28834,9001.81,-26793,-8308.7
002151.SZ,20241108,110963,34224.06,122832,37946.35,127137,39258.64,127176,39258.12,101091,31252.85,106152,32788.9,55773,17237.53,38804,11979.72,32745,10229.04
002151.SZ,20241107,59234,17345.44,64478,18897.42,66098,19364.92,68088,19951.48,52392,15370.52,52906,15502.57,17802,5226.05,10054,2955.47,15832,4672.16
002151.SZ,20241106,79897,23280.59,74222,21661.73,83290,24315.37,84925,24784.17,64656,18880.49,67554,19716.2,12808,3755.67,13950,4070.03,14692,4310.74
002151.SZ,20241105,62886,17984.81,56219,16074.24,51097,14610.61,58915,16841.44,41484,11863.11,40060,11454.17,11482,3271.46,11755,3360.13,35116,10061.25
002151.SZ,20241104,37079,10273.4,41102,11390.71,37309,10333.98,39410,10931.19,26323,7305.1,22830,6321.96,6395,1766.68,3763,1035.31,13591,3772.88
002151.SZ,20241101,64010,17516.62,59187,16205.52,49803,13634.62,47113,12893.84,27383,7486.25,32159,8788.82,3790,1035.16,6527,1784.46,-41968,-11505.24
002151.SZ,20241031,56166,15773.27,44094,12389.24,42488,11929.4,45606,12813.8,32760,9192.06,38073,10688.52,8037,2264.66,11678,3267.84,22318,6302.89
002151.SZ,20241030,36510,10204.2,33320,9322.77,31777,8888.61,33889,9478.68,19199,5375.84,21723,6072.74,4831,1350.18,3385,944.64,-1667,-444.3
002151.SZ,20241029,48513,13667.98,40860,11524.27,42810,12066.32,40706,11477.41,25600,7213.56,26517,7466.44,925,259.91,9765,2739.64,-11309,-3164.73
002151.SZ,20241028,40463,11457.25,42163,11941.16,38802,10989.86,38579,10927.22,26482,7502.54,25451,7207.96,2681,759.5,2235,632.82,-5621,-1582.16
002151.SZ,20241025,48930,13810.89,41420,11695.68,40337,11386.41,39394,11125.41,26564,7496.34,29706,8382.77,4439,1257.54,9750,2747.34,-10543,-2978.12
002151.SZ,20241024,42553,12101.87,33795,9613.26,35580,10122.45,35154,10005.99,17371,4945.07,24032,6833.81,2912,830.37,5435,1546.72,-10969,-3121.7
002151.SZ,20241023,62656,18324.01,54904,16060.4,58332,17055.4,64155,18763.4,40481,11829.95,46031,13454.83,11106,3254.8,7484,2185.54,13889,4095.51
002151.SZ,20241022,59520,17122.49,54952,15817.85,58377,16801.5,55786,16058.69,34854,10033.41,38858,11176.68,2445,705.33,5600,1609.49,-18146,-5194.5
002151.SZ,20241021,86286,25172.73,87341,25476.94,92519,26983.67,93569,27284.45,71575,20862.09,65545,19116.59,15738,4587.68,19662,5728.18,25296,7353.54
002151.SZ,20241018,75945,21027.52,60086,16630.32,54601,15115.7,64829,17952.96,39261,10854.21,46552,12901.06,16393,4550.59,14733,4063.69,50364,13935.07
002151.SZ,20241017,41644,11328.86,35687,9712.75,37387,10174.68,36215,9860.87,23898,6506.29,29028,7901.9,2894,793.55,4893,1327.86,7118,1974.21
002151.SZ,20241016,43727,11797.96,31441,8486.18,31034,8372.68,36166,9764.78,20421,5509.83,25054,6756.56,3244,879.29,5764,1552.24,-4979,-1330.51
002151.SZ,20241015,48837,13493.24,43329,11981.67,47222,13055.81,47497,13131.95,29526,8167.35,34440,9520.7,6522,1804.01,6841,1886.08,-2779,-750.78
002151.SZ,20241014,52792,14436.93,53010,14478.8,55575,15170.92,58210,15897.03,38312,10457.86,32928,8993.6,8045,2189.8,10575,2886.08,15641,4331.76
002151.SZ,20241011,57467,15480.38,48602,13097.74,51110,13762.84,52237,14076.71,32116,8640.34,36757,9884.26,5697,1534.91,8795,2359.75,-28914,-7789.48
002151.SZ,20241010,66104,18711.07,61150,17348.85,61509,17427.21,70490,19979.3,41186,11696.27,41045,11630.13,11110,3170.58,7224,2046.85,-3774,-1030.87
002151.SZ,20241009,92828,26801.28,62683,18127.4,93780,27083.84,88410,25534.08,58654,16953.88,80885,23368.49,11708,3396.58,24991,7205.6,-21008,-5993.05
002151.SZ,20241008,101757,30487.17,80687,24246.0,132169,39682.55,128820,38689.35,101711,30590.18,113410,34031.01,35729,10775.92,48449,14569.45,15809,4687.39
002151.SZ,20240930,96925,26398.54,83541,22766.01,94431,25718.42,104824,28556.67,70944,19336.92,77344,21058.7,37234,10199.84,33825,9272.34,62810,17294.69
002151.SZ,20240927,55117,13763.67,48404,12101.11,54912,13722.83,59175,14795.11,40472,10129.23,39272,9808.69,5483,1366.48,9132,2277.3,20880,5196.84
002151.SZ,20240926,36316,8671.26,30860,7369.56,35962,8577.73,34940,8336.11,24510,5854.68,28149,6706.1,4383,1043.45,7221,1735.36,23594,5655.46
002151.SZ,20240925,33578,8004.74,34681,8274.55,37372,8911.64,38093,9083.87,29535,7042.88,28240,6730.55,3633,866.81,3104,737.11,-6416,-1523.83
002151.SZ,20240924,41375,9576.73,35538,8236.69,37038,8577.2,40559,9386.22,25818,5997.78,29207,6780.01,5797,1353.3,4724,1102.11,-196,3.79
002151.SZ,20240923,26020,5991.56,24331,5609.39,24056,5542.82,21930,5053.38,11429,2634.72,15388,3539.34,579,133.05,434,100.04,-902,-202.98
002151.SZ,20240920,39902,9275.98,43927,10222.38,41514,9673.74,42999,10008.63,20238,4724.94,15830,3698.87,3646,850.99,2545,595.76,3637,888.19
002151.SZ,20240919,21855,4950.83,19677,4457.75,19413,4397.76,19076,4323.18,9940,2254.67,12538,2840.57,683,155.22,600,136.98,-1141,-248.15
002151.SZ,20240918,12192,2723.55,11254,2516.28,9997,2235.5,8070,1803.24,4478,1000.84,6285,1403.78,0,0.0,1057,236.6,879,200.07
002151.SZ,20240913,12542,2827.2,11104,2502.86,8290,1867.8,9874,2225.43,3882,874.53,3736,841.23,0,0.0,0,0.0,-3135,-704.62
002151.SZ,20240912,14350,3268.74,11724,2672.6,9242,2106.08,10800,2460.5,3069,699.19,3265,743.21,0,0.0,871,197.71,-4146,-941.01
002151.SZ,20240911,14154,3227.79,11283,2574.38,9282,2116.39,8538,1947.14,2916,664.56,6531,1487.22,0,0.0,0,0.0,-2992,-680.15
002151.SZ,20240910,19826,4512.36,14259,3252.8,13365,3045.13,16169,3679.05,5936,1352.56,9110,2071.48,500,113.55,89,20.27,-7037,-1601.65
002151.SZ,20240909,14016,3228.57,13772,3173.22,7821,1800.49,9307,2144.44,3599,829.29,4092,941.06,2066,476.8,331,76.43,-6261,-1442.07
002151.SZ,20240906,14854,3469.6,14810,3457.72,12824,2996.56,12158,2841.71,5246,1223.17,7256,1693.09,3018,702.79,1718,399.6,-13920,-3247.61
002151.SZ,20240905,17672,4186.32,12754,3021.16,13025,3085.09,15075,3570.26,6711,1589.61,8609,2040.24,0,0.0,970,229.35,7734,1833.48
002151.SZ,20240904,13922,3262.87,14498,3398.87,11906,2790.89,13756,3225.35,8994,2108.85,6755,1582.0,186,43.61,0,0.0,1612,381.6
002151.SZ,20240903,14416,3354.14,14523,3379.62,13619,3171.07,11898,2769.65,5144,1198.63,6743,1570.24,1305,302.4,1320,306.72,1922,453.0
002151.SZ,20240902,16829,3924.42,18105,4224.23,15680,3658.22,12158,2836.42,5200,1214.54,7090,1653.0,1017,236.4,1372,319.92,-9603,-2237.17
002151.SZ,20240830,21269,5030.59,23132,5471.33,20977,4960.38,18836,4455.87,12159,2879.55,10585,2504.39,680,160.83,2532,599.76,-674,-155.88
002151.SZ,20240829,15525,3600.51,13958,3238.8,10806,2507.28,11131,2584.58,4495,1044.83,5364,1245.88,1127,262.28,1500,345.65,5008,1160.35
002151.SZ,20240828,12611,2909.67,10122,2336.31,8928,2059.21,6944,1602.58,2814,649.45,5229,1206.03,0,0.0,2058,473.41,1419,329.65
002151.SZ,20240827,16903,3895.91,12071,2783.2,10433,2404.43,10930,2519.38,4551,1048.27,7566,1742.5,0,0.0,1320,303.53,-2341,-537.23
002151.SZ,20240826,11596,2721.95,9383,2203.8,6977,1637.83,7347,1725.07,2885,676.64,4728,1107.55,0,0.0,0,0.0,-1576,-366.74
002151.SZ,20240823,14730,3449.87,13392,3138.14,8953,2097.61,9185,2151.53,3498,820.41,4049,948.3,483,113.59,1038,243.51,1095,257.85
002151.SZ,20240822,18856,4447.51,12151,2868.49,10560,2490.28,13156,3103.56,3967,935.64,8112,1910.88,427,101.03,391,91.53,-4036,-950.68
002151.SZ,20240821,11249,2685.31,7917,1892.15,7763,1853.3,8142,1943.7,2992,712.78,4675,1115.08,463,111.12,1732,411.59,-1405,-331.39
