ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600346.SH,20250917,75732,12747.53,69446,11688.41,35470,5968.36,38805,6531.48,10932,1838.17,16720,2811.54,5000,841.17,2162,363.81,6988,1192.1
600346.SH,20250916,137006,23176.1,145340,24577.52,86312,14614.74,82732,14018.75,38649,6558.68,33153,5628.97,3720,640.36,4462,764.63,-8234,-1351.53
600346.SH,20250915,99303,16738.53,102079,17204.84,40801,6878.5,41435,6984.79,20720,3489.59,16818,2834.37,5226,881.06,5719,963.68,1069,189.41
600346.SH,20250912,133547,22755.01,139539,23776.17,76974,13098.43,69911,11898.18,35751,6080.06,38182,6491.78,9251,1575.42,7892,1342.79,-36945,-6250.77
600346.SH,20250911,126706,21824.91,127043,21880.23,46357,7983.36,41947,7227.44,22258,3830.79,23319,4013.38,3078,529.27,6090,1047.28,9727,1695.15
600346.SH,20250910,90138,15591.92,91072,15753.37,45081,7799.73,43457,7519.78,14521,2511.76,13859,2395.24,3600,621.6,4952,856.62,6898,1205.73
600346.SH,20250909,121250,21220.93,113541,19863.95,55737,9764.73,53462,9357.76,27228,4782.92,28215,4962.01,5876,1033.04,14872,2617.9,1801,344.45
600346.SH,20250908,205898,36221.32,205404,36148.25,102171,17985.52,88880,15652.77,42150,7418.39,49547,8713.0,5647,990.37,12036,2101.58,49705,8742.12
600346.SH,20250905,103642,17838.23,91479,15746.24,50940,8763.73,53437,9196.12,29016,4991.99,26923,4632.88,19622,3377.63,31381,5396.34,8321,1438.74
600346.SH,20250904,181330,30926.04,163515,27891.09,77747,13243.3,84464,14395.96,44758,7640.3,53403,9097.24,20536,3494.28,22988,3919.64,-8043,-1308.01
600346.SH,20250903,135766,23582.1,129726,22535.89,58470,10163.29,56535,9820.32,22038,3822.82,35817,6226.18,18616,3238.99,12813,2224.81,-9621,-1649.4
600346.SH,20250902,148585,26115.39,136309,23958.75,67816,11920.07,71144,12507.12,20256,3556.83,36003,6327.24,21136,3723.53,14336,2522.71,363,72.73
600346.SH,20250901,149399,26465.42,162412,28774.48,102536,18152.43,95652,16942.04,42023,7446.77,45266,8018.38,26117,4628.42,16744,2958.14,-7370,-1284.38
600346.SH,20250829,146589,25867.66,158038,27879.9,78537,13852.31,76513,13500.55,45751,8071.48,31425,5546.75,5701,1006.32,10602,1870.57,-16491,-2865.02
600346.SH,20250828,134862,23569.46,132443,23143.77,99788,17443.52,88978,15556.95,43306,7560.47,44098,7713.24,11701,2050.51,24139,4210.01,30139,5296.65
600346.SH,20250827,163116,28447.07,157216,27422.8,97853,17051.18,92044,16045.15,52892,9205.92,57137,9946.01,16754,2920.45,24219,4210.66,-390,-42.31
600346.SH,20250826,190549,33549.17,205600,36206.22,155778,27404.52,144571,25417.06,85619,15044.5,81779,14376.54,26433,4639.61,26429,4637.99,29564,5198.36
600346.SH,20250825,210150,36054.72,205256,35225.48,155124,26642.38,139882,24020.62,70199,12039.03,84186,14434.99,22687,3891.35,28836,4946.39,19340,3329.03
600346.SH,20250822,253749,43131.66,226939,38567.11,177311,30153.72,196097,33350.04,97560,16589.45,86577,14726.24,19690,3342.95,38697,6574.39,49748,8506.58
600346.SH,20250821,344564,57467.56,352114,58700.89,251051,41898.41,233355,38966.96,134681,22468.45,145594,24284.88,83379,13900.34,82612,13782.02,34732,5913.6
600346.SH,20250820,276723,43778.0,312014,49497.28,265513,42292.91,272607,43482.41,210196,33540.86,214070,34115.44,146709,23752.82,100449,16269.46,96271,15005.02
600346.SH,20250819,107477,16218.27,118097,17815.19,47267,7131.02,48477,7317.53,25980,3921.3,16091,2429.99,7016,1061.09,5075,768.97,-29042,-4365.27
600346.SH,20250818,134455,20445.2,140859,21406.79,55157,8379.75,55451,8432.03,26194,3977.75,17811,2705.34,2707,411.26,4392,669.79,-6254,-911.75
600346.SH,20250815,141742,21649.33,141979,21681.69,95819,14639.62,81555,12456.08,27049,4122.42,37681,5750.93,6665,1018.0,10061,1540.67,33179,5081.19
600346.SH,20250814,102334,15397.24,96045,14454.06,65812,9899.52,57026,8570.08,23931,3599.18,29623,4449.9,2627,395.85,12010,1817.74,-7611,-1121.08
600346.SH,20250813,100831,15281.56,107061,16220.02,66040,10008.17,55227,8368.22,41375,6270.86,31605,4788.59,6699,1014.31,21053,3198.07,-19421,-2926.44
600346.SH,20250812,133260,20462.62,147865,22693.81,79790,12252.46,72312,11108.33,34570,5303.03,29598,4552.08,7651,1180.64,5496,844.53,-20668,-3131.56
600346.SH,20250811,107301,16376.7,105936,16167.43,46480,7091.88,43333,6614.59,22024,3357.64,22569,3440.98,8809,1342.59,12776,1945.8,23119,3545.19
600346.SH,20250808,68015,10389.6,68618,10478.96,29613,4523.89,32810,5010.85,14566,2228.89,17748,2712.0,12288,1873.3,5306,813.87,3874,601.66
600346.SH,20250807,81228,12309.28,86857,13162.91,35795,5424.31,35486,5378.03,22944,3476.49,13080,1982.56,0,0.0,4544,686.59,-15241,-2304.1
600346.SH,20250806,65357,9938.09,71168,10821.78,23540,3579.43,27131,4126.44,16695,2539.73,11519,1751.21,4300,653.24,73,11.06,-11751,-1780.95
600346.SH,20250805,68706,10473.05,77983,11884.89,26153,3984.27,21239,3237.48,10134,1544.42,8510,1297.11,4345,662.15,1606,244.42,-10159,-1544.25
600346.SH,20250804,86591,13212.88,90249,13771.05,33341,5091.29,31853,4862.96,13479,2054.6,11374,1734.49,2004,305.23,1939,295.5,-11627,-1767.75
600346.SH,20250801,95419,14730.16,97988,15124.29,38931,6013.5,41063,6345.13,17727,2739.82,14993,2318.08,5140,792.88,3173,488.86,1646,269.26
600346.SH,20250731,118088,18426.35,134813,21019.65,65842,10283.58,57933,9057.07,29115,4550.29,29276,4584.89,14009,2185.03,5032,783.64,-44499,-6954.81
600346.SH,20250730,183911,29601.07,182860,29439.98,117947,18975.05,102414,16475.43,45022,7256.11,55624,8950.69,11324,1827.31,17307,2793.43,72897,11722.8
600346.SH,20250729,107103,16605.5,104638,16224.0,50969,7900.05,50493,7830.43,29751,4610.86,24900,3861.42,8467,1315.66,16260,2516.22,-2359,-362.43
600346.SH,20250728,136519,21403.61,128989,20219.3,48708,7621.3,46829,7331.18,26032,4074.46,30796,4822.94,10583,1653.77,15228,2379.72,29209,4605.21
600346.SH,20250725,149497,23694.3,147736,23413.14,86342,13701.49,77386,12287.98,33110,5251.98,39703,6288.8,8207,1300.73,12331,1958.58,28250,4518.82
600346.SH,20250724,180358,28270.03,184527,28916.6,97924,15343.15,93428,14645.97,50910,7985.41,48629,7623.5,6504,1020.71,9111,1433.24,-6170,-933.36
600346.SH,20250723,301704,47819.93,255924,40566.27,162884,25810.61,155055,24581.7,46168,7308.69,78989,12515.34,12448,1970.4,33236,5246.31,58924,9369.18
600346.SH,20250722,303752,46695.15,289592,44587.6,202278,31121.22,197730,30424.32,83868,12913.47,98684,15132.7,37298,5771.37,41191,6356.58,123690,19011.96
600346.SH,20250721,289944,43057.65,262058,38890.75,260919,38626.59,236541,34997.39,124067,18337.31,149297,22104.78,28701,4231.09,55734,8259.71,114978,17005.47
600346.SH,20250718,155700,21745.28,126819,17707.94,104988,14658.87,96172,13432.71,41066,5731.66,62870,8779.58,18332,2554.94,34225,4770.52,60621,8482.0
600346.SH,20250717,68230,9432.29,67164,9281.77,45481,6284.58,46632,6444.14,19480,2690.71,16921,2339.25,2217,305.71,4691,648.14,-13220,-1815.66
600346.SH,20250716,76232,10592.94,76281,10596.62,27942,3883.52,28553,3969.54,18015,2502.3,20115,2795.86,4482,622.25,1722,238.99,1045,153.85
600346.SH,20250715,101841,14186.98,118943,16566.99,69758,9714.14,66042,9199.83,47070,6550.15,35652,4961.63,15792,2202.43,13824,1925.25,-46431,-6461.09
600346.SH,20250714,70860,9967.65,85448,12014.52,37043,5207.58,32732,4602.3,27879,3919.14,14473,2034.23,5499,772.29,8628,1215.61,-18854,-2638.61
600346.SH,20250711,102150,14444.31,121180,17126.46,71692,10133.09,55071,7794.09,33114,4679.24,28770,4067.1,12474,1759.4,14409,2028.39,-17045,-2365.11
600346.SH,20250710,62863,8860.4,70409,9920.74,33804,4762.51,27892,3929.79,21044,2964.5,18446,2600.53,1821,256.4,2785,392.74,-15793,-2217.12
600346.SH,20250709,52538,7442.66,64804,9178.5,43033,6092.3,35623,5041.14,21314,3014.11,16081,2273.43,7467,1056.94,7844,1112.95,-54998,-7774.32
600346.SH,20250708,41448,5902.54,37730,5371.17,18882,2688.05,21165,3014.74,10846,1545.3,11347,1617.08,897,128.19,1831,261.1,5873,839.54
600346.SH,20250707,50162,7135.36,50848,7232.96,18610,2645.67,17256,2453.93,5358,761.92,4383,622.9,0,0.0,1642,233.16,-6068,-858.82
600346.SH,20250704,38262,5472.55,44379,6346.39,20259,2895.59,18900,2702.59,14991,2142.36,10520,1503.39,1078,154.26,791,112.4,-21822,-3113.22
600346.SH,20250703,49335,7075.95,45714,6555.25,30878,4427.54,27928,4004.88,9076,1301.91,16662,2390.87,2235,320.59,1220,174.98,23143,3323.82
600346.SH,20250702,44941,6387.16,36507,5186.97,21895,3111.49,24508,3483.81,6620,940.69,7699,1094.87,739,105.16,5481,778.87,14617,2082.03
600346.SH,20250701,48709,6903.7,56244,7969.67,25691,3638.97,21942,3108.93,6898,977.25,7593,1075.93,6357,900.99,1876,266.39,-19627,-2773.93
600346.SH,20250630,58701,8348.38,65775,9353.52,29935,4256.7,32587,4633.57,18274,2600.15,20882,2970.6,16263,2311.95,3929,559.48,-31445,-4465.92
600346.SH,20250627,56190,8002.9,62945,8962.32,35328,5032.47,35107,5001.35,24892,3546.13,23112,3294.01,13342,1901.09,8588,1224.91,-5278,-738.98
600346.SH,20250626,63544,9074.79,65051,9287.24,46464,6636.27,50174,7167.57,32397,4621.63,25876,3696.85,7544,1076.89,8848,1257.91,-17631,-2503.91
600346.SH,20250625,71133,10093.21,70235,9960.81,37167,5272.86,31665,4493.11,18106,2567.94,14442,2050.18,3689,524.04,13753,1953.95,-8652,-1217.59
600346.SH,20250624,92458,13030.4,98097,13825.65,59487,8391.86,67549,9512.68,34355,4848.02,24570,3475.47,11050,1550.58,7135,1007.06,-13993,-1936.96
600346.SH,20250623,104788,14870.93,93816,13314.74,51465,7304.92,57123,8106.75,21634,3071.82,27323,3879.47,3371,478.73,2996,425.43,28003,3979.22
600346.SH,20250620,69864,9811.23,72840,10227.14,31360,4404.31,43019,6045.18,20376,2861.55,28744,4048.56,63052,8888.43,40050,5644.65,-73924,-10400.31
600346.SH,20250619,77760,11033.81,85599,12144.4,34049,4832.73,30764,4366.26,17047,2420.05,13648,1938.63,1961,276.72,806,114.02,-27787,-3938.57
600346.SH,20250618,51774,7666.64,61296,9077.96,24440,3618.55,24483,3623.27,17664,2613.56,9274,1371.39,1443,213.42,268,39.56,-34944,-5168.64
600346.SH,20250617,54010,8027.94,60060,8923.52,31233,4640.93,27530,4090.69,16439,2440.64,11096,1648.45,1045,155.1,4040,601.94,-18051,-2674.85
600346.SH,20250616,58502,8827.45,66154,9979.01,28940,4369.13,26875,4059.42,16770,2532.11,14453,2182.69,4995,754.34,1725,261.89,-22111,-3331.21
600346.SH,20250613,92969,14096.01,90331,13692.42,56463,8558.9,50230,7613.89,19796,3000.12,27369,4150.91,5055,764.72,6354,962.53,11141,1697.49
600346.SH,20250612,66248,9842.76,72581,10783.94,40066,5955.36,30236,4497.15,16443,2447.66,12996,1932.64,1352,200.84,8297,1232.89,441,73.15
600346.SH,20250611,59032,8811.89,54142,8079.5,31464,4692.71,31163,4649.63,14278,2130.38,22461,3352.02,4272,637.41,1280,191.23,-12524,-1859.39
600346.SH,20250610,59607,8954.06,61987,9304.09,29542,4440.3,31342,4705.93,13509,2025.54,10562,1589.23,4091,609.75,2858,430.39,-14064,-2097.69
600346.SH,20250609,57722,8667.01,54354,8155.22,27909,4186.44,28995,4352.48,8408,1260.9,12058,1811.92,1367,205.26,0,0.0,8243,1252.86
600346.SH,20250606,47068,7072.82,44378,6665.36,21962,3299.37,19951,2998.21,8616,1294.36,9198,1382.51,2110,317.25,6229,937.71,3416,521.69
600346.SH,20250605,40175,6012.51,46795,7002.66,16516,2471.8,14023,2099.37,12558,1879.24,7576,1133.75,585,87.52,1441,215.29,-8746,-1304.81
600346.SH,20250604,31492,4726.73,36492,5476.79,14949,2242.97,11195,1679.66,10434,1565.58,6989,1048.96,735,110.25,2934,440.11,-14311,-2144.76
600346.SH,20250603,52370,7867.49,63746,9573.81,24711,3710.2,19724,2963.08,11029,1655.35,6530,981.03,4228,635.97,2338,351.08,-20658,-3096.73
600346.SH,20250530,44946,6835.77,46475,7066.42,12642,1921.0,8987,1367.32,4484,680.24,4938,749.96,706,106.96,2378,360.27,-7308,-1105.23
600346.SH,20250529,56843,8644.25,60716,9231.91,21695,3300.31,19889,3026.15,10491,1594.59,6616,1006.19,3103,468.48,4910,743.39,1154,177.86
600346.SH,20250528,34560,5283.18,39635,6058.05,12346,1885.47,12835,1960.79,8399,1283.25,4362,666.46,1527,233.4,0,0.0,-15186,-2320.16
600346.SH,20250527,35933,5531.43,35213,5420.34,10629,1634.98,11220,1727.08,5784,890.09,5051,777.39,1663,255.67,2525,387.37,-59,-6.34
600346.SH,20250526,40395,6251.5,40261,6230.39,12393,1917.03,10691,1654.06,8745,1351.22,10105,1561.89,267,41.06,743,114.49,-5097,-784.66
600346.SH,20250523,38107,5974.57,36406,5706.42,12963,2028.53,14914,2336.37,4774,746.35,6512,1019.38,1988,312.71,0,0.0,-4663,-724.6
600346.SH,20250522,37259,5857.92,37618,5913.75,12009,1887.75,14031,2206.29,7091,1115.22,3940,620.26,1277,200.49,2047,321.08,-5070,-798.0
600346.SH,20250521,37760,6003.52,35024,5567.08,15345,2438.74,15720,2499.41,3291,523.11,4822,766.96,996,158.07,1826,289.98,8062,1285.17
600346.SH,20250520,43765,6910.14,41682,6578.97,15760,2483.52,18312,2888.01,7932,1251.93,5463,861.52,0,0.0,2000,317.09,4918,786.83
600346.SH,20250519,48494,7693.0,46225,7333.0,24185,3836.53,24210,3837.42,10231,1622.89,11325,1796.75,670,105.95,1820,291.2,-4422,-691.75
600346.SH,20250516,77974,12398.37,58734,9337.66,24663,3920.13,33576,5338.84,11745,1868.37,20402,3244.08,0,0.0,1670,266.29,30990,4929.46
600346.SH,20250515,75274,11838.62,64984,10222.26,40270,6341.13,44180,6954.53,13127,2067.63,17843,2808.67,7739,1219.94,9403,1481.86,43728,6891.52
600346.SH,20250514,65040,10212.2,55990,8790.23,26321,4126.63,29419,4617.22,10707,1676.06,14258,2232.48,1179,185.22,3579,560.18,2541,407.13
600346.SH,20250513,40346,6317.45,39246,6144.04,14051,2200.32,13666,2140.86,5288,828.01,5619,880.14,0,0.0,1154,180.75,-2636,-409.64
600346.SH,20250512,37140,5811.08,40280,6300.76,16836,2632.07,14278,2233.01,6840,1069.9,5472,855.08,1000,155.7,1785,279.9,-7111,-1106.79
600346.SH,20250509,48342,7610.95,50763,7989.94,15632,2459.26,14558,2290.85,7595,1197.85,7577,1195.73,2410,379.31,1081,170.84,-10247,-1607.85
600346.SH,20250508,41920,6615.82,46537,7345.05,21239,3352.73,17671,2790.39,8008,1264.39,7914,1248.64,955,151.13,0,0.0,2655,423.16
600346.SH,20250507,60278,9493.44,53516,8427.77,35568,5601.02,33508,5275.39,15677,2468.27,19707,3105.07,1834,286.65,6627,1041.16,12615,1988.23
600346.SH,20250506,79360,12275.7,71979,11117.54,45208,6979.63,44406,6860.88,15149,2334.31,23129,3579.15,276,42.2,480,74.27,34264,5336.25
600346.SH,20250430,30101,4613.64,33542,5140.48,15705,2407.92,13530,2074.74,6149,942.56,3830,586.83,556,85.07,1609,247.14,-6029,-921.04
600346.SH,20250429,27195,4181.16,31151,4788.32,11206,1722.61,11101,1706.57,5984,919.5,4062,624.43,2769,425.42,840,129.36,-2834,-432.69
