ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688169.SH,20251212,25583,40087.52,26450,41451.23,16553,25931.77,16128,25268.71,6642,10414.03,6762,10599.95,2484,3901.45,1921,3014.88,5089,7972.22
688169.SH,20251211,14616,22684.01,16339,25350.0,12059,18718.91,11314,17565.89,3907,6057.98,3524,5469.19,1142,1774.6,547,850.42,-5743,-8883.58
688169.SH,20251210,12773,19935.65,12279,19161.93,12290,19171.47,11628,18141.48,4816,7526.36,5162,8059.53,821,1278.59,1629,2549.14,4222,6634.73
688169.SH,20251209,10496,16344.7,10747,16733.16,9127,14219.73,8697,13546.05,3746,5836.53,3798,5927.91,975,1519.53,1101,1713.37,-1741,-2701.36
688169.SH,20251208,14985,23640.33,16728,26382.71,16961,26757.17,17723,27964.24,6890,10867.02,5837,9202.2,2439,3843.41,986,1558.79,-7789,-12271.86
688169.SH,20251205,9809,15766.91,9172,14741.93,10009,16103.02,10539,16957.94,4382,7046.78,5045,8119.96,1504,2427.81,947,1524.69,1659,2683.87
688169.SH,20251204,12274,19676.05,12223,19595.96,10918,17521.86,10747,17248.45,5540,8904.49,5805,9326.54,731,1174.32,689,1105.78,-1021,-1622.3
688169.SH,20251203,20151,32224.8,18455,29512.51,18756,29992.99,18520,29617.62,8499,13556.9,9898,15798.54,3552,5670.2,4086,6516.22,10800,17226.71
688169.SH,20251202,10311,15902.59,10427,16080.13,9516,14677.14,10236,15785.84,4953,7640.15,4320,6664.26,1693,2612.19,1490,2301.84,767,1200.92
688169.SH,20251201,13802,20951.53,14846,22535.18,11428,17345.94,11334,17206.79,3899,5923.46,3287,4989.58,1187,1804.34,850,1293.73,-568,-858.33
688169.SH,20251128,13998,21297.45,14546,22129.12,13200,20079.78,13184,20055.45,7295,11090.87,7098,10788.92,1447,2198.16,1113,1692.77,-1780,-2695.43
688169.SH,20251127,12002,18485.75,11402,17554.22,11807,18172.58,13089,20150.34,3758,5784.79,3484,5365.65,1935,2978.04,1528,2350.96,129,223.79
688169.SH,20251126,10854,16772.87,11886,18364.68,10182,15728.55,10704,16536.28,4539,7013.66,3535,5461.63,1347,2078.72,797,1231.22,-6028,-9298.59
688169.SH,20251125,7440,11661.72,7431,11646.66,7716,12095.29,8664,13582.13,4188,6565.48,3571,5601.27,1169,1833.96,846,1326.39,-775,-1191.21
688169.SH,20251124,10950,17096.98,11775,18382.94,10140,15827.1,9839,15359.63,4722,7354.83,4220,6576.49,1162,1812.67,1140,1772.52,-1387,-2168.6
688169.SH,20251121,11326,18163.33,10744,17227.67,12013,19251.07,9491,15219.27,3066,4907.03,5326,8518.98,490,779.45,1335,2134.96,6645,10671.6
688169.SH,20251120,8900,14303.97,8387,13472.32,8286,13316.46,8421,13533.89,3124,5019.95,3553,5714.35,413,663.79,363,583.62,3499,5648.56
688169.SH,20251119,9409,14872.45,9611,15187.38,7815,12350.84,6930,10959.74,2881,4554.38,2405,3801.99,902,1422.08,2061,3250.64,3075,4882.99
688169.SH,20251118,11409,18033.0,11229,17740.44,8534,13472.66,8734,13793.09,4279,6747.35,4214,6647.24,712,1120.67,756,1192.93,-344,-505.71
688169.SH,20251117,13229,20994.7,14046,22287.29,11866,18833.55,11428,18141.7,5997,9512.21,5472,8682.16,1267,2016.02,1413,2245.32,-1600,-2534.04
688169.SH,20251114,9382,15357.13,9691,15863.33,9618,15747.89,9350,15310.19,4008,6558.77,5313,8692.78,2827,4629.75,1481,2427.25,166,286.28
688169.SH,20251113,13654,22262.95,14132,23040.98,11156,18178.34,11251,18342.11,6052,9864.23,5832,9502.67,1816,2957.24,1464,2377.02,-3505,-5696.95
688169.SH,20251112,11816,18834.84,11956,19056.3,13545,21600.66,12196,19449.64,5223,8328.0,6405,10214.6,1736,2764.4,1762,2807.37,1173,1883.24
688169.SH,20251111,18286,28825.27,18629,29360.32,14174,22320.98,14113,22225.49,6445,10143.98,6309,9939.99,1476,2326.82,1330,2091.26,-3543,-5560.74
688169.SH,20251110,16788,26150.04,15585,24283.28,15485,24118.64,15079,23475.3,5890,9162.24,7366,11466.22,958,1489.25,1091,1695.36,4098,6411.66
688169.SH,20251107,14277,22269.94,17027,26551.97,12693,19785.18,11557,18021.54,7389,11514.83,5256,8199.9,2689,4173.84,3209,4970.4,-7184,-11193.98
688169.SH,20251106,12523,19742.24,12360,19484.78,12015,18933.1,12070,19023.59,4957,7813.29,5927,9345.07,1252,1975.74,388,610.92,-592,-926.71
688169.SH,20251105,12769,20073.27,13963,21951.51,11858,18640.12,12385,19475.89,7098,11155.6,6068,9535.76,2305,3633.56,1616,2539.38,-728,-1131.98
688169.SH,20251104,16645,25818.73,18212,28235.5,13489,20932.48,13728,21304.62,7316,11351.98,5917,9190.42,1544,2399.88,1137,1772.53,-3899,-6026.62
688169.SH,20251103,33258,52012.8,31001,48485.93,37229,58268.05,38880,60868.88,15149,23706.02,15341,24000.53,2512,3921.02,2926,4552.55,-4519,-7060.56
688169.SH,20251031,39804,64925.26,39802,64880.04,48606,79042.67,50549,82167.24,25332,41133.73,24996,40640.87,5306,8645.1,3701,6058.6,-5526,-8944.95
688169.SH,20251030,11162,20885.99,11276,21089.97,9218,17260.34,9874,18484.41,4121,7705.35,2950,5523.29,1174,2195.65,1576,2949.66,957,1842.12
688169.SH,20251029,12446,23049.08,11014,20394.77,10669,19782.5,10846,20104.67,3254,6029.2,3826,7101.85,744,1382.2,1427,2641.69,4369,8125.45
688169.SH,20251028,10122,18774.32,9662,17921.11,9662,17910.68,8789,16295.91,2511,4653.45,3270,6058.73,527,976.72,1101,2039.42,1266,2354.64
688169.SH,20251027,12621,23546.03,13567,25314.05,12901,24061.43,13163,24547.13,4458,8327.44,4656,8698.04,2471,4613.02,1065,1988.7,-2628,-4872.91
688169.SH,20251024,13646,25327.87,12636,23446.89,13531,25126.36,13308,24709.05,3343,6205.34,4717,8761.63,1587,2954.73,1447,2696.73,3791,7047.42
688169.SH,20251023,14211,26027.21,12982,23772.29,12898,23633.84,12727,23319.34,3350,6140.68,4131,7568.11,846,1544.37,1465,2686.36,-3037,-5519.94
688169.SH,20251022,12668,23175.32,13112,23989.99,14431,26414.43,14787,27066.28,7034,12889.66,5734,10503.4,1470,2689.19,1970,3608.93,4212,7722.56
688169.SH,20251021,15399,27649.51,16127,28949.78,15904,28568.41,16286,29258.48,6433,11581.99,6276,11299.46,1789,3217.66,837,1509.86,-567,-973.11
688169.SH,20251020,17412,30884.28,17017,30179.53,14284,25353.07,14459,25655.97,4340,7695.4,4023,7136.49,1210,2142.97,1747,3103.72,2204,3942.97
688169.SH,20251017,16541,29082.88,16990,29868.26,12941,22737.7,13024,22889.19,4365,7657.16,4818,8464.08,1692,2986.5,706,1242.7,-899,-1568.31
688169.SH,20251016,17283,31222.97,17713,32005.76,16428,29671.65,14937,26994.15,5681,10259.2,5309,9576.07,1521,2751.65,2954,5329.49,-5152,-9321.72
688169.SH,20251015,14140,25929.22,13867,25420.47,12555,23019.14,11568,21210.88,5069,9281.55,5627,10314.31,2623,4810.3,3323,6094.56,1166,2159.39
688169.SH,20251014,20932,38841.11,19549,36267.9,18368,34068.82,19092,35417.64,6676,12391.77,7324,13581.53,1940,3596.35,1952,3630.97,181,353.28
688169.SH,20251013,24279,45361.14,22495,42029.79,24064,45041.38,24817,46423.01,8509,15943.74,10157,19039.17,4008,7481.03,3392,6335.33,-485,-858.3
688169.SH,20251010,5765,11560.11,5332,10685.72,29611,59862.17,26749,54084.23,6810,13720.8,9426,18983.27,1479,2976.05,2158,4365.91,3371,6933.64
688169.SH,20251009,4361,8858.38,4382,8894.26,34395,69831.69,34273,69600.92,9379,19018.47,9543,19358.18,2657,5392.18,2594,5247.37,-2750,-5553.74
688169.SH,20250930,2230,4672.09,2086,4367.72,19938,41767.43,19870,41616.74,4537,9494.15,4573,9579.2,810,1695.02,986,2065.03,1370,2901.26
688169.SH,20250929,3558,7428.27,2910,6067.66,25591,53368.66,24729,51583.4,4412,9188.22,4880,10166.33,1278,2663.02,2320,4830.77,4430,9280.17
688169.SH,20250926,3145,6588.44,2142,4482.51,22513,47140.81,24181,50638.7,3862,8083.23,3413,7145.87,1290,2703.31,1074,2248.72,3657,7688.46
688169.SH,20250925,3576,7500.48,2526,5309.53,33673,70665.14,31811,66757.88,8455,17725.8,11141,23360.29,2316,4870.34,2541,5334.05,8458,17719.14
688169.SH,20250924,3062,6178.41,2911,5869.84,26452,53444.0,24981,50469.01,6789,13704.35,7458,15060.69,2754,5558.62,3706,7485.84,4863,9838.78
688169.SH,20250923,17380,34499.09,14935,29635.87,19248,38363.41,21124,42099.78,4345,8648.07,5008,9976.38,1406,2800.33,1311,2598.86,6425,12791.22
688169.SH,20250922,20242,40192.17,19868,39459.06,38728,77478.91,44523,88973.06,13508,26960.49,11198,22371.67,4805,9558.51,1694,3386.29,-19284,-38302.85
688169.SH,20250919,2182,4659.72,1605,3419.35,21362,45582.46,20296,43305.4,4008,8537.41,5342,11386.89,1196,2543.48,1505,3211.43,4697,10081.23
688169.SH,20250918,3040,6552.89,4058,8723.68,37606,80917.36,35910,77303.21,8771,18893.69,8628,18561.27,1855,4001.74,2675,5777.52,-1788,-3738.56
688169.SH,20250917,4993,10733.14,3607,7755.37,41645,89537.52,39209,84251.33,10276,22091.55,11464,24653.67,2186,4694.36,4819,10396.2,10866,23370.73
688169.SH,20250916,3041,6169.24,3393,6871.84,28407,57559.34,28131,56998.27,5278,10681.79,5731,11607.16,2312,4687.07,1783,3620.18,-1610,-3204.04
688169.SH,20250915,8615,17200.47,7273,14511.18,26984,54441.01,25246,50968.07,6598,13241.48,8264,16585.17,2120,4253.39,3535,7071.92,6900,13894.73
688169.SH,20250912,11299,22559.3,11299,22552.33,28563,57361.17,27622,55471.8,5931,11880.5,5962,11968.19,1935,3876.59,2846,5685.25,-290,-502.53
688169.SH,20250911,10651,21253.43,10364,20701.65,34965,70205.71,33340,66938.55,8408,16864.0,10006,20064.87,2348,4716.91,2662,5334.98,-396,-774.03
688169.SH,20250910,2056,4233.52,2069,4254.34,17704,36434.68,15595,32103.33,3356,6905.42,3895,8019.76,343,705.68,1899,3901.86,3227,6652.77
688169.SH,20250909,1843,3827.02,2517,5218.81,21317,44281.17,20270,42106.11,4442,9228.32,4975,10342.38,1331,2770.64,1172,2439.85,-1433,-2925.48
688169.SH,20250908,3469,7287.56,3575,7502.45,33977,71355.05,34407,72255.61,6223,13059.09,6885,14458.98,2411,5065.06,1213,2549.73,307,689.99
688169.SH,20250905,2903,6004.11,2769,5713.52,28654,59221.32,27244,56293.35,8607,17800.35,8319,17199.77,2109,4352.64,3941,8171.78,3859,8077.78
688169.SH,20250904,9587,19176.7,10428,20881.01,38403,77592.83,36595,73923.42,9333,18773.54,9781,19695.6,2169,4337.35,2687,5380.4,-877,-1697.71
688169.SH,20250903,2107,4423.88,2545,5336.47,23663,49738.84,22785,47899.98,4928,10354.79,4932,10377.54,1324,2800.29,1760,3703.81,691,1504.75
688169.SH,20250902,2647,5534.45,2651,5535.2,28960,60488.63,26152,54640.25,5874,12259.96,7737,16147.96,1789,3730.49,2730,5690.11,3586,7504.95
688169.SH,20250901,2408,5141.42,3662,7801.63,33869,72309.93,31564,67370.85,9888,21072.89,7090,15123.56,3719,7925.46,7569,16153.66,-3438,-7220.04
688169.SH,20250829,3464,7426.99,2590,5547.84,31837,68142.03,30244,64730.54,5635,12055.17,7666,16410.82,1580,3379.36,2015,4314.36,6859,14696.02
688169.SH,20250828,4013,8464.83,3656,7703.03,42741,90127.7,42253,89106.36,10136,21353.47,11596,24430.81,4301,9027.88,3685,7733.68,103,336.66
688169.SH,20250827,3558,7758.21,3604,7841.95,45594,99342.41,44550,97078.52,15965,34754.07,15127,32943.63,4075,8866.03,5911,12856.61,7771,16969.18
688169.SH,20250826,2231,4705.26,3015,6339.91,30370,63950.33,27359,57615.54,8267,17395.05,9479,19955.79,2117,4451.83,3133,6591.22,-696,-1397.23
688169.SH,20250825,5218,11173.09,4558,9742.63,44404,94992.88,41793,89366.33,10360,22178.59,12159,26053.83,2434,5201.43,3906,8383.22,5175,11232.04
688169.SH,20250822,5608,11691.25,4415,9202.3,51034,106386.47,52094,108545.01,15041,31371.04,14694,30701.88,3363,7057.1,3843,8056.66,6912,14493.63
688169.SH,20250821,4494,9350.53,3190,6632.75,35299,73409.11,35398,73591.29,7772,16138.8,9350,19454.97,4024,8359.17,3650,7578.6,6526,13581.78
688169.SH,20250820,4166,8478.27,4207,8550.56,34825,70876.4,33776,68749.57,6226,12658.95,5987,12193.56,2276,4614.52,3524,7134.44,-165,-309.23
688169.SH,20250819,6512,13383.37,5091,10456.22,45962,94412.07,46427,95393.14,11013,22612.95,10544,21647.42,3135,6451.63,4560,9363.25,4276,8836.04
688169.SH,20250818,11245,22969.67,11359,23140.61,72973,150153.23,65830,135295.14,23526,47721.44,28107,57135.66,8864,17914.83,11311,23187.76,11424,23791.44
688169.SH,20250815,16328,29420.98,14185,25532.86,22373,40330.91,23589,42525.85,7702,13904.15,7651,13838.5,2440,4441.91,3419,6200.73,9670,17602.59
688169.SH,20250814,13799,24420.58,12735,22530.72,16724,29586.39,17099,30248.89,6941,12269.34,7704,13622.68,1560,2750.75,1487,2624.77,-530,-905.63
688169.SH,20250813,13540,24519.98,15090,27324.4,16449,29755.89,16277,29441.78,7039,12738.06,5723,10350.56,1320,2385.79,1258,2282.99,-6329,-11429.24
688169.SH,20250812,19881,36628.39,18011,33178.83,20761,38218.99,21454,39511.33,6439,11836.87,7962,14621.14,1891,3466.83,1544,2839.77,3410,6349.01
688169.SH,20250811,7652,13616.65,7265,12927.9,8699,15484.46,9675,17216.63,3378,6011.36,3570,6357.27,1437,2557.54,656,1168.21,-598,-1039.67
688169.SH,20250808,7743,13770.17,7320,13016.79,8246,14666.07,8508,15132.15,3768,6708.42,3336,5940.24,372,663.42,966,1718.91,1043,1871.3
688169.SH,20250807,9172,16301.41,8049,14303.97,11048,19632.25,11072,19679.48,3957,7029.71,3992,7096.08,443,788.72,1506,2672.55,2493,4447.92
688169.SH,20250806,10744,19175.67,9828,17535.88,11607,20696.68,12181,21723.51,3172,5655.87,3230,5764.77,873,1555.79,1157,2059.84,433,798.61
688169.SH,20250805,12120,21914.08,12434,22470.62,14718,26600.53,15592,28175.13,6598,11925.98,7232,13075.9,3921,7091.99,2099,3810.94,-3005,-5349.93
688169.SH,20250804,14236,25254.82,13226,23465.06,18887,33550.03,17426,30934.02,5487,9746.12,6967,12388.09,1774,3145.84,2765,4909.64,4357,7734.7
688169.SH,20250801,11336,19609.93,10803,18688.24,10660,18444.62,10553,18258.51,3886,6710.6,4602,7951.4,715,1240.52,641,1107.52,-312,-525.26
688169.SH,20250731,16280,28579.68,15478,27178.26,13152,23085.0,13491,23690.91,6623,11623.74,6980,12257.68,1600,2813.84,1705,2975.42,-2736,-4789.43
688169.SH,20250730,11090,19698.08,10689,18983.85,13811,24521.05,11668,20719.01,5935,10541.63,6662,11828.38,1458,2591.12,3274,5820.65,2235,4002.23
688169.SH,20250729,21798,38392.36,20520,36143.34,30409,53659.48,28693,50616.71,10652,18737.19,13375,23562.86,4141,7300.2,4412,7766.32,15150,26756.8
688169.SH,20250728,20211,34367.47,18614,31644.39,19946,33931.38,19568,33286.5,8107,13797.69,9582,16309.86,1873,3190.67,2371,4046.46,7749,13257.23
688169.SH,20250725,16821,27608.14,14786,24247.96,18673,30667.77,19698,32353.33,7970,13069.71,7881,12938.48,2172,3554.37,3271,5360.22,10791,17817.05
688169.SH,20250724,9924,15945.57,10093,16217.6,10983,17645.98,11333,18206.52,5079,8160.06,4874,7831.09,1620,2603.65,1306,2100.04,-2485,-3983.74
688169.SH,20250723,13548,22079.15,13363,21774.95,12971,21144.32,12676,20666.41,7037,11475.53,7929,12931.4,2289,3736.46,1877,3062.69,2437,3983.5
688169.SH,20250722,10219,16293.37,10490,16724.62,10191,16255.43,11241,17930.31,3889,6203.64,3738,5964.47,1850,2952.16,681,1085.21,-1404,-2230.83
688169.SH,20250721,9883,15833.85,10294,16492.0,10063,16122.33,10392,16649.56,4980,7974.57,5145,8238.68,2022,3237.11,1117,1787.62,-3951,-6320.57
688169.SH,20250718,9186,15093.14,9983,16397.09,10456,17188.56,10826,17795.6,5978,9825.56,5868,9649.58,2543,4175.72,1487,2440.71,-5146,-8412.52
688169.SH,20250717,15269,25401.69,15118,25155.34,19016,31641.44,18837,31332.3,9096,15130.05,7908,13152.11,2320,3870.34,3838,6403.78,7982,13250.62
688169.SH,20250716,11860,19268.73,12459,20229.65,12472,20254.37,11703,19009.14,4754,7711.19,5726,9293.51,2261,3665.35,1458,2367.33,-1484,-2393.0
688169.SH,20250715,18324,29963.76,16334,26704.67,19929,32586.49,18270,29872.28,9504,15538.88,11260,18416.74,1595,2608.03,3488,5703.47,3682,6051.39
688169.SH,20250714,30310,48754.96,27127,43527.74,34998,56011.59,35781,57287.79,19200,30625.9,18174,29039.31,5904,9351.31,9330,14888.92,20929,33655.07
688169.SH,20250711,11732,17549.81,12724,19027.92,12949,19384.68,12206,18270.32,4762,7120.15,4800,7190.14,1337,2002.67,1050,1568.93,-2172,-3220.31
688169.SH,20250710,10394,15495.92,10995,16385.79,9219,13741.1,10149,15129.48,3359,5004.55,2975,4436.43,2098,3123.38,950,1413.24,-3100,-4596.35
688169.SH,20250709,11465,17322.94,13205,19935.57,12323,18631.46,12590,19023.34,7701,11614.87,7325,11072.34,5003,7567.74,3372,5105.78,-9803,-14796.96
688169.SH,20250708,6633,10220.49,6984,10755.92,6158,9486.25,6507,10021.3,2933,4514.93,2348,3615.87,1081,1666.68,969,1495.25,-1201,-1826.78
688169.SH,20250707,5988,9214.73,5540,8522.69,6084,9355.15,5420,8336.67,2318,3562.91,3007,4621.14,738,1132.94,1161,1785.23,-900,-1378.05
688169.SH,20250704,9072,14220.54,8535,13374.09,8161,12788.87,8636,13535.46,2909,4550.32,2566,4018.47,1189,1855.5,1593,2487.21,-659,-1020.97
688169.SH,20250703,8973,14242.88,8624,13687.93,8601,13667.27,8650,13745.22,4141,6582.56,4037,6414.62,683,1080.77,1086,1725.71,2509,4005.23
688169.SH,20250702,8976,14034.87,8586,13421.9,9929,15529.96,9296,14542.83,2979,4658.06,3737,5843.24,1329,2071.92,1594,2486.85,5965,9354.05
688169.SH,20250701,10516,16330.81,10529,16353.73,9229,14347.12,10712,16648.93,3583,5573.18,3400,5287.23,2126,3305.53,813,1266.75,-2183,-3384.66
688169.SH,20250630,8453,13225.92,8938,13979.43,9907,15505.38,8899,13928.23,3162,4948.42,3725,5831.61,394,615.29,355,555.74,-452,-689.04
688169.SH,20250627,9848,15479.59,10131,15919.37,8858,13912.52,8511,13370.95,3541,5563.2,3520,5532.3,1064,1678.77,1150,1811.44,-3539,-5534.32
688169.SH,20250626,21142,33467.34,18924,29937.58,20987,33191.51,22025,34853.09,10830,17125.2,11491,18170.66,2320,3680.35,2838,4503.08,6439,10244.19
688169.SH,20250625,19667,29527.75,17209,25836.42,19188,28757.05,20230,30332.64,8435,12689.04,9753,14648.54,2823,4223.83,2920,4380.07,8051,12057.89
688169.SH,20250624,13629,19682.58,12359,17831.09,15406,22209.57,12643,18246.16,6951,10022.31,10797,15560.34,1759,2528.23,1945,2805.09,2027,2937.66
688169.SH,20250623,2741,5559.02,3666,7437.0,23733,48107.15,23059,46760.61,7185,14552.94,6921,14003.05,1455,2946.98,1469,2965.43,-4652,-9452.94
688169.SH,20250620,1662,3451.95,2041,4234.73,11726,24334.37,11806,24503.31,2278,4727.56,2175,4515.74,485,1007.13,128,267.23,-1340,-2761.71
688169.SH,20250619,1005,2103.91,993,2077.28,7392,15477.54,7867,16471.93,3238,6778.83,3067,6419.07,680,1420.47,388,812.47,-395,-818.99
688169.SH,20250618,812,1702.34,1335,2798.84,7639,16028.01,7290,15292.49,1985,4159.58,2128,4466.49,718,1505.25,400,837.35,-984,-2057.2
688169.SH,20250617,956,2031.99,1011,2146.19,8027,17063.14,7440,15818.66,2119,4507.58,2478,5272.23,211,448.53,384,814.16,613,1312.58
688169.SH,20250616,1088,2313.24,1091,2315.15,8673,18431.58,9660,20524.19,2524,5365.75,2101,4471.36,992,2105.5,426,905.37,-801,-1677.12
688169.SH,20250613,1765,3765.97,2787,5943.72,15664,33413.95,15043,32082.86,3736,7962.48,3047,6504.17,1011,2155.86,1299,2767.52,-4513,-9600.42
688169.SH,20250612,955,2073.45,1358,2945.76,8601,18671.8,9009,19555.93,2602,5647.44,1815,3940.54,404,876.03,380,826.49,-2180,-4707.9
688169.SH,20250611,1086,2377.43,1413,3090.67,8859,19397.81,8979,19657.95,2216,4852.34,1907,4184.73,675,1479.58,536,1173.8,-827,-1789.09
688169.SH,20250610,1625,3580.04,1230,2709.47,10129,22337.97,9853,21724.25,1261,2781.48,1511,3331.65,49,107.91,470,1042.03,1517,3351.69
688169.SH,20250609,1400,3079.11,1531,3362.38,11692,25670.24,11842,26010.29,3384,7426.2,3229,7087.37,1174,2581.49,1049,2297.01,-1429,-3127.85
688169.SH,20250606,1064,2362.94,932,2068.35,7478,16596.45,7089,15734.24,1145,2543.9,1530,3397.75,471,1047.04,607,1349.99,1208,2693.01
688169.SH,20250605,1777,3960.76,3029,6748.46,17887,39891.93,17373,38760.36,4578,10230.77,3896,8701.88,868,1938.32,812,1811.08,-6733,-15027.62
688169.SH,20250604,809,1853.68,787,1801.14,6219,14243.45,6367,14580.29,1511,3460.42,1139,2609.91,153,351.91,400,918.12,303,703.91
688169.SH,20250603,1291,2917.93,2257,5093.5,13397,30269.61,12847,29032.08,3133,7078.57,2767,6255.46,712,1608.82,662,1493.9,-2287,-5133.11
688169.SH,20250530,1098,2516.16,1040,2382.4,9974,22840.47,9621,22032.71,1450,3316.96,1927,4408.87,709,1618.15,644,1467.76,1146,2634.08
688169.SH,20250529,1223,2815.02,1904,4385.83,15449,35561.66,14158,32612.67,4648,10684.95,4702,10787.91,673,1543.59,1229,2818.81,-3826,-8815.02
688169.SH,20250528,1804,4235.65,1538,3608.61,15476,36298.84,15558,36486.96,3077,7214.95,3139,7360.86,587,1375.11,708,1668.12,3277,7719.61
688169.SH,20250527,1272,2933.53,1378,3177.16,10871,25073.7,9947,22943.39,2061,4749.71,2267,5227.48,201,463.8,812,1872.7,817,1897.84
688169.SH,20250526,1719,4047.87,2107,4949.68,20525,48333.61,17143,40380.91,5832,13742.83,7944,18725.53,1199,2818.05,2080,4886.24,1363,3209.69
688169.SH,20250523,2096,5067.94,1667,4025.44,19797,47828.76,16919,40868.28,6333,15292.81,7069,17078.46,798,1926.77,3370,8144.09,8672,20988.75
688169.SH,20250522,2070,4877.76,1348,3169.76,19835,46730.19,17580,41402.67,7154,16890.7,7852,18543.3,957,2262.56,3236,7645.49,11349,26869.9
688169.SH,20250521,1842,4292.39,1705,3966.69,19503,45297.36,16455,38252.58,6581,15240.63,8250,19118.24,1256,2909.56,2771,6402.43,3730,8683.73
688169.SH,20250520,2595,5889.64,1866,4236.55,20316,46176.5,17800,40462.93,5327,12142.15,6882,15664.48,1893,4292.78,3584,8137.11,9743,22126.97
688169.SH,20250519,1587,3459.23,1251,2716.34,12145,26420.32,10730,23336.85,2294,4971.04,3510,7642.59,352,763.81,888,1918.61,2411,5297.68
688169.SH,20250516,998,2182.53,1281,2801.65,11427,24995.04,11288,24697.28,3547,7763.31,4698,10283.22,2532,5548.69,1237,2707.42,-3618,-7914.28
688169.SH,20250515,1432,3124.51,1180,2572.53,13247,28852.37,14200,30965.19,4930,10771.61,5163,11256.49,3056,6690.52,2122,4644.79,571,1257.69
688169.SH,20250514,2565,5580.22,1420,3086.14,17368,37756.42,16481,35807.32,4881,10599.98,6696,14549.32,1054,2263.91,1270,2757.74,6180,13511.64
688169.SH,20250513,1732,3727.07,1975,4247.64,15922,34298.34,16644,35865.55,7209,15556.73,6043,13029.38,1652,3564.26,1853,4003.82,-1692,-3633.17
688169.SH,20250512,2681,5679.16,2997,6324.5,22736,48122.89,22248,47077.44,8009,16957.33,7515,15947.02,1623,3444.46,2289,4854.87,4921,10581.39
688169.SH,20250509,1112,2262.74,1147,2329.82,9058,18412.65,8931,18152.16,3088,6272.14,2611,5308.58,341,693.64,909,1850.62,240,506.03
688169.SH,20250508,1413,2874.9,1242,2523.77,12687,25834.82,12589,25637.62,5663,11542.1,5807,11827.5,1808,3679.68,1934,3942.6,5069,10357.95
688169.SH,20250507,4349,8708.81,4713,9430.82,16999,34330.95,15954,32242.32,7228,14609.52,7566,15277.37,2064,4170.51,2408,4869.27,840,1790.65
688169.SH,20250506,8369,16443.03,8723,17139.12,11346,22277.18,10461,20545.31,4293,8432.35,4644,9115.23,792,1551.53,972,1904.43,1716,3375.23
688169.SH,20250430,14766,27985.9,14477,27414.93,17939,33914.66,19350,36661.71,12973,24484.52,9839,18555.3,3095,5762.24,5106,9515.37,10827,20460.6
688169.SH,20250429,5307,9902.99,5340,9961.56,6512,12150.11,6922,12914.77,3495,6513.18,3100,5776.46,395,735.8,347,649.31,-2314,-4318.44
