ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603344.SH,20250417,12603,2845.96,11698,2643.22,7833,1770.01,8920,2013.89,4501,1019.05,3953,894.94,516,116.82,882,199.79,2572,579.91
603344.SH,20250416,11881,2658.93,13125,2938.01,8948,2003.37,8596,1927.95,5941,1333.5,4321,966.46,0,0.0,728,163.39,-4632,-1042.41
603344.SH,20250415,12188,2755.97,12517,2831.87,9382,2121.96,9187,2079.85,4776,1085.83,4148,939.34,56,12.78,550,125.5,166,37.79
603344.SH,20250414,14318,3215.9,11738,2636.72,10512,2361.36,10710,2405.46,5448,1224.07,7230,1624.98,0,0.0,599,134.18,-194,-40.8
603344.SH,20250411,17299,3814.42,16672,3683.0,10803,2388.94,13235,2924.81,6227,1382.17,4422,977.73,0,0.0,0,0.0,3661,797.27
603344.SH,20250410,21185,4596.28,17131,3717.51,13544,2937.38,17682,3835.91,8660,1879.91,7292,1581.04,701,152.62,1985,431.72,2250,489.54
603344.SH,20250409,20939,4247.85,19119,3888.08,15902,3233.95,16616,3379.82,8434,1734.41,9057,1850.64,0,0.0,483,97.68,-2350,-480.75
603344.SH,20250408,27202,5706.63,35600,7475.87,25038,5251.23,20864,4373.35,13816,2891.45,9850,2063.87,2357,496.54,2099,432.76,-6417,-1364.35
603344.SH,20250407,11498,2601.87,8150,1848.35,8289,1875.62,8527,1932.37,5924,1339.8,9288,2093.93,988,222.52,734,165.15,6410,1440.81
603344.SH,20250403,20184,5070.75,18762,4720.39,15588,3916.19,14840,3729.47,7318,1837.24,9690,2425.91,669,168.25,467,116.66,-9082,-2294.78
603344.SH,20250402,16760,4354.57,14708,3820.5,10817,2809.42,13667,3551.22,8110,2106.5,6705,1740.95,470,122.48,1077,280.3,2717,716.73
603344.SH,20250401,18677,4812.78,16523,4257.59,14807,3817.1,16511,4255.09,6491,1669.75,7179,1847.36,448,114.24,210,53.83,-1719,-429.11
603344.SH,20250331,25045,6348.57,20855,5287.72,15315,3879.08,17479,4431.3,10231,2595.77,10160,2573.41,2649,670.23,4746,1201.22,-1435,-366.16
603344.SH,20250328,29914,7885.46,26821,7061.48,22377,5900.65,22979,6059.5,12792,3373.73,15521,4099.62,6460,1702.61,6222,1641.86,-9635,-2517.73
603344.SH,20250327,36699,9869.41,31312,8426.23,34626,9317.95,36789,9902.83,22798,6124.19,24695,6633.68,3668,982.95,4995,1331.77,-13024,-3523.07
603344.SH,20250326,39553,11197.99,38492,10918.08,37138,10524.87,34828,9873.18,19437,5504.52,23806,6725.5,5337,1520.99,4339,1231.61,-7553,-2117.94
603344.SH,20250325,37933,10593.36,37188,10400.21,36700,10270.31,36398,10183.55,21659,6067.77,22686,6346.03,3996,1123.72,4015,1125.36,8684,2448.9
603344.SH,20250324,32693,8988.43,27557,7601.06,30163,8294.61,28966,7977.49,16006,4410.06,19363,5318.81,4080,1113.52,7056,1909.25,-2389,-663.48
603344.SH,20250321,40283,11388.47,45125,12779.5,45366,12861.7,39989,11330.42,24836,7047.61,24698,7000.33,5057,1436.51,5730,1624.04,-2742,-727.47
603344.SH,20250320,37293,10415.07,35679,9972.66,31217,8723.24,35802,10003.05,17681,4935.88,18224,5077.76,5122,1425.28,1608,446.01,-6451,-1755.57
603344.SH,20250319,40299,11281.26,44718,12538.85,39479,11071.97,35748,10012.79,20010,5612.6,18844,5275.38,3081,860.36,3559,999.18,12,39.01
603344.SH,20250318,42587,11712.88,47627,13140.76,40197,11065.88,38806,10687.04,22746,6274.48,19854,5450.37,3789,1056.94,3033,832.01,-5797,-1565.65
603344.SH,20250317,46466,12703.6,34090,9330.75,33030,9030.85,32063,8765.74,15926,4355.9,23349,6383.09,911,246.7,6831,1857.47,-4687,-1253.7
603344.SH,20250314,68182,18976.16,55256,15386.23,58421,16270.21,56129,15630.65,37314,10392.56,42406,11806.21,7627,2144.81,17752,4960.64,-18295,-5077.47
603344.SH,20250313,76171,22267.98,67427,19758.54,86366,25257.01,86875,25456.99,59625,17437.79,64172,18758.4,22297,6524.2,25985,7513.06,5372,1479.57
603344.SH,20250312,34227,9235.96,50831,13993.5,44804,12204.96,69008,19057.33,43421,12032.65,45319,12664.12,83124,23836.15,40418,11594.78,-62817,-18164.3
603344.SH,20250311,20685,5356.49,24811,6426.32,23815,6170.95,20444,5299.78,13260,3441.72,11856,3073.95,2910,754.61,3559,923.71,2188,571.87
603344.SH,20250310,21744,5597.87,23450,6038.68,18844,4851.66,19445,5008.07,11305,2918.8,10324,2667.14,3661,946.72,2335,601.16,4828,1248.86
603344.SH,20250307,14053,3567.97,14767,3750.29,13484,3426.08,13587,3451.2,5568,1415.37,4750,1207.93,0,0.0,0,0.0,-4527,-1144.63
603344.SH,20250306,20325,5161.39,19972,5075.33,15957,4055.09,18080,4595.01,8428,2146.53,6173,1569.6,528,134.32,1013,257.39,2348,589.04
603344.SH,20250305,16504,4082.6,18075,4471.49,12193,3015.82,12085,2991.22,4016,996.61,3034,752.1,481,119.77,0,0.0,-2161,-525.25
603344.SH,20250304,16102,3997.23,17323,4300.0,11950,2965.79,11545,2868.82,3125,776.83,2574,638.61,704,175.97,439,108.39,-5666,-1407.35
603344.SH,20250303,33949,8503.26,28044,7037.42,31094,7784.54,32928,8250.55,14617,3661.63,16641,4158.77,1409,353.93,3456,856.62,7884,2014.75
603344.SH,20250228,18474,4587.88,21442,5329.31,14695,3644.85,14753,3655.43,7284,1803.06,4736,1167.69,968,236.69,490,120.05,-17819,-4414.24
603344.SH,20250227,24858,6300.78,23641,5994.02,21011,5325.9,21275,5395.64,15093,3827.95,13513,3425.61,1811,464.99,4344,1104.35,-9533,-2393.36
603344.SH,20250226,34614,9044.34,33917,8883.25,34285,8968.01,33771,8845.58,17659,4607.52,19763,5147.44,6774,1773.09,5882,1516.69,-6823,-1722.35
603344.SH,20250225,15209,3865.31,18979,4824.71,14394,3658.37,16590,4216.69,7194,1831.16,3968,1010.69,2740,697.26,0,0.0,-2637,-665.99
603344.SH,20250224,16199,4075.65,17824,4484.08,13030,3280.14,13491,3399.02,12879,3241.49,9629,2422.22,1010,255.14,2173,547.09,-14795,-3721.46
603344.SH,20250221,17069,4332.04,18874,4795.2,15876,4031.69,15574,3953.33,10055,2553.71,8922,2263.3,972,245.62,602,151.23,-6558,-1661.34
603344.SH,20250220,27389,7031.88,24184,6204.55,21259,5449.13,21425,5498.99,13521,3471.04,13803,3544.03,2510,649.02,5266,1353.51,-15652,-4011.08
603344.SH,20250219,39181,10210.88,41477,10820.73,41703,10888.79,44916,11719.52,25690,6716.36,24129,6306.49,7130,1868.99,3182,838.27,5775,1581.19
603344.SH,20250218,19422,4850.02,20452,5106.88,18087,4523.19,17731,4434.98,11135,2783.25,10169,2543.34,1845,463.03,2138,534.29,4968,1267.03
603344.SH,20250217,16693,4119.93,18369,4535.13,16000,3945.09,14622,3608.47,5014,1243.83,4812,1188.95,524,128.66,428,104.95,7671,1889.58
603344.SH,20250214,8327,2018.25,8640,2093.48,6652,1611.1,6666,1615.42,2664,645.22,1750,423.32,0,0.0,587,142.35,-3100,-746.69
603344.SH,20250213,12086,2954.28,11846,2897.55,9269,2265.83,9327,2279.78,2973,725.93,4655,1135.37,1500,366.65,0,0.0,-6272,-1530.6
603344.SH,20250212,11950,2947.88,13788,3403.52,11096,2737.54,8343,2059.21,3629,895.6,3118,768.25,0,0.0,1426,350.04,-5526,-1362.12
603344.SH,20250211,17581,4343.32,18803,4647.06,14838,3664.71,13819,3416.68,4456,1105.85,4263,1052.62,10,2.48,0,0.0,-557,-127.29
603344.SH,20250210,16477,4015.8,17136,4175.3,14971,3647.38,13435,3274.69,6468,1576.09,6452,1570.84,0,0.0,892,218.44,3797,940.36
603344.SH,20250207,16256,3954.35,17148,4173.2,14770,3593.76,13367,3251.64,6208,1515.49,6578,1603.98,0,0.0,142,34.79,-417,-95.24
603344.SH,20250206,13306,3205.59,12883,3104.91,10656,2566.67,11021,2654.7,3234,780.12,3116,750.38,0,0.0,176,42.4,-801,-192.39
603344.SH,20250205,16664,3949.8,15273,3615.55,11102,2631.07,11480,2724.25,2781,656.72,4304,1020.34,510,122.55,0,0.0,4839,1143.41
603344.SH,20250127,8535,1986.31,8409,1959.28,6546,1522.31,5853,1360.89,2342,548.19,1731,400.63,0,0.0,1430,336.01,-4657,-1081.63
603344.SH,20250124,9920,2347.19,10490,2482.4,8588,2031.26,8303,1963.6,2168,513.07,1882,445.51,0,0.0,0,0.0,-3706,-874.97
603344.SH,20250123,12139,2931.76,11659,2815.37,10498,2535.61,10379,2506.76,3226,780.51,3825,925.74,0,0.0,0,0.0,-707,-161.94
603344.SH,20250122,14114,3411.71,15554,3762.76,11488,2779.73,12367,2993.82,6619,1601.73,4627,1118.16,1046,255.33,718,173.76,-1247,-292.77
603344.SH,20250121,14471,3451.34,16773,4001.98,13994,3341.23,11448,2734.26,5045,1210.81,5289,1267.14,0,0.0,0,0.0,2749,666.31
603344.SH,20250120,8394,1977.99,8326,1961.62,8017,1890.42,7710,1817.84,1469,346.2,1723,406.35,0,0.0,122,28.79,-2706,-635.5
603344.SH,20250117,8530,1998.32,8524,1997.56,5741,1344.54,4713,1103.5,521,122.55,1555,364.34,0,0.0,0,0.0,586,140.15
603344.SH,20250116,12446,2904.47,13006,3034.79,9022,2104.95,8702,2031.07,2655,618.86,2378,553.88,500,115.4,537,123.94,-1017,-231.14
603344.SH,20250115,11885,2767.37,13160,3063.43,7376,1716.28,6940,1616.26,2810,655.31,1975,459.97,480,112.8,477,112.1,-7387,-1719.86
603344.SH,20250114,17198,4040.5,17757,4177.28,12871,3025.99,11391,2676.81,3118,734.32,4039,946.96,1,0.24,0,0.0,-325,-78.14
603344.SH,20250113,26093,5974.24,24906,5699.9,24576,5635.26,23820,5467.5,4616,1056.68,7278,1666.64,718,167.86,0,0.0,6153,1411.55
603344.SH,20250110,11386,2542.87,12325,2751.12,8418,1879.03,8437,1883.92,1638,365.36,680,152.22,0,0.0,0,0.0,-5453,-1211.26
603344.SH,20250109,11173,2508.12,11640,2611.91,7228,1620.75,6386,1433.32,1506,338.82,1881,422.46,0,0.0,0,0.0,-2127,-474.25
603344.SH,20250108,15097,3357.35,14044,3120.0,8591,1908.82,8714,1941.84,1414,317.54,2339,520.55,480,105.65,486,106.97,1092,255.72
603344.SH,20250107,12301,2728.67,11599,2570.03,6413,1422.42,4886,1084.18,1555,344.71,2709,602.13,489,108.75,1564,348.21,2269,509.3
603344.SH,20250106,13333,2899.85,11763,2560.1,9236,2010.61,8924,1941.55,2080,452.92,3446,750.23,0,0.0,515,111.49,1267,278.25
603344.SH,20250103,17737,3934.46,16256,3615.52,13530,3001.51,12857,2855.01,6528,1445.21,8822,1946.82,522,118.76,384,82.6,-3571,-813.2
603344.SH,20250102,18323,4327.41,17774,4208.81,13992,3294.67,14007,3298.14,3880,920.42,4345,1019.31,441,105.28,509,121.53,-7238,-1704.16
603344.SH,20241231,13770,3366.57,14887,3638.18,12285,3004.72,12725,3110.09,6551,1595.98,4070,991.77,106,25.84,1029,253.06,-3416,-818.08
603344.SH,20241230,15594,3837.32,16513,4063.9,11375,2798.12,12051,2964.25,3502,862.95,2856,703.79,949,233.56,0,0.0,-10624,-2611.63
603344.SH,20241227,24060,6020.08,25459,6372.19,19044,4768.27,18458,4623.71,7334,1836.95,6906,1727.33,939,236.31,554,138.39,1056,262.75
603344.SH,20241226,21912,5393.25,17681,4352.32,10781,2650.88,13653,3359.39,3813,938.63,4110,1009.83,0,0.0,1062,261.22,5380,1326.37
603344.SH,20241225,21878,5339.4,22751,5550.05,16062,3923.04,14532,3554.15,5543,1355.11,5205,1270.82,0,0.0,995,242.53,-15285,-3721.61
603344.SH,20241224,28492,7027.8,29431,7271.76,25329,6258.92,23741,5863.06,8640,2137.11,9481,2336.79,192,47.78,0,0.0,15190,3749.42
603344.SH,20241223,13503,3250.34,14554,3501.28,10782,2596.1,9657,2323.57,4087,981.52,4938,1189.67,777,186.56,0,0.0,-7651,-1831.16
603344.SH,20241220,17494,4268.71,20224,4939.69,15071,3679.1,14900,3639.58,9269,2270.39,6925,1691.14,642,155.98,427,103.76,-295,-73.84
603344.SH,20241219,9925,2360.28,10049,2389.95,8087,1922.11,8557,2034.57,4784,1138.79,4189,996.66,0,0.0,0,0.0,-2332,-553.92
603344.SH,20241218,11911,2821.76,12952,3070.79,9174,2172.35,8139,1926.17,3225,766.37,3219,763.52,0,0.0,0,0.0,-1217,-284.96
603344.SH,20241217,19406,4667.65,19674,4735.51,15877,3822.49,15582,3751.47,5743,1385.91,5096,1225.29,734,173.96,1408,337.74,-10173,-2446.78
603344.SH,20241216,15367,3816.19,17704,4396.55,13324,3309.12,11546,2867.07,5842,1450.44,5309,1318.12,414,102.25,390,96.26,-4260,-1054.72
603344.SH,20241213,27104,6760.76,24601,6138.28,19526,4873.35,17476,4360.2,8216,2048.89,10804,2693.38,860,215.5,2826,706.63,-8534,-2133.28
603344.SH,20241212,31868,8092.66,36225,9199.32,24044,6109.36,22330,5674.69,11273,2861.07,9417,2389.89,1760,447.81,974,247.0,-16243,-4114.18
603344.SH,20241211,34801,8916.15,34384,8813.42,27465,7038.95,29409,7540.12,10334,2653.39,11420,2925.68,7106,1830.09,4494,1159.35,-13588,-3472.93
603344.SH,20241210,63995,16972.99,63480,16845.3,63254,16860.77,64830,17273.99,30203,8064.68,42938,11511.52,26406,7126.8,12611,3394.43,-19848,-5298.95
603344.SH,20241209,13914,3371.24,27641,6846.37,16739,4108.01,28008,6983.31,13915,3479.09,18368,4620.95,38969,9920.49,9519,2428.2,-24687,-6456.64
603344.SH,20241206,10105,2335.54,10345,2392.17,9077,2097.83,9126,2110.5,2981,690.03,2282,527.4,509,118.04,919,211.37,-1963,-454.36
603344.SH,20241205,10458,2424.1,9095,2108.9,7466,1728.2,7514,1740.63,2349,544.79,3664,847.55,0,0.0,0,0.0,982,226.8
603344.SH,20241204,14064,3286.3,12753,2979.42,10738,2506.93,11025,2573.94,2881,672.51,3713,867.58,676,159.06,868,203.86,-3955,-918.03
603344.SH,20241203,18068,4277.88,18780,4446.18,20845,4935.45,19545,4628.29,6086,1440.43,6925,1638.17,251,58.88,0,0.0,-2591,-606.53
603344.SH,20241202,23424,5454.57,25524,5950.64,23321,5435.24,20969,4885.92,10258,2393.42,8582,1998.84,190,43.76,2118,491.59,10576,2484.81
603344.SH,20241129,16263,3704.65,19514,4447.13,13998,3188.39,12602,2869.44,4071,927.61,4004,911.37,1788,407.28,0,0.0,2186,501.92
603344.SH,20241128,10958,2445.98,10557,2356.95,7347,1637.92,7042,1569.12,2101,469.24,2351,525.74,0,0.0,456,101.32,1661,373.51
603344.SH,20241127,10162,2196.62,9343,2016.63,5421,1170.4,6269,1357.34,2538,552.25,2509,545.3,0,0.0,0,0.0,2426,537.75
603344.SH,20241126,7730,1691.75,9315,2036.87,5298,1158.49,3615,791.07,1300,284.4,1399,306.7,0,0.0,0,0.0,-4659,-1017.39
603344.SH,20241125,9447,2072.4,9545,2093.96,5618,1232.09,5438,1193.66,2282,501.53,2364,518.4,0,0.0,0,0.0,1934,429.27
603344.SH,20241122,13648,3049.71,15141,3382.64,10552,2361.85,9235,2070.34,2507,564.69,2331,523.27,0,0.0,0,0.0,-3976,-876.14
603344.SH,20241121,9374,2110.81,10655,2399.0,6185,1393.09,6170,1389.74,2889,650.24,1622,365.4,0,0.0,0,0.0,-1807,-404.54
603344.SH,20241120,12127,2732.28,11685,2633.26,8893,2004.72,10214,2301.42,3724,838.95,2845,641.27,0,0.0,0,0.0,182,41.68
603344.SH,20241119,14166,3122.51,12377,2726.08,8853,1949.98,9673,2130.27,1722,380.28,1824,403.56,526,117.09,1394,309.96,6896,1528.48
603344.SH,20241118,11531,2499.23,9544,2070.33,7787,1688.09,8072,1749.17,2961,643.35,5129,1112.21,466,101.03,0,0.0,-2975,-645.1
603344.SH,20241115,12671,2826.89,13061,2914.89,9210,2056.87,7326,1636.26,1715,384.59,2754,615.19,939,210.05,1395,312.06,-3357,-743.62
603344.SH,20241114,12117,2768.21,12351,2823.87,8815,2014.06,8407,1919.4,3636,832.18,3310,758.45,0,0.0,501,112.73,-5226,-1194.75
603344.SH,20241113,18379,4231.66,13947,3213.09,11755,2702.05,12853,2956.67,4188,962.95,6865,1577.04,0,0.0,658,149.85,2058,480.08
603344.SH,20241112,20603,4835.27,21349,5029.39,20519,4823.3,18629,4383.67,8003,1884.95,8288,1942.05,1154,274.92,2013,463.35,-7559,-1788.93
603344.SH,20241111,19097,4464.02,20200,4723.73,20479,4789.98,17698,4137.69,8523,1992.35,10099,2358.67,1138,264.65,1240,290.9,1883,446.57
603344.SH,20241108,17689,4068.22,19718,4535.1,17881,4111.7,18589,4276.69,12025,2768.17,8889,2044.59,1463,337.0,1862,428.72,-8104,-1859.12
603344.SH,20241107,19522,4458.24,19639,4486.69,18977,4336.05,18254,4171.44,7492,1713.18,6658,1520.4,877,201.35,2315,530.28,46,16.29
603344.SH,20241106,29525,6729.3,32092,7322.89,29058,6626.62,28731,6549.46,12864,2939.58,9521,2170.02,778,176.91,1882,430.05,-1983,-454.24
603344.SH,20241105,20353,4505.92,21787,4824.56,21496,4762.06,20011,4430.97,6429,1424.28,6995,1551.25,515,114.54,0,0.0,5208,1158.92
603344.SH,20241104,23964,5264.45,25514,5605.12,20777,4563.97,19363,4249.9,8255,1810.43,8119,1783.84,0,0.0,0,0.0,5013,1099.06
603344.SH,20241101,13888,2933.58,16084,3398.42,11544,2438.36,9940,2099.29,1963,414.3,1869,393.32,519,109.3,21,4.5,-7107,-1498.68
603344.SH,20241031,17068,3642.35,15199,3243.32,14086,3002.71,13816,2946.26,5056,1078.28,6503,1385.81,0,0.0,692,147.95,-1003,-204.72
603344.SH,20241030,11180,2416.09,10681,2307.7,8597,1856.98,7781,1681.06,3368,725.65,5155,1111.16,472,101.2,0,0.0,-194,-38.31
603344.SH,20241029,14420,3141.67,14350,3127.75,12338,2688.31,11789,2570.8,3167,690.86,4388,954.85,602,132.56,0,0.0,-8471,-1843.53
603344.SH,20241028,12220,2679.24,14358,3148.49,11966,2624.22,11593,2542.99,5369,1179.14,2805,616.02,0,0.0,800,175.09,-592,-124.33
603344.SH,20241025,14594,3186.15,16096,3515.1,12425,2712.1,9987,2178.67,3851,840.47,3659,798.85,0,0.0,1128,246.1,3902,852.03
603344.SH,20241024,10174,2186.95,9708,2087.02,7700,1654.99,8090,1738.66,1593,342.02,1740,373.78,585,125.79,513,110.3,-1848,-394.24
603344.SH,20241023,14228,3079.36,14918,3229.46,11928,2581.88,10593,2294.09,3806,824.31,4452,962.0,0,0.0,0,0.0,-5151,-1112.55
603344.SH,20241022,14740,3184.78,14651,3165.23,12470,2692.43,12950,2795.9,3311,715.47,3418,738.62,498,107.07,0,0.0,-1317,-282.07
603344.SH,20241021,16925,3624.02,18022,3856.61,16005,3427.18,13057,2796.67,5760,1231.08,6740,1442.94,0,0.0,871,186.07,-3831,-815.24
603344.SH,20241018,15008,3169.25,14751,3115.83,10344,2185.92,12519,2645.37,5010,1061.76,2834,601.63,342,72.61,600,126.72,3278,694.04
603344.SH,20241017,9920,2083.73,10348,2173.21,7139,1499.27,6432,1352.47,1427,300.13,2207,461.15,500,103.7,0,0.0,-1852,-383.57
603344.SH,20241016,10928,2283.38,9987,2086.22,7766,1622.15,7474,1561.58,1436,299.52,2670,557.26,0,0.0,0,0.0,-2377,-494.98
603344.SH,20241015,11420,2434.16,11679,2487.67,8835,1883.01,9665,2060.61,3184,676.59,2095,445.48,0,0.0,0,0.0,-3727,-787.94
603344.SH,20241014,12499,2665.4,10715,2282.12,8423,1795.81,9400,2004.84,2315,491.59,2896,617.48,0,0.0,226,48.36,1052,227.66
603344.SH,20241011,14339,3060.09,14441,3084.45,10755,2295.76,9459,2017.23,5024,1062.65,4880,1032.43,0,0.0,1337,284.39,-7858,-1669.84
603344.SH,20241010,16070,3578.51,16579,3691.95,13295,2960.53,14913,3324.84,5894,1315.96,3946,878.72,226,50.87,47,10.37,-7516,-1668.46
603344.SH,20241009,29614,6789.11,26742,6121.74,22233,5082.66,21274,4873.34,7425,1705.86,10536,2416.74,474,107.69,1194,273.51,-10579,-2401.16
603344.SH,20241008,38436,9294.0,40430,9773.88,39908,9679.81,38258,9300.53,17373,4244.56,20234,4965.45,6319,1593.77,3114,772.27,-13082,-3224.51
603344.SH,20240930,35885,8043.78,36349,8161.16,34850,7818.71,30245,6784.4,17860,4000.53,19510,4366.41,2225,503.73,4716,1054.79,6806,1525.0
603344.SH,20240927,12726,2646.59,15693,3266.46,11815,2458.75,11116,2311.23,5551,1154.22,4057,842.97,782,162.52,7,1.42,-1607,-324.22
603344.SH,20240926,13769,2714.66,16397,3240.09,11126,2199.51,8498,1683.87,4448,885.35,3857,761.07,128,25.77,720,140.26,4882,974.43
603344.SH,20240925,14777,2930.59,16813,3336.61,10091,2002.35,10309,2047.32,3989,793.74,2531,501.17,1495,295.62,700,137.2,-7946,-1572.61
603344.SH,20240924,15554,3006.42,14738,2847.03,8817,1706.07,8976,1736.64,3782,729.84,3840,741.45,0,0.0,599,117.22,2471,482.48
603344.SH,20240923,11996,2254.55,11219,2109.43,4851,912.39,5460,1027.07,817,154.82,985,185.26,0,0.0,0,0.0,3808,718.17
603344.SH,20240920,11413,2126.6,14008,2612.31,5656,1053.84,3238,602.5,1041,194.44,864,160.08,0,0.0,0,0.0,-6366,-1184.76
603344.SH,20240919,9615,1813.22,9067,1711.82,5486,1035.54,5877,1108.69,1831,346.61,1979,373.16,0,0.0,9,1.7,5508,1041.82
603344.SH,20240918,7442,1364.85,6922,1269.73,3177,582.96,3925,719.7,953,174.79,725,133.17,0,0.0,0,0.0,-363,-66.18
603344.SH,20240913,7877,1494.46,7273,1380.85,3997,759.31,4137,784.63,277,52.67,742,140.97,0,0.0,0,0.0,-1752,-331.26
603344.SH,20240912,6166,1205.88,6306,1233.73,3211,627.41,3231,631.44,771,150.92,611,119.02,0,0.0,0,0.0,-1451,-282.5
603344.SH,20240911,6016,1170.47,5568,1083.79,2987,581.08,3788,736.89,688,134.15,335,65.03,0,0.0,0,0.0,1121,217.96
603344.SH,20240910,6365,1219.4,6620,1269.87,4037,772.17,3514,673.15,982,188.38,1001,190.0,28,5.36,277,52.29,-42,-6.94
603344.SH,20240909,6810,1304.8,5612,1074.97,1704,325.74,2765,529.66,125,24.0,262,49.9,0,0.0,0,0.0,602,116.03
603344.SH,20240906,8874,1719.11,7121,1378.71,3893,753.44,4441,859.27,531,103.0,1050,203.62,0,0.0,687,133.97,-2292,-442.94
603344.SH,20240905,7079,1394.32,6154,1212.39,3529,695.18,4130,813.51,692,136.31,1016,199.91,0,0.0,0,0.0,1216,240.08
603344.SH,20240904,7453,1462.36,7882,1547.24,4573,898.52,4378,859.34,842,165.64,608,119.95,0,0.0,0,0.0,482,96.08
603344.SH,20240903,8735,1700.46,7510,1462.11,3423,666.13,4834,941.22,780,152.28,594,115.54,0,0.0,0,0.0,2916,568.18
603344.SH,20240902,8905,1732.07,8300,1614.99,5103,993.52,5400,1051.29,1129,220.73,1437,280.04,0,0.0,0,0.0,-2601,-505.71
603344.SH,20240830,14530,2850.58,17416,3415.7,9886,1937.88,6545,1283.45,1525,299.66,1979,388.97,0,0.0,0,0.0,-847,-162.94
603344.SH,20240829,8928,1704.73,9574,1829.59,4037,772.77,4725,903.39,1689,323.18,355,67.7,0,0.0,0,0.0,977,186.71
603344.SH,20240828,6209,1165.17,5957,1118.09,3676,690.31,3581,672.4,363,68.36,710,133.35,0,0.0,0,0.0,400,75.67
603344.SH,20240827,7625,1435.38,7722,1454.36,3782,711.33,3618,679.46,716,133.45,783,146.34,0,0.0,0,0.0,-3613,-679.99
603344.SH,20240826,5644,1077.2,5289,1009.46,3143,599.61,3221,614.85,403,76.91,680,129.41,0,0.0,0,0.0,1884,359.59
603344.SH,20240823,7284,1383.03,6860,1302.96,3305,627.82,2980,566.01,0,0.0,749,141.88,0,0.0,0,0.0,-1899,-360.95
603344.SH,20240822,7978,1541.89,8122,1570.04,5031,972.41,4148,802.24,556,107.74,1296,249.77,0,0.0,0,0.0,-993,-191.68
603344.SH,20240821,6179,1214.07,5951,1169.45,3606,708.65,3154,619.67,783,153.61,1168,229.38,0,0.0,295,57.82,-500,-97.36
603344.SH,20240820,10322,2048.2,9446,1874.97,5744,1140.5,5609,1113.44,906,179.76,1916,380.04,0,0.0,0,0.0,-2068,-410.9
603344.SH,20240819,7599,1553.73,9305,1903.85,4786,977.92,3954,807.81,1418,290.77,545,110.76,0,0.0,0,0.0,-4259,-869.4
603344.SH,20240816,7658,1593.13,7596,1580.29,3740,777.98,3802,790.35,1473,305.22,925,192.26,0,0.0,548,113.44,-2056,-426.92
603344.SH,20240815,7800,1616.36,8292,1718.2,5248,1086.97,4538,940.82,1304,271.77,1522,316.08,0,0.0,0,0.0,-926,-189.74
603344.SH,20240814,4622,965.08,5611,1171.18,3334,696.2,2522,526.32,910,189.96,733,153.74,0,0.0,0,0.0,-2126,-442.07
603344.SH,20240813,6456,1343.4,5342,1111.87,3369,700.78,3387,704.87,1709,355.62,2804,582.86,0,0.0,1,0.21,2331,486.13
603344.SH,20240812,7009,1463.88,6990,1460.9,3967,828.83,4562,954.07,1675,350.82,235,49.11,0,0.0,864,179.45,-2371,-495.36
603344.SH,20240809,10243,2181.2,7777,1658.53,5296,1123.76,5714,1213.64,567,120.09,2586,546.77,0,0.0,29,6.13,-1294,-274.9
603344.SH,20240808,10972,2330.04,9757,2074.09,5361,1139.33,5993,1273.28,1469,312.38,2052,434.38,0,0.0,0,0.0,-1155,-246.24
603344.SH,20240807,9870,2137.0,9346,2023.9,5239,1133.84,5304,1148.4,1101,238.37,1045,225.72,6,1.3,521,112.48,-2191,-473.93
603344.SH,20240806,11955,2605.07,9011,1964.18,6777,1476.77,7404,1613.49,1739,378.8,2677,583.9,0,0.0,1378,299.08,4058,885.51
603344.SH,20240805,16412,3630.65,15031,3327.98,12548,2778.51,12215,2703.54,2161,479.13,3848,851.34,972,216.74,998,222.16,-5397,-1191.31
603344.SH,20240802,14351,3234.1,14755,3327.48,10746,2422.21,10067,2267.59,2827,637.78,3333,751.34,1167,263.46,935,211.15,-2943,-660.37
603344.SH,20240801,13734,3089.7,14551,3276.36,10086,2269.98,10755,2420.87,4136,932.45,2803,629.53,675,151.81,522,117.19,-3654,-821.74
603344.SH,20240731,14489,3211.97,17607,3906.48,10801,2396.64,9570,2122.29,4376,973.77,2552,567.45,62,13.84,0,0.0,3703,830.21
603344.SH,20240730,10363,2239.7,11039,2386.87,6486,1402.12,5771,1249.21,1115,242.44,1153,248.17,0,0.0,0,0.0,1677,366.19
603344.SH,20240729,10000,2155.6,11015,2374.15,6794,1464.7,5502,1186.68,955,205.86,1231,265.33,0,0.0,0,0.0,-3384,-727.26
603344.SH,20240726,23032,4990.22,26249,5692.03,15787,3424.95,15988,3459.94,4957,1076.44,3025,656.18,1993,427.29,508,110.74,568,123.24
603344.SH,20240725,9445,1961.51,8790,1823.95,6919,1435.02,6779,1408.51,2025,421.53,2016,418.33,500,104.5,1304,271.78,365,79.25
603344.SH,20240724,7660,1587.47,7470,1548.3,6024,1247.91,5660,1171.94,603,124.74,1157,239.88,0,0.0,0,0.0,-1182,-243.94
603344.SH,20240723,8304,1760.1,8875,1882.37,6359,1347.88,6878,1459.07,2167,460.99,2841,600.61,1764,373.09,0,0.0,-4308,-911.42
