ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000056.SZ,20251215,132677,2779.68,129093,2710.99,119979,2515.13,126790,2658.35,74817,1572.23,76615,1605.51,22161,467.68,17136,359.86,-6724,-128.68
000056.SZ,20251212,189126,4029.07,173485,3703.59,142977,3045.49,175064,3728.33,78201,1670.5,91641,1951.42,34886,743.3,5000,105.0,-63190,-1332.27
000056.SZ,20251211,449075,10024.0,390828,8722.41,326858,7301.31,339634,7592.09,179394,4014.19,244592,5465.74,78452,1763.39,58725,1322.66,-340985,-7606.66
000056.SZ,20251210,357687,8505.12,549712,13091.15,440303,10463.15,326317,7792.42,258503,6183.5,229789,5498.88,90965,2225.76,41640,995.08,79724,1874.8
000056.SZ,20251209,135394,3064.5,152315,3448.74,110112,2496.09,119566,2705.32,61508,1394.4,51547,1170.01,20545,462.84,4131,93.77,-1607,-19.82
000056.SZ,20251208,132975,3051.32,114490,2627.42,102956,2362.71,79186,1818.64,57823,1327.04,83691,1920.26,10115,232.15,26502,606.9,25625,597.98
000056.SZ,20251205,153975,3451.25,187775,4211.3,103656,2323.9,94720,2126.13,54324,1220.54,28558,638.93,10897,245.18,11799,264.5,-1324,-20.6
000056.SZ,20251204,191354,4399.08,177243,4074.08,139118,3199.45,132839,3053.11,58801,1350.52,73607,1693.43,0,0.0,5584,128.43,-108181,-2484.29
000056.SZ,20251203,175273,4183.28,170497,4062.47,106139,2532.9,102911,2457.83,68405,1630.63,67270,1606.08,0,0.0,9139,220.42,-27090,-634.34
000056.SZ,20251202,117482,2791.11,110984,2644.8,76955,1828.85,97066,2310.68,57215,1367.96,40747,966.87,4340,104.16,7195,169.74,-8901,-199.6
000056.SZ,20251201,142955,3427.46,135667,3254.4,98548,2364.29,88942,2134.9,57690,1383.89,44287,1061.02,5096,121.79,35393,847.12,9123,228.6
000056.SZ,20251128,130583,3079.94,127459,3010.86,97083,2292.85,109467,2586.76,50169,1186.25,48290,1138.05,23788,564.62,16407,387.99,10381,259.78
000056.SZ,20251127,142098,3344.19,138473,3257.29,80589,1891.77,78854,1855.58,39037,920.83,44397,1043.91,0,0.0,0,0.0,-16798,-387.03
000056.SZ,20251126,178143,4255.0,160331,3827.82,126636,3025.12,135234,3234.18,52591,1261.89,54393,1300.69,5384,127.06,12796,306.38,-20738,-476.15
000056.SZ,20251125,137634,3241.96,131881,3104.64,98251,2312.66,100874,2375.31,56778,1336.27,64760,1526.41,10000,238.0,5148,122.52,48979,1165.04
000056.SZ,20251124,203521,4690.0,171986,3959.34,112855,2597.62,126855,2922.84,30554,701.95,67583,1555.94,37468,861.42,17974,412.87,21591,507.75
000056.SZ,20251121,195073,4502.73,205738,4749.8,139760,3229.53,129296,2981.59,55477,1276.03,54335,1254.08,9049,204.96,9990,227.77,-87643,-2006.04
000056.SZ,20251120,167116,3942.53,175288,4143.91,132603,3136.03,133808,3163.48,72779,1722.68,62637,1477.18,4315,102.7,5080,119.38,-53743,-1248.18
000056.SZ,20251119,158578,3792.66,165592,3961.03,123786,2961.16,121292,2903.73,85225,2037.52,63591,1518.83,7446,177.21,24560,584.98,-123107,-2940.09
000056.SZ,20251118,222796,5472.98,168962,4148.53,138315,3398.76,151712,3729.96,88647,2162.79,78819,1932.98,23099,561.31,73364,1784.36,-110166,-2707.44
000056.SZ,20251117,173397,4377.51,172169,4349.07,125782,3175.03,144687,3652.31,86309,2178.55,52012,1312.7,9486,239.51,26106,656.51,66252,1688.91
000056.SZ,20251114,217297,5450.07,172750,4333.89,134310,3365.53,151586,3800.86,91641,2296.22,109609,2746.86,5252,132.35,14555,362.57,11524,302.37
000056.SZ,20251113,190631,4651.09,165401,4046.09,126346,3081.69,132056,3226.86,87468,2136.09,77045,1882.25,53826,1321.96,83769,2035.63,83507,2054.04
000056.SZ,20251112,179414,4391.5,159206,3902.27,130577,3201.64,123279,3022.86,75701,1858.35,66509,1630.4,4415,107.3,41113,1003.26,1729,58.2
000056.SZ,20251111,169737,4107.0,153460,3716.62,124533,3014.57,140277,3397.32,82728,2000.01,96374,2330.68,60754,1472.96,47641,1149.91,25380,632.86
000056.SZ,20251110,202691,4807.14,211243,5009.2,159349,3771.01,164378,3897.23,88232,2088.83,87614,2069.47,24596,586.66,11633,277.75,175930,4195.41
000056.SZ,20251107,128242,2989.47,165260,3851.91,112760,2629.39,117409,2736.09,93806,2185.94,83938,1957.72,49716,1157.89,17917,416.96,-93593,-2170.92
000056.SZ,20251106,215174,5082.1,247610,5843.46,171741,4057.73,165512,3910.53,84320,1988.11,107925,2551.81,49812,1177.86,0,0.0,-160717,-3785.88
000056.SZ,20251105,207481,5057.68,158909,3873.74,120066,2925.44,122377,2980.83,70642,1721.01,96753,2359.17,5000,121.5,25150,611.89,12653,317.91
000056.SZ,20251104,166834,4006.77,144563,3472.35,102616,2464.77,118963,2856.4,52739,1266.49,68637,1648.73,15795,379.15,5821,139.7,-44160,-1048.34
000056.SZ,20251103,209204,4975.53,191013,4548.42,170382,4051.04,163947,3901.66,104184,2482.06,117572,2791.34,7424,175.95,18662,443.15,115732,2776.99
000056.SZ,20251031,144538,3351.6,142022,3295.27,134209,3112.8,132809,3080.76,66231,1534.64,87776,2032.07,39465,914.83,21836,505.77,124837,2912.78
000056.SZ,20251030,135660,3130.93,146126,3375.24,103269,2384.21,111834,2586.24,51472,1193.8,77548,1792.64,59484,1376.19,14377,331.01,-19497,-431.26
000056.SZ,20251029,160996,3683.59,150227,3443.41,135932,3108.28,126488,2897.04,83842,1919.66,86018,1966.49,41254,947.14,59291,1351.74,-20306,-450.77
000056.SZ,20251028,114728,2665.43,141079,3281.47,93863,2182.18,110663,2571.85,84533,1966.73,74836,1738.3,62620,1454.47,29166,677.2,-22368,-504.15
000056.SZ,20251027,190680,4449.4,188042,4390.54,151648,3542.1,130696,3053.15,103506,2423.82,117083,2732.49,9975,231.42,19988,470.56,-43877,-995.27
000056.SZ,20251024,202494,4854.21,185069,4430.18,148942,3571.86,131219,3145.8,78075,1871.03,112593,2705.64,4294,102.2,4924,117.68,-80591,-1906.13
000056.SZ,20251023,208566,5078.89,270490,6591.61,180406,4406.04,156251,3821.81,98316,2403.85,83072,2029.42,22525,554.06,0,0.0,-37623,-873.9
000056.SZ,20251022,162555,3963.58,137431,3350.03,99697,2430.35,95884,2337.58,74792,1823.39,71262,1737.81,13070,317.6,45537,1109.49,7254,190.41
000056.SZ,20251021,229645,5503.21,219086,5251.13,147085,3519.57,169198,4052.91,123183,2946.27,107748,2572.23,6470,152.64,10351,245.42,162933,3910.15
000056.SZ,20251020,250674,5846.87,179215,4177.54,122647,2859.81,113731,2652.75,83352,1940.65,120626,2817.69,10630,248.49,53731,1247.84,-34364,-784.54
000056.SZ,20251017,203997,4821.0,165386,3908.15,99888,2356.46,135183,3179.61,67768,1596.64,96701,2287.52,30543,716.45,4926,115.27,-73424,-1731.72
000056.SZ,20251016,148127,3573.13,183156,4424.09,120002,2900.74,108939,2631.41,120354,2906.53,91451,2209.19,41581,1005.3,46518,1121.02,6958,188.1
000056.SZ,20251015,303375,7312.6,184857,4457.97,152599,3680.84,206015,4966.73,106816,2573.66,144439,3480.18,6134,149.67,33613,811.9,-26030,-601.31
000056.SZ,20251014,394712,9802.47,272638,6765.28,221241,5492.19,275590,6839.71,183448,4543.36,187646,4667.66,36854,918.09,100381,2483.45,-166499,-4100.27
000056.SZ,20251013,431769,10888.44,324630,8202.08,348828,8789.72,305892,7699.62,277391,6959.6,310764,7789.43,81318,2011.23,198020,4957.85,29014,719.98
000056.SZ,20251010,356810,8620.1,580639,13853.33,443090,10638.26,550624,12825.51,608977,14181.06,431541,10147.33,320045,7164.92,166118,3778.16,632230,14445.79
000056.SZ,20251009,142594,3365.22,48435,1143.07,89360,2108.9,76846,1813.57,59686,1408.59,76067,1795.18,9284,219.1,99576,2349.99,297242,7014.91
000056.SZ,20250930,169833,4476.47,124348,3281.96,133956,3532.8,124270,3278.8,111792,2948.63,124155,3277.07,35227,932.09,78035,2052.16,-117352,-3073.23
000056.SZ,20250929,115828,3076.97,113776,3023.33,100385,2667.72,103776,2756.85,98423,2616.14,88946,2363.67,29841,795.16,37979,1012.14,5302,156.59
000056.SZ,20250926,148738,3972.1,119689,3199.45,119224,3184.67,112558,3006.27,111751,2986.08,88714,2367.03,13025,347.92,71777,1918.04,-49566,-1302.6
000056.SZ,20250925,218247,5905.68,156013,4218.4,166463,4504.61,144226,3907.11,137934,3739.05,146098,3962.5,26192,712.84,102499,2774.17,-165562,-4465.02
000056.SZ,20250924,248483,6788.22,251422,6898.36,218155,5970.52,233012,6390.89,208029,5700.0,175853,4799.34,113074,3083.69,127454,3453.83,133395,3651.34
000056.SZ,20250923,320960,8541.89,272571,7281.66,270035,7200.98,254138,6776.74,215718,5756.47,244834,6507.88,53753,1435.18,88923,2368.23,-147275,-3877.73
000056.SZ,20250922,370888,10305.25,243911,6781.73,263353,7322.32,270970,7534.84,173775,4835.03,196287,5459.47,10624,294.53,107472,2981.1,-86614,-2376.61
000056.SZ,20250919,475600,13983.44,380260,11196.68,365480,10755.54,421066,12405.48,287861,8494.45,339365,10022.08,75434,2248.57,63684,1857.76,-234181,-6841.34
000056.SZ,20250918,726873,22440.89,509594,15757.38,671699,20756.35,585299,18082.81,498299,15388.06,620308,19180.14,134266,4165.27,315936,9730.23,-372085,-11480.96
000056.SZ,20250917,569672,18010.34,759605,24341.73,611027,19369.08,769695,24643.1,596827,19060.14,774156,24845.95,1074329,35174.55,548399,17783.33,-996661,-32916.76
000056.SZ,20250916,451058,13641.17,509159,15404.24,488646,14775.71,497245,15068.69,411909,12490.45,374806,11355.79,186646,5679.49,157049,4758.11,159231,4906.07
000056.SZ,20250915,398720,11715.58,322392,9483.3,364909,10744.19,340347,10023.94,268725,7931.45,334170,9842.59,57620,1689.94,93065,2731.34,-67458,-1912.09
000056.SZ,20250912,354619,10377.59,356248,10442.51,352276,10317.4,406066,11904.08,297803,8727.47,258545,7564.99,176293,5172.71,160132,4683.58,49273,1504.96
000056.SZ,20250911,532705,15227.64,520322,14892.5,522487,14960.93,526255,15069.27,438687,12600.21,438164,12553.69,179464,5142.72,188602,5416.04,63261,1967.29
000056.SZ,20250910,611895,17561.07,748946,21961.99,697496,20127.19,671272,19607.9,609464,17684.13,733517,21176.61,522704,15694.87,287824,8320.76,-12776,-169.62
000056.SZ,20250909,169984,4710.36,163989,4547.52,152415,4227.21,153484,4256.68,128145,3554.25,115754,3208.43,44196,1227.88,61513,1707.08,-63072,-1722.85
000056.SZ,20250908,313697,8805.14,252156,7066.47,264712,7430.19,229081,6443.83,146627,4124.51,201899,5680.8,32027,898.93,73927,2067.67,-231267,-6469.09
000056.SZ,20250905,295360,8433.59,287596,8212.96,266156,7593.64,298020,8500.24,221601,6317.39,205555,5858.47,66859,1909.93,58806,1682.87,135988,3929.82
000056.SZ,20250904,243774,6776.26,247631,6902.83,283216,7887.65,251862,7019.88,239833,6685.36,197678,5491.61,27293,762.83,96945,2697.78,21292,659.64
000056.SZ,20250903,238663,6620.95,268859,7479.84,213669,5951.37,222454,6185.92,175148,4882.42,146077,4064.69,52517,1463.44,42607,1187.74,10403,346.65
000056.SZ,20250902,262828,7297.57,271030,7536.56,247314,6876.11,228653,6354.61,174851,4866.37,152134,4235.94,45293,1260.46,78469,2173.4,77836,2213.4
000056.SZ,20250901,263882,7216.85,197254,5396.23,195646,5343.81,199852,5463.33,105921,2897.45,166179,4548.09,46304,1272.26,48468,1322.72,-38703,-1022.85
000056.SZ,20250829,299808,8213.73,430392,11819.49,402508,11032.32,362001,9919.3,308810,8458.89,270249,7402.08,139630,3850.13,88114,2414.2,284098,7837.42
000056.SZ,20250828,249181,6508.81,210359,5500.96,172276,4491.89,176648,4618.11,114058,2982.28,144014,3760.67,69808,1827.5,74302,1930.73,-18737,-471.81
000056.SZ,20250827,263312,7172.76,205381,5602.75,186672,5097.56,188528,5156.81,137608,3774.03,142465,3884.62,31106,855.96,82324,2256.15,-130842,-3499.67
000056.SZ,20250826,180528,4941.38,117176,3209.18,124526,3409.59,122208,3346.51,84796,2323.28,109490,2998.27,27158,746.84,68134,1867.13,-8609,-219.62
000056.SZ,20250825,218886,6045.85,161781,4471.3,172484,4767.25,188091,5200.29,147992,4099.74,142877,3949.77,38007,1053.07,84620,2344.56,-25095,-655.7
000056.SZ,20250822,260461,7132.05,178720,4903.86,168301,4610.54,191312,5240.62,124807,3420.97,171836,4709.77,63150,1723.28,74851,2032.57,-100719,-2741.25
000056.SZ,20250821,180373,5073.52,180257,5078.15,141918,3992.65,146573,4130.21,131902,3719.41,117751,3315.75,78635,2213.63,88247,2475.11,-17360,-460.84
000056.SZ,20250820,214089,6045.72,156670,4422.1,153681,4340.49,151863,4290.55,92017,2601.38,150977,4265.72,26805,754.23,27082,763.46,-149832,-4219.61
000056.SZ,20250819,224809,6471.03,211664,6104.45,173717,5008.25,198698,5726.48,211851,6112.37,191768,5526.87,63066,1819.32,71313,2053.16,-24547,-661.41
000056.SZ,20250818,428000,12397.49,308197,8939.11,263045,7630.28,253521,7352.19,214192,6218.23,245141,7108.06,85823,2498.2,184201,5344.84,-139850,-4001.68
000056.SZ,20250815,421664,12611.98,422287,12667.07,435144,13052.58,547988,16428.19,398757,11943.16,318085,9517.03,167474,5042.52,134680,4037.94,-31304,-910.37
000056.SZ,20250814,492273,13885.81,524535,14956.43,517275,14568.38,560828,15926.98,567393,16039.71,609113,17232.56,485425,14052.8,367890,10430.72,157377,4149.54
000056.SZ,20250813,427895,11253.74,525854,13733.43,433382,11334.73,619911,16078.8,495812,12832.6,478838,12377.81,452034,11421.22,184519,4652.26,403271,10154.22
000056.SZ,20250812,223377,6175.48,107361,2971.07,137362,3800.34,144670,4002.62,91485,2531.91,130464,3610.81,90752,2512.39,160481,4435.61,187464,5169.2
000056.SZ,20250811,146899,4477.87,148408,4532.64,139185,4242.53,181837,5549.2,179369,5466.81,165572,5037.06,106516,3259.72,76152,2328.02,-10941,-283.68
000056.SZ,20250808,207787,6386.31,238129,7317.77,201768,6207.95,201144,6186.58,150071,4616.49,150481,4633.36,95391,2928.96,65263,2001.98,26329,853.01
000056.SZ,20250807,132262,3954.12,125953,3769.23,130772,3911.42,142502,4258.52,127416,3812.4,117424,3510.43,48819,1455.87,53390,1595.64,109793,3311.54
000056.SZ,20250806,79698,2348.71,83395,2459.78,81911,2413.76,84777,2498.56,54075,1594.87,43034,1268.91,13491,398.3,17969,528.4,36059,1077.16
000056.SZ,20250805,114881,3380.59,65239,1920.51,77490,2279.76,90928,2676.5,82303,2421.86,94297,2774.12,6519,192.16,30729,903.24,26537,790.13
000056.SZ,20250804,127341,3702.67,80568,2344.7,100074,2910.62,100078,2911.56,73275,2129.67,97924,2845.94,23048,669.33,45168,1310.08,-32136,-920.22
000056.SZ,20250801,192864,5677.33,94195,2771.74,156072,4595.47,97509,2870.25,104947,3091.57,147375,4338.39,63943,1884.0,178747,5267.99,-86936,-2538.91
000056.SZ,20250731,206682,6223.94,84124,2532.75,155572,4687.37,101924,3069.58,63845,1920.24,128084,3864.82,19470,587.94,131437,3952.33,-204193,-6134.88
000056.SZ,20250730,142240,4367.66,88498,2715.92,117528,3611.0,88274,2710.01,50743,1560.23,87544,2693.44,5000,153.5,51195,1573.03,-133819,-4102.73
000056.SZ,20250729,75962,2351.68,87726,2718.06,75834,2347.49,84073,2605.52,83198,2576.35,93201,2886.74,64333,1995.85,34327,1061.05,-26745,-815.25
000056.SZ,20250728,116205,3594.11,82939,2566.15,104065,3218.36,89754,2776.96,67938,2102.14,91162,2819.66,42342,1310.1,66695,2061.94,-112344,-3467.9
000056.SZ,20250725,79853,2493.02,68940,2152.43,86213,2691.84,95294,2976.83,64773,2022.88,86699,2705.97,39664,1238.02,19570,610.53,-30765,-949.94
000056.SZ,20250724,104494,3264.34,108289,3380.75,117249,3663.3,112519,3515.57,97346,3039.31,92600,2892.85,15720,491.45,21401,669.24,72851,2288.08
000056.SZ,20250723,122607,3812.64,95787,2979.84,115164,3582.9,96500,3003.7,59074,1838.69,90152,2803.38,28534,889.0,42940,1336.31,-70877,-2190.29
000056.SZ,20250722,150373,4707.56,122889,3845.05,152280,4767.01,115795,3626.29,99852,3125.13,96271,3016.35,17658,550.63,85208,2662.63,-121015,-3776.2
000056.SZ,20250721,120876,3808.83,103685,3269.54,119844,3777.0,123153,3882.53,108963,3434.61,135104,4259.15,66985,2112.32,54726,1721.54,35838,1144.53
000056.SZ,20250718,124467,3908.57,86392,2714.46,108243,3399.33,89944,2825.84,63477,1994.32,81114,2547.21,3818,120.27,42555,1334.97,-78301,-2452.83
000056.SZ,20250717,174015,5518.03,108075,3427.72,145495,4615.04,123286,3910.17,91201,2892.71,127647,4051.33,19164,607.98,70867,2244.55,-114399,-3615.1
000056.SZ,20250716,149167,4817.37,112456,3636.61,124368,4021.26,142172,4599.96,108799,3521.81,105293,3403.8,35637,1159.89,58050,1879.96,-106985,-3434.9
000056.SZ,20250715,246212,8015.0,163154,5322.69,171722,5598.32,186784,6100.35,172518,5638.76,169783,5548.7,37264,1209.92,107995,3490.26,-228710,-7452.12
000056.SZ,20250714,135494,4569.64,162829,5494.97,133596,4509.53,151126,5096.06,154169,5202.77,116046,3915.15,47921,1615.52,41179,1391.28,-7930,-240.48
000056.SZ,20250711,247531,8310.22,231888,7788.74,245147,8233.36,239208,8028.5,207258,6962.41,197471,6628.97,54304,1820.39,85673,2880.17,163420,5534.34
000056.SZ,20250710,167094,5525.54,195404,6463.47,196376,6498.66,178105,5894.69,164493,5437.69,151261,4999.71,56786,1879.25,59979,1983.26,91317,3048.53
000056.SZ,20250709,110862,3628.7,95576,3130.51,115271,3774.4,111115,3639.5,69939,2290.16,91495,2996.05,39728,1302.75,37614,1229.95,-19430,-622.79
000056.SZ,20250708,144896,4737.32,99080,3240.51,131857,4310.97,118016,3858.18,102060,3334.02,109378,3575.38,14636,477.92,66975,2186.16,-73983,-2400.6
000056.SZ,20250707,143822,4708.71,118262,3873.01,135225,4431.25,143163,4689.84,99460,3263.24,106729,3497.2,29707,971.98,40060,1315.13,-19246,-604.42
000056.SZ,20250704,181630,5990.81,186075,6143.84,174085,5754.09,193197,6377.7,169568,5593.12,124787,4123.66,33334,1100.31,54558,1793.13,-79937,-2605.82
000056.SZ,20250703,260939,8651.5,229953,7625.26,212988,7070.49,235501,7810.92,205942,6829.83,183076,6076.99,30159,1001.07,61498,2039.72,-15033,-461.74
000056.SZ,20250702,516538,17142.39,432006,14344.38,483482,16045.84,463032,15389.19,338766,11250.21,391102,12996.7,158559,5284.31,211205,6992.48,-153523,-5023.62
000056.SZ,20250701,261655,8697.39,437530,14617.98,363724,12093.31,503850,16816.0,427856,14307.96,411846,13721.03,600337,20271.4,300346,10215.04,-306201,-10966.53
000056.SZ,20250630,117493,3667.21,88817,2776.93,126153,3942.3,114405,3575.28,132879,4154.15,135076,4220.56,35468,1105.1,73695,2295.98,-12059,-351.95
000056.SZ,20250627,101053,3133.08,99678,3094.19,137218,4259.27,137039,4248.81,88063,2732.62,120856,3746.62,41140,1272.92,9901,308.26,26330,835.26
000056.SZ,20250626,75846,2333.87,60221,1853.92,69760,2147.42,67564,2080.09,64275,1979.4,82414,2536.54,20405,628.55,20087,618.68,-23790,-724.18
000056.SZ,20250625,91295,2811.7,78080,2407.01,95497,2942.76,108490,3341.43,95413,2939.3,92737,2855.57,26284,810.51,29182,900.25,-2237,-53.44
000056.SZ,20250624,58860,1797.33,80470,2458.07,63613,1943.11,69035,2108.52,53844,1645.35,35331,1079.55,11852,362.67,3333,102.32,4019,129.77
000056.SZ,20250623,61562,1844.77,47818,1435.54,77468,2322.61,75998,2280.01,51146,1529.04,50387,1508.4,13542,405.38,29515,877.86,31007,936.54
000056.SZ,20250620,46669,1408.1,45401,1369.97,47506,1433.81,40786,1230.64,25254,763.11,30975,936.17,0,0.0,2267,68.24,-315,-5.66
000056.SZ,20250619,113356,3435.1,77431,2348.29,87137,2642.57,88406,2682.84,53202,1615.41,83511,2532.18,14999,456.3,19346,586.08,-107838,-3267.62
000056.SZ,20250618,84781,2599.62,67779,2080.61,97251,2984.12,84927,2605.71,92241,2830.36,89331,2739.91,6666,204.31,38902,1192.18,-29349,-891.61
000056.SZ,20250617,102267,3189.35,82788,2588.39,128532,4016.49,81153,2536.62,84851,2652.23,111689,3485.96,17008,530.75,57028,1777.85,-34988,-1063.32
000056.SZ,20250616,52179,1617.61,65927,2046.66,67395,2091.66,65834,2043.23,71973,2234.01,61779,1918.67,27172,844.35,25179,779.08,16077,509.88
000056.SZ,20250613,133730,4133.11,113113,3497.77,103630,3204.17,130379,4031.69,104819,3242.0,95396,2946.32,38744,1196.85,42035,1300.35,-78463,-2416.79
000056.SZ,20250612,113644,3566.46,87504,2747.92,109218,3428.99,148008,4647.05,103321,3243.15,74397,2334.8,42939,1351.28,59213,1860.11,-132642,-4153.94
000056.SZ,20250611,171173,5490.99,201407,6464.52,236854,7607.76,198283,6367.24,188381,6049.61,201958,6486.41,37375,1196.67,32135,1026.86,140189,4518.16
000056.SZ,20250610,128848,4037.49,117452,3686.78,145698,4573.4,131326,4127.16,89438,2805.41,105510,3300.32,23575,741.7,33271,1043.74,-94121,-2917.97
000056.SZ,20250609,132504,4177.04,129224,4078.34,128192,4043.0,141656,4471.07,122772,3875.55,125898,3975.09,46627,1474.42,33317,1045.52,60883,1935.95
000056.SZ,20250606,82102,2558.97,74991,2341.53,81841,2555.69,95703,2986.68,42838,1336.27,58137,1813.02,29234,914.84,7184,224.53,-36195,-1114.08
000056.SZ,20250605,129632,4054.23,97298,3048.25,145185,4546.8,113113,3542.35,81277,2543.02,92818,2907.54,7033,220.94,59898,1866.86,-92887,-2881.23
000056.SZ,20250604,114906,3641.54,140077,4437.69,169105,5368.11,156996,4974.64,123774,3921.42,119493,3788.67,58380,1847.6,49599,1577.68,134427,4283.29
000056.SZ,20250603,76445,2348.69,78029,2401.88,82771,2546.63,93656,2882.3,81311,2501.84,76307,2345.03,34184,1051.97,26719,819.91,2999,107.13
000056.SZ,20250530,101092,3124.75,89092,2755.47,105048,3247.8,89909,2781.59,62579,1934.23,77260,2390.05,23356,723.3,35814,1102.99,-76600,-2362.51
000056.SZ,20250529,122708,3857.62,106545,3348.77,107745,3386.75,123411,3879.7,96950,3049.37,87293,2743.94,21883,687.15,32037,1008.47,-13872,-422.1
000056.SZ,20250528,126393,3984.03,175675,5539.36,187193,5908.38,165483,5219.0,138017,4350.42,137482,4340.5,83613,2643.45,56576,1787.42,102452,3259.27
000056.SZ,20250527,72801,2243.6,76293,2354.4,99658,3075.86,89643,2764.61,67801,2091.39,80698,2490.99,25505,789.49,19131,590.35,40779,1270.39
000056.SZ,20250526,73102,2239.3,64467,1976.02,82123,2517.63,76335,2340.63,63899,1957.56,61046,1870.44,23874,731.64,41150,1259.03,17140,539.13
000056.SZ,20250523,158662,4872.14,109216,3353.65,133219,4092.55,122660,3766.72,80150,2464.37,125846,3867.17,20292,623.22,34601,1064.74,-169533,-5191.59
000056.SZ,20250522,108823,3421.38,135910,4278.74,107260,3376.52,129440,4076.92,109214,3444.05,82406,2596.56,52635,1665.44,30176,955.16,13172,439.39
000056.SZ,20250521,173327,5493.33,188741,5980.5,140063,4442.1,123962,3925.37,99645,3158.55,95069,3015.94,43684,1385.47,48947,1557.64,-100859,-3171.89
000056.SZ,20250520,116962,3729.12,93687,2987.77,116906,3726.03,97379,3104.74,101313,3228.9,140421,4476.46,34703,1108.92,38397,1223.99,-41898,-1323.99
000056.SZ,20250519,154913,4954.08,154130,4927.07,139231,4451.06,141860,4532.71,124892,3985.53,120678,3850.27,56093,1789.89,58461,1870.51,127193,4072.0
000056.SZ,20250516,80641,2527.7,69365,2174.61,76077,2385.22,65920,2067.17,49254,1545.81,55879,1752.11,4200,131.88,19008,596.73,-14406,-444.41
000056.SZ,20250515,135583,4254.32,82764,2598.55,86220,2706.32,90615,2846.0,65685,2061.88,97372,3055.28,14826,465.95,31563,988.65,-110640,-3468.19
000056.SZ,20250514,134459,4286.27,80734,2573.4,103681,3305.54,92162,2937.71,95329,3036.97,107571,3427.54,10666,338.85,63668,2028.96,-18785,-586.77
000056.SZ,20250513,130442,4190.9,117173,3766.02,121321,3902.07,121381,3899.66,111882,3590.8,132714,4265.78,39606,1272.25,31983,1024.55,-39501,-1249.39
000056.SZ,20250512,122624,3957.2,99925,3227.58,115688,3735.57,113601,3670.11,98628,3188.34,108354,3498.78,21415,693.94,36475,1178.58,-57133,-1828.65
000056.SZ,20250509,189448,6110.1,181662,5854.32,171031,5515.45,205104,6615.57,176090,5678.39,147043,4743.43,51604,1662.7,54364,1753.32,-135163,-4335.17
000056.SZ,20250508,225331,7555.92,231974,7778.31,210789,7075.59,257539,8636.74,228129,7640.9,145285,4869.36,55336,1853.87,84787,2841.88,37235,1282.98
000056.SZ,20250507,231490,7490.38,220183,7132.36,218943,7086.92,256743,8310.18,209658,6781.41,191265,6187.81,83058,2693.44,74958,2421.8,11065,410.66
000056.SZ,20250506,192435,6037.62,204978,6440.55,190139,5966.45,193962,6083.46,135563,4244.6,161767,5072.12,92727,2920.12,50157,1572.64,174026,5494.72
