ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300855.SZ,20251127,15622,4267.27,22234,6080.82,14960,4090.46,15955,4357.23,16884,4622.18,8724,2388.31,384,104.06,937,257.61,-4112,-1105.02
300855.SZ,20251126,24497,6690.85,30204,8242.21,26051,7116.23,21676,5930.12,12828,3500.14,13760,3758.28,6497,1775.71,4233,1152.3,-15582,-4259.58
300855.SZ,20251125,17810,5029.03,19926,5624.86,15469,4365.02,13131,3704.9,10215,2880.99,8806,2483.43,2082,585.57,3713,1047.41,-3712,-1038.39
300855.SZ,20251124,37405,10534.65,34438,9696.68,33954,9557.94,35100,9875.49,24557,6889.26,27252,7652.88,12193,3419.65,11318,3176.44,29694,8362.49
300855.SZ,20251121,33890,9198.94,40931,11121.13,38512,10512.72,39211,10705.6,26486,7249.94,20819,5696.93,4384,1195.61,2311,633.55,9214,2654.65
300855.SZ,20251120,27427,7315.83,40122,10738.37,34923,9339.21,37824,10133.5,29907,8020.27,12643,3371.31,3124,837.73,4792,1269.85,-3386,-877.6
300855.SZ,20251119,16753,4414.57,20391,5373.91,17749,4675.51,12804,3374.97,7337,1932.94,7888,2074.28,927,243.92,1683,443.79,-7944,-2088.53
300855.SZ,20251118,14939,4031.92,16714,4512.77,14584,3932.43,10859,2927.87,9167,2468.96,7442,2002.98,4279,1154.79,7954,2144.5,-8729,-2345.6
300855.SZ,20251117,15469,4257.2,14067,3876.59,16764,4610.13,14926,4103.58,9160,2514.44,12044,3303.82,1135,311.57,1490,409.35,-9678,-2655.42
300855.SZ,20251114,15608,4426.82,12206,3467.07,12040,3417.55,9934,2817.52,7098,2009.77,9831,2779.18,1138,320.74,3913,1111.11,-6963,-1972.26
300855.SZ,20251113,13893,4036.57,19472,5659.58,17108,4972.63,14710,4278.31,9984,2906.16,6376,1852.62,572,167.6,1000,292.45,-4941,-1430.1
300855.SZ,20251112,18825,5420.74,22407,6454.63,14858,4282.86,11013,3176.25,7150,2055.71,6365,1830.57,3020,869.47,4068,1167.33,-4835,-1392.5
300855.SZ,20251111,28030,8286.87,22659,6692.29,18330,5425.98,21827,6462.92,8642,2560.76,11015,3265.46,2777,821.04,2278,673.98,-4871,-1416.69
300855.SZ,20251110,42267,12556.05,39939,11872.63,40109,11943.69,39938,11890.45,31731,9455.89,31241,9292.16,6962,2077.03,9952,2977.41,24282,7254.95
300855.SZ,20251107,33833,9706.16,31301,8986.77,25226,7241.66,30404,8725.45,15049,4325.97,13740,3946.2,2232,643.51,895,258.87,-4278,-1213.21
300855.SZ,20251106,47306,13614.32,43741,12579.35,65515,18845.41,62130,17884.59,32425,9318.57,44106,12707.09,17405,5038.05,12674,3645.33,30823,8841.29
300855.SZ,20251105,21268,5730.68,18717,5038.72,14042,3775.81,18212,4902.22,7969,2138.19,5947,1597.49,41,11.14,443,117.4,-2861,-746.65
300855.SZ,20251104,20744,5727.59,18822,5209.16,17147,4748.36,22737,6301.03,6958,1929.15,8959,2478.71,7038,1963.65,1369,379.84,-3918,-1074.41
300855.SZ,20251103,21723,5912.99,24233,6612.14,24409,6667.02,21971,6003.65,10359,2828.68,12068,3279.14,2753,747.39,972,261.15,-2217,-580.05
300855.SZ,20251031,23654,6484.92,19691,5405.9,17656,4846.16,23062,6326.9,10493,2885.54,8014,2199.75,6390,1749.42,7425,2033.5,3026,829.63
300855.SZ,20251030,22976,6274.35,17054,4658.89,15217,4154.64,16304,4456.11,9951,2711.85,13092,3564.45,2602,706.06,4296,1167.45,-6456,-1754.2
300855.SZ,20251029,20702,5805.56,17323,4863.32,15223,4279.35,17268,4849.43,10056,2828.48,9046,2543.08,4688,1324.16,7031,1981.71,4486,1269.36
300855.SZ,20251028,19704,5497.93,15498,4323.67,15596,4351.39,16654,4652.3,8488,2366.25,10105,2814.17,2400,666.78,3930,1092.2,803,227.62
300855.SZ,20251027,23135,6545.8,26774,7579.75,23780,6731.63,15251,4324.31,21342,6041.01,15413,4364.91,8333,2355.62,19152,5405.1,-4094,-1143.31
300855.SZ,20251024,19349,5502.46,20885,5942.21,17368,4938.29,19396,5523.83,15146,4317.76,14177,4036.22,4297,1227.2,1702,483.45,2518,734.94
300855.SZ,20251023,16816,4679.9,17555,4895.36,16943,4722.71,17284,4817.15,7202,2014.08,5882,1639.31,359,100.73,600,165.6,-2694,-749.44
300855.SZ,20251022,16186,4535.06,19924,5586.36,16311,4576.37,11844,3324.41,7519,2107.88,7506,2101.78,451,125.18,1192,331.92,-4624,-1301.4
300855.SZ,20251021,28531,8064.78,31213,8820.65,30933,8750.39,27482,7782.11,20080,5712.54,18556,5269.52,1860,526.45,4153,1181.87,6877,1984.49
300855.SZ,20251020,27396,7666.29,36663,10277.3,26555,7443.75,22570,6329.24,17302,4866.47,13492,3784.75,2426,684.53,954,269.74,5243,1494.93
300855.SZ,20251017,25521,7109.16,23510,6554.23,20902,5822.31,18434,5139.65,9288,2582.43,11309,3140.45,474,133.19,2933,812.78,-7808,-2190.85
300855.SZ,20251016,25830,7414.27,28935,8304.74,27735,7967.19,23046,6624.48,20857,6002.07,20957,6029.0,2523,726.78,4007,1152.08,-1887,-531.57
300855.SZ,20251015,33724,9397.6,32835,9134.69,33649,9358.83,32549,9066.86,23250,6481.77,21631,6025.29,3489,972.59,7097,1983.95,25759,7219.73
300855.SZ,20251014,32546,8846.19,35773,9728.46,28847,7857.78,24971,6798.3,12173,3307.28,16226,4418.6,3904,1068.51,500,134.4,-5746,-1546.01
300855.SZ,20251013,64961,17411.75,40198,10785.28,35512,9510.87,44568,11942.8,24293,6510.96,36376,9732.33,7538,2021.84,11162,2995.0,-2070,-568.03
300855.SZ,20251010,75195,20603.26,36859,10129.27,65293,17899.25,82968,22696.4,36361,10036.19,53633,14747.39,10438,2846.02,13826,3811.68,-58560,-15938.4
300855.SZ,20251009,47534,13898.51,33707,9847.69,44609,13034.41,39247,11462.02,29805,8721.93,43316,12672.82,7823,2281.41,13501,3953.74,-20043,-5804.23
300855.SZ,20250930,28038,8318.72,28832,8566.21,38482,11417.26,34340,10183.82,21961,6514.18,22186,6576.05,3362,997.52,6485,1921.6,20035,5977.53
300855.SZ,20250929,17891,5172.01,21229,6138.9,18962,5479.64,14498,4189.51,7640,2208.69,8504,2454.86,504,144.3,766,221.38,-5474,-1570.52
300855.SZ,20250926,30372,8789.19,34244,9947.38,38106,11046.32,31100,9045.81,26592,7745.09,28619,8264.23,4605,1351.7,5711,1674.88,12605,3700.93
300855.SZ,20250925,15658,4567.52,19154,5596.36,19659,5749.82,17842,5217.51,13454,3940.71,10887,3185.37,1177,344.02,2065,602.83,-5137,-1477.17
300855.SZ,20250924,23972,6771.81,24141,6825.28,21540,6097.95,21500,6095.18,15139,4297.59,15415,4367.55,5997,1713.26,5591,1592.6,16000,4549.05
300855.SZ,20250923,26483,7309.69,21934,6052.79,21728,6002.86,24018,6646.12,15505,4298.65,18478,5106.18,6162,1706.47,5448,1512.57,2608,719.35
300855.SZ,20250922,13682,3896.43,17048,4861.78,14722,4197.58,14850,4230.36,6213,1771.32,9895,2819.29,8510,2426.13,1334,380.02,-9989,-2844.32
300855.SZ,20250919,18481,5285.2,23829,6824.12,20255,5801.4,16034,4593.09,11923,3409.71,7852,2249.38,2246,643.7,5189,1473.41,-3239,-922.51
300855.SZ,20250918,32463,9341.06,32046,9226.45,34170,9836.82,37347,10771.82,17523,5053.93,19574,5631.75,9378,2694.27,4568,1296.07,9772,2848.84
300855.SZ,20250917,29707,8333.59,30480,8562.8,26273,7388.89,30668,8621.83,21291,5991.45,16446,4624.84,6368,1813.81,6045,1718.26,9742,2702.46
300855.SZ,20250916,16502,4456.96,12870,3481.96,13887,3754.08,13248,3580.26,7667,2069.85,9365,2529.72,1385,375.13,3958,1064.08,-3928,-1058.73
300855.SZ,20250915,14378,3943.4,13372,3669.93,15032,4122.87,10170,2792.15,9120,2502.86,8677,2376.9,900,247.97,7212,1978.11,-5397,-1478.08
300855.SZ,20250912,27408,7571.62,21977,6089.03,23636,6537.86,32189,8904.46,13941,3871.2,12600,3483.97,2894,803.53,1113,306.76,-9400,-2581.52
300855.SZ,20250911,25867,7113.29,20483,5651.7,22551,6200.07,23838,6555.94,14310,3934.75,13522,3718.44,2618,722.0,7503,2044.03,4851,1319.46
300855.SZ,20250910,24883,6834.58,18652,5128.84,15191,4173.08,16824,4619.71,10119,2783.75,10215,2807.23,1590,436.89,6093,1672.52,2199,606.17
300855.SZ,20250909,25868,7237.67,18586,5204.56,27059,7570.23,22820,6375.34,18378,5133.48,24473,6848.52,3149,873.6,8576,2386.57,-5906,-1657.59
300855.SZ,20250908,20401,5850.44,20416,5856.65,19841,5691.35,19580,5623.51,11378,3264.57,12249,3512.15,3587,1025.51,2961,839.56,-3285,-953.16
300855.SZ,20250905,20310,5748.82,22381,6342.63,16184,4588.19,18822,5331.55,12345,3501.57,8571,2427.56,935,263.17,0,0.0,-5410,-1529.24
300855.SZ,20250904,35730,10067.06,38329,10815.51,29229,8281.77,31760,9014.27,26685,7580.21,19297,5468.64,5009,1423.14,7268,2053.76,-6191,-1699.01
300855.SZ,20250903,29719,8389.03,24068,6818.73,23455,6633.99,23295,6576.36,11808,3325.5,17502,4925.93,1200,341.8,1317,369.3,-1540,-424.16
300855.SZ,20250902,39145,11104.9,27651,7862.34,28771,8179.28,32357,9181.22,11664,3310.94,19362,5497.18,2274,652.55,2484,706.93,10038,2843.48
300855.SZ,20250901,21675,6352.63,23283,6827.83,25821,7575.75,18775,5517.86,14276,4190.36,19508,5715.62,2480,727.59,2686,785.02,-4218,-1213.41
300855.SZ,20250829,28365,8333.01,26649,7828.31,22095,6499.1,16409,4828.13,11792,3462.03,15077,4427.46,2403,707.29,6520,1917.54,-6286,-1833.27
300855.SZ,20250828,38849,11463.62,31377,9281.09,36111,10650.53,41115,12121.9,24784,7316.74,26325,7786.18,10125,3034.1,11051,3275.82,-9807,-2892.55
300855.SZ,20250827,32317,9908.95,23739,7308.05,32750,10058.11,35579,10920.98,24364,7491.66,22534,6916.04,2430,737.09,10010,3050.75,-12801,-3929.1
300855.SZ,20250826,24094,7635.83,34297,10890.95,39347,12506.42,30830,9813.56,26866,8567.08,27016,8620.51,10337,3336.07,8500,2720.37,-5177,-1653.86
300855.SZ,20250825,21010,6493.83,32998,10203.25,30383,9393.39,22962,7098.95,19413,6001.41,16196,5004.32,5331,1647.29,3981,1229.41,935,301.96
300855.SZ,20250822,24531,7479.86,25777,7870.42,20738,6330.46,22098,6745.43,18068,5518.51,14105,4302.21,2747,839.87,4104,1250.64,1419,444.66
300855.SZ,20250821,27497,8457.79,38266,11772.43,31377,9656.77,27307,8410.65,20107,6196.95,15587,4803.48,7989,2468.07,5811,1793.04,2457,783.63
300855.SZ,20250820,26032,7883.22,27875,8442.79,21525,6519.51,18393,5569.5,13113,3970.24,12786,3869.56,1754,532.51,3372,1023.63,-4873,-1461.43
300855.SZ,20250819,37793,11610.64,37397,11494.71,32034,9831.37,36670,11267.62,30147,9265.5,25065,7687.27,4971,1526.67,5812,1784.57,-18995,-5820.32
300855.SZ,20250818,53676,16605.24,53450,16566.12,62885,19467.64,60737,18812.25,59851,18554.92,57356,17757.24,19355,6007.33,24224,7499.52,6754,2165.6
300855.SZ,20250815,53215,15527.18,56497,16514.39,56646,16545.51,62555,18298.46,56703,16627.22,54795,16069.85,21803,6464.5,14520,4281.7,34645,10204.31
300855.SZ,20250814,34184,9369.05,29141,7984.31,24867,6834.36,28950,7940.66,28246,7734.89,27481,7540.07,3259,887.12,4984,1360.38,-12751,-3488.59
300855.SZ,20250813,28005,7874.09,26324,7410.7,25259,7108.78,29227,8232.74,25603,7207.44,19060,5356.44,2969,838.4,7224,2028.83,-611,-149.98
300855.SZ,20250812,24609,6875.05,28990,8106.98,25257,7058.18,23512,6569.25,20074,5607.09,15483,4318.82,1757,489.56,3711,1034.83,-11843,-3292.18
300855.SZ,20250811,34012,9706.25,37286,10640.28,39533,11269.76,39304,11212.06,33400,9522.1,33687,9598.81,10684,3045.93,7352,2092.9,16448,4718.83
300855.SZ,20250808,22889,6224.37,33496,9142.98,23789,6481.6,29277,7982.63,42708,11650.38,25868,7059.5,9225,2533.88,9971,2705.12,8721,2427.4
300855.SZ,20250807,24815,6701.23,21735,5876.44,23088,6238.89,21077,5696.61,16306,4406.69,17352,4685.25,1003,269.0,5048,1357.51,1058,294.61
300855.SZ,20250806,31761,8676.13,33533,9164.23,35120,9597.79,34240,9363.46,25646,7014.76,28342,7749.7,8602,2356.1,5015,1367.4,14315,3933.37
300855.SZ,20250805,41232,11110.99,33289,8985.43,45908,12383.45,46806,12638.27,42964,11609.4,45299,12220.01,4099,1108.35,8808,2368.49,3135,873.73
300855.SZ,20250804,48886,12896.03,52846,13952.62,57306,15150.03,57646,15228.26,46032,12148.47,41030,10831.6,8847,2354.25,9549,2536.31,5755,1540.33
300855.SZ,20250801,28940,7187.16,34816,8682.2,31140,7769.72,31566,7862.14,23602,5897.02,18358,4568.93,3529,871.62,2471,612.25,39,21.43
300855.SZ,20250731,27512,6798.39,18796,4648.24,16199,4003.6,17534,4338.1,13031,3223.84,14379,3559.98,1352,334.94,7384,1814.45,-1853,-474.58
300855.SZ,20250730,26389,6676.42,23087,5859.92,20470,5188.92,21643,5483.1,16754,4243.71,11714,2960.69,1699,433.37,8868,2238.71,-16137,-4089.4
300855.SZ,20250729,17535,4440.91,19271,4891.05,15664,3976.22,20834,5290.32,15918,4046.4,10586,2688.76,5981,1522.48,4407,1115.88,3978,1028.74
300855.SZ,20250728,13978,3530.59,17073,4312.63,15285,3860.94,14343,3625.79,10099,2554.53,9847,2487.63,3701,935.65,1800,455.66,-3212,-804.77
300855.SZ,20250725,15673,3936.23,16092,4042.75,17214,4326.04,15780,3965.96,10310,2591.43,12159,3054.21,1939,488.03,1105,278.81,1972,503.67
300855.SZ,20250724,26706,6728.96,34339,8655.06,30288,7638.77,28743,7250.38,17887,4511.6,17275,4358.98,8512,2146.89,3037,761.81,-2271,-559.25
300855.SZ,20250723,20376,5089.02,23363,5845.35,27176,6794.57,23881,5972.38,14190,3547.72,20535,5130.72,11847,2971.06,5810,1453.92,-9555,-2388.97
300855.SZ,20250722,32034,8040.46,43512,10941.85,62612,15747.62,56172,14132.0,46789,11791.25,40689,10242.01,4672,1183.46,5733,1446.94,49470,12482.13
300855.SZ,20250721,30532,7384.69,27289,6604.98,31256,7564.5,31549,7632.83,20050,4852.05,20831,5041.14,963,233.14,3132,755.41,-9861,-2375.69
300855.SZ,20250718,53702,12997.34,45147,10929.72,59012,14289.23,62906,15244.1,40686,9874.69,50785,12305.21,14904,3609.34,9465,2291.59,43882,10551.7
300855.SZ,20250717,24893,5767.13,24894,5767.11,30366,7029.87,31026,7185.69,24017,5566.16,23701,5496.22,4908,1145.22,4563,1059.36,25259,5870.03
300855.SZ,20250716,14355,3254.14,11614,2634.3,10995,2493.22,11787,2674.69,7282,1653.63,6775,1536.33,0,0.0,2455,555.67,321,74.09
300855.SZ,20250715,15458,3481.26,12592,2837.52,14535,3274.52,12943,2918.19,4781,1075.11,5799,1303.44,500,112.55,3940,884.28,-7289,-1636.41
300855.SZ,20250714,17588,3996.37,27020,6138.35,21569,4903.3,12737,2895.72,9435,2142.8,8587,1951.81,0,0.0,249,56.6,-15661,-3556.82
300855.SZ,20250711,21876,5039.94,22452,5167.35,24304,5601.39,25075,5778.88,13821,3182.86,14115,3255.7,4468,1031.82,2826,654.08,577,142.38
300855.SZ,20250710,12526,2850.8,14329,3261.29,12795,2912.3,9764,2223.1,7452,1696.55,6509,1481.06,465,106.05,2636,600.25,-2727,-618.54
300855.SZ,20250709,18537,4241.33,14386,3292.43,22709,5199.26,19783,4532.55,13448,3085.35,18127,4149.91,1310,298.68,3708,849.73,-22286,-5107.06
300855.SZ,20250708,18524,4295.1,15630,3623.34,13577,3145.54,16262,3770.97,8802,2041.66,8845,2049.81,1056,246.11,1222,284.3,2767,648.61
300855.SZ,20250707,18084,4152.75,14404,3307.5,10257,2350.52,11869,2724.01,5626,1287.46,6583,1507.87,518,117.69,1629,369.04,-1978,-454.93
300855.SZ,20250704,16890,3880.94,16761,3856.11,14911,3428.71,13238,3046.57,9953,2292.22,9656,2218.06,150,34.69,2250,515.82,-7665,-1759.08
300855.SZ,20250703,17687,4113.12,14530,3388.9,16320,3791.26,13847,3227.83,13215,3080.24,7233,1682.43,1414,330.03,13026,3015.48,-8782,-2050.2
300855.SZ,20250702,19294,4510.37,14669,3433.07,14076,3292.79,14933,3494.66,9837,2302.16,9624,2250.24,0,0.0,3980,927.36,-4788,-1118.75
300855.SZ,20250701,21182,5008.51,18825,4453.36,20880,4942.46,20149,4766.69,10415,2464.4,11541,2729.23,2260,535.43,4222,1001.51,-1959,-451.74
300855.SZ,20250630,39590,9363.77,39987,9441.51,44515,10519.69,48280,11410.84,34475,8122.49,38673,9134.02,13767,3255.73,5407,1275.32,26418,6222.07
300855.SZ,20250627,12974,2940.18,8654,1960.87,8842,2001.79,9788,2218.16,5852,1326.09,9726,2202.33,500,113.3,0,0.0,-624,-137.89
300855.SZ,20250626,14960,3396.07,14339,3255.5,14046,3190.39,14316,3253.18,9416,2139.75,10271,2332.28,959,219.0,456,104.24,-3319,-746.6
300855.SZ,20250625,22622,5121.17,14550,3294.57,18651,4217.47,21216,4803.29,10022,2264.59,15093,3407.34,2963,669.22,3399,767.25,-1504,-330.78
300855.SZ,20250624,15961,3525.25,13766,3034.62,15137,3330.95,17825,3929.68,7472,1645.93,9997,2202.05,3017,664.22,0,0.0,9752,2152.61
300855.SZ,20250623,6756,1456.67,5113,1102.75,6910,1490.34,7496,1616.38,3136,676.75,4193,904.63,0,0.0,0,0.0,4586,989.25
300855.SZ,20250620,13670,2942.93,9321,2005.48,11445,2463.28,11146,2399.01,7181,1547.26,11408,2458.63,554,118.94,975,209.3,-7606,-1639.85
300855.SZ,20250619,9258,2027.99,7124,1561.42,8557,1875.35,8317,1822.98,4025,882.14,6317,1383.07,1214,265.05,1296,283.06,-4902,-1073.11
300855.SZ,20250618,6204,1369.94,7198,1589.63,8210,1813.63,8197,1810.9,3934,869.17,2953,652.21,0,0.0,0,0.0,-1280,-280.02
300855.SZ,20250617,11016,2443.76,8161,1811.69,13525,3002.19,9801,2175.23,5748,1276.26,6333,1405.27,799,177.25,6793,1507.27,-6740,-1489.11
300855.SZ,20250616,11588,2592.0,9744,2182.16,11707,2621.85,11730,2627.5,5071,1138.26,7147,1600.66,543,122.44,288,64.22,-4405,-981.62
300855.SZ,20250613,16949,3810.83,18635,4194.99,17137,3856.99,19557,4400.68,12336,2776.56,10955,2464.54,3876,874.54,1151,258.71,-659,-147.26
300855.SZ,20250612,8113,1824.15,8353,1879.46,9390,2111.04,9234,2077.98,7840,1764.35,5657,1273.28,1088,245.77,3187,714.59,-9028,-2028.12
300855.SZ,20250611,9977,2268.56,11655,2651.02,11431,2598.61,11627,2644.42,7029,1599.83,5064,1150.85,0,0.0,90,20.71,-5540,-1255.33
300855.SZ,20250610,14683,3353.39,12673,2896.65,16961,3876.1,16318,3730.49,11655,2662.49,10446,2386.64,790,181.51,4652,1059.71,-5573,-1265.74
300855.SZ,20250609,26160,6059.44,19939,4621.0,26683,6172.77,30414,7039.59,19348,4483.7,25358,5874.07,9183,2130.44,5663,1311.69,8736,2048.03
300855.SZ,20250606,13612,3090.59,11963,2719.04,18846,4280.18,16200,3680.32,10988,2497.66,13082,2971.68,2174,493.33,4375,990.71,-3107,-697.39
300855.SZ,20250605,24747,5667.0,29780,6820.51,40058,9187.96,37234,8529.03,29295,6728.7,25217,5795.5,8532,1957.56,10401,2396.17,24674,5667.41
300855.SZ,20250604,13557,2993.49,13272,2931.68,15074,3329.53,14557,3215.51,6112,1349.84,5518,1218.49,0,0.0,1396,307.17,-7019,-1544.68
300855.SZ,20250603,17706,3965.17,16263,3636.22,21506,4804.01,20160,4513.46,7763,1738.82,10489,2347.63,1937,433.11,2000,443.78,-5552,-1215.81
300855.SZ,20250530,20843,4651.65,18997,4235.92,21086,4707.57,24094,5383.4,12650,2827.13,10290,2300.94,775,173.31,1973,439.41,14186,3184.41
300855.SZ,20250529,12573,2761.97,7303,1604.3,10656,2340.93,17010,3736.4,6387,1402.41,4405,967.56,53,11.61,950,208.66,-7963,-1745.58
300855.SZ,20250528,13150,2897.88,7338,1617.64,8909,1964.03,11496,2535.75,5412,1192.2,7972,1754.68,1200,262.8,1865,408.84,-2137,-467.84
300855.SZ,20250527,10018,2205.57,9196,2024.75,10689,2353.3,11336,2496.48,7063,1554.26,7137,1569.82,1900,418.11,2000,440.2,-6271,-1380.36
300855.SZ,20250526,7970,1786.36,7262,1627.75,8288,1857.17,6641,1488.25,4440,995.08,4209,942.53,3053,682.45,5639,1262.53,4416,990.41
300855.SZ,20250523,6973,1564.58,5996,1345.36,7204,1615.98,7575,1699.45,3256,729.04,3362,752.58,0,0.0,500,112.2,-848,-185.89
300855.SZ,20250522,9295,2107.76,9067,2056.8,12368,2806.44,9545,2167.26,4029,913.34,4971,1125.25,0,0.0,2109,478.23,-6014,-1354.82
300855.SZ,20250521,9184,2082.37,11527,2619.69,17128,3896.14,10598,2408.33,3604,818.49,8300,1885.69,509,116.7,0,0.0,4685,1083.72
300855.SZ,20250520,10670,2418.71,13933,3160.3,12888,2922.26,14352,3255.88,9814,2223.2,8730,1976.64,3824,869.84,181,41.17,2053,472.16
300855.SZ,20250519,8260,1834.63,8134,1808.83,8743,1943.66,9079,2019.06,5257,1169.6,5123,1137.05,76,17.03,0,0.0,-1834,-404.98
300855.SZ,20250516,8856,1981.73,8070,1805.46,7743,1733.41,8739,1955.91,4787,1071.91,4077,913.28,0,0.0,500,112.4,30,10.86
300855.SZ,20250515,16497,3682.12,12658,2828.04,15288,3413.13,11481,2563.72,9122,2033.23,13130,2925.25,0,0.0,3639,811.47,-5710,-1274.63
300855.SZ,20250514,13586,3099.08,15368,3505.24,13110,2989.93,10861,2478.01,6134,1398.27,6134,1397.86,0,0.0,467,106.16,-6394,-1452.96
300855.SZ,20250513,16705,3886.28,15433,3595.29,20911,4872.08,15994,3724.96,13511,3159.2,16553,3860.44,1367,318.01,4514,1054.87,-13112,-3042.56
300855.SZ,20250512,18336,4280.07,26454,6185.31,34661,8109.81,30772,7194.2,24386,5704.4,26111,6115.91,8063,1892.71,2108,491.57,20079,4714.62
300855.SZ,20250509,15441,3522.98,15606,3564.86,17948,4097.66,14025,3199.83,8724,1990.06,10282,2346.48,450,102.74,2650,602.28,-13625,-3106.66
300855.SZ,20250508,15699,3624.68,17307,4001.42,16607,3838.54,16175,3736.22,10424,2411.41,16525,3829.75,8790,2041.81,1513,349.04,1104,261.24
300855.SZ,20250507,19482,4496.13,24913,5756.17,24992,5771.16,31816,7352.69,24170,5588.86,14943,3447.44,4896,1129.97,1868,429.82,-6165,-1412.15
300855.SZ,20250506,31798,7240.46,27234,6197.35,32193,7332.72,35411,8062.77,25724,5857.66,27313,6225.92,5515,1260.3,5272,1205.11,33620,7657.14
300855.SZ,20250430,9070,1971.73,8187,1780.34,7378,1603.36,7428,1615.35,4362,948.31,4830,1048.65,1423,308.87,1788,387.93,-3419,-742.3
