ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002167.SZ,20251125,113980,14084.8,99032,12242.12,77574,9587.34,90548,11191.7,62228,7689.45,63266,7817.64,12562,1554.44,13497,1664.58,118,37.9
002167.SZ,20251124,90517,10662.89,68496,8076.23,58148,6845.32,69878,8232.01,48038,5654.45,57578,6773.7,9647,1134.66,10397,1215.38,23917,2851.46
002167.SZ,20251121,148385,17598.26,92007,10927.69,107046,12696.5,102092,12113.57,64772,7695.63,94026,11154.29,16152,1908.04,48229,5702.88,-80924,-9564.93
002167.SZ,20251120,69949,8855.17,59641,7557.25,57219,7248.71,62554,7921.83,30941,3920.79,40007,5066.32,11998,1520.67,7906,999.94,-6527,-781.06
002167.SZ,20251119,98889,12464.07,63726,8037.84,73514,9269.47,77568,9782.35,40777,5144.39,59297,7468.1,15481,1947.01,28071,3536.66,-32292,-4051.14
002167.SZ,20251118,148675,19191.38,94202,12157.68,104654,13527.22,116864,15087.56,57819,7465.92,96443,12470.45,24683,3182.3,28323,3651.13,-108760,-14049.23
002167.SZ,20251117,80935,10769.01,64933,8649.79,76695,10214.56,82835,11029.65,53556,7138.32,51565,6864.87,10189,1358.87,22043,2936.46,2045,304.8
002167.SZ,20251114,82322,11045.9,58791,7892.62,73648,9882.38,83775,11246.34,54515,7321.81,66305,8900.18,27088,3638.56,28702,3849.48,-47514,-6354.63
002167.SZ,20251113,115909,15724.42,121865,16551.36,124700,16919.06,138539,18803.79,101658,13806.5,86436,11724.1,37812,5127.67,33238,4498.41,33343,4552.29
002167.SZ,20251112,149405,19980.97,112751,15087.25,130733,17500.31,124749,16690.77,88332,11823.98,106775,14299.47,27965,3740.29,52161,6968.05,-115012,-15366.1
002167.SZ,20251111,155641,21201.2,238325,32588.98,236189,32250.48,241599,32999.32,173201,23658.48,141522,19283.05,95476,13128.29,39061,5367.09,115087,15822.01
002167.SZ,20251110,135410,18064.6,101672,13570.6,116319,15542.15,113067,15114.19,76136,10176.48,92932,12415.59,28283,3804.21,48478,6487.06,-103785,-13828.83
002167.SZ,20251107,121627,16383.68,158081,21317.85,154756,20871.61,174152,23479.13,125801,16969.72,91196,12284.58,56532,7630.04,35287,4773.49,81352,11004.25
002167.SZ,20251106,110256,14594.96,134617,17836.81,110220,14601.52,122612,16244.73,86292,11432.48,73509,9732.35,41451,5505.22,17480,2320.29,60702,8088.35
002167.SZ,20251105,84767,10910.93,62974,8112.71,65696,8452.13,75321,9692.63,48080,6190.41,59564,7660.11,11316,1462.31,12000,1550.33,4158,555.85
002167.SZ,20251104,113118,14604.52,74522,9643.06,98339,12713.22,91609,11846.71,53022,6864.57,68954,8905.41,7985,1036.81,37379,4823.94,-70133,-9024.19
002167.SZ,20251103,97980,12862.25,87587,11519.46,95579,12576.93,94607,12455.63,57246,7543.33,69716,9164.68,20400,2704.26,19295,2547.0,-40959,-5323.08
002167.SZ,20251031,90610,11968.8,69395,9178.41,86327,11410.01,90016,11895.57,65846,8709.63,78799,10413.22,7751,1023.59,12324,1624.83,-8106,-1031.96
002167.SZ,20251030,131472,17402.35,89944,11932.27,125165,16596.83,122541,16244.48,87975,11669.96,105838,14019.05,12808,1700.09,39097,5173.43,-77510,-10213.63
002167.SZ,20251029,94143,12504.5,122330,16263.39,114671,15245.29,128689,17101.88,93484,12421.86,72274,9603.33,42116,5615.27,21120,2818.33,67449,8982.84
002167.SZ,20251028,100846,13232.36,74765,9828.34,95533,12546.84,93199,12249.57,49969,6571.74,63115,8288.75,14703,1942.33,29972,3926.61,-34807,-4520.46
002167.SZ,20251027,127182,16841.54,110786,14688.56,121015,16027.02,115107,15249.59,73419,9725.09,71784,9497.45,24508,3244.16,48446,6402.21,-7631,-987.92
002167.SZ,20251024,84651,10943.43,97320,12590.51,82874,10712.7,85954,11113.3,64241,8310.4,64817,8374.95,27232,3522.47,10906,1410.24,30559,3973.97
002167.SZ,20251023,99940,12516.8,72874,9136.51,85675,10728.28,87473,10954.03,64757,8118.13,59817,7478.77,14798,1853.98,45006,5647.89,5502,725.68
002167.SZ,20251022,81560,10476.5,62364,8014.93,70277,9030.74,76631,9848.2,48157,6190.95,57803,7424.57,10146,1304.22,13341,1714.71,-38374,-4910.1
002167.SZ,20251021,66667,8676.61,53680,6988.48,71565,9315.86,72935,9495.3,45955,5983.38,57314,7459.98,21700,2827.37,21959,2859.47,-23814,-3087.75
002167.SZ,20251020,82146,10715.26,65592,8562.23,75925,9904.01,80294,10475.16,56480,7369.36,57764,7532.39,9051,1182.51,19952,2601.36,-17560,-2265.62
002167.SZ,20251017,168886,22516.34,101414,13588.13,123974,16576.76,134950,18026.05,68654,9184.27,107045,14322.63,29153,3921.98,47259,6262.53,-101039,-13441.13
002167.SZ,20251016,144825,20129.66,79334,11030.33,123488,17170.43,106918,14862.55,56568,7866.69,95218,13239.43,15870,2210.04,59280,8244.51,-100425,-13946.52
002167.SZ,20251015,151336,21404.21,111723,15840.95,141487,20036.13,145158,20555.13,89976,12754.08,106386,15045.49,13597,1935.62,33129,4688.46,-58406,-8235.97
002167.SZ,20251014,202826,29721.31,170197,25066.38,218257,32090.98,223617,32892.86,134479,19816.25,153651,22544.6,68930,10183.96,77026,11308.66,-52959,-7562.84
002167.SZ,20251013,176600,25096.0,182246,26088.07,194905,27756.65,206178,29413.96,133562,19112.81,138189,19626.28,66376,9489.23,44830,6326.38,72636,10624.74
002167.SZ,20251010,179854,25691.79,101768,14562.74,144800,20706.73,152352,21796.49,85102,12178.01,121441,17363.58,24075,3453.27,58270,8306.99,-131632,-18772.57
002167.SZ,20251009,166175,24309.28,152368,22303.32,209797,30686.53,217745,31861.77,159935,23404.04,158442,23176.06,61907,9077.35,69260,10136.05,-18,53.66
002167.SZ,20250930,146328,20940.07,162045,23211.75,189405,27115.32,186255,26669.1,134118,19205.22,140305,20077.53,49454,7084.97,30700,4387.2,24903,3636.07
002167.SZ,20250929,110271,15239.76,119246,16488.57,130721,18056.14,143566,19842.65,100954,13957.46,89298,12326.68,33001,4561.15,22837,3156.62,82760,11472.72
002167.SZ,20250926,120472,16559.45,73665,10155.98,111049,15290.92,115445,15906.75,59608,8225.54,89048,12251.84,25478,3517.13,38449,5278.46,-67302,-9212.75
002167.SZ,20250925,125791,17640.73,92301,12965.69,144462,20267.89,131090,18395.14,77799,10929.86,107114,15015.5,27384,3844.27,44932,6306.42,-55283,-7690.89
002167.SZ,20250924,109928,15214.15,101634,14083.81,125788,17414.93,134311,18595.12,94519,13102.95,92727,12838.3,16088,2233.23,17651,2448.03,26437,3716.18
002167.SZ,20250923,177372,24620.03,113857,15878.08,188604,26234.97,177648,24696.6,121172,16822.74,149082,20688.15,18220,2540.41,64780,8955.32,-73147,-10089.97
002167.SZ,20250922,170575,24337.25,106622,15220.51,169216,24155.53,162829,23244.93,96079,13698.76,139772,19940.8,49598,7058.89,76246,10844.2,-116658,-16631.4
002167.SZ,20250919,139030,20387.31,139143,20461.09,163611,24021.98,172773,25370.59,134994,19843.09,125374,18411.12,49534,7281.01,49879,7290.59,-15717,-2229.22
002167.SZ,20250918,211473,30767.05,135337,19741.22,205643,29949.03,204679,29831.9,118959,17351.01,181354,26397.72,60698,8848.56,75404,10944.8,-136984,-19846.42
002167.SZ,20250917,151769,22570.15,120119,17880.46,177784,26449.0,164338,24455.12,101543,15118.66,130695,19447.4,33666,5014.29,49611,7369.12,-81026,-12011.77
002167.SZ,20250916,273676,40164.7,195574,28808.57,270908,39798.86,262892,38644.59,167481,24621.83,214513,31487.39,54734,8060.49,93820,13705.33,-105237,-15264.4
002167.SZ,20250915,263225,39784.69,177904,26921.54,270611,40928.42,239206,36204.32,185862,28130.92,230750,34904.24,57086,8630.44,128924,19444.36,-190388,-28651.58
002167.SZ,20250912,311025,47107.88,374190,56865.28,406964,61699.46,404842,61339.09,316025,47954.36,308896,46770.17,138895,21111.44,84982,12898.6,36171,5698.88
002167.SZ,20250911,233351,34522.6,206978,30653.82,269174,39853.71,258285,38241.47,198301,29375.83,197980,29303.06,52635,7801.95,90218,13355.74,-52631,-7732.11
002167.SZ,20250910,316588,47158.46,231870,34602.98,302220,45124.79,304587,45465.41,239254,35773.14,278372,41542.54,71304,10665.68,114536,17111.14,-97855,-14443.45
002167.SZ,20250909,437116,68017.24,366383,57257.88,452783,70674.17,465730,72756.23,330155,51658.16,359942,56209.34,148339,23258.53,176337,27384.66,-114480,-17255.84
002167.SZ,20250908,443944,68559.9,418799,64799.33,560907,86506.77,529389,81764.98,458123,70630.29,479706,73980.19,176881,27378.82,211961,32531.28,-47262,-7097.82
002167.SZ,20250905,405061,59612.62,417498,61568.01,536012,78941.12,564153,83177.19,484534,71318.21,476650,70158.89,247008,36485.59,214313,31453.45,96450,14522.59
002167.SZ,20250904,384969,55282.01,470976,68132.7,468983,67417.65,621694,89916.08,440031,63466.26,480708,69407.19,484495,71014.23,205100,29724.18,-243953,-35745.61
002167.SZ,20250903,321236,44230.01,213398,29487.43,306296,42289.49,309069,42667.7,189042,26135.67,259672,35841.44,51184,7074.01,85620,11732.61,-145238,-19923.93
002167.SZ,20250902,365253,52470.3,354770,51149.23,480782,69126.29,486069,69967.55,383844,55242.61,367491,52827.11,144988,20940.16,166537,23835.46,28053,4072.88
002167.SZ,20250901,319038,44897.7,301247,42457.75,395898,55713.95,416552,58659.67,280379,39487.55,293418,41266.81,138776,19569.61,122873,17284.58,40393,5807.25
002167.SZ,20250829,277482,37708.67,347285,47190.12,379767,51590.63,413467,56179.94,310181,42159.34,285235,38748.57,180567,24513.0,102010,13853.02,244425,33312.76
002167.SZ,20250828,251295,32430.82,177427,22938.06,240082,30994.28,225539,29149.67,152753,19734.5,199244,25700.3,48828,6308.89,90747,11680.45,-89611,-11527.56
002167.SZ,20250827,254939,33922.29,169189,22558.1,233845,31172.67,234942,31310.14,143899,19182.68,192924,25699.47,67918,9053.71,103546,13763.63,-143198,-18970.29
002167.SZ,20250826,240139,32471.2,146296,19794.17,241989,32733.99,224610,30383.46,143711,19443.03,197961,26773.55,48358,6539.91,105329,14236.95,-198753,-26829.42
002167.SZ,20250825,302807,41555.0,325579,44728.03,396650,54457.55,407821,55988.63,288675,39623.22,268774,36870.11,156388,21486.52,142346,19535.51,39041,5460.01
002167.SZ,20250822,259916,35059.2,217249,29350.36,294172,39707.8,307051,41436.89,198005,26756.58,231672,31287.56,98699,13315.95,94819,12764.72,-111567,-14915.82
002167.SZ,20250821,507733,69534.24,375544,51451.7,526218,72078.64,523835,71723.92,395640,54277.89,412892,56542.5,142000,19478.91,259320,35651.55,-338779,-46125.44
002167.SZ,20250820,104490,14368.46,228112,32181.74,156381,21511.74,284913,40096.9,205584,28567.16,200000,27977.6,329346,47609.25,82777,11800.38,-78996,-12150.64
002167.SZ,20250819,268900,35665.43,309171,41048.29,344450,45700.61,322677,42801.93,280928,37263.52,236636,31384.78,75010,9964.05,100805,13358.61,82286,10998.92
002167.SZ,20250818,274708,35745.42,265958,34661.37,297902,38795.23,307609,40042.29,237003,30861.5,208800,27136.52,88312,11486.17,115559,15048.14,73500,9598.82
002167.SZ,20250815,164099,20830.62,121841,15479.5,139688,17737.71,158706,20151.91,114259,14513.24,131675,16717.18,32817,4169.37,38640,4902.34,-20311,-2546.27
002167.SZ,20250814,228326,29179.11,159534,20429.53,201595,25776.97,199187,25482.34,121537,15574.72,165139,21111.36,35673,4581.58,63271,8089.14,-91436,-11538.14
002167.SZ,20250813,234236,29967.08,221964,28447.01,247384,31660.94,246713,31584.23,183785,23529.24,184621,23610.63,60017,7690.78,72124,9206.17,42324,5498.05
002167.SZ,20250812,310443,39111.82,167450,21109.99,230429,29037.06,218201,27506.7,125881,15863.15,216881,27326.96,32971,4163.17,97192,12231.55,-105330,-13240.18
002167.SZ,20250811,216578,28194.28,165805,21594.99,219322,28559.2,200741,26139.59,142635,18577.15,172233,22425.58,28472,3707.04,68227,8877.5,-79174,-10270.52
002167.SZ,20250808,315887,41505.34,353168,46454.39,355956,46751.92,322376,42372.41,280028,36848.09,254851,33458.66,89900,11811.55,111377,14631.44,38875,5199.02
002167.SZ,20250807,300974,38133.41,276566,35233.71,287146,36532.18,281403,35786.13,224922,28609.57,244788,31005.53,78989,10086.34,89273,11336.13,-17755,-1910.23
002167.SZ,20250806,174552,22154.28,147893,18795.65,164515,20887.95,164556,20900.11,123504,15696.84,131862,16741.63,45978,5843.66,64239,8145.32,-72191,-9113.5
002167.SZ,20250805,208610,26665.7,251576,32193.61,214835,27476.08,187624,23994.77,185590,23752.92,173815,22227.56,60218,7714.03,56239,7192.79,-37728,-4723.72
002167.SZ,20250804,126978,15832.56,182633,22791.99,147764,18442.03,131708,16433.69,116555,14538.81,98822,12326.62,36552,4567.67,14686,1828.77,22354,2825.85
002167.SZ,20250801,158366,19749.96,221596,27653.95,159531,19905.28,142148,17740.15,137354,17148.07,111592,13924.41,56426,7042.71,36341,4527.51,-21540,-2651.65
002167.SZ,20250731,206246,25649.06,147210,18314.52,155477,19344.77,151408,18837.88,100112,12454.09,136661,17000.8,36531,4554.18,63086,7848.91,-74762,-9277.26
002167.SZ,20250730,270125,34238.25,177428,22519.74,182538,23175.14,199747,25347.02,137917,17526.21,167862,21291.84,52588,6668.55,98132,12449.55,-124413,-15795.47
002167.SZ,20250729,396266,51561.67,229812,29946.11,277052,36091.39,297221,38713.32,187446,24434.0,255327,33231.48,82974,10828.25,161378,21024.41,-139838,-18206.73
002167.SZ,20250728,294427,39106.93,235903,31376.99,252156,33520.76,273815,36403.14,186006,24725.88,209931,27883.39,96336,12823.44,109275,14513.48,-32723,-4260.81
002167.SZ,20250725,433441,57641.96,319693,42551.48,364838,48563.07,368732,49092.76,234519,31218.9,298691,39754.81,99728,13286.82,145409,19311.7,-182998,-24290.66
002167.SZ,20250724,503457,67107.16,583512,77998.48,546125,72928.76,550987,73611.99,383882,51254.81,358562,47776.55,235717,31526.11,176121,23429.83,60639,8309.56
002167.SZ,20250723,508392,65054.7,556080,71352.24,543430,69569.97,573441,73428.84,400729,51409.7,367658,47015.03,245380,31481.4,200752,25719.67,106390,13881.53
002167.SZ,20250722,510006,63982.94,421206,52911.33,446386,56020.56,466919,58636.55,319597,40144.4,346574,43533.12,176803,22310.2,218093,27377.1,-151734,-18971.56
002167.SZ,20250721,742852,93134.34,619621,77847.91,712563,89254.09,707907,88829.8,552268,69165.63,585336,73333.26,324440,40924.93,419259,52468.02,477854,60696.73
002167.SZ,20250718,91796,10377.62,274980,31833.12,124413,14074.05,288402,33423.91,180757,20633.27,212124,24535.17,485433,57150.96,106893,12443.7,-183776,-22278.01
002167.SZ,20250717,121434,12923.25,139202,14836.13,126944,13510.85,122431,13031.96,96384,10258.35,90593,9636.19,25951,2769.71,18487,1957.88,28493,3101.85
002167.SZ,20250716,195833,20943.04,118824,12721.08,160106,17126.79,148924,15932.82,109186,11688.91,151998,16260.68,17128,1833.34,62507,6677.5,-142882,-15234.81
002167.SZ,20250715,279664,30689.41,173987,19123.63,225185,24777.63,216815,23853.7,144739,15947.01,226428,24922.23,57136,6346.55,89493,9861.03,-150863,-16458.73
002167.SZ,20250714,268085,29972.59,237177,26546.18,252879,28295.97,254142,28437.48,176825,19806.41,179090,20037.04,48176,5398.37,75555,8452.64,-88022,-9780.19
002167.SZ,20250711,377525,41969.55,483057,53791.98,410731,45630.31,416030,46280.05,300248,33338.64,271087,30126.77,190978,21374.29,109308,12114.0,132714,14797.17
002167.SZ,20250710,132319,14081.03,114338,12181.34,126053,13427.55,137857,14681.62,88613,9438.89,101745,10835.31,33971,3628.67,27016,2877.87,-37516,-3963.8
002167.SZ,20250709,193939,20968.92,143987,15616.88,177028,19188.75,178952,19388.17,120595,13091.05,173669,18812.19,46446,5035.45,41400,4466.92,-98728,-10584.62
002167.SZ,20250708,153916,16741.62,142252,15486.76,159454,17353.33,164719,17925.86,121092,13183.56,145856,15870.71,58962,6423.19,40596,4418.36,-5010,-508.06
002167.SZ,20250707,177588,19297.02,228632,24869.59,194717,21180.61,181248,19715.98,167614,18243.24,147024,15997.15,64212,7007.35,47227,5145.5,50627,5574.77
002167.SZ,20250704,229456,24371.9,156527,16644.78,169419,18012.38,184852,19646.27,112713,11985.94,151037,16065.09,28751,3055.56,47923,5069.63,-123150,-13070.54
002167.SZ,20250703,194342,21034.04,192392,20875.11,195682,21208.9,194581,21089.12,140889,15288.74,146685,15888.24,34763,3778.0,32018,3457.21,-31120,-3288.74
002167.SZ,20250702,216115,23625.84,228275,24973.73,218365,23889.3,211834,23157.18,174355,19073.54,176156,19262.81,51090,5575.23,43660,4770.19,-28215,-3005.36
002167.SZ,20250701,369170,39960.5,244868,26558.46,298169,32297.74,294100,31865.1,197082,21351.78,230037,24894.43,46851,5084.03,142267,15376.06,-151704,-16321.41
002167.SZ,20250630,352642,38961.21,366715,40582.53,369763,40904.33,352758,39033.92,265095,29327.83,252514,27917.85,83968,9320.91,99480,10979.97,-88970,-9746.31
002167.SZ,20250627,742147,84651.47,499803,57150.74,642262,73480.0,586738,67077.51,445596,51133.14,532715,60854.85,167210,19260.79,377959,43442.31,-105337,-11715.6
002167.SZ,20250626,141364,15644.16,257025,28823.66,160768,17783.62,291320,32613.34,217062,24153.67,257634,28866.84,409574,46427.85,122790,13705.46,1802,-330.36
002167.SZ,20250625,390722,40536.11,270293,28076.13,331872,34462.2,353686,36723.83,259780,26986.99,287098,29804.21,103953,10815.5,175250,18196.63,11417,1286.41
002167.SZ,20250624,318026,31989.32,353520,35679.87,336706,33894.42,400962,40434.11,291798,29353.33,297325,29931.9,191534,19453.44,86257,8644.63,231738,23500.41
002167.SZ,20250623,145576,13932.56,153620,14718.81,155574,14884.87,174585,16708.31,117730,11273.7,104706,10024.62,32581,3133.02,18550,1772.41,16647,1617.24
002167.SZ,20250620,125762,11888.09,112713,10665.42,140741,13313.62,134244,12703.06,92390,8740.49,96925,9169.13,14004,1329.74,29015,2734.33,-13135,-1189.54
002167.SZ,20250619,184181,17697.59,146699,14156.14,200527,19302.84,189130,18215.16,107317,10354.01,133821,12889.97,27378,2654.33,49753,4747.5,-69650,-6568.05
002167.SZ,20250618,229507,22117.9,161232,15556.88,215273,20748.44,210435,20293.04,119585,11534.19,155440,14982.19,33708,3254.22,70966,6822.66,-103255,-9898.78
002167.SZ,20250617,200118,20089.26,226230,22740.43,249934,25112.14,221915,22293.11,154284,15515.89,157297,15801.4,43390,4370.79,42284,4253.14,-39897,-3922.4
002167.SZ,20250616,243921,24243.22,200130,19907.5,246749,24529.43,239150,23781.89,170073,16917.34,176724,17575.22,46794,4656.61,91533,9082.0,-127827,-12654.73
002167.SZ,20250613,353773,35768.92,380215,38519.45,419932,42478.16,429911,43551.13,344865,34933.85,326404,33082.16,135525,13901.62,117565,11929.82,155520,16010.6
002167.SZ,20250612,173275,16772.86,170538,16514.18,192808,18665.43,170150,16472.81,116691,11297.92,121269,11741.77,34249,3317.02,55066,5324.46,-92985,-8965.7
002167.SZ,20250611,274352,26955.22,269716,26517.12,294610,28955.03,332797,32711.5,200176,19681.32,192398,18907.83,73550,7239.52,47778,4694.64,38740,3891.23
002167.SZ,20250610,272237,26445.36,258017,25114.82,337725,32856.87,325488,31679.75,218167,21281.39,227371,22108.6,62454,6097.53,79707,7777.99,14295,1536.81
002167.SZ,20250609,164808,15702.71,164418,15668.49,200392,19089.05,215670,20545.77,154353,14702.78,155210,14784.79,50275,4795.1,34530,3290.6,101522,9711.39
002167.SZ,20250606,102264,9573.63,104042,9750.19,146077,13682.86,134196,12574.41,102886,9645.12,101976,9549.17,19201,1802.75,30214,2830.59,8110,800.39
002167.SZ,20250605,90689,8399.75,73515,6812.25,98062,9085.5,106188,9837.62,74105,6864.61,75632,7005.56,6351,589.51,13872,1283.94,-46415,-4280.83
002167.SZ,20250604,120808,11271.52,148963,13905.36,174599,16287.25,173411,16183.51,133080,12419.2,125845,11746.22,50287,4704.61,30555,2847.49,88986,8315.11
002167.SZ,20250603,65711,5944.21,55049,4981.46,82315,7447.19,82225,7439.26,49813,4506.85,64634,5847.53,27506,2488.73,23437,2118.72,-16654,-1489.24
002167.SZ,20250530,169721,15480.93,127971,11671.85,159593,14559.63,165892,15133.61,97273,8865.84,123173,11239.02,41748,3817.4,51299,4679.32,-171303,-15625.53
002167.SZ,20250529,117512,11012.5,99617,9342.36,140129,13136.05,135821,12733.1,91449,8576.52,95538,8953.77,18784,1763.2,36898,3459.03,-56652,-5284.82
002167.SZ,20250528,165606,15656.91,155972,14771.01,193267,18290.67,182031,17237.51,112112,10623.63,111911,10596.89,23209,2206.89,44280,4172.69,-92877,-8665.09
002167.SZ,20250527,179137,17077.29,162083,15466.85,216719,20669.74,194300,18534.06,131675,12566.46,146523,13969.27,12292,1175.75,36917,3519.06,-34705,-3248.42
002167.SZ,20250526,218863,20688.74,256937,24364.87,293866,27829.27,286733,27177.92,191830,18212.21,185491,17565.87,70852,6745.79,46251,4367.34,135860,13008.56
002167.SZ,20250523,181409,16846.2,182130,16935.8,205008,19041.85,209143,19438.43,122949,11446.09,136517,12678.32,40284,3751.97,21860,2033.55,13730,1314.76
002167.SZ,20250522,230120,21281.54,154440,14286.52,229467,21234.07,211613,19576.26,137477,12725.27,171144,15837.03,24039,2228.08,83906,7769.17,-191160,-17649.84
002167.SZ,20250521,286252,27194.03,340933,32372.36,370558,35161.85,400551,38067.53,255111,24214.08,245442,23275.94,144510,13711.54,69504,6565.68,189550,17979.03
002167.SZ,20250520,110038,10051.78,116559,10658.37,147834,13515.32,132424,12115.36,96288,8801.79,103903,9488.13,29144,2667.28,30418,2774.3,7889,783.26
002167.SZ,20250519,100530,9029.22,97337,8753.12,104271,9372.13,109027,9797.01,65337,5885.35,71539,6430.87,19137,1719.17,11372,1024.87,-9783,-837.47
002167.SZ,20250516,100804,9202.14,85089,7772.74,107348,9805.74,102518,9368.28,66917,6111.18,79408,7246.83,17338,1583.11,25392,2314.32,-12776,-1142.97
002167.SZ,20250515,125557,11429.58,111122,10113.95,134291,12226.86,112473,10241.39,64707,5890.63,92203,8390.4,17427,1583.48,26184,2384.81,-102082,-9278.03
002167.SZ,20250514,121734,11289.84,130889,12145.19,148022,13732.88,124353,11540.39,85902,7974.46,98990,9179.91,18393,1702.6,19820,1834.29,-69101,-6380.76
002167.SZ,20250513,143926,13503.04,124720,11699.35,159171,14933.85,148766,13963.34,96295,9031.92,103852,9744.49,14752,1387.37,36805,3449.0,-88580,-8289.97
002167.SZ,20250512,238016,22461.29,317518,29966.32,298335,28151.78,295816,27927.63,215425,20322.8,193100,18249.72,108673,10290.54,54015,5082.75,169577,16067.0
002167.SZ,20250509,121598,10931.28,106477,9579.28,130057,11701.14,127502,11472.32,81081,7292.14,87000,7829.53,19780,1779.47,31537,2822.89,-75674,-6795.09
