ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300525.SZ,20251119,52557,7268.48,45450,6290.11,81464,11268.41,68790,9520.04,41931,5796.68,46940,6487.67,2272,313.4,17044,2349.15,-11054,-1515.12
300525.SZ,20251118,80734,11212.37,66358,9224.86,114463,15902.48,99057,13775.51,83529,11612.05,89886,12485.89,19684,2736.71,43109,5977.35,-15792,-2172.56
300525.SZ,20251117,81326,11249.01,79564,11002.59,126368,17484.17,143433,19844.17,108739,15040.0,127432,17626.83,55957,7744.36,21960,3043.95,84243,11622.22
300525.SZ,20251114,19626,2617.67,14465,1930.04,26539,3539.23,24743,3300.9,16293,2175.48,21291,2840.05,7530,1004.67,9489,1266.07,-6689,-887.01
300525.SZ,20251113,21415,2845.58,20044,2664.18,27481,3652.27,27704,3684.5,26504,3527.89,23364,3105.85,757,101.06,5046,672.29,-1771,-229.76
300525.SZ,20251112,28643,3814.03,18133,2416.94,31029,4130.9,32602,4343.71,22954,3058.52,27418,3651.0,4838,644.66,9311,1236.45,-29611,-3940.17
300525.SZ,20251111,41272,5555.87,23154,3118.21,47169,6349.42,38555,5192.34,36098,4864.31,53582,7216.09,2125,284.87,11373,1527.83,-25726,-3460.41
300525.SZ,20251110,34845,4729.6,32028,4345.77,41258,5596.47,38208,5183.97,31815,4316.18,28729,3895.06,2000,270.0,10953,1487.46,252,45.58
300525.SZ,20251107,49085,6681.95,43239,5888.26,68078,9267.44,55385,7541.88,40541,5516.67,51155,6959.66,7936,1081.34,15862,2157.6,-59074,-8031.37
300525.SZ,20251106,76669,10538.28,87265,12016.77,128374,17657.97,135933,18700.29,95672,13184.85,83057,11452.95,31539,4342.16,25999,3553.24,7693,1085.72
300525.SZ,20251105,37262,5008.14,37360,5019.18,58254,7826.1,59145,7946.89,36173,4863.27,39263,5278.09,17549,2359.0,13469,1812.35,-4746,-621.36
300525.SZ,20251104,39944,5378.6,40369,5436.72,63958,8612.0,51867,6985.91,47640,6415.94,39913,5378.32,10799,1454.25,30192,4059.83,-2636,-327.45
300525.SZ,20251103,39615,5371.04,27571,3740.43,63055,8551.13,45508,6174.73,45731,6201.62,64931,8802.49,4604,626.23,14996,2032.35,-20819,-2809.4
300525.SZ,20251031,65333,8872.27,52782,7169.2,74771,10154.29,81673,11090.88,61000,8297.53,66711,9079.15,21403,2904.74,21340,2889.6,57770,7852.33
300525.SZ,20251030,38308,5093.44,31020,4125.31,50786,6754.87,42786,5692.24,39053,5193.17,45642,6070.03,5972,796.47,14672,1950.37,-23952,-3169.21
300525.SZ,20251029,23263,3133.72,23390,3152.11,36369,4898.41,35137,4734.66,37750,5087.55,30388,4092.89,5578,750.24,14045,1890.27,-23420,-3153.05
300525.SZ,20251028,31659,4305.11,26286,3574.84,47527,6460.43,47131,6408.25,41273,5611.37,44613,6067.14,2635,358.85,5064,685.53,21984,2993.14
300525.SZ,20251027,23986,3221.37,19505,2620.63,33467,4494.3,31721,4262.61,31512,4234.38,29599,3977.18,4259,572.32,12399,1661.95,4198,568.95
300525.SZ,20251024,27547,3697.96,27446,3681.17,38588,5179.47,27223,3654.89,22974,3083.9,30057,4038.89,3018,403.21,7401,989.6,-9186,-1227.78
300525.SZ,20251023,29435,3887.48,24757,3276.89,37330,4931.89,37976,5028.69,24206,3200.81,28759,3797.04,15021,1988.04,14501,1905.6,-2605,-308.31
300525.SZ,20251022,19641,2615.55,16719,2227.14,31238,4160.91,27091,3610.3,22445,2990.62,21584,2873.94,2351,312.68,10281,1368.38,-7831,-1041.06
300525.SZ,20251021,16694,2239.01,18325,2460.34,25547,3429.09,24364,3271.73,17851,2396.17,21855,2931.67,7698,1035.54,3246,436.07,7347,988.71
300525.SZ,20251020,19111,2557.1,17196,2300.53,28004,3746.09,22477,3007.7,16115,2155.25,21625,2891.86,448,59.74,2380,318.08,-11774,-1572.82
300525.SZ,20251017,29523,3969.37,26345,3544.45,35204,4734.16,31624,4256.44,30104,4047.87,30321,4078.41,4809,648.96,11351,1521.07,-33456,-4497.71
300525.SZ,20251016,31049,4233.74,33818,4613.17,44384,6052.68,34302,4682.67,38410,5237.47,34510,4707.62,2223,302.73,13435,1823.15,-33490,-4565.51
300525.SZ,20251015,33116,4575.35,37503,5178.44,47114,6509.54,48137,6651.97,38277,5283.11,41386,5715.9,19243,2656.34,10724,1478.03,12818,1799.31
300525.SZ,20251014,43133,5949.94,41964,5795.74,57379,7913.83,47749,6601.19,40611,5610.22,37792,5210.37,16973,2353.74,30592,4220.42,-41552,-5709.53
300525.SZ,20251013,40504,5599.44,44888,6225.47,60058,8322.4,57776,8012.8,45338,6278.96,48216,6667.55,16796,2345.27,11816,1640.24,10094,1417.5
300525.SZ,20251010,36219,5031.62,39923,5545.0,41707,5794.08,36533,5076.58,30492,4236.27,29221,4060.82,5077,705.1,7818,1084.68,-40132,-5572.22
300525.SZ,20251009,37069,5197.67,39143,5495.39,57891,8129.11,55372,7771.61,43470,6102.41,51353,7203.36,14319,2005.5,6882,964.32,12399,1750.86
300525.SZ,20250930,27063,3764.23,25419,3540.39,39818,5538.28,34983,4872.06,39224,5458.11,34115,4751.28,7690,1074.31,19278,2671.2,-2823,-386.37
300525.SZ,20250929,29387,4040.93,28683,3943.73,34088,4683.18,34685,4768.42,28502,3918.59,26317,3619.2,1000,138.51,3291,449.85,3041,434.16
300525.SZ,20250926,48931,6789.56,37943,5266.86,60077,8342.28,46363,6442.01,32171,4471.42,39816,5530.69,2197,306.21,19252,2669.91,-28346,-3935.63
300525.SZ,20250925,39273,5567.82,46729,6631.55,58663,8321.43,60482,8579.79,46770,6634.24,44654,6335.11,18986,2701.21,11827,1678.27,12380,1762.78
300525.SZ,20250924,34558,4789.52,33210,4605.27,42434,5883.14,47203,6544.96,42707,5926.42,44434,6168.55,10528,1465.63,5380,745.93,29415,4097.56
300525.SZ,20250923,65903,8990.66,50870,6941.3,60168,8211.44,51381,7013.37,32849,4481.58,48246,6580.79,11689,1592.64,20112,2740.86,-21294,-2915.06
300525.SZ,20250922,36349,5067.52,31227,4354.25,44180,6158.81,51961,7247.16,29588,4126.83,23817,3319.12,1779,248.09,4891,680.72,-11396,-1582.43
300525.SZ,20250919,67270,9445.28,41494,5826.14,68557,9631.03,51398,7225.95,36876,5179.74,63641,8933.99,7514,1054.97,23684,3324.95,-33468,-4680.51
300525.SZ,20250918,79727,11490.52,71953,10351.69,88395,12726.16,91342,13176.7,86859,12519.31,75348,10875.62,8324,1196.68,24663,3528.67,-31780,-4499.3
300525.SZ,20250917,33796,4850.11,33013,4742.99,54427,7813.24,55845,8019.24,46828,6726.07,40873,5868.38,9454,1358.77,14774,2117.59,-38742,-5546.53
300525.SZ,20250916,63835,9177.38,43804,6297.43,53440,7678.88,52919,7609.85,42115,6055.76,48549,6984.77,15784,2273.85,29901,4293.83,36297,5236.43
300525.SZ,20250915,74720,10718.69,80575,11546.76,90711,13007.59,71548,10272.09,61566,8829.16,59715,8571.65,11406,1636.72,26566,3801.68,-46191,-6628.4
300525.SZ,20250912,78953,11731.42,93785,13903.77,112278,16656.43,114446,16981.35,90268,13375.82,87113,12932.08,35655,5283.55,21810,3230.03,39189,5819.46
300525.SZ,20250911,69636,9832.28,56228,7969.04,72727,10255.99,75254,10662.69,56121,7941.13,81747,11534.24,37003,5288.06,22258,3151.5,36613,5243.51
300525.SZ,20250910,30562,4329.59,22768,3228.35,43238,6123.4,32601,4623.16,26377,3739.76,26719,3786.83,3865,550.36,21954,3104.76,-8918,-1251.53
300525.SZ,20250909,39112,5576.61,30416,4341.19,50798,7245.32,39646,5656.74,29685,4239.87,45195,6451.16,3946,564.4,8283,1177.09,-39304,-5593.42
300525.SZ,20250908,61809,8878.49,61330,8806.44,73555,10557.37,63156,9070.98,42624,6114.01,51762,7425.72,6350,914.32,8090,1161.04,-16534,-2310.74
300525.SZ,20250905,43938,6261.37,51104,7285.47,60768,8658.57,56713,8082.96,39232,5597.25,34651,4942.95,7797,1110.85,9267,1316.66,-2050,-281.37
300525.SZ,20250904,63470,9040.32,74359,10595.04,69625,9918.31,63320,9029.02,48680,6935.28,43239,6162.15,14222,2031.04,15079,2138.73,-20896,-2964.49
300525.SZ,20250903,60370,8732.91,55173,7974.69,65104,9412.19,60934,8808.0,47078,6796.71,46528,6732.59,4189,604.95,14106,2031.49,-32840,-4727.08
300525.SZ,20250902,111238,16495.73,121042,17884.03,144052,21349.95,108140,16026.12,77691,11487.79,78579,11683.66,27666,4122.24,52886,7861.9,-106689,-15844.41
300525.SZ,20250901,67008,10455.84,64552,10070.19,81632,12740.37,74653,11655.27,53523,8352.66,53360,8326.64,12409,1934.98,22007,3431.75,-18702,-2875.84
300525.SZ,20250829,80314,12563.01,73655,11516.89,84113,13152.73,81058,12683.96,42421,6637.41,52767,8253.76,16650,2601.25,16019,2499.79,-31329,-4883.93
300525.SZ,20250828,110509,17452.72,99130,15661.51,109547,17300.1,102148,16166.39,74631,11797.92,80467,12715.66,29437,4638.9,42378,6646.09,-33411,-5283.1
300525.SZ,20250827,100780,16506.18,96570,15837.02,122013,19986.2,129211,21184.61,102335,16789.98,91312,14962.48,27423,4500.8,35459,5799.05,-22346,-3518.79
300525.SZ,20250826,73809,12020.89,47804,7794.4,84765,13808.28,85525,13936.39,51694,8417.14,65281,10624.01,7182,1169.44,18840,3060.94,-27576,-4469.85
300525.SZ,20250825,125328,20581.16,109221,17933.33,128992,21183.28,132534,21798.34,130343,21459.6,106074,17435.74,29357,4822.5,66191,10879.12,-68599,-11202.98
300525.SZ,20250822,77840,12555.9,97389,15765.62,122399,19799.1,147261,23833.56,154736,25133.71,103952,16838.81,42328,6867.24,48701,7917.97,59191,9630.94
300525.SZ,20250821,70479,11217.1,66740,10630.03,90317,14379.04,92064,14666.24,74498,11870.92,75900,12086.37,25944,4136.07,26534,4220.48,5829,968.84
300525.SZ,20250820,70124,10915.82,61491,9577.7,84470,13139.21,71378,11117.13,49036,7633.0,49711,7732.92,13435,2093.6,34486,5353.88,-45884,-7103.6
300525.SZ,20250819,53986,8547.76,76320,12102.95,86395,13687.27,106920,16952.56,85657,13584.9,73801,11690.04,47644,7560.22,16641,2634.6,-13899,-2173.96
300525.SZ,20250818,90283,14197.52,66692,10498.98,108598,17055.43,100408,15796.63,77440,12168.91,94684,14867.01,29000,4574.29,43537,6833.52,4990,800.7
300525.SZ,20250815,54154,8322.91,52082,8019.51,63319,9739.6,68378,10526.19,52195,8042.31,54728,8416.92,15733,2430.36,10214,1572.56,466,109.22
300525.SZ,20250814,77576,12037.21,83733,13005.54,101635,15800.62,95392,14847.64,75535,11754.92,70722,10989.68,29563,4619.72,34462,5369.62,-20388,-3062.24
300525.SZ,20250813,47085,7284.06,44850,6943.35,61103,9458.04,62117,9615.26,53291,8250.5,58512,9055.83,18906,2929.58,14906,2307.74,-3357,-498.43
300525.SZ,20250812,46616,7186.21,35422,5464.06,57705,8897.6,52660,8121.58,41965,6476.66,50705,7819.97,12462,1917.74,19962,3072.59,-45486,-7005.18
300525.SZ,20250811,56098,8710.14,48094,7470.24,62497,9699.11,62175,9653.61,67611,10505.98,64764,10062.57,8148,1265.34,19322,2994.14,9209,1449.09
300525.SZ,20250808,117911,18413.13,134334,20935.6,135716,21197.87,115168,17984.28,112374,17503.88,79396,12432.35,24794,3865.52,61896,9628.17,-173970,-27105.25
300525.SZ,20250807,65892,10828.52,52416,8626.77,87435,14394.72,81418,13403.79,57632,9489.57,64685,10649.31,8533,1405.83,20973,3438.77,-5060,-787.52
300525.SZ,20250806,58666,9639.21,54615,8979.18,85887,14116.86,85605,14070.29,60274,9905.81,59773,9822.61,21330,3501.52,26163,4291.32,-9076,-1473.82
300525.SZ,20250805,77634,12651.45,94691,15429.92,117060,19075.75,114807,18712.26,96826,15770.27,74962,12217.67,25651,4198.64,32711,5336.26,-73717,-11975.84
300525.SZ,20250804,121501,19987.29,128409,21182.13,155468,25602.03,167534,27621.42,159169,26233.66,145549,23996.66,56627,9406.89,51273,8429.65,20038,3436.52
300525.SZ,20250801,139512,22571.44,177818,28730.78,222433,35992.19,245551,39740.36,211011,34136.77,189862,30721.8,85989,13894.64,45714,7402.1,103692,16933.77
300525.SZ,20250731,73693,11328.03,78842,12112.42,93181,14320.28,106992,16452.94,90029,13847.5,89098,13702.97,32034,4932.38,14006,2159.86,32565,5022.57
300525.SZ,20250730,42876,6448.01,42657,6419.64,56092,8441.34,52776,7942.17,34984,5260.91,33783,5081.28,8812,1328.21,13548,2035.38,-49788,-7473.13
300525.SZ,20250729,37414,5685.32,31765,4828.03,50609,7691.3,46628,7087.34,31342,4762.76,34472,5238.16,4604,700.13,11103,1685.98,-21459,-3251.02
300525.SZ,20250728,52550,8068.88,54074,8305.61,65585,10068.71,55228,8486.79,56721,8712.23,52486,8056.7,3512,539.12,16580,2539.83,-55713,-8543.48
300525.SZ,20250725,102418,15936.57,85884,13356.96,111769,17366.43,133444,20750.19,86756,13478.45,91077,14176.23,29701,4617.86,20240,3115.92,81914,12743.48
300525.SZ,20250724,40897,6165.93,31698,4778.17,42660,6431.44,39905,6018.75,28813,4345.59,32930,4965.77,3187,479.45,11024,1659.72,-8952,-1334.4
300525.SZ,20250723,52083,7851.39,58083,8767.82,56214,8478.32,69956,10561.48,58910,8906.78,43990,6641.6,11680,1770.02,6858,1035.6,6295,957.11
300525.SZ,20250722,49211,7358.4,27442,4108.52,49815,7450.36,47422,7096.84,31162,4664.07,44509,6656.93,3377,506.56,14192,2117.11,-29725,-4443.93
300525.SZ,20250721,50875,7701.86,45339,6861.05,69229,10478.71,59537,9016.48,44222,6697.71,52437,7937.55,7109,1076.65,14122,2139.85,-41931,-6341.31
300525.SZ,20250718,117668,18247.65,84107,13075.76,111296,17296.7,122136,18976.46,85867,13356.76,98827,15343.41,15257,2379.03,25019,3884.51,-28559,-4380.26
300525.SZ,20250717,85300,12986.58,60627,9231.76,90179,13725.55,81920,12481.42,61206,9317.57,73776,11229.36,14511,2209.71,34875,5296.88,-42209,-6411.25
300525.SZ,20250716,163702,25029.26,143676,21998.47,162276,24820.5,211070,32302.11,146746,22453.81,142616,21814.93,73718,11273.22,49080,7461.28,42801,6629.75
300525.SZ,20250715,66883,9699.59,79468,11561.62,99022,14391.46,121992,17749.12,91282,13248.07,83502,12111.56,44289,6485.4,16514,2402.24,17218,2611.56
300525.SZ,20250714,45252,6534.21,49792,7187.21,52699,7607.01,52010,7517.29,48101,6942.25,45756,6605.5,16353,2363.88,14847,2137.35,-28161,-4056.17
300525.SZ,20250711,74449,10668.88,53107,7603.0,88862,12711.96,88362,12647.88,62511,8950.96,81985,11743.64,18740,2680.36,21108,3017.64,18675,2725.11
300525.SZ,20250710,29074,4109.44,26020,3677.12,40816,5767.57,39932,5644.54,36833,5208.81,40681,5749.9,5498,776.03,5588,790.29,-11098,-1553.05
300525.SZ,20250709,31575,4485.05,31293,4445.32,38222,5429.1,38600,5483.65,39383,5588.94,35500,5038.36,13641,1938.16,17428,2473.93,-9787,-1378.21
300525.SZ,20250708,34430,4876.76,27576,3908.23,42704,6049.29,46652,6610.88,36653,5192.58,39430,5582.36,4533,642.28,4661,659.44,-660,-83.63
300525.SZ,20250707,26713,3762.7,28780,4055.09,37389,5265.46,27829,3922.07,17328,2439.75,17219,2425.03,2980,420.37,10582,1486.09,-21592,-3033.38
300525.SZ,20250704,43221,6140.94,43446,6170.71,47952,6807.14,62452,8880.01,44093,6269.6,32108,4570.39,9387,1346.61,6647,943.19,-2543,-341.42
300525.SZ,20250703,31054,4387.71,24501,3461.03,27784,3925.49,26021,3677.28,11980,1691.99,17176,2426.55,2490,352.28,5610,792.61,-5758,-808.97
300525.SZ,20250702,37305,5264.1,32515,4590.25,40368,5696.43,34138,4817.52,29434,4149.37,25994,3664.73,3737,525.38,18198,2562.77,-17577,-2473.61
300525.SZ,20250701,39782,5709.32,44231,6348.93,43744,6280.41,43749,6281.16,41667,5982.23,31926,4582.2,8165,1171.49,13452,1931.16,-42144,-6048.52
300525.SZ,20250630,39564,5754.1,44705,6502.46,44611,6487.57,49363,7180.85,35175,5117.54,29306,4261.74,6386,929.19,2362,343.34,-10284,-1488.66
300525.SZ,20250627,57039,8347.49,40816,5977.74,58082,8496.4,58554,8574.46,35733,5235.66,39865,5829.8,6031,881.43,17649,2578.98,-17710,-2556.35
300525.SZ,20250626,78601,11519.93,78942,11598.89,102306,15040.83,108661,15957.28,58756,8637.05,48635,7153.05,15431,2276.45,18856,2765.04,911,201.13
300525.SZ,20250625,73255,10538.49,60678,8730.14,60438,8681.25,78449,11299.73,47643,6862.23,49646,7152.53,15493,2242.78,8056,1142.34,4477,698.85
300525.SZ,20250624,55619,7867.87,51307,7265.88,60935,8624.3,82951,11742.17,50781,7185.99,44902,6352.52,18071,2566.1,6247,883.7,20696,2912.84
300525.SZ,20250623,57198,7787.94,86065,11708.86,66903,9111.56,53640,7317.47,43794,5968.39,28745,3915.97,4539,617.04,3983,542.62,-4130,-532.4
300525.SZ,20250620,91370,12537.43,100528,13786.15,119310,16366.79,121873,16703.18,65748,9012.08,52978,7280.44,7539,1025.42,8589,1171.96,-55351,-7624.45
300525.SZ,20250619,43280,6282.98,27736,4042.48,51987,7552.53,37337,5435.77,26743,3870.97,33344,4833.68,3697,540.91,27289,3935.46,-36904,-5331.06
300525.SZ,20250618,24954,3700.22,25663,3806.19,33428,4954.21,27629,4101.57,11148,1655.4,16005,2370.58,8676,1288.89,8909,1320.39,-18123,-2679.85
300525.SZ,20250617,30592,4562.74,24192,3610.93,33478,4993.42,34947,5216.06,25382,3785.28,23152,3453.05,8205,1227.06,15366,2288.46,4903,741.71
300525.SZ,20250616,35845,5285.76,37615,5553.95,43288,6388.65,47099,6951.89,26974,3989.95,24510,3625.37,8010,1186.24,4893,719.4,26588,3931.88
300525.SZ,20250613,43445,6353.54,42495,6217.25,52411,7671.23,40263,5893.21,24337,3563.12,30076,4396.11,7365,1074.27,14725,2155.6,-39218,-5731.01
300525.SZ,20250612,26459,3942.14,23589,3520.08,32572,4853.98,32065,4780.66,18801,2803.37,17251,2570.22,903,135.16,5829,863.69,-15486,-2298.02
300525.SZ,20250611,31720,4766.54,30519,4584.48,44171,6636.0,49870,7492.19,27402,4116.17,18897,2841.1,4354,650.46,8362,1251.41,-2683,-383.57
300525.SZ,20250610,52924,7957.03,55951,8412.26,75457,11344.0,52636,7923.74,36933,5551.97,41005,6161.71,3738,561.9,19461,2917.18,-65075,-9778.95
300525.SZ,20250609,35713,5537.78,44440,6905.88,52934,8238.28,45499,7070.27,27405,4258.59,25793,4009.11,5186,802.17,5506,851.57,12049,1895.33
300525.SZ,20250606,39561,6081.63,40029,6148.86,45802,7036.57,45381,6974.0,24976,3836.29,26693,4101.98,4476,686.58,2713,416.24,-24818,-3808.0
300525.SZ,20250605,71025,11016.55,72429,11219.6,86444,13396.98,105072,16285.31,70782,10965.77,61405,9506.63,24667,3792.02,14012,2159.78,70075,10844.0
300525.SZ,20250604,23149,3466.94,28321,4242.13,42004,6294.86,36241,5427.55,28713,4298.18,28524,4274.24,3811,571.11,4591,687.17,-6753,-996.78
300525.SZ,20250603,31222,4683.66,33387,5014.08,35405,5313.02,36452,5470.28,22779,3421.05,23049,3458.42,5255,790.66,1772,265.61,-12047,-1790.65
300525.SZ,20250530,38852,5827.21,32889,4931.73,48036,7201.37,37442,5620.66,21608,3241.28,36829,5519.49,1952,295.43,3289,493.42,-32567,-4877.86
300525.SZ,20250529,49817,7572.47,45655,6940.31,51957,7902.27,58847,8948.41,36381,5539.53,33229,5066.83,5058,769.72,5482,828.45,30196,4592.15
300525.SZ,20250528,21318,3169.01,21021,3125.13,25021,3719.77,23438,3485.59,9048,1346.83,12582,1871.74,1915,285.7,262,38.85,-11019,-1633.29
300525.SZ,20250527,30970,4628.87,37632,5623.91,38945,5822.19,29758,4450.36,18970,2839.76,17337,2591.12,5340,797.48,9498,1422.91,-25149,-3756.46
300525.SZ,20250526,41200,6240.28,38498,5830.92,30299,4583.99,41319,6257.54,28624,4336.1,21391,3240.28,2200,335.69,1115,167.32,18286,2778.8
300525.SZ,20250523,42556,6398.43,43070,6474.09,44332,6660.24,36151,5433.5,18888,2836.89,22513,3380.68,804,119.72,4845,727.01,-23891,-3572.5
300525.SZ,20250522,42066,6428.75,35628,5440.07,53066,8124.51,41691,6380.36,29672,4539.96,33532,5132.24,7153,1099.47,21106,3240.03,-25779,-3941.63
300525.SZ,20250521,42171,6570.51,38441,5987.06,54206,8439.4,46378,7231.76,34938,5444.98,39165,6103.42,8252,1290.95,15583,2423.6,-45585,-7100.58
300525.SZ,20250520,68396,10884.91,62946,10031.22,86790,13809.41,80410,12815.2,68345,10909.45,71240,11344.64,11982,1923.31,20916,3336.01,-8124,-1275.35
300525.SZ,20250519,102994,16438.67,114093,18209.36,118161,18847.99,156180,24994.86,120218,19283.88,95948,15379.42,47602,7672.64,22754,3659.54,47977,7721.52
300525.SZ,20250516,41729,6327.4,32627,4953.9,33213,5032.07,47695,7246.01,32748,4979.67,28143,4263.47,8365,1277.55,7590,1153.31,18945,2867.15
300525.SZ,20250515,57645,8724.05,53275,8060.89,70406,10664.63,53171,8058.56,29736,4502.79,33577,5083.7,4253,644.72,22016,3333.04,-45022,-6813.64
300525.SZ,20250514,32309,5052.98,35432,5540.41,39881,6232.73,39707,6210.98,21440,3358.33,20696,3239.09,5633,882.33,3428,535.9,-11103,-1714.81
300525.SZ,20250513,47431,7526.98,50193,7982.66,67864,10772.42,53850,8570.12,45032,7148.65,48088,7618.4,14002,2221.62,22197,3498.48,-4113,-628.83
300525.SZ,20250512,45529,7118.36,47254,7391.33,55951,8748.81,60944,9539.0,40841,6391.56,40504,6336.77,16751,2625.01,10370,1616.63,15497,2437.86
300525.SZ,20250509,50701,7856.44,56036,8688.04,69064,10716.36,60037,9310.66,31096,4824.39,30695,4760.86,6537,1010.86,10630,1648.48,-38298,-5947.33
300525.SZ,20250508,60951,9699.92,72343,11506.44,73951,11763.26,83605,13306.92,54054,8595.19,41668,6630.89,14880,2377.82,6219,991.93,33843,5386.84
