ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688718.SH,20251208,12703,1858.13,10885,1592.49,9377,1374.52,9913,1451.27,1493,219.28,2776,408.17,0,0.0,0,0.0,3235,474.53
688718.SH,20251205,9848,1410.86,8825,1263.67,2955,423.53,3482,499.73,797,114.49,1292,185.5,0,0.0,0,0.0,2017,290.44
688718.SH,20251204,14247,2049.85,14471,2080.43,10911,1569.38,8494,1223.78,3280,472.71,5472,787.73,0,0.0,0,0.0,-1577,-225.74
688718.SH,20251203,17036,2573.9,19806,2985.45,12115,1825.89,8984,1358.28,3228,487.57,3590,543.63,0,0.0,0,0.0,-1919,-278.13
688718.SH,20251202,10543,1543.58,11671,1708.82,7654,1121.2,6601,968.76,3449,505.54,2565,375.58,18,2.64,826,119.79,428,67.64
688718.SH,20251201,11419,1688.88,13410,1981.37,6282,926.6,4137,610.87,912,134.34,1066,157.58,0,0.0,0,0.0,-3803,-560.52
688718.SH,20251128,13537,2014.08,11388,1692.0,5437,808.47,5807,864.19,2770,411.36,4548,677.71,0,0.0,0,0.0,1261,192.7
688718.SH,20251127,10730,1586.02,9128,1348.93,2784,411.5,3653,540.62,0,0.0,732,107.97,0,0.0,0,0.0,677,100.66
688718.SH,20251126,16296,2407.61,19286,2848.42,8486,1252.29,4815,710.63,1624,239.82,2878,424.46,777,114.18,204,30.38,-3526,-519.22
688718.SH,20251125,22202,3367.5,21527,3264.56,7301,1107.01,5674,861.27,884,134.1,2187,331.44,0,0.0,1000,151.34,-3346,-506.98
688718.SH,20251124,24694,3686.82,24372,3639.08,8329,1245.9,8850,1326.1,3447,513.39,3657,540.77,410,59.84,0,0.0,-5809,-860.81
688718.SH,20251121,37097,5750.63,33981,5268.77,23312,3623.54,23697,3684.0,9209,1428.28,9208,1427.26,0,0.0,2731,422.43,-914,-141.03
688718.SH,20251120,34128,5671.21,37525,6235.9,34938,5807.4,29073,4841.63,12886,2134.29,14763,2447.78,971,164.8,1563,252.39,-1032,-159.61
688718.SH,20251119,37592,6128.18,45980,7497.54,35697,5830.47,34049,5563.83,16073,2629.17,13066,2143.74,4477,739.96,744,122.67,1184,208.08
688718.SH,20251118,28830,4587.1,31538,5018.69,20879,3331.56,19953,3184.37,6474,1037.31,4699,753.86,6,0.94,0,0.0,2705,440.47
688718.SH,20251117,9352,1435.19,9077,1392.27,2483,381.24,2350,360.66,1177,181.7,1584,245.21,0,0.0,0,0.0,-1038,-156.63
688718.SH,20251114,12372,1912.05,11789,1822.02,3959,611.21,3870,597.05,1197,184.8,1869,289.0,0,0.0,0,0.0,1535,235.87
688718.SH,20251113,13043,2007.97,12881,1983.11,3959,609.51,4455,686.04,1120,172.23,786,120.56,0,0.0,0,0.0,-696,-108.12
688718.SH,20251112,12066,1854.01,11676,1792.66,3242,497.68,3557,547.5,168,26.15,242,37.68,0,0.0,0,0.0,-1587,-239.53
688718.SH,20251111,7255,1117.29,6444,992.42,1160,178.79,1618,249.28,0,0.0,353,54.39,0,0.0,0,0.0,-534,-81.57
688718.SH,20251110,12208,1895.38,13175,2043.4,4663,727.84,4859,757.33,760,118.46,1557,241.93,1959,300.97,0,0.0,-3257,-504.2
688718.SH,20251107,9719,1494.03,7915,1216.17,4094,628.55,4425,679.31,2571,393.92,3043,467.32,0,0.0,1000,153.7,2502,387.46
688718.SH,20251106,14943,2277.7,15029,2290.01,4290,654.36,4486,685.47,1224,187.62,933,142.89,0,0.0,8,1.3,3357,513.26
688718.SH,20251105,10926,1632.47,10341,1546.66,5639,847.49,6351,954.39,1862,281.23,1735,260.14,0,0.0,0,0.0,5374,802.28
688718.SH,20251104,8277,1220.37,7406,1091.76,1445,212.87,1950,287.54,0,0.0,365,53.94,0,0.0,0,0.0,860,127.88
688718.SH,20251103,9712,1435.32,9819,1450.98,4807,710.42,4617,682.37,357,52.65,439,65.03,0,0.0,0,0.0,-400,-57.76
688718.SH,20251031,12528,1827.92,11161,1627.71,3096,451.25,3668,535.8,11,1.61,805,117.27,0,0.0,0,0.0,3192,468.48
688718.SH,20251030,13088,1877.39,12283,1762.85,4473,640.04,3204,459.46,2033,291.66,3320,473.49,0,0.0,788,113.29,732,102.84
688718.SH,20251029,13291,1930.69,12838,1864.38,7694,1112.55,7702,1114.18,6270,904.99,7066,1020.03,351,50.35,0,0.0,864,127.85
688718.SH,20251028,7518,1111.55,7521,1111.64,1564,231.26,1749,258.87,188,27.69,0,0.0,0,0.0,0,0.0,818,121.6
688718.SH,20251027,8559,1265.94,8183,1209.79,2390,353.09,2782,411.49,704,104.0,687,101.75,0,0.0,0,0.0,-841,-123.03
688718.SH,20251024,7457,1090.23,7199,1052.12,2145,313.49,2325,340.62,202,29.46,278,40.44,0,0.0,0,0.0,77,12.48
688718.SH,20251023,9186,1316.73,8836,1265.57,2610,373.89,2953,423.44,497,70.81,1498,214.58,993,142.17,0,0.0,-1177,-165.07
688718.SH,20251022,8157,1171.18,8113,1164.71,3160,454.81,3750,539.11,1372,197.42,827,119.58,0,0.0,0,0.0,771,111.77
688718.SH,20251021,6886,981.99,5775,823.26,1917,273.47,2827,403.58,355,50.7,556,79.31,0,0.0,0,0.0,821,117.54
688718.SH,20251020,9405,1316.6,8106,1135.16,3003,419.98,3788,530.14,582,81.89,1096,153.15,0,0.0,0,0.0,1663,232.16
688718.SH,20251017,12936,1795.47,11529,1601.04,4899,679.1,4256,589.76,1674,231.19,3725,514.96,0,0.0,0,0.0,2335,323.51
688718.SH,20251016,6886,981.82,8024,1142.72,4585,653.65,2850,406.57,1950,277.72,2548,363.89,0,0.0,0,0.0,-2534,-361.43
688718.SH,20251015,7205,1053.62,9308,1360.46,3690,539.45,2333,341.22,478,69.85,1189,173.85,1456,212.63,0,0.0,-3439,-501.01
688718.SH,20251014,11097,1659.97,12769,1907.62,4787,714.85,2730,408.76,711,107.46,1096,165.89,0,0.0,0,0.0,-5719,-852.21
688718.SH,20251013,21521,3243.44,21917,3304.72,8501,1282.41,8328,1256.52,1915,288.26,1693,252.88,0,0.0,0,0.0,922,141.65
688718.SH,20251010,12159,1847.2,12132,1842.36,5332,810.44,4479,681.22,830,125.74,1710,259.8,0,0.0,0,0.0,-495,-73.53
688718.SH,20251009,16423,2538.52,16175,2495.26,11292,1745.77,10215,1580.87,4847,745.35,4697,725.35,0,0.0,1475,228.17,4843,754.76
688718.SH,20250930,8476,1279.36,7431,1121.47,3998,603.46,4823,727.99,158,23.76,378,57.12,0,0.0,0,0.0,-1149,-171.97
688718.SH,20250929,11188,1696.3,9369,1420.01,5279,799.28,5584,845.12,2185,328.55,3700,559.0,0,0.0,0,0.0,659,102.71
688718.SH,20250926,12031,1840.63,13418,2053.86,8545,1306.92,8165,1247.51,3078,470.61,2071,316.78,0,0.0,0,0.0,-8162,-1245.53
688718.SH,20250925,12066,1907.58,11712,1850.99,9621,1527.51,9808,1556.9,3536,558.53,3703,585.73,0,0.0,0,0.0,727,122.32
688718.SH,20250924,10378,1598.87,8163,1258.32,4860,750.29,5331,822.53,1372,211.68,3114,479.98,0,0.0,0,0.0,3383,520.57
688718.SH,20250923,10904,1622.47,10391,1543.6,7480,1113.47,5707,851.35,2875,429.03,4261,634.6,0,0.0,901,135.43,1825,279.3
688718.SH,20250922,7223,1114.23,8216,1265.87,4696,722.94,3085,476.29,704,107.76,1321,202.77,0,0.0,0,0.0,-1601,-243.32
688718.SH,20250919,7211,1118.14,7528,1167.3,3893,603.41,2572,398.82,1005,155.86,2008,311.29,0,0.0,0,0.0,417,65.63
688718.SH,20250918,11986,1874.86,12635,1975.09,7389,1157.26,6966,1093.04,1336,208.69,2079,323.99,971,151.3,0,0.0,-1364,-206.32
688718.SH,20250917,6999,1097.9,7609,1193.38,4056,635.69,3881,609.21,2042,320.62,1773,277.38,165,25.76,0,0.0,-526,-81.83
688718.SH,20250916,7724,1192.33,7179,1105.65,5714,881.93,6872,1060.51,2886,443.44,1372,212.04,0,0.0,900,139.5,1045,166.6
688718.SH,20250915,8223,1265.06,10230,1571.62,6857,1054.2,5120,790.2,2031,311.47,1760,268.91,0,0.0,0,0.0,-3363,-511.05
688718.SH,20250912,9427,1454.56,9704,1497.03,3568,551.19,4458,687.82,2330,358.47,1163,179.38,0,0.0,0,0.0,-2342,-358.84
688718.SH,20250911,10361,1598.71,10655,1643.34,8435,1300.02,6925,1065.88,992,154.39,2206,343.59,0,0.0,2,0.31,2457,384.58
688718.SH,20250910,10542,1595.35,11158,1687.1,6087,923.51,5982,908.14,841,126.55,330,50.17,0,0.0,0,0.0,2423,369.42
688718.SH,20250909,10552,1589.73,11376,1714.15,6572,991.43,5023,758.06,1608,242.43,2333,351.38,0,0.0,0,0.0,-2818,-425.06
688718.SH,20250908,12547,1906.14,11924,1811.43,6605,1001.72,6136,932.54,1590,243.25,2682,407.13,0,0.0,0,0.0,2804,427.74
688718.SH,20250905,10497,1559.14,11007,1634.56,6038,897.63,5443,808.94,1014,150.54,1099,163.8,0,0.0,0,0.0,465,71.67
688718.SH,20250904,9522,1393.92,9813,1436.41,6314,922.14,5028,736.07,2089,305.75,3084,449.32,0,0.0,0,0.0,-173,-24.39
688718.SH,20250903,10055,1490.55,10663,1577.99,5065,747.87,4789,710.99,1340,198.15,1007,147.59,0,0.0,0,0.0,-1283,-185.95
688718.SH,20250902,11792,1755.77,10758,1604.52,7468,1113.04,5315,793.78,2443,364.07,5630,834.6,0,0.0,0,0.0,-318,-53.06
688718.SH,20250901,10042,1548.39,11116,1712.61,6910,1067.28,3821,590.35,1901,292.29,3916,605.01,0,0.0,0,0.0,-675,-99.36
688718.SH,20250829,9025,1388.22,11402,1754.16,5532,852.87,4417,680.94,2658,409.32,1397,215.31,0,0.0,0,0.0,-3617,-556.6
688718.SH,20250828,19256,2967.28,19211,2956.03,15326,2356.38,13617,2095.07,5255,807.96,7010,1080.52,0,0.0,0,0.0,399,71.09
688718.SH,20250827,12629,2062.67,14279,2331.17,10452,1704.13,8365,1362.16,1556,252.64,1994,326.11,0,0.0,0,0.0,-4422,-720.21
688718.SH,20250826,12017,2012.05,13191,2209.44,7985,1335.69,7575,1265.85,3648,609.81,2098,351.43,0,0.0,786,130.83,-6212,-1039.04
688718.SH,20250825,19352,3290.18,18638,3167.39,10903,1850.76,10788,1832.54,6238,1055.6,6189,1050.5,0,0.0,878,146.11,-3172,-534.27
688718.SH,20250822,26454,4547.09,30062,5168.39,20669,3560.99,19382,3341.45,9596,1655.46,7974,1376.66,698,122.96,0,0.0,-1170,-209.46
688718.SH,20250821,32068,5343.86,32121,5342.1,24807,4139.3,25329,4190.97,11245,1860.32,9600,1619.15,729,116.29,1799,307.56,8772,1494.15
688718.SH,20250820,8916,1366.06,8588,1316.74,6772,1037.45,6541,1001.69,2740,419.36,3298,504.45,0,0.0,0,0.0,-881,-135.41
688718.SH,20250819,10910,1685.71,12006,1853.48,8256,1274.85,7040,1087.39,2377,366.52,2498,386.21,0,0.0,0,0.0,-818,-123.92
688718.SH,20250818,20405,3155.53,21069,3256.54,13379,2071.01,10710,1658.15,4152,641.6,6158,953.44,0,0.0,0,0.0,4699,737.58
688718.SH,20250815,10093,1481.84,9330,1369.8,4800,704.44,4895,718.31,613,90.09,1281,188.26,0,0.0,0,0.0,-301,-43.29
688718.SH,20250814,9144,1340.26,12448,1825.25,9576,1401.82,6229,912.09,1883,276.05,1926,280.79,0,0.0,0,0.0,-4911,-723.42
688718.SH,20250813,8132,1220.24,8888,1333.04,5281,793.02,4122,619.05,1251,187.51,1656,248.67,0,0.0,0,0.0,-1285,-190.35
688718.SH,20250812,10732,1612.3,12415,1864.59,7246,1088.95,5573,838.15,998,150.11,988,148.63,0,0.0,0,0.0,-5365,-805.02
688718.SH,20250811,17388,2650.27,17805,2712.8,14034,2138.34,12912,1969.41,2902,444.3,3296,503.38,0,0.0,310,47.33,6895,1054.04
688718.SH,20250808,11172,1623.38,9371,1362.26,6175,896.52,5199,755.5,2144,312.47,2319,334.47,0,0.0,2601,380.14,3830,558.33
688718.SH,20250807,13761,2030.65,13249,1954.69,8912,1311.91,8936,1316.62,2490,365.97,2977,437.21,0,0.0,0,0.0,-944,-134.96
688718.SH,20250806,11559,1698.08,9977,1465.57,5550,814.61,5817,853.86,586,85.92,1901,279.18,0,0.0,0,0.0,896,133.05
688718.SH,20250805,12240,1807.1,11536,1702.66,5924,874.35,6417,947.47,1776,262.58,1987,293.89,0,0.0,0,0.0,296,44.81
688718.SH,20250804,15308,2219.75,12148,1761.88,7928,1151.09,8445,1225.69,1144,165.58,3763,545.46,0,0.0,23,3.38,3360,487.88
688718.SH,20250801,16669,2427.4,15132,2203.72,7032,1022.59,7654,1112.86,2842,412.34,2890,419.84,0,0.0,865,125.91,2340,342.6
688718.SH,20250731,13199,1960.79,14471,2150.03,11264,1672.43,10043,1490.71,1770,262.78,2430,360.48,710,105.21,0,0.0,-3804,-564.75
688718.SH,20250730,14543,2206.27,14676,2227.13,10234,1551.13,10112,1533.01,2638,400.49,4517,686.5,1890,288.75,0,0.0,-5904,-895.7
688718.SH,20250729,16681,2536.47,17871,2715.48,19112,2910.75,16702,2543.4,6476,987.2,7696,1175.54,0,0.0,0,0.0,3793,578.76
688718.SH,20250728,13304,1953.67,11682,1715.42,8379,1229.24,8825,1295.9,1997,292.93,2309,339.05,0,0.0,864,125.47,1894,277.08
688718.SH,20250725,17970,2658.06,17116,2530.05,14629,2165.33,14411,2134.05,4647,690.11,5619,834.76,0,0.0,100,14.63,-1581,-226.55
688718.SH,20250724,22128,3309.57,24601,3679.66,24326,3639.37,23414,3499.54,10435,1556.99,8080,1207.76,0,0.0,794,118.97,-6413,-946.77
688718.SH,20250723,19436,2802.47,25635,3694.02,20575,2969.45,17895,2584.44,12499,1804.26,8143,1175.96,954,135.33,1792,257.1,-11382,-1637.46
688718.SH,20250722,31448,4515.8,34568,4966.63,27772,3988.77,27521,3954.88,13569,1950.22,10523,1517.91,800,118.4,977,133.77,1350,201.33
688718.SH,20250721,28600,3948.78,31460,4340.95,19326,2665.55,17972,2480.69,4503,621.69,5512,761.44,2516,347.06,0,0.0,-11134,-1528.01
688718.SH,20250718,35920,4975.43,37144,5141.1,32088,4444.06,32987,4580.65,13312,1863.28,13083,1833.36,2743,388.63,850,116.28,7540,1049.72
688718.SH,20250717,8685,1111.8,7848,1004.68,3889,497.3,4137,529.32,1027,131.15,1616,206.24,0,0.0,0,0.0,1042,134.08
688718.SH,20250716,10842,1391.29,8821,1131.74,4712,604.72,4572,586.71,372,47.56,2534,325.11,0,0.0,0,0.0,2353,302.46
688718.SH,20250715,14488,1850.81,16034,2049.26,7405,946.31,7074,905.95,2321,299.52,2008,258.25,902,116.81,0,0.0,-4624,-597.77
688718.SH,20250714,8278,1067.16,7266,936.7,4297,553.84,5316,685.08,1572,202.63,1565,201.86,0,0.0,0,0.0,723,94.57
688718.SH,20250711,14806,1918.95,16965,2197.75,10048,1302.8,8900,1154.52,2634,340.51,1623,210.0,0,0.0,0,0.0,-5717,-736.85
688718.SH,20250710,21665,2819.16,22616,2944.61,14593,1901.21,12714,1659.49,3324,431.7,4253,547.97,0,0.0,0,0.0,2139,279.86
688718.SH,20250709,15737,1994.6,16889,2143.43,10253,1302.23,9010,1143.62,5572,707.78,3529,446.43,0,0.0,2133,271.12,3437,436.89
688718.SH,20250708,6792,842.92,6105,757.37,3840,476.13,4222,523.8,2229,277.09,2384,295.9,1687,209.36,1837,228.43,-237,-28.52
688718.SH,20250707,6151,754.59,6010,737.04,2455,301.11,2486,305.41,630,77.0,739,90.26,0,0.0,0,0.0,1213,149.04
688718.SH,20250704,8051,986.82,8644,1059.31,2815,344.6,3179,389.76,1666,204.5,709,86.85,0,0.0,0,0.0,-1906,-233.37
688718.SH,20250703,7301,899.46,6077,748.77,3187,393.01,2890,356.26,558,68.63,2080,256.07,0,0.0,0,0.0,853,105.18
688718.SH,20250702,8661,1064.29,8768,1077.13,3869,475.24,2725,334.95,400,48.84,1437,176.29,0,0.0,0,0.0,-625,-75.67
688718.SH,20250701,6232,772.9,5079,629.58,2604,322.37,2199,272.7,487,60.73,2046,253.71,0,0.0,0,0.0,36,5.0
688718.SH,20250630,7513,927.24,6019,742.86,5455,673.21,4519,557.04,2105,259.55,3635,448.87,0,0.0,900,111.24,4624,571.01
688718.SH,20250627,5334,653.11,4723,578.0,2847,347.86,2578,315.18,170,20.7,1049,128.48,0,0.0,0,0.0,462,56.98
688718.SH,20250626,6636,809.4,6928,844.33,3783,462.69,3197,390.33,1792,218.35,1086,132.89,0,0.0,1000,122.9,-1669,-201.0
688718.SH,20250625,7862,959.62,7908,965.04,2215,270.51,2327,284.85,389,47.95,231,28.19,0,0.0,0,0.0,-754,-91.14
688718.SH,20250624,8084,976.21,5903,712.02,3626,437.51,3570,431.2,596,72.32,1727,208.29,0,0.0,1107,134.53,4949,598.95
688718.SH,20250623,5924,691.26,4616,538.31,1969,229.36,2506,292.73,293,34.22,1064,123.8,0,0.0,0,0.0,2387,279.37
688718.SH,20250620,5514,642.65,5273,614.37,2228,259.52,2477,288.6,180,21.01,172,20.21,0,0.0,0,0.0,-564,-65.08
688718.SH,20250619,7076,833.39,6980,822.8,2044,240.64,2551,299.87,780,91.63,369,42.98,0,0.0,0,0.0,-310,-36.32
688718.SH,20250618,7308,870.24,6412,763.66,1845,219.13,2338,277.89,262,31.03,665,78.86,0,0.0,0,0.0,593,71.24
688718.SH,20250617,5466,655.61,5128,615.23,2895,347.1,2634,315.82,184,22.01,783,93.67,0,0.0,0,0.0,-8,-0.84
688718.SH,20250616,5711,691.33,5330,644.96,3711,449.3,2551,308.92,0,0.0,1542,186.75,0,0.0,0,0.0,895,109.03
688718.SH,20250613,6645,802.76,6790,819.76,4410,532.79,3572,431.85,348,42.02,1025,124.01,0,0.0,16,1.96,-864,-104.25
688718.SH,20250612,4318,527.91,3883,474.55,2934,358.47,3228,394.56,792,96.8,932,114.07,0,0.0,0,0.0,555,68.44
688718.SH,20250611,5444,666.13,6056,741.29,2940,360.11,2234,273.45,0,0.0,94,11.5,0,0.0,0,0.0,-475,-58.27
688718.SH,20250610,6281,761.54,6852,831.02,2607,315.91,2346,284.61,1591,193.38,1281,155.2,0,0.0,0,0.0,-2480,-300.02
688718.SH,20250609,6380,776.56,5097,620.49,3048,370.12,2637,321.04,1610,195.76,3289,399.09,0,0.0,15,1.82,2252,273.53
688718.SH,20250606,5414,653.71,4130,498.36,3287,396.91,4495,542.9,1249,150.51,1145,138.12,0,0.0,180,21.76,963,117.1
688718.SH,20250605,4695,564.28,4193,503.76,2236,268.16,2920,350.43,439,52.55,257,30.8,0,0.0,0,0.0,-815,-97.26
688718.SH,20250604,4622,557.47,4491,541.5,1717,207.09,1834,221.43,0,0.0,14,1.63,0,0.0,0,0.0,-223,-26.49
688718.SH,20250603,7860,943.67,6064,727.81,3219,386.45,3542,425.38,196,23.58,1669,200.5,0,0.0,0,0.0,1390,166.98
688718.SH,20250530,5966,708.79,6620,786.53,2127,252.81,2073,246.2,770,91.29,170,20.16,0,0.0,0,0.0,-1697,-201.42
688718.SH,20250529,6180,740.62,5081,608.6,2715,325.24,2885,345.7,177,21.23,1105,132.79,0,0.0,0,0.0,1517,182.16
688718.SH,20250528,6550,777.91,6698,795.5,2770,328.84,2465,292.61,200,23.62,357,42.25,0,0.0,0,0.0,-1005,-118.26
688718.SH,20250527,8688,1031.78,8870,1054.36,3693,439.11,4133,492.05,1552,186.55,931,111.03,0,0.0,0,0.0,-1534,-183.64
688718.SH,20250526,5580,655.06,5208,611.25,2680,314.57,2174,255.15,798,93.68,677,79.78,0,0.0,999,117.14,1937,228.06
688718.SH,20250523,9897,1163.67,9572,1125.34,2544,298.95,3030,356.32,1398,165.15,1237,146.12,0,0.0,0,0.0,-1357,-159.85
688718.SH,20250522,6657,783.58,7480,880.29,4778,561.76,4596,540.42,1294,152.03,654,76.65,0,0.0,0,0.0,-4556,-534.5
688718.SH,20250521,5667,676.69,5956,710.75,2214,264.24,2691,321.39,765,91.22,0,0.0,0,0.0,0,0.0,-1827,-217.61
688718.SH,20250520,7408,885.24,6884,821.89,3739,447.79,4429,530.86,2329,279.5,2162,259.78,0,0.0,0,0.0,4755,570.51
688718.SH,20250519,9408,1101.4,8400,983.84,4437,519.39,5221,611.0,1586,184.99,1810,210.94,0,0.0,0,0.0,809,96.52
688718.SH,20250516,8073,944.04,6845,800.15,3342,390.37,3445,402.57,561,65.79,1686,197.48,0,0.0,0,0.0,1929,225.31
688718.SH,20250515,5838,673.71,6051,698.04,2473,285.13,2542,293.14,1700,195.44,1419,163.11,0,0.0,0,0.0,-1698,-194.84
688718.SH,20250514,5294,616.11,5500,639.83,2397,278.79,2268,264.12,1420,164.84,1343,155.79,0,0.0,0,0.0,-780,-90.21
688718.SH,20250513,7748,908.16,8189,959.67,4524,530.65,4526,530.67,1531,178.65,1088,127.11,0,0.0,0,0.0,429,51.73
688718.SH,20250512,5907,690.02,5650,659.83,2280,266.28,1895,221.63,793,93.01,1435,167.85,0,0.0,0,0.0,1102,129.45
688718.SH,20250509,6560,762.9,6801,791.07,3099,360.64,3028,352.05,490,56.78,321,37.2,0,0.0,0,0.0,-634,-72.74
688718.SH,20250508,7189,840.33,4942,577.32,4733,553.62,4746,555.65,0,0.0,2233,260.99,0,0.0,0,0.0,2493,291.64
688718.SH,20250507,7030,817.11,6480,753.25,2756,320.12,3048,353.96,771,89.55,1029,119.58,0,0.0,0,0.0,547,63.66
688718.SH,20250506,7462,850.17,7406,844.18,3424,390.09,2598,296.36,1826,207.77,957,108.61,0,0.0,1752,198.88,1805,205.19
688718.SH,20250430,6424,723.36,5827,656.0,1233,138.81,2012,226.72,652,73.2,470,52.65,0,0.0,0,0.0,672,75.81
688718.SH,20250429,7995,889.08,7030,781.72,4304,478.1,2645,294.03,720,80.11,1340,148.95,0,0.0,2004,222.59,4132,459.54
688718.SH,20250428,4691,509.32,4212,457.71,2286,248.88,2861,311.07,805,87.67,709,77.08,0,0.0,0,0.0,-387,-42.29
688718.SH,20250425,4488,494.23,4196,461.77,1309,144.16,1533,168.7,744,81.83,812,89.75,0,0.0,0,0.0,778,86.34
688718.SH,20250424,5166,569.68,6167,680.04,2255,248.87,1912,211.34,743,81.68,1085,119.75,1000,110.89,0,0.0,-1473,-161.91
688718.SH,20250423,6436,712.51,6123,677.83,2959,327.72,3425,379.19,187,20.79,395,43.96,361,39.97,0,0.0,1122,124.56
688718.SH,20250422,4319,470.96,4393,478.68,1809,197.11,1756,191.62,0,0.0,0,0.0,20,2.22,0,0.0,878,96.31
688718.SH,20250421,5630,607.99,6541,706.96,1830,197.38,3104,336.94,0,0.0,0,0.0,2186,238.52,0,0.0,-938,-102.47
688718.SH,20250418,6211,660.54,6016,639.52,2270,241.01,2476,263.14,10,1.11,0,0.0,0,0.0,0,0.0,-826,-87.13
688718.SH,20250417,6051,648.31,5792,620.5,1663,178.01,1270,135.64,204,21.75,855,91.93,0,0.0,0,0.0,1319,141.66
688718.SH,20250416,5223,550.32,5684,598.89,2124,224.41,2813,297.32,1150,121.47,0,0.0,0,0.0,0,0.0,-1795,-189.89
688718.SH,20250415,5781,622.46,5267,567.45,1807,194.51,3005,323.29,1210,130.28,527,56.51,0,0.0,0,0.0,-1471,-157.64
688718.SH,20250414,7032,762.38,6069,657.82,2755,298.89,3606,390.93,920,99.73,1033,112.25,0,0.0,0,0.0,421,46.96
688718.SH,20250411,9823,1047.16,10259,1094.03,4576,487.94,3816,406.65,667,71.65,991,106.08,0,0.0,0,0.0,-263,-25.42
688718.SH,20250410,14763,1605.21,16393,1780.49,14313,1555.65,11089,1205.53,3005,325.78,4598,500.62,0,0.0,0,0.0,-3511,-373.48
688718.SH,20250409,11179,1152.29,14055,1454.3,11440,1196.88,9222,964.26,6864,732.58,7200,770.55,995,107.36,0,0.0,2662,296.33
688718.SH,20250408,8376,830.67,8186,811.52,3184,316.59,2089,207.45,506,50.19,1791,178.48,0,0.0,0,0.0,567,58.41
688718.SH,20250407,7352,743.9,9055,916.8,5306,540.3,5597,565.91,3535,355.22,1542,156.71,0,0.0,0,0.0,-4783,-485.85
688718.SH,20250403,4037,459.34,5201,591.77,2168,246.75,1604,182.32,600,68.0,0,0.0,0,0.0,0,0.0,-1290,-146.08
688718.SH,20250402,4974,569.89,4257,487.69,2121,242.37,2567,294.0,0,0.0,271,30.57,0,0.0,0,0.0,720,83.06
688718.SH,20250401,9076,1028.29,8411,952.5,3272,371.16,4071,462.85,1399,159.48,1265,143.59,0,0.0,0,0.0,2359,267.58
688718.SH,20250331,7543,822.8,7468,813.71,2016,219.23,1764,191.9,555,59.94,883,96.36,0,0.0,0,0.0,877,95.88
