ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003007.SZ,20251111,5329,1813.62,6049,2058.56,3164,1077.12,3039,1034.78,1509,514.16,914,311.56,0,0.0,0,0.0,-1122,-380.4
003007.SZ,20251110,8044,2738.34,6961,2368.4,3682,1253.85,4055,1380.58,2046,696.17,2077,706.57,0,0.0,679,232.82,-722,-243.04
003007.SZ,20251107,11382,3911.66,12338,4250.14,8609,2962.86,7227,2490.62,4529,1560.15,4806,1648.18,790,273.45,939,319.17,-1402,-473.58
003007.SZ,20251106,4807,1666.58,5282,1831.61,2812,974.88,2837,983.6,1533,531.62,1033,357.85,0,0.0,0,0.0,-838,-289.45
003007.SZ,20251105,6226,2165.85,6255,2177.29,2994,1041.03,2730,950.31,1547,539.9,1782,619.19,0,0.0,0,0.0,-687,-239.73
003007.SZ,20251104,6462,2256.31,5448,1902.49,2674,933.8,3139,1096.12,952,332.21,1500,523.7,0,0.0,0,0.0,-864,-300.67
003007.SZ,20251103,7654,2699.2,6997,2468.07,3029,1068.34,4020,1417.56,1605,566.56,1306,460.79,35,12.32,0,0.0,-319,-112.11
003007.SZ,20251031,7828,2734.79,7558,2640.1,4238,1479.55,4309,1506.03,2026,708.7,2224,776.91,0,0.0,0,0.0,3488,1217.64
003007.SZ,20251030,7656,2645.88,6122,2115.39,3428,1185.01,4524,1563.48,1115,385.03,1853,640.91,300,103.86,0,0.0,-1725,-594.41
003007.SZ,20251029,8076,2809.73,7995,2781.72,5121,1781.97,5189,1805.12,2579,897.55,2979,1037.16,387,134.75,0,0.0,-2855,-994.3
003007.SZ,20251028,12144,4292.9,9070,3206.77,6006,2123.6,8770,3101.07,2600,920.08,2910,1028.74,0,0.0,0,0.0,1162,409.57
003007.SZ,20251027,7290,2540.23,6479,2259.26,5469,1905.86,5041,1756.92,1701,592.46,2940,1022.37,0,0.0,0,0.0,120,43.69
003007.SZ,20251024,7455,2595.9,7984,2781.15,6083,2118.4,6100,2124.06,2912,1014.43,1704,593.7,38,13.28,700,243.1,4898,1706.45
003007.SZ,20251023,5179,1763.12,4325,1472.99,3371,1147.62,2508,854.53,473,161.0,1682,572.13,0,0.0,508,172.09,699,239.64
003007.SZ,20251022,5035,1721.24,5098,1742.84,3386,1157.6,2769,946.48,503,171.85,1049,358.62,0,0.0,8,2.74,742,254.39
003007.SZ,20251021,7599,2581.76,4976,1689.89,3420,1160.91,4781,1625.79,1136,386.56,2398,813.56,0,0.0,0,0.0,1839,627.93
003007.SZ,20251020,9172,3098.74,8046,2719.17,5807,1962.94,7542,2548.7,2864,967.62,2319,782.91,63,21.48,0,0.0,5869,1984.78
003007.SZ,20251017,7120,2373.96,6515,2174.26,4393,1466.68,4130,1378.58,1341,449.15,1873,624.69,0,0.0,336,112.26,-2652,-882.32
003007.SZ,20251016,7544,2549.71,6070,2050.7,4947,1670.64,5358,1810.31,964,325.4,2027,684.75,0,0.0,0,0.0,-2273,-765.77
003007.SZ,20251015,8839,2999.63,8206,2784.74,5694,1933.78,6572,2233.02,2350,799.91,2106,715.55,0,0.0,0,0.0,4032,1373.43
003007.SZ,20251014,14605,4986.15,12819,4373.08,9281,3168.93,9108,3116.52,2224,763.32,4483,1530.58,300,101.79,0,0.0,-10217,-3484.4
003007.SZ,20251013,16019,5525.72,18484,6392.93,13759,4765.05,13380,4634.14,7833,2722.71,5741,1983.33,628,222.48,634,225.57,7000,2448.61
003007.SZ,20251010,9274,3139.95,6931,2347.02,4902,1659.85,6078,2057.78,1589,537.98,2636,892.16,300,101.58,420,142.4,-1645,-554.73
003007.SZ,20251009,8032,2763.76,6888,2370.21,6656,2289.78,6283,2162.13,2426,831.15,2541,875.67,100,33.71,1502,510.39,-864,-299.37
003007.SZ,20250930,7017,2436.22,7086,2462.05,5709,1982.97,4898,1699.75,2396,829.02,2878,997.19,40,14.14,300,103.35,-3250,-1122.62
003007.SZ,20250929,8334,2871.8,6473,2230.67,5909,2036.5,6178,2131.39,1814,624.47,3090,1063.38,29,10.03,345,117.34,0,2.46
003007.SZ,20250926,11508,3989.03,7411,2569.64,6679,2314.89,8409,2915.36,2631,911.32,4998,1730.24,0,0.0,0,0.0,-100,-32.47
003007.SZ,20250925,10717,3817.19,10043,3580.15,7941,2829.48,8414,2998.84,3470,1238.4,3271,1162.1,500,178.57,900,322.55,-3360,-1189.78
003007.SZ,20250924,11860,4214.46,7934,2820.03,6136,2179.75,7626,2709.2,1010,358.72,3446,1223.7,0,0.0,0,0.0,216,77.92
003007.SZ,20250923,15756,5550.96,12220,4310.73,10273,3621.91,11908,4198.03,2620,925.22,4784,1681.92,1159,406.07,897,313.48,-4288,-1509.74
003007.SZ,20250922,17496,6313.5,11112,4016.11,11380,4110.03,13190,4762.69,4311,1554.8,8932,3219.7,800,291.82,754,271.66,-2243,-805.61
003007.SZ,20250919,17491,6423.26,23191,8531.7,20542,7554.22,16526,6080.13,10704,3946.07,8610,3157.76,603,218.67,1014,372.63,-8731,-3191.07
003007.SZ,20250918,21838,8034.06,27610,10162.57,22596,8308.87,24157,8879.71,13478,4954.7,9454,3485.43,4976,1844.45,1667,614.36,8731,3217.64
003007.SZ,20250917,9854,3511.59,10276,3664.11,9692,3453.88,9640,3436.48,4169,1484.48,4332,1541.19,1932,691.48,1399,499.64,-1739,-613.44
003007.SZ,20250916,9576,3366.59,8287,2913.9,7915,2780.48,8780,3086.28,3793,1333.13,4671,1642.69,1859,658.76,1405,496.08,3277,1153.57
003007.SZ,20250915,7829,2722.3,7064,2457.29,6097,2119.59,6564,2282.51,2741,953.58,3039,1055.67,0,0.0,0,0.0,-1855,-642.57
003007.SZ,20250912,11720,4128.55,7676,2704.68,8611,3034.22,8808,3104.38,2203,774.73,4818,1697.98,284,100.91,1516,531.37,-2554,-897.18
003007.SZ,20250911,14634,5104.32,15607,5437.38,12060,4202.13,14370,5006.98,7242,2520.1,5004,1747.3,1904,665.47,859,300.36,3866,1348.88
003007.SZ,20250910,7503,2562.72,8349,2852.49,7610,2599.87,6896,2357.12,3664,1253.22,4007,1370.58,975,334.7,499,170.31,594,205.7
003007.SZ,20250909,10749,3659.01,8688,2957.14,9196,3130.51,8635,2939.83,2696,918.63,4893,1664.98,573,194.15,998,340.34,-5156,-1754.41
003007.SZ,20250908,9550,3284.42,10056,3462.16,9076,3122.6,9206,3170.92,3863,1332.49,3790,1301.92,998,347.13,436,151.64,-1310,-450.18
003007.SZ,20250905,11161,3770.49,8264,2789.65,6958,2347.9,8516,2878.77,3180,1076.52,4244,1432.84,0,0.0,275,93.64,2983,1009.67
003007.SZ,20250904,13150,4448.9,10155,3441.14,11232,3803.05,12204,4131.56,4984,1686.29,6370,2146.2,0,0.0,638,219.34,-1050,-353.67
003007.SZ,20250903,14174,4892.37,8862,3059.94,10842,3741.99,11509,3972.13,4162,1431.94,6189,2133.87,558,191.2,3176,1091.56,-160,-50.48
003007.SZ,20250902,22362,7904.55,14548,5151.01,16562,5856.6,16398,5802.11,6739,2384.27,10836,3826.74,1383,492.62,5264,1858.18,-7600,-2706.04
003007.SZ,20250901,15308,5687.14,13589,5064.27,14628,5452.24,13957,5199.76,6857,2565.25,7674,2856.09,565,210.9,2139,795.41,1090,433.7
003007.SZ,20250829,18321,6782.02,11896,4407.16,12796,4736.54,15526,5750.44,7216,2672.65,8562,3166.74,1507,555.07,3856,1421.93,-314,-116.21
003007.SZ,20250828,31933,11874.45,22842,8499.3,24207,8999.94,27592,10253.33,12848,4774.11,16400,6098.09,1633,609.71,3788,1407.49,-8504,-3167.94
003007.SZ,20250827,32596,12782.58,22730,8925.95,28215,11075.19,28894,11346.09,15029,5901.28,18534,7270.37,2655,1044.49,8338,3261.13,-13583,-5309.15
003007.SZ,20250826,27836,11191.73,31842,12784.83,41240,16584.26,44013,17700.38,26201,10531.29,25724,10350.94,9259,3720.3,2957,1191.44,12911,5159.11
003007.SZ,20250825,18093,6958.35,13109,5047.25,17362,6676.83,18281,7032.17,8586,3305.76,12453,4787.38,1451,559.59,1648,633.72,1026,405.06
003007.SZ,20250822,18479,7067.34,16294,6243.78,19123,7322.37,19001,7266.02,10325,3952.41,13449,5145.86,1901,729.77,1084,416.24,-1940,-726.39
003007.SZ,20250821,15985,6130.33,13603,5228.06,13871,5328.59,15047,5780.29,7506,2887.25,8698,3335.24,1616,621.05,1630,623.62,-4177,-1587.02
003007.SZ,20250820,27248,10451.94,18760,7198.19,22030,8448.3,23371,8964.39,10129,3880.37,14915,5713.01,1530,583.54,3891,1488.56,-13237,-5088.25
003007.SZ,20250819,30809,12248.15,25102,10006.33,28054,11182.02,29980,11945.19,17248,6897.32,20289,8084.72,2655,1060.75,3397,1352.0,-14370,-5701.94
003007.SZ,20250818,31809,12678.21,29089,11610.52,37992,15187.6,37303,14908.19,22096,8840.97,26630,10640.21,3790,1520.77,2665,1068.62,-116,-42.0
003007.SZ,20250815,30806,12061.68,26226,10278.2,30849,12085.47,29989,11748.07,15285,5993.93,18875,7397.14,1339,523.07,3190,1240.73,-8841,-3457.7
003007.SZ,20250814,39678,15398.35,40604,15796.71,44867,17438.32,45263,17587.73,28917,11278.74,29181,11363.45,6024,2347.76,4439,1715.28,6692,2591.96
003007.SZ,20250813,27159,10326.65,23458,8928.19,25499,9698.82,27547,10473.22,16969,6451.68,16754,6369.12,1728,657.7,3596,1364.3,-18210,-6910.79
003007.SZ,20250812,29197,10929.46,36778,13818.36,33858,12696.17,31470,11804.33,22635,8503.94,17203,6439.73,3008,1137.6,3247,1204.74,3774,1454.75
003007.SZ,20250811,19947,7381.3,21535,7970.65,21038,7783.16,20301,7511.89,9575,3545.25,8234,3045.84,856,315.87,1346,497.19,1966,731.56
003007.SZ,20250808,33618,12294.51,21711,7950.43,24780,9070.62,25602,9375.02,9513,3489.87,14974,5484.11,32,11.66,5656,2057.1,-6787,-2481.66
003007.SZ,20250807,43894,16756.02,29771,11379.93,35640,13626.83,35238,13462.05,17437,6673.5,21423,8191.08,4285,1634.39,14824,5657.68,-15512,-5892.0
003007.SZ,20250806,47081,18403.98,45718,17959.35,47022,18487.79,52325,20586.77,31697,12566.18,33585,13273.19,13598,5387.35,7769,3025.99,3990,1689.64
003007.SZ,20250805,42223,15539.47,43582,16130.74,38629,14296.26,37570,13861.77,23276,8638.7,22648,8364.34,3246,1198.54,3573,1316.13,178,97.23
003007.SZ,20250804,26326,9486.41,23022,8310.24,22748,8203.13,24187,8715.4,11807,4250.45,13013,4685.3,2206,805.03,2865,1034.09,-116,-55.26
003007.SZ,20250801,37777,13891.8,32730,12049.47,33505,12346.56,34929,12852.18,19450,7165.95,21729,7996.68,2804,1020.27,4148,1526.25,-19719,-7209.17
003007.SZ,20250731,49083,18359.92,49521,18566.89,48351,18102.84,50251,18794.5,31242,11692.21,29399,10981.76,6518,2460.48,6023,2272.3,3214,1259.13
003007.SZ,20250730,51047,18975.22,44058,16417.61,48585,18070.43,47504,17657.79,29660,11040.65,35860,13343.08,4004,1505.07,5874,2172.89,-22800,-8471.0
003007.SZ,20250729,70316,28174.48,45082,18132.16,65821,26486.23,60642,24372.54,36736,14847.7,47087,18941.27,11135,4503.86,31198,12566.29,-31146,-12485.53
003007.SZ,20250728,38928,16625.0,27147,11594.67,45478,19431.22,44872,19190.88,35113,15049.15,43115,18462.57,37497,16198.96,41883,18056.22,-68197,-29602.85
003007.SZ,20250725,6421,2518.79,14742,5791.08,7841,3077.87,17282,6787.31,7843,3075.59,13221,5194.62,28343,11139.32,5203,2038.57,-23582,-9314.57
003007.SZ,20250724,36132,12641.19,37623,13165.52,38513,13478.14,38612,13501.62,21645,7569.74,20840,7295.44,2578,903.59,1793,630.09,-3906,-1353.35
003007.SZ,20250723,40923,13772.44,43306,14569.98,43962,14834.9,41913,14121.21,20503,6930.38,24276,8233.71,5099,1731.71,991,344.52,3795,1296.13
003007.SZ,20250722,33740,11209.39,36017,11980.52,33746,11225.4,34836,11583.36,18910,6298.13,15776,5243.53,934,309.51,701,235.03,-14815,-4923.11
003007.SZ,20250721,49671,16610.16,39203,13119.64,43919,14702.82,45360,15156.8,17976,6011.09,22302,7468.34,1996,676.67,6697,2255.96,-26742,-8933.36
003007.SZ,20250718,21144,6729.52,33676,10900.77,24422,7793.23,36234,11819.9,17632,5704.44,18960,6260.35,27080,9220.77,1409,466.93,-4643,-1678.16
003007.SZ,20250717,24486,7593.62,25117,7798.54,25825,8015.48,18579,5764.83,13710,4258.28,13362,4141.95,1055,329.37,8018,2491.43,-5255,-1622.6
003007.SZ,20250716,31491,9990.68,32940,10465.49,26780,8508.58,33442,10626.26,20367,6485.12,18122,5770.54,6584,2111.67,719,233.76,11968,3807.28
003007.SZ,20250715,12459,3750.06,10637,3207.45,8094,2437.18,8869,2671.48,3422,1032.93,4266,1283.69,1001,303.89,1204,361.44,3648,1111.18
003007.SZ,20250714,9358,2784.64,8453,2519.94,6890,2054.16,6030,1797.58,3064,912.34,4320,1282.68,0,0.0,509,150.93,1420,430.6
003007.SZ,20250711,7300,2194.54,6630,1991.71,5831,1753.46,5626,1692.2,3704,1114.48,3977,1197.37,399,120.22,1000,301.42,-690,-205.47
003007.SZ,20250710,7018,2103.01,6425,1926.0,4526,1356.08,5318,1593.15,1444,433.09,1654,495.71,409,122.69,0,0.0,795,240.66
003007.SZ,20250709,5342,1601.0,5369,1609.71,5136,1539.1,4521,1354.9,1055,316.33,2034,608.78,391,116.95,0,0.0,-1076,-321.62
003007.SZ,20250708,6102,1825.23,6304,1886.67,6225,1862.68,5206,1557.85,1830,547.68,2181,652.08,0,0.0,465,138.99,2442,732.77
003007.SZ,20250707,5184,1534.89,3907,1157.01,2509,742.67,3960,1172.61,1021,303.03,847,250.97,0,0.0,0,0.0,204,60.76
003007.SZ,20250704,7149,2125.63,8039,2390.84,4896,1456.61,4223,1255.97,1422,423.25,1205,358.68,0,0.0,0,0.0,-2139,-633.55
003007.SZ,20250703,6275,1864.02,9355,2782.22,6658,1978.37,5195,1544.56,3539,1057.49,2116,631.05,194,57.96,0,0.0,1002,295.93
003007.SZ,20250702,8161,2394.86,5439,1597.01,4546,1334.19,5170,1517.92,1371,401.52,3005,880.52,0,0.0,464,135.12,-920,-270.25
003007.SZ,20250701,9826,2928.57,8260,2464.28,6045,1801.83,6446,1920.9,2136,637.87,3301,983.09,0,0.0,0,0.0,-2992,-889.65
003007.SZ,20250630,8027,2410.81,8019,2408.0,6379,1916.24,6047,1816.08,2456,737.56,3278,985.21,482,144.67,0,0.0,1576,474.32
003007.SZ,20250627,16830,5057.07,13540,4069.25,10046,3018.64,11630,3495.36,4175,1255.6,5045,1516.35,0,0.0,836,250.35,-1376,-409.45
003007.SZ,20250626,25114,7641.34,23655,7170.6,20367,6211.41,17741,5410.22,8103,2473.39,10174,3131.16,0,0.0,2014,614.15,-9242,-2806.69
003007.SZ,20250625,12210,3682.74,15046,4540.68,13622,4111.4,12690,3828.01,7137,2150.82,6453,1945.85,2076,630.59,857,261.01,5906,1795.1
003007.SZ,20250624,7326,2160.13,8482,2501.99,6632,1954.51,7062,2081.9,3920,1156.12,2961,871.98,762,224.84,134,39.73,2248,662.01
003007.SZ,20250623,9187,2634.03,9511,2729.35,8988,2580.31,6585,1889.88,1974,565.39,3153,906.29,0,0.0,900,254.21,2579,744.76
003007.SZ,20250620,8624,2455.28,9156,2608.99,6115,1743.09,5420,1543.7,1990,566.0,2153,611.67,0,0.0,0,0.0,95,32.67
003007.SZ,20250619,6682,1927.01,8226,2376.41,6631,1915.9,5638,1628.62,2562,740.36,2387,687.23,377,108.99,0,0.0,-4206,-1211.44
003007.SZ,20250618,6734,1945.59,5550,1604.06,4574,1321.3,3975,1149.06,725,210.13,1921,554.28,0,0.0,587,169.61,-1449,-418.9
003007.SZ,20250617,7176,2089.49,7053,2053.24,5040,1466.41,4197,1222.16,859,250.15,1318,383.62,0,0.0,507,147.03,-2937,-854.03
003007.SZ,20250616,9636,2835.59,8236,2424.87,6006,1766.43,7015,2063.31,1758,518.25,2149,632.09,0,0.0,0,0.0,426,122.59
003007.SZ,20250613,10448,3047.77,9772,2848.5,8046,2341.24,9693,2825.74,2958,861.57,3114,907.31,1126,330.97,0,0.0,-7224,-2110.16
003007.SZ,20250612,9320,2797.97,6340,1906.05,4892,1469.52,7008,2103.11,1189,357.51,2053,615.85,0,0.0,0,0.0,-1148,-344.58
003007.SZ,20250611,13649,4154.44,9588,2922.33,7485,2281.53,8024,2446.23,3290,1002.11,5698,1732.15,0,0.0,1114,337.38,-3569,-1087.95
003007.SZ,20250610,18203,5588.73,18985,5840.82,15812,4862.87,14971,4604.4,8881,2729.41,9423,2889.54,1508,468.14,1025,314.4,765,236.46
003007.SZ,20250609,19391,5962.23,21628,6657.97,17316,5331.48,17455,5365.61,10741,3301.45,9029,2778.03,1076,333.39,412,126.94,4402,1356.37
003007.SZ,20250606,12092,3544.25,10642,3123.75,8797,2585.25,8911,2614.03,3577,1052.04,4688,1377.82,165,48.5,390,114.44,3418,1011.92
003007.SZ,20250605,8186,2357.52,8908,2565.66,8516,2456.78,8004,2306.74,3376,973.67,3753,1085.26,1000,288.14,413,118.45,1182,343.53
003007.SZ,20250604,4872,1386.33,4874,1386.88,4320,1228.9,3727,1060.62,563,160.2,1154,327.94,0,0.0,0,0.0,531,152.01
003007.SZ,20250603,5753,1636.9,5133,1460.91,4830,1372.98,4879,1387.83,1927,547.98,2799,795.97,1473,418.58,1172,331.73,93,25.62
003007.SZ,20250530,8718,2482.6,9520,2708.53,6959,1980.61,6887,1962.72,2693,768.24,2359,671.42,849,241.38,453,130.15,-6975,-1983.95
003007.SZ,20250529,11370,3287.05,9641,2785.26,8297,2397.14,8696,2511.14,1799,518.71,2729,790.78,0,0.0,400,115.72,5322,1538.95
003007.SZ,20250528,7272,2066.6,8452,2403.76,6166,1754.72,5671,1612.35,2071,589.44,2378,676.1,992,281.45,0,0.0,-2704,-764.22
003007.SZ,20250527,7078,2013.3,6175,1756.62,4139,1177.34,4357,1239.28,557,158.18,1242,352.91,0,0.0,0,0.0,-1952,-554.75
003007.SZ,20250526,9964,2854.67,7380,2116.4,5839,1673.22,7230,2071.4,1898,544.73,3307,946.39,500,143.69,284,82.13,4832,1385.33
003007.SZ,20250523,11538,3326.28,10392,3004.3,10843,3126.83,10002,2882.89,3844,1112.48,6332,1819.86,500,141.45,0,0.0,160,56.27
003007.SZ,20250522,9674,2834.07,8190,2397.45,7126,2085.01,7911,2316.96,3471,1012.75,3674,1073.15,0,0.0,496,144.26,-2255,-652.96
003007.SZ,20250521,10425,3141.43,10974,3311.77,10519,3177.9,9666,2919.3,2406,724.07,3576,1076.09,1041,315.44,174,51.68,-4725,-1417.78
003007.SZ,20250520,8793,2609.53,8250,2448.07,7830,2320.14,8594,2549.74,2512,746.54,1933,573.67,0,0.0,358,104.72,1313,393.43
003007.SZ,20250519,10011,2936.76,10137,2974.53,8733,2561.43,8460,2482.48,3225,948.67,3373,989.85,0,0.0,0,0.0,2059,608.34
003007.SZ,20250516,12868,3744.82,9231,2686.24,6094,1771.48,9877,2873.04,4491,1305.88,3925,1141.88,1244,362.61,1664,483.62,1353,392.55
003007.SZ,20250515,16942,5024.99,25468,7548.34,19871,5898.48,15138,4505.07,7365,2200.5,5153,1542.31,3207,960.89,1626,489.14,-3484,-996.28
003007.SZ,20250514,6638,1950.42,7058,2075.5,5512,1621.42,5288,1554.97,1597,468.78,1401,410.15,0,0.0,0,0.0,-2131,-624.72
003007.SZ,20250513,7531,2241.3,6713,2002.25,6016,1794.54,5791,1725.28,1451,432.88,2033,602.69,562,166.3,1023,304.82,-1770,-522.47
003007.SZ,20250512,6969,2055.58,8515,2513.09,5644,1664.35,5591,1649.41,3087,914.18,1594,471.61,0,0.0,0,0.0,1504,446.2
003007.SZ,20250509,8123,2375.55,6252,1830.32,5654,1654.47,6788,1984.61,2541,741.73,3278,956.82,0,0.0,0,0.0,-1108,-325.31
003007.SZ,20250508,7907,2346.73,5852,1736.82,5476,1625.07,7109,2110.48,1917,569.37,1946,577.27,0,0.0,393,116.6,2016,599.08
003007.SZ,20250507,9739,2879.79,8203,2428.18,7147,2115.49,8689,2570.48,3372,1000.11,3378,999.68,851,250.39,839,247.43,-2789,-827.04
003007.SZ,20250506,10614,3112.27,11376,3337.24,10575,3097.97,10378,3041.87,4312,1262.53,3760,1099.7,1346,396.88,1334,390.85,2018,590.48
003007.SZ,20250430,10996,3149.62,11172,3201.44,11597,3322.42,10925,3131.3,4677,1340.23,4465,1277.78,2681,771.57,3389,973.33,1634,466.99
003007.SZ,20250429,11094,3100.08,9152,2558.2,7432,2078.23,9511,2658.83,1976,552.14,1456,406.21,0,0.0,383,107.2,-82,-20.88
003007.SZ,20250428,12531,3500.95,15240,4262.86,13314,3722.22,11485,3207.33,3391,951.33,2448,686.35,499,142.31,562,160.28,-1477,-414.91
003007.SZ,20250425,16362,4460.73,12460,3397.22,13622,3712.59,17607,4797.11,4654,1266.93,4546,1239.46,397,106.91,421,113.38,2111,584.43
003007.SZ,20250424,8501,2400.65,8036,2269.41,6861,1937.89,6895,1946.05,2349,661.22,2610,736.35,382,107.76,552,155.72,-5577,-1573.16
003007.SZ,20250423,8486,2411.66,8427,2399.61,8909,2534.64,8262,2351.4,4266,1215.75,5082,1445.99,1125,322.39,1015,287.44,4760,1355.97
003007.SZ,20250422,7222,2034.88,7474,2105.24,5383,1515.41,5205,1466.31,1414,398.36,1291,363.29,0,0.0,49,13.81,-1911,-537.05
