ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301517.SZ,20250417,4962,2298.8,4691,2173.14,5963,2762.26,6233,2887.17,3124,1450.28,2976,1382.01,151,69.58,300,138.6,-16,-5.81
301517.SZ,20250416,7394,3409.71,7078,3260.69,7699,3548.16,7439,3427.09,3412,1570.53,3937,1817.39,0,0.0,51,23.23,-3611,-1661.0
301517.SZ,20250415,8107,3806.22,5685,2672.44,7921,3718.69,9328,4378.67,3526,1659.15,3815,1792.35,12,5.59,738,346.18,-2613,-1225.28
301517.SZ,20250414,6919,3324.71,6631,3185.38,9102,4371.45,8594,4126.88,5091,2443.33,5469,2625.55,544,261.29,962,462.98,-4218,-2020.58
301517.SZ,20250411,10081,4816.73,9927,4753.39,11779,5636.62,13320,6376.4,10076,4837.92,8842,4236.67,1614,777.32,1461,702.11,3718,1780.51
301517.SZ,20250410,10889,5168.67,14137,6714.23,15727,7471.11,14936,7101.26,9326,4430.71,7917,3752.28,2014,956.15,966,458.87,-9880,-4686.43
301517.SZ,20250409,15367,6882.48,16727,7464.02,17544,7835.64,18627,8362.08,10916,4909.99,9568,4294.35,2939,1310.07,1844,817.74,5042,2328.68
301517.SZ,20250408,14180,6127.43,10614,4581.02,12846,5543.51,13425,5798.82,7524,3248.03,9694,4186.2,1227,528.48,2044,881.41,-1168,-465.48
301517.SZ,20250407,17171,7655.73,16686,7448.83,20295,9029.78,16101,7155.07,12240,5450.35,15145,6681.27,2452,1089.45,4226,1940.13,-3336,-1424.27
301517.SZ,20250403,8410,4398.1,7860,4108.34,9541,4990.45,8515,4455.06,8015,4212.45,4978,2598.66,2072,1098.79,6685,3537.72,1454,800.04
301517.SZ,20250402,9085,4863.16,10372,5559.13,11219,6004.69,10764,5762.62,5150,2765.65,4927,2641.28,1045,564.5,436,234.98,-5453,-2909.45
301517.SZ,20250401,14313,7598.1,13205,7005.56,15044,7983.33,16160,8584.6,11425,6086.96,12255,6522.37,5188,2757.88,4350,2313.75,7267,3935.66
301517.SZ,20250331,9859,5048.78,8620,4418.42,9127,4679.6,9552,4892.28,4834,2474.19,5968,3055.64,778,399.02,458,235.25,-856,-436.16
301517.SZ,20250328,15961,8454.33,9519,5044.98,18659,9887.35,16850,8937.17,11091,5872.29,16888,8929.59,1997,1069.61,4451,2371.85,-5071,-2699.93
301517.SZ,20250327,12164,6710.57,9699,5359.79,16854,9298.18,14641,8086.69,10074,5555.99,12411,6837.75,3251,1780.59,5592,3061.1,693,377.48
301517.SZ,20250326,13466,7694.65,12789,7303.31,20075,11470.43,19280,11019.16,15161,8659.98,15290,8733.59,3544,2022.34,4887,2791.33,-9650,-5483.45
301517.SZ,20250325,20602,12007.0,21887,12781.41,33136,19368.46,39615,23164.9,34005,19913.07,29018,16999.69,6369,3771.83,3592,2114.35,9872,5764.99
301517.SZ,20250324,14169,7876.71,22517,12572.15,26241,14629.66,22798,12732.69,20190,11317.69,13294,7418.97,2909,1631.76,4900,2732.01,-3637,-1988.49
301517.SZ,20250321,15313,8448.51,17455,9654.25,18922,10446.08,19420,10724.08,13992,7734.2,13249,7310.47,4422,2453.59,2525,1393.59,5976,3313.62
301517.SZ,20250320,9948,5428.28,8597,4694.7,10620,5794.85,10726,5857.46,7431,4061.75,5971,3258.18,718,394.89,3423,1869.45,2151,1181.46
301517.SZ,20250319,9403,5136.71,6186,3381.64,9782,5343.35,9657,5275.74,5490,2997.09,8073,4407.46,888,484.81,1648,897.13,-583,-316.29
301517.SZ,20250318,12681,7052.53,12378,6910.06,17432,9711.49,15768,8796.52,10179,5689.09,12335,6858.01,3085,1718.63,2896,1607.15,-1887,-1018.74
301517.SZ,20250317,9607,5316.5,14164,7854.97,15997,8865.96,13690,7587.13,9737,5401.64,8621,4770.99,1900,1052.28,766,423.28,-2264,-1253.75
301517.SZ,20250314,12387,6727.41,11699,6368.45,14806,8052.52,15254,8299.21,8478,4623.0,9063,4924.27,682,374.35,337,185.36,-1716,-925.38
301517.SZ,20250313,11946,6518.87,16176,8834.88,17446,9526.64,17351,9477.79,13274,7254.91,11099,6057.74,3132,1708.8,1172,638.81,-2798,-1516.06
301517.SZ,20250312,14520,7933.04,14248,7794.53,19630,10728.63,18682,10213.17,9485,5186.4,10832,5914.49,1811,992.9,1683,918.78,-3691,-2011.46
301517.SZ,20250311,10363,5553.05,15730,8439.23,17466,9375.89,16722,8977.73,13981,7502.55,10544,5654.73,1686,909.09,500,268.89,228,128.51
301517.SZ,20250310,9843,5205.76,9212,4875.84,9646,5105.13,8560,4530.23,4829,2555.58,5739,3033.82,94,49.69,901,476.27,-1656,-868.83
301517.SZ,20250307,18374,9803.02,10825,5792.66,17583,9406.55,17575,9404.45,10384,5556.6,15145,8085.63,1753,946.18,4548,2429.61,835,451.84
301517.SZ,20250306,14961,7977.09,22023,11777.13,24712,13186.46,25889,13809.37,21665,11559.09,15586,8309.91,4532,2437.86,2372,1264.1,-1025,-563.02
301517.SZ,20250305,15799,8038.05,16610,8466.26,19914,10146.03,21313,10864.76,13045,6662.24,10891,5555.53,2008,1026.85,1952,986.62,7686,3924.8
301517.SZ,20250304,8609,4204.7,9581,4681.51,10344,5051.25,10322,5051.67,5442,2666.01,5897,2877.39,1405,688.61,0,0.0,4407,2173.78
301517.SZ,20250303,6022,2896.78,6860,3299.37,7336,3524.92,6219,2993.58,5287,2547.83,4768,2293.97,240,115.45,1038,498.06,-1475,-707.64
301517.SZ,20250228,10856,5287.12,10452,5084.8,9524,4632.55,8659,4212.59,3701,1791.1,3793,1843.65,0,0.0,1177,569.73,-5811,-2827.43
301517.SZ,20250227,9403,4724.27,9061,4543.38,11020,5540.34,9703,4878.71,6030,3038.63,5484,2766.54,1089,551.09,3294,1665.71,-2568,-1278.31
301517.SZ,20250226,7075,3619.9,6785,3472.35,8745,4473.33,8491,4346.86,5857,2999.47,5619,2874.48,0,0.0,782,399.01,-1929,-982.25
301517.SZ,20250225,8064,4135.55,6432,3296.57,8479,4346.31,8325,4268.46,3742,1920.29,5529,2835.61,351,178.89,350,180.4,941,489.37
301517.SZ,20250224,10214,5240.72,7933,4070.12,9815,5036.83,9571,4913.91,5470,2805.93,7807,4003.25,632,323.46,820,419.67,1209,627.35
301517.SZ,20250221,9608,4919.87,8639,4419.2,11706,5994.38,12898,6608.11,7218,3693.89,7686,3938.56,1100,566.31,409,208.57,2827,1453.18
301517.SZ,20250220,7479,3749.96,8060,4039.5,10022,5022.04,10252,5141.94,4494,2254.58,4318,2165.45,850,427.82,215,107.5,3693,1861.57
301517.SZ,20250219,8343,4076.53,5393,2633.39,6726,3285.52,6795,3318.22,2440,1192.04,5343,2613.6,257,124.77,235,113.67,4105,2008.1
301517.SZ,20250218,8569,4201.75,6405,3146.87,8891,4365.26,7895,3877.68,3568,1753.45,5802,2847.06,85,40.66,1011,489.52,-2087,-1018.13
301517.SZ,20250217,5834,2922.14,5686,2849.1,7866,3943.29,6203,3110.3,3255,1634.07,4848,2430.86,0,0.0,218,109.24,-1126,-561.79
301517.SZ,20250214,6653,3306.94,5784,2879.36,6927,3446.02,7788,3873.79,4077,2031.69,4110,2041.88,499,247.56,474,237.18,-278,-137.75
301517.SZ,20250213,8294,4180.61,5356,2703.69,8715,4396.46,9804,4949.61,3581,1809.71,4601,2316.58,0,0.0,829,416.9,-3670,-1846.99
301517.SZ,20250212,7413,3785.32,5250,2682.3,9583,4892.11,9282,4738.27,4914,2507.62,5611,2866.01,400,203.44,2167,1101.89,-239,-122.23
301517.SZ,20250211,7098,3650.23,9583,4939.13,11905,6131.59,10458,5388.27,5880,3030.96,5524,2835.59,1444,741.33,762,391.13,-3131,-1605.85
301517.SZ,20250210,6920,3536.86,5764,2946.22,9657,4934.99,9978,5100.31,3863,1973.87,4618,2358.73,145,74.52,225,114.98,162,86.48
301517.SZ,20250207,9298,4734.55,9735,4957.72,13495,6872.1,14289,7277.12,7657,3899.5,6140,3122.71,1663,842.48,1949,991.08,-2395,-1217.46
301517.SZ,20250206,10037,4957.24,8171,4032.25,9986,4930.85,11191,5535.09,4111,2025.3,5200,2560.8,1077,531.22,649,316.47,5409,2666.28
301517.SZ,20250205,7629,3642.43,5210,2488.27,5199,2480.97,6072,2899.91,2715,1295.62,3981,1898.57,0,0.0,280,132.27,1359,649.68
301517.SZ,20250127,7604,3667.63,4988,2407.96,7771,3744.84,7571,3646.91,2879,1389.32,5468,2635.58,0,0.0,227,111.33,-3086,-1480.7
301517.SZ,20250124,6658,3279.71,6349,3130.42,8129,4007.61,7858,3875.83,2744,1353.12,3572,1757.15,260,128.38,11,5.42,-950,-466.51
301517.SZ,20250123,9080,4549.47,8170,4107.11,12030,6045.3,11590,5815.53,6066,3044.78,7995,4001.73,579,284.83,0,0.0,-2829,-1409.36
301517.SZ,20250122,9413,4671.31,11628,5774.55,14431,7162.91,12944,6428.81,7630,3791.8,7082,3513.05,935,465.22,754,374.83,-791,-385.55
301517.SZ,20250121,9763,4751.55,8249,4012.25,9433,4587.65,9216,4484.98,3271,1592.07,4468,2175.32,0,0.0,533,258.72,-1808,-868.05
301517.SZ,20250120,10422,5093.89,11460,5608.22,13684,6688.97,13460,6584.75,9388,4590.36,9667,4717.19,1839,902.08,745,365.14,4067,1986.61
301517.SZ,20250117,5437,2567.59,4948,2338.16,6849,3233.34,6763,3194.21,3791,1790.6,4304,2029.71,500,237.5,562,266.95,-470,-217.6
301517.SZ,20250116,6717,3186.57,5834,2772.91,7500,3564.86,7914,3759.63,4507,2145.08,4960,2356.3,240,113.25,256,120.91,-223,-102.83
301517.SZ,20250115,6072,2879.27,5912,2805.07,7522,3567.67,7655,3630.76,3150,1494.1,3072,1455.23,0,0.0,105,49.98,-2920,-1380.16
301517.SZ,20250114,7747,3650.22,7189,3391.42,10077,4755.67,10073,4746.22,4542,2142.37,4624,2183.34,70,33.36,550,260.62,845,396.66
301517.SZ,20250113,7073,3196.63,6154,2781.84,6512,2941.38,7520,3404.29,3768,1712.71,4196,1898.81,1318,597.31,801,363.09,1944,893.23
301517.SZ,20250110,7059,3282.22,6175,2874.99,7537,3508.68,7956,3705.86,3396,1587.15,3619,1688.76,250,119.2,492,227.64,-4112,-1902.97
301517.SZ,20250109,8734,4134.11,5743,2721.9,7961,3769.55,9886,4679.33,4272,2021.64,5592,2643.88,254,119.8,0,0.0,1188,566.79
301517.SZ,20250108,8131,3777.47,6523,3031.47,10096,4686.23,10475,4863.49,5134,2381.83,6489,3010.06,273,128.58,147,69.09,-2308,-1060.38
301517.SZ,20250107,6235,2923.4,5840,2741.22,8626,4047.57,8263,3876.39,4544,2136.14,5333,2505.19,369,174.34,338,158.65,2881,1358.69
301517.SZ,20250106,5572,2593.2,5030,2346.51,7891,3681.48,7947,3701.08,3641,1695.54,3793,1765.36,139,65.11,473,222.38,-2091,-969.54
301517.SZ,20250103,8694,4206.51,6334,3070.82,10509,5083.64,11385,5498.85,6411,3097.46,7291,3531.26,1287,613.18,1891,899.87,-1277,-650.16
301517.SZ,20250102,10466,5436.61,6208,3230.73,13087,6797.16,12973,6735.29,6476,3331.73,9829,5067.68,0,0.0,1019,531.8,-3986,-2073.1
301517.SZ,20241231,14348,8017.73,7861,4401.96,19270,10749.75,16991,9504.29,10176,5697.13,16260,9073.76,598,337.08,3281,1821.69,-10764,-6046.38
301517.SZ,20241230,8060,4746.1,7832,4617.81,16947,9983.82,15996,9429.11,9875,5823.77,10596,6238.46,1379,817.25,1837,1085.56,-1434,-831.49
301517.SZ,20241227,13808,8135.62,10640,6274.61,21994,12966.32,22319,13152.81,14186,8357.84,15989,9417.63,1425,840.44,2465,1455.17,-9160,-5394.47
301517.SZ,20241226,18382,10954.67,18328,10914.87,34940,20830.37,32869,19583.34,20347,12137.68,26335,15733.2,7882,4707.81,4019,2399.12,5716,3428.78
301517.SZ,20241225,10720,6074.03,10412,5900.09,17798,10095.23,17741,10050.26,12781,7269.72,12173,6911.76,1688,950.11,2662,1526.97,3656,2162.12
301517.SZ,20241224,6520,3599.91,7781,4305.05,10970,6061.99,11963,6623.45,7658,4257.14,5392,2987.74,664,370.74,677,373.55,4038,2262.78
301517.SZ,20241223,9311,5169.99,9601,5338.24,11792,6559.17,9608,5350.48,6162,3442.07,7580,4223.8,218,124.24,695,382.95,-8295,-4593.87
301517.SZ,20241220,11180,6305.43,8037,4533.41,11214,6311.84,12768,7194.41,7576,4266.98,8922,5018.28,802,453.65,1044,591.79,5852,3293.66
301517.SZ,20241219,5968,3279.41,5335,2935.42,8384,4610.83,8697,4781.56,7137,3927.24,7011,3851.92,943,517.51,1389,766.09,115,70.68
301517.SZ,20241218,5382,2971.27,6424,3550.57,8297,4589.08,9046,5008.31,5631,3122.88,4633,2567.75,1833,1020.59,1040,577.19,-142,-53.5
301517.SZ,20241217,10541,5903.09,10446,5848.28,13483,7556.41,11504,6459.11,8392,4712.71,8509,4779.76,614,350.87,2572,1435.94,-9750,-5414.67
301517.SZ,20241216,8684,4958.34,11399,6523.46,16183,9263.55,16202,9279.34,11702,6711.17,10289,5882.23,2294,1310.29,973,558.33,5905,3415.3
301517.SZ,20241213,9544,5424.89,8739,4967.84,14617,8308.29,12755,7256.07,10012,5690.81,10704,6079.2,1477,839.25,3452,1960.13,-10284,-5837.73
301517.SZ,20241212,9817,5683.58,12587,7296.54,22071,12791.75,19133,11088.51,15273,8858.35,14987,8684.81,1739,1006.83,2192,1270.65,-200,-106.81
301517.SZ,20241211,8282,4697.87,10294,5834.4,14893,8443.09,12481,7084.44,7901,4476.27,8314,4707.74,1342,760.14,1330,750.79,907,521.05
301517.SZ,20241210,7564,4234.08,8834,4951.68,12125,6787.07,11796,6606.6,9018,5055.72,9434,5283.17,1438,810.13,81,45.55,466,271.55
301517.SZ,20241209,6270,3435.99,5486,3009.51,6989,3830.58,6335,3475.69,3218,1765.95,4237,2320.34,239,132.01,658,359.0,-2860,-1560.77
301517.SZ,20241206,5989,3308.72,6476,3579.93,7539,4167.53,6875,3801.82,3457,1913.94,2924,1615.33,200,110.38,910,503.48,-1731,-950.23
301517.SZ,20241205,7741,4285.16,7685,4259.97,8574,4749.58,7796,4322.74,3852,2138.16,4296,2376.11,0,0.0,390,214.07,2049,1130.66
301517.SZ,20241204,9632,5330.18,4620,2557.21,9811,5432.02,9504,5259.35,4109,2273.47,9216,5101.03,654,360.41,867,478.5,-2525,-1391.51
301517.SZ,20241203,7521,4269.14,5013,2847.73,8532,4844.1,8951,5085.43,4092,2325.12,6200,3514.93,382,216.83,363,207.09,-4339,-2461.26
301517.SZ,20241202,6233,3555.74,7305,4173.38,11088,6333.34,11087,6332.96,7843,4479.72,7231,4124.24,1210,692.31,751,430.54,-285,-152.49
301517.SZ,20241129,8328,4766.94,8475,4853.04,12984,7439.18,11336,6497.89,6705,3839.97,7843,4489.91,716,410.13,1078,615.38,-3727,-2113.23
301517.SZ,20241128,8303,4747.62,8062,4615.38,12555,7189.52,13817,7912.74,10493,6011.43,8241,4715.74,1031,588.37,2262,1293.09,-5342,-3051.05
301517.SZ,20241127,10871,6015.77,10291,5705.12,14646,8124.49,17657,9806.14,10936,6089.99,8372,4634.75,1524,841.53,1657,925.77,7760,4373.24
301517.SZ,20241126,5931,3287.19,6667,3699.13,8012,4444.05,6633,3679.27,4869,2699.73,4868,2697.13,0,0.0,645,355.45,-2441,-1339.68
301517.SZ,20241125,7621,4129.16,6946,3768.36,8430,4572.95,8215,4457.74,5792,3139.07,6785,3678.04,1445,789.8,1341,726.85,194,117.7
301517.SZ,20241122,10799,6062.16,6889,3868.43,13436,7531.0,11171,6275.71,6308,3538.32,9951,5584.33,669,378.45,3200,1781.46,-7418,-4158.87
301517.SZ,20241121,8796,5113.68,7305,4256.57,13016,7577.13,12413,7228.89,9069,5279.7,10520,6110.94,536,310.27,1179,684.37,-1687,-969.7
301517.SZ,20241120,8694,5073.17,8435,4926.29,12728,7428.81,12943,7556.17,9164,5348.44,10376,6053.14,3026,1768.57,1858,1083.39,1558,920.74
301517.SZ,20241119,8031,4512.45,7933,4462.33,10677,6003.79,10804,6072.03,8765,4938.15,8666,4881.59,1007,567.87,1077,606.3,-2051,-1118.45
301517.SZ,20241118,11012,6173.38,8880,4998.17,14360,8055.56,13992,7853.86,11860,6641.08,10269,5756.18,2049,1141.19,6141,3403.0,-2221,-1276.91
301517.SZ,20241115,9853,6029.46,6882,4224.79,12506,7647.03,12064,7385.04,7445,4551.56,9960,6066.15,935,567.35,1833,1119.42,-2090,-1279.98
301517.SZ,20241114,9766,6235.78,5567,3559.75,13338,8515.86,11715,7477.83,8765,5586.78,12687,8099.99,1233,789.7,3133,1990.56,-3844,-2445.06
301517.SZ,20241113,8622,5649.77,7184,4725.46,13026,8543.01,11132,7315.59,9509,6244.68,11554,7577.39,4039,2673.92,5326,3492.94,-3152,-2080.65
301517.SZ,20241112,16685,11108.96,14573,9749.61,26657,17772.8,21510,14353.4,18107,12082.92,22130,14748.94,4793,3207.19,8029,5319.91,-11909,-7896.11
301517.SZ,20241111,20353,13610.4,27831,18802.94,32878,22134.46,34158,22986.59,37465,25238.24,29218,19578.34,10625,7173.04,10114,6788.27,-8194,-5445.89
301517.SZ,20241108,28861,19454.79,25490,17200.03,39317,26527.7,45908,30956.54,42514,28705.79,41845,28270.83,13223,8947.89,10671,7208.77,7519,5083.95
301517.SZ,20241107,17258,10543.43,23457,14342.83,33825,20674.55,33994,20781.27,33161,20293.63,31380,19182.63,11661,7154.1,7073,4358.98,19077,11817.91
301517.SZ,20241106,19054,11263.89,15609,9229.74,27471,16260.33,26925,15946.01,20234,11996.05,22590,13375.21,7784,4648.08,9419,5617.38,-9156,-5376.66
301517.SZ,20241105,16743,9964.52,16693,9902.72,25685,15262.85,25302,15015.5,17401,10357.59,18679,11157.01,5716,3418.02,4871,2927.74,18319,11001.86
301517.SZ,20241104,6768,3795.91,6842,3843.58,8919,5006.36,8930,5011.07,7315,4111.12,6842,3838.79,2944,1654.42,3332,1874.36,428,243.26
301517.SZ,20241101,18094,10433.42,10551,6083.0,22293,12873.22,21688,12497.05,14246,8176.08,19843,11440.84,2004,1140.58,4555,2602.41,-15491,-8968.85
301517.SZ,20241031,18675,11213.84,15913,9561.11,31615,19016.31,27721,16657.39,21109,12702.04,25539,15366.37,5652,3421.7,7878,4769.01,-11728,-6976.99
301517.SZ,20241030,19251,11418.67,21325,12686.61,31538,18739.35,28986,17242.47,23426,13926.51,24698,14647.55,3507,2121.88,2713,1629.78,-9865,-5748.99
301517.SZ,20241029,21872,12784.0,25601,15115.74,37508,22091.59,36284,21391.82,32151,19026.07,31000,18230.51,6221,3692.26,4867,2855.84,8324,4955.2
301517.SZ,20241028,15065,8588.2,16100,9193.54,20771,11863.18,17776,10148.22,12716,7268.22,13434,7674.93,1716,977.33,2959,1680.23,-1965,-1105.86
301517.SZ,20241025,23054,13029.95,17331,9821.75,22420,12691.98,24948,14114.8,13433,7606.28,13528,7646.83,2064,1169.94,5164,2914.78,-5876,-3328.52
301517.SZ,20241024,23336,13410.54,13935,8004.11,27241,15675.26,26938,15506.05,19125,11029.7,24999,14391.2,2627,1520.29,6458,3734.43,-3582,-2041.91
301517.SZ,20241023,25212,15680.19,23451,14681.48,44247,27640.61,44759,27953.02,36453,22810.2,41441,25909.07,11130,6962.98,7391,4550.4,-2075,-1186.99
301517.SZ,20241022,24012,14090.0,30830,18272.77,50633,29890.65,51616,30514.08,46551,27558.63,41291,24307.2,10028,6006.37,7488,4451.6,4230,2616.13
301517.SZ,20241021,24073,13693.56,29020,16535.39,44033,25063.3,40758,23218.73,33219,18912.81,32557,18508.86,9858,5615.03,8849,5021.73,4406,2470.92
301517.SZ,20241018,28049,14650.45,23368,12272.5,42189,22090.25,44762,23408.3,27987,14693.6,30159,15778.65,4748,2506.31,4685,2481.17,22184,11591.33
301517.SZ,20241017,19470,10090.99,21422,11132.07,30447,15775.93,27294,14184.57,23713,12301.2,18085,9380.02,5200,2700.89,12029,6172.34,6209,3190.4
301517.SZ,20241016,14486,7384.93,11076,5664.74,16008,8167.49,16984,8664.12,7673,3921.74,10076,5140.54,1296,662.74,1327,667.5,-2051,-1060.73
301517.SZ,20241015,16952,8972.44,15206,8079.86,23907,12666.51,22586,11984.99,13922,7397.73,15156,8013.73,2984,1583.24,4817,2541.34,3673,1922.36
301517.SZ,20241014,15670,7988.69,14823,7542.77,19085,9712.09,19974,10201.19,13050,6650.31,12955,6591.54,1528,794.39,1580,809.99,7229,3706.23
301517.SZ,20241011,13191,6486.29,7898,3887.91,12305,6039.4,14012,6882.63,7776,3821.1,9986,4892.33,531,256.03,1907,939.96,-148,-85.07
301517.SZ,20241010,10315,5498.67,10529,5638.89,16624,8869.36,13727,7321.79,10456,5595.43,12269,6548.04,1306,702.44,2177,1157.17,-1136,-586.09
301517.SZ,20241009,16612,9164.25,16056,8904.69,23607,13027.52,22944,12661.06,14931,8267.07,16820,9285.01,2520,1417.78,1851,1025.88,-8423,-4686.26
301517.SZ,20241008,17490,10066.47,20414,11835.76,33584,19423.97,30656,17750.44,26380,15282.54,24931,14399.88,9691,5591.91,11144,6378.82,1274,730.67
301517.SZ,20240930,17850,8765.21,18803,9327.7,26221,12990.29,24793,12210.75,18015,8858.63,18695,9200.74,4099,2045.5,3893,1920.44,2480,1209.71
301517.SZ,20240927,12806,5651.67,13042,5763.11,18303,8098.98,17705,7848.49,10484,4637.7,11114,4894.4,999,442.9,731,325.25,967,403.15
301517.SZ,20240926,9033,3732.7,10114,4185.11,13299,5509.64,12620,5230.2,6032,2513.61,6098,2534.15,468,193.51,0,0.0,199,86.55
301517.SZ,20240925,11492,4752.22,12915,5339.43,14494,5989.18,14447,5972.64,7514,3102.2,7527,3114.53,2035,850.74,646,267.74,-1159,-488.67
301517.SZ,20240924,11905,4691.28,11321,4469.74,10671,4219.36,10670,4217.39,4809,1908.5,5671,2246.28,788,310.5,511,196.22,-877,-329.27
301517.SZ,20240923,8059,3173.35,7155,2818.71,5933,2335.82,6865,2701.43,2111,830.45,2383,936.18,300,116.7,0,0.0,860,343.88
301517.SZ,20240920,10389,4095.16,6146,2427.92,6689,2641.42,8227,3243.61,2170,857.82,4875,1922.87,0,0.0,0,0.0,-520,-210.8
301517.SZ,20240919,6628,2672.8,7332,2958.82,9107,3674.02,7660,3091.47,2758,1115.18,3494,1408.49,263,105.52,271,108.73,-2789,-1126.02
301517.SZ,20240918,8820,3491.84,6468,2570.62,5709,2268.37,7701,3052.62,3192,1265.83,3371,1333.54,82,33.13,262,102.42,2392,944.02
301517.SZ,20240913,8099,3283.16,5427,2202.94,6351,2574.56,7390,2995.37,1968,797.15,3113,1260.36,0,0.0,487,196.2,-856,-346.46
301517.SZ,20240912,7961,3311.42,5686,2367.69,6284,2615.5,7824,3254.25,2053,856.11,3288,1371.58,511,215.02,11,4.52,-2740,-1137.87
301517.SZ,20240911,9209,3878.73,6552,2761.03,7812,3289.49,7874,3314.17,3454,1456.74,5694,2397.77,0,0.0,356,151.98,-2352,-989.9
301517.SZ,20240910,7678,3276.17,11264,4806.33,10771,4597.03,8251,3524.21,4559,1950.07,3906,1671.08,681,294.18,268,115.83,-1463,-610.34
301517.SZ,20240909,7023,2964.35,4915,2075.84,5298,2235.74,6411,2707.95,2401,1014.09,3262,1373.95,0,0.0,134,56.44,868,369.61
301517.SZ,20240906,9129,3932.8,6012,2592.35,7064,3045.97,8543,3678.47,3225,1392.32,4419,1906.79,0,0.0,444,193.5,-2492,-1064.13
301517.SZ,20240905,6520,2864.31,6198,2723.05,7492,3292.24,7606,3342.06,3550,1559.05,3215,1411.73,0,0.0,544,238.76,-544,-231.12
301517.SZ,20240904,8435,3709.88,7639,3362.36,9678,4262.74,9078,3999.12,3356,1478.23,4844,2129.48,92,40.11,0,0.0,-2585,-1126.82
301517.SZ,20240903,9198,4028.53,11550,5066.78,11806,5178.21,9925,4352.86,5428,2391.91,5024,2209.72,773,341.47,706,310.75,1642,735.07
301517.SZ,20240902,10877,4861.94,7916,3543.13,8748,3912.01,9509,4255.12,4293,1922.75,5895,2632.22,0,0.0,598,266.23,-3581,-1608.57
301517.SZ,20240830,15970,7289.1,13086,5968.12,12682,5768.4,16050,7314.39,8257,3753.01,7455,3385.01,568,262.51,886,405.49,2383,1062.97
301517.SZ,20240829,10693,4668.9,11379,4969.32,12014,5244.9,12964,5657.93,6049,2642.85,5429,2371.81,1463,639.81,447,197.39,-2248,-968.44
301517.SZ,20240828,17064,7465.9,11427,5014.41,16793,7351.32,18214,7967.37,7098,3100.78,9873,4312.13,1021,448.79,2461,1072.88,-3310,-1459.45
301517.SZ,20240827,17623,8632.9,10911,5353.82,18315,8950.26,20030,9784.31,6858,3345.3,11470,5606.1,245,115.22,629,299.45,-5898,-2931.62
301517.SZ,20240826,12731,6596.8,11214,5819.98,16142,8368.37,16251,8423.41,7731,4013.92,9522,4934.11,958,497.42,575,299.01,-5869,-3038.92
301517.SZ,20240823,14345,7448.65,17196,8936.26,24447,12698.84,24009,12474.07,11624,6036.63,10863,5640.4,2474,1296.77,822,430.16,4633,2419.89
301517.SZ,20240822,14066,7100.96,19219,9718.15,22807,11530.33,18443,9322.54,11505,5817.9,9850,4974.09,455,231.66,1319,666.07,-1710,-837.02
301517.SZ,20240821,13915,6919.79,19369,9643.82,18823,9365.38,15942,7944.12,9927,4931.63,8904,4415.06,3120,1556.18,1570,769.98,-2969,-1477.51
301517.SZ,20240820,7183,3413.69,7488,3558.9,7540,3581.49,6728,3196.45,2469,1174.46,3409,1618.1,881,415.87,448,212.07,-1405,-661.88
301517.SZ,20240819,9656,4648.19,7287,3508.32,7862,3785.29,8698,4185.85,3040,1463.2,4794,2308.84,633,303.57,412,197.23,-2092,-1008.45
301517.SZ,20240816,10672,5297.99,11744,5835.71,12310,6115.31,9955,4948.86,5355,2663.68,5419,2690.12,200,100.0,1419,702.29,-2001,-970.08
301517.SZ,20240815,10701,5240.51,10205,5012.29,10531,5167.94,10563,5178.62,3995,1961.06,4272,2090.74,248,122.73,435,210.59,-1012,-494.43
301517.SZ,20240814,10360,5181.91,10965,5485.41,11905,5956.0,10697,5352.91,4297,2151.08,5380,2691.82,737,370.16,257,129.01,-1795,-883.21
301517.SZ,20240813,8223,4025.85,8841,4329.81,7636,3740.11,8252,4042.33,3915,1919.33,2681,1313.15,0,0.0,0,0.0,-378,-175.37
301517.SZ,20240812,10774,5252.69,7544,3680.33,7356,3584.19,9239,4501.69,2035,991.23,3623,1763.82,241,117.73,0,0.0,1424,696.37
301517.SZ,20240809,18112,9296.51,9674,4980.74,14131,7266.6,16709,8587.65,4855,2492.9,9906,5072.15,424,213.12,1233,628.6,-797,-424.15
301517.SZ,20240808,20791,11130.94,16052,8598.65,20706,11082.59,21770,11654.24,8926,4797.22,12840,6889.4,1540,825.51,1300,693.97,-11468,-6153.29
301517.SZ,20240807,19025,10726.47,21872,12360.33,27264,15392.01,26950,15209.55,16448,9277.05,11974,6762.74,940,530.02,2880,1592.92,3378,1905.18
301517.SZ,20240806,14852,8001.97,13258,7159.54,15244,8225.07,16963,9150.77,8455,4576.36,8707,4697.48,586,318.12,209,113.73,-437,-217.55
301517.SZ,20240805,23092,12562.22,13044,7123.57,21372,11625.9,23098,12572.13,9424,5130.26,17032,9238.36,1205,674.84,1918,1059.16,-620,-380.77
301517.SZ,20240802,19732,11279.6,13993,8037.25,23442,13439.62,23730,13602.18,11333,6512.08,15826,9047.86,1205,682.8,2163,1226.81,3892,2249.1
