ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688032.SH,20251120,3299,3522.7,3702,3951.95,3651,3898.0,3644,3888.0,2100,2241.09,2198,2345.93,694,735.44,200,211.34,-3029,-3217.43
688032.SH,20251119,4269,4627.61,4674,5065.19,4677,5065.92,4859,5262.64,1860,2015.22,2090,2267.05,1264,1374.11,448,487.99,-3044,-3297.06
688032.SH,20251118,5072,5643.36,5166,5745.68,6049,6730.64,5793,6444.71,2561,2848.07,2861,3179.05,1145,1268.51,1009,1121.14,-3825,-4245.86
688032.SH,20251117,5418,6192.15,5824,6655.82,6650,7599.31,6651,7603.36,4249,4856.5,3202,3656.61,1097,1251.97,1737,1984.15,-2335,-2656.28
688032.SH,20251114,9296,10889.94,8962,10505.98,11795,13859.6,11364,13349.01,6321,7409.93,7273,8533.72,2013,2367.81,1825,2138.58,620,745.86
688032.SH,20251113,6244,7128.03,5498,6271.61,6840,7812.09,6840,7810.02,3666,4184.59,4404,5034.79,1023,1171.74,1032,1180.02,2645,3044.56
688032.SH,20251112,5636,6301.71,5763,6445.72,6172,6901.48,6895,7716.18,3696,4136.52,3233,3612.92,595,666.06,208,230.95,-3422,-3823.84
688032.SH,20251111,7084,8191.1,7180,8303.49,11248,13020.94,11294,13075.98,5830,6747.89,5617,6499.72,1380,1603.24,1450,1683.98,2781,3213.43
688032.SH,20251110,4590,5156.02,5109,5739.98,5306,5965.74,5101,5734.89,3724,4185.44,3173,3567.65,557,626.72,793,891.4,-1058,-1178.13
688032.SH,20251107,5074,5637.01,5025,5582.21,6477,7202.81,6513,7243.6,3391,3772.32,3407,3789.43,547,606.86,544,603.75,1115,1250.1
688032.SH,20251106,4771,5281.16,4393,4864.18,6119,6775.01,5615,6218.45,2634,2918.08,3026,3350.51,510,564.92,1000,1106.01,387,440.4
688032.SH,20251105,6372,6938.88,5874,6398.83,6594,7198.48,6544,7152.01,3988,4372.47,3844,4202.94,364,401.77,1057,1157.81,3051,3337.26
688032.SH,20251104,3015,3244.13,3409,3668.19,3296,3546.44,3190,3434.19,1574,1694.49,1141,1228.95,256,275.55,399,429.28,-1537,-1650.47
688032.SH,20251103,4805,5144.29,4543,4860.55,5481,5862.21,5315,5691.27,2571,2756.45,2765,2965.35,297,320.66,531,566.44,1259,1371.34
688032.SH,20251031,4343,4679.19,4246,4571.43,4632,4988.46,4560,4914.37,2739,2948.92,2199,2366.68,153,164.61,862,928.71,149,170.68
688032.SH,20251030,6155,6545.83,5932,6304.89,6468,6872.6,6005,6383.32,2980,3168.59,3376,3590.5,406,430.96,695,739.27,-917,-963.7
688032.SH,20251029,5441,5855.52,5009,5388.89,5834,6273.77,6803,7318.69,2333,2510.2,2370,2551.11,885,951.45,311,332.24,2313,2492.41
688032.SH,20251028,2687,2829.99,2744,2888.97,3385,3563.54,2639,2778.29,754,794.74,1100,1158.38,0,0.0,345,362.63,-589,-617.31
688032.SH,20251027,2723,2901.28,2989,3184.57,3289,3501.29,3707,3948.61,1417,1508.53,933,991.15,200,213.23,0,0.0,-2391,-2540.9
688032.SH,20251024,2337,2494.99,2376,2536.64,2538,2711.06,2555,2729.11,1638,1748.25,1143,1221.59,0,0.0,438,466.95,609,651.88
688032.SH,20251023,2896,3026.41,2643,2762.33,2934,3063.81,3241,3386.89,1026,1072.27,1067,1114.01,103,109.15,8,8.4,-1155,-1202.17
688032.SH,20251022,2158,2283.2,2108,2229.4,2617,2769.77,2268,2399.63,1484,1569.74,1074,1136.43,121,127.92,930,985.15,-183,-189.95
688032.SH,20251021,2466,2639.47,2600,2781.93,2542,2719.65,2674,2862.39,1701,1819.55,1520,1627.02,200,214.64,114,121.97,-704,-751.03
688032.SH,20251020,2965,3186.79,2995,3219.31,3134,3369.1,3081,3314.2,1515,1630.1,1518,1630.88,0,0.0,20,21.6,97,107.43
688032.SH,20251017,6133,6633.81,7191,7766.76,5827,6300.89,5711,6174.25,2797,3011.36,2879,3107.28,1431,1539.4,405,437.16,-4276,-4598.94
688032.SH,20251016,3878,4342.46,3925,4393.67,4019,4496.25,3543,3966.71,1412,1577.88,1900,2121.84,370,411.02,310,345.38,-1259,-1400.76
688032.SH,20251015,6308,7129.06,6526,7367.38,5952,6720.34,6504,7349.32,2706,3055.86,2340,2641.75,404,453.2,0,0.0,-1671,-1865.17
688032.SH,20251014,8896,10232.22,9390,10793.13,10587,12201.55,10776,12433.14,5432,6264.27,4895,5642.56,1617,1846.29,1470,1675.5,-1959,-2189.44
688032.SH,20251013,5941,6506.8,5549,6077.91,5231,5723.81,4916,5382.05,2385,2607.92,2659,2906.39,642,703.41,1075,1175.6,-1143,-1247.77
688032.SH,20251010,6428,7347.06,6848,7832.49,7288,8326.1,6942,7928.44,4070,4654.58,5246,6002.64,2829,3231.71,1579,1795.88,-4942,-5655.94
688032.SH,20251009,7436,8758.3,6358,7489.16,7810,9194.93,7308,8609.81,5122,6034.29,5950,7015.41,920,1086.37,1671,1959.51,1141,1353.07
688032.SH,20250930,8173,9679.72,7041,8336.23,9952,11785.96,10426,12341.5,6801,8063.06,7582,8978.59,2450,2884.16,2327,2756.58,3532,4205.12
688032.SH,20250929,4958,5667.27,5089,5818.52,6917,7907.07,6830,7812.26,5426,6206.99,4505,5152.5,399,456.86,1276,1454.91,2749,3143.54
688032.SH,20250926,3862,4347.81,4024,4530.12,4308,4852.5,4319,4864.31,2998,3378.66,3496,3941.11,893,1006.42,222,249.86,537,615.95
688032.SH,20250925,3578,4011.62,4337,4860.25,4701,5270.76,4630,5193.97,2473,2774.65,2556,2868.36,879,985.88,107,120.34,-1559,-1737.29
688032.SH,20250924,4133,4569.36,3680,4067.37,4474,4947.27,4410,4874.93,2075,2298.2,3287,3636.71,1179,1298.64,484,534.45,1484,1650.65
688032.SH,20250923,4385,4778.92,4034,4400.67,4694,5117.0,4545,4959.96,2422,2643.7,2702,2942.88,0,0.0,220,236.11,-267,-283.69
688032.SH,20250922,3429,3765.93,3198,3512.55,3082,3383.52,3114,3417.78,1425,1561.98,1379,1512.16,308,337.93,553,606.87,-987,-1081.39
688032.SH,20250919,3573,3984.73,3560,3967.91,3817,4255.91,3977,4434.86,2767,3083.14,3145,3508.86,838,937.52,313,349.68,-1759,-1953.74
688032.SH,20250918,6601,7473.43,6176,6988.25,7153,8095.11,6543,7406.48,3197,3619.56,3960,4479.97,424,475.19,696,788.6,-2298,-2566.46
688032.SH,20250917,3660,4197.44,3457,3964.48,4100,4701.98,4195,4811.18,2558,2933.89,2403,2756.59,246,283.74,508,584.8,-567,-646.39
688032.SH,20250916,4697,5382.32,4541,5202.52,5766,6605.38,5495,6293.78,2721,3111.11,3285,3765.11,698,803.05,561,640.45,-3370,-3864.64
688032.SH,20250915,4588,5374.95,4528,5305.5,5806,6804.0,6084,7130.63,3873,4545.41,3695,4332.18,749,877.45,709,833.5,-85,-76.15
688032.SH,20250912,4615,5376.01,4368,5088.93,5644,6575.78,6234,7263.19,3008,3502.2,3743,4360.71,2363,2753.11,1285,1494.26,-3095,-3598.34
688032.SH,20250911,4880,5700.75,3911,4569.63,5818,6799.06,5568,6507.85,4213,4924.66,4129,4823.45,1347,1579.89,2650,3103.44,1803,2118.41
688032.SH,20250910,5397,6291.71,4700,5478.48,7345,8559.23,6583,7674.78,4347,5060.0,4684,5454.79,1530,1780.42,2652,3083.31,-1352,-1573.7
688032.SH,20250909,6592,7970.56,6832,8262.81,11015,13314.2,10263,12408.51,7374,8911.37,6730,8128.35,1264,1522.32,2419,2918.79,-5644,-6812.72
688032.SH,20250908,10526,12726.35,11500,13898.31,17415,21030.69,18318,22118.65,12031,14526.28,10553,12739.62,3268,3927.18,2869,3453.92,-849,-879.79
688032.SH,20250905,10211,12045.62,10309,12178.35,17656,20860.02,17062,20172.51,11893,14092.63,11648,13783.07,3443,4101.35,4184,4965.7,7794,9208.48
688032.SH,20250904,10004,11471.17,12128,13903.56,14223,16346.4,13898,15978.25,9245,10619.55,7568,8688.03,1824,2103.15,1703,1970.42,-4874,-5527.7
688032.SH,20250903,8903,10081.31,8121,9197.24,12708,14411.0,12342,13996.93,8276,9400.09,7565,8586.82,1492,1700.13,3353,3811.55,7900,9001.33
688032.SH,20250902,5392,6008.99,5862,6522.39,5908,6581.51,6029,6720.41,3675,4097.73,2662,2972.86,252,281.26,675,753.82,-2452,-2699.27
688032.SH,20250901,6176,6862.21,5691,6321.25,6776,7538.55,6740,7498.96,3192,3551.45,3692,4110.44,855,949.9,875,971.46,2794,3137.73
688032.SH,20250829,7085,7750.26,6739,7371.44,6332,6917.92,6079,6642.23,2412,2629.74,2870,3130.63,202,221.16,342,374.78,53,83.11
688032.SH,20250828,6482,7167.63,5818,6429.3,6679,7383.09,7260,8030.76,3025,3348.73,2825,3123.92,102,112.14,385,427.6,-189,-189.69
688032.SH,20250827,5440,6121.4,5595,6281.48,6998,7876.89,6748,7588.23,3856,4333.53,4132,4643.91,1915,2139.78,1734,1957.98,-2543,-2799.57
688032.SH,20250826,4137,4698.37,4431,5031.13,5441,6181.91,5612,6373.57,4191,4764.17,4006,4551.43,1860,2112.41,1580,1800.72,-29,-20.7
688032.SH,20250825,5000,5627.56,4976,5599.72,6120,6892.52,5627,6336.47,3434,3874.17,3492,3935.28,739,830.65,1198,1353.43,304,359.95
688032.SH,20250822,5958,6667.78,4112,4598.48,5871,6562.57,5505,6155.33,3968,4438.72,5331,5967.82,372,416.27,1221,1363.71,4713,5269.89
688032.SH,20250821,4020,4457.76,3605,3996.81,4697,5207.2,4812,5335.53,2683,2976.24,3062,3394.39,582,644.86,503,559.33,-1794,-1985.97
688032.SH,20250820,3342,3723.89,3741,4168.01,4989,5558.06,5013,5587.84,2853,3175.84,2286,2541.91,328,366.42,472,526.45,-822,-903.65
688032.SH,20250819,4516,5060.45,5521,6185.54,5371,6018.46,5284,5920.6,3593,4030.05,3515,3944.98,1312,1473.42,472,531.27,-5009,-5601.86
688032.SH,20250818,4598,5199.49,4798,5424.33,7121,8048.16,6950,7858.87,4996,5649.2,4573,5169.69,248,281.19,643,725.14,-1679,-1889.51
688032.SH,20250815,6305,7070.65,5529,6198.08,8728,9791.91,9067,10173.91,5208,5847.57,5547,6225.87,1433,1613.4,1531,1725.67,4682,5278.2
688032.SH,20250814,4468,4913.5,5017,5516.23,5742,6318.4,6375,7012.45,3629,3989.5,3103,3416.56,901,992.65,245,268.79,-4498,-4940.62
688032.SH,20250813,5420,6011.93,5450,6048.3,8127,9031.16,7694,8541.5,4230,4700.59,4107,4567.56,376,419.21,902,1005.54,2228,2522.9
688032.SH,20250812,3328,3637.72,3832,4187.88,4351,4755.47,4445,4858.26,2602,2843.33,2571,2809.89,1409,1541.47,842,921.96,-3560,-3887.5
688032.SH,20250811,6546,7181.42,5673,6218.86,8095,8885.48,7366,8084.55,4160,4565.92,5192,5701.57,812,887.91,1381,1515.76,4626,5106.93
688032.SH,20250808,4054,4394.79,4266,4623.67,5121,5557.15,5528,5996.08,2704,2929.65,2744,2975.71,2044,2222.86,1385,1509.0,-196,-183.14
688032.SH,20250807,5049,5455.2,5180,5599.48,6239,6746.9,5742,6206.71,3156,3412.94,3114,3369.3,248,268.34,657,707.89,-1460,-1560.9
688032.SH,20250806,4438,4884.99,4373,4816.02,7673,8451.42,6758,7442.17,4481,4925.01,4567,5018.34,1876,2058.61,2769,3043.51,-491,-531.13
688032.SH,20250805,5745,6269.44,6160,6729.55,8826,9656.7,8605,9433.73,5418,5940.71,6155,6734.08,1711,1892.75,779,862.25,1229,1344.0
688032.SH,20250804,4267,4437.75,4794,4994.01,5903,6174.43,5846,6118.87,3652,3836.3,3573,3742.75,1334,1400.72,944,993.58,253,326.17
688032.SH,20250801,4251,4421.2,3930,4087.93,4001,4164.83,3753,3907.04,1278,1330.67,1673,1741.58,100,103.08,273,283.23,1549,1617.66
688032.SH,20250731,3919,4057.66,4494,4650.13,3385,3503.05,3377,3496.76,1885,1951.97,1309,1358.41,110,115.24,119,122.61,-3211,-3311.34
688032.SH,20250730,3629,3810.08,3581,3757.73,3411,3577.12,3432,3600.64,2246,2353.12,2415,2532.49,142,150.54,0,0.0,-1412,-1473.26
688032.SH,20250729,3143,3294.83,2619,2743.83,2810,2944.81,3011,3158.16,1491,1562.9,1902,1995.18,423,443.81,335,349.18,1153,1210.4
688032.SH,20250728,2296,2389.02,2540,2642.09,2554,2657.68,2396,2493.55,1830,1902.91,1745,1814.91,111,116.27,110,115.32,-711,-739.41
688032.SH,20250725,2491,2606.41,2690,2814.98,3171,3315.97,2706,2831.95,1661,1737.33,2269,2373.39,373,391.01,29,30.4,-1235,-1290.77
688032.SH,20250724,4807,5012.14,4306,4492.04,5399,5633.73,5648,5891.24,3063,3199.49,3345,3492.3,130,135.22,100,105.0,3321,3472.91
688032.SH,20250723,4410,4554.38,4417,4560.99,3402,3515.21,3383,3495.2,1434,1478.58,1541,1589.21,130,134.53,36,37.29,283,295.65
688032.SH,20250722,4163,4246.31,3816,3891.35,3214,3275.3,3496,3565.03,1436,1467.13,1403,1433.06,7,7.19,104,106.48,516,535.34
688032.SH,20250721,3053,3088.44,2698,2730.34,2126,2150.49,2055,2079.02,1508,1525.47,1672,1691.07,0,0.0,262,263.97,830,838.79
688032.SH,20250718,3142,3171.68,3504,3534.82,2507,2532.31,2010,2031.45,1163,1173.29,1159,1170.74,102,102.65,241,242.91,-92,-87.04
688032.SH,20250717,2351,2371.85,3298,3324.34,2553,2574.78,2538,2561.35,1453,1465.07,585,591.46,65,65.45,0,0.0,-1773,-1781.25
688032.SH,20250716,1757,1774.38,1685,1700.95,1996,2015.01,1847,1865.16,735,741.72,944,953.14,101,101.74,113,113.61,-435,-438.16
688032.SH,20250715,2640,2678.57,3089,3135.32,3268,3315.88,2760,2802.12,1093,1109.45,792,802.02,0,0.0,361,364.43,-1702,-1732.57
688032.SH,20250714,2157,2218.7,2373,2441.76,1821,1873.5,1915,1971.45,1005,1034.53,596,612.77,0,0.0,98,100.75,-563,-579.6
688032.SH,20250711,3101,3198.79,2966,3058.29,2775,2860.28,2545,2623.9,1654,1704.66,1455,1499.85,99,102.21,663,683.89,-274,-280.81
688032.SH,20250710,3934,4095.54,4560,4746.04,4572,4762.42,4898,5107.61,2477,2580.42,1919,2000.0,602,630.56,207,215.29,-1387,-1437.17
688032.SH,20250709,3253,3371.82,3370,3492.58,3862,4002.96,3529,3657.83,1542,1597.55,1912,1981.78,163,168.43,8,8.56,-1976,-2044.23
688032.SH,20250708,9424,9773.35,7443,7715.59,9087,9416.71,8414,8738.93,4068,4240.22,6305,6545.33,683,713.02,1100,1143.44,5372,5555.87
688032.SH,20250707,3272,3275.06,3451,3452.49,3015,3017.6,2655,2661.8,905,907.08,689,691.37,1,0.64,397,394.71,-772,-766.91
688032.SH,20250704,3644,3651.19,4164,4171.48,3454,3461.65,3186,3192.49,1623,1625.56,1415,1418.72,468,468.21,424,423.92,-2024,-2024.77
688032.SH,20250703,4305,4349.34,4259,4305.2,4486,4537.27,4417,4466.96,1793,1815.99,1705,1723.62,265,267.9,468,474.72,293,304.61
688032.SH,20250702,4174,4176.16,4170,4170.99,4097,4099.19,4216,4218.47,2524,2526.64,2450,2452.04,250,249.36,209,209.86,849,856.38
688032.SH,20250701,3061,3032.67,2993,2963.7,2638,2611.77,2607,2582.48,1166,1154.82,1569,1554.23,434,430.54,130,129.4,-1076,-1058.93
688032.SH,20250630,5810,5773.67,5126,5089.74,3605,3580.86,3875,3852.28,2140,2124.87,2390,2374.92,309,306.63,472,469.1,1719,1714.52
688032.SH,20250627,3019,2971.09,3023,2973.19,2952,2903.29,2790,2745.19,1155,1136.84,1445,1421.32,255,249.64,123,121.15,123,126.34
688032.SH,20250626,2960,2907.11,3273,3212.93,3381,3317.35,2813,2762.0,1590,1559.53,1953,1914.09,672,661.84,565,556.81,-1418,-1381.45
688032.SH,20250625,3575,3500.45,3010,2945.47,3288,3218.78,2994,2933.54,971,951.04,1579,1546.99,119,116.01,369,360.29,1258,1241.67
688032.SH,20250624,3026,2941.81,2544,2473.49,2725,2647.3,2735,2658.35,766,745.98,1123,1091.99,0,0.0,114,111.26,1758,1709.92
688032.SH,20250623,2107,2017.71,1758,1684.38,1910,1828.41,1521,1457.25,1038,993.9,966,924.94,306,292.45,1116,1065.9,432,412.09
688032.SH,20250620,2391,2310.69,2686,2593.9,2356,2276.42,2017,1950.39,497,478.71,653,630.01,113,108.48,0,0.0,-632,-604.56
688032.SH,20250619,3808,3703.12,4472,4350.07,4436,4310.21,3888,3780.69,2060,1997.2,2068,2006.92,364,359.45,239,232.3,-3503,-3405.13
688032.SH,20250618,3306,3366.21,3092,3146.97,4663,4748.64,4895,4985.95,2725,2773.19,3045,3100.15,762,777.82,425,432.79,1272,1300.43
688032.SH,20250617,1700,1715.05,2034,2051.43,2371,2390.21,1851,1866.28,972,979.66,1158,1167.22,0,0.0,0,0.0,-1300,-1308.01
688032.SH,20250616,2599,2631.03,2511,2540.62,2867,2904.76,2985,3025.23,1011,1024.57,697,706.33,0,0.0,285,288.18,1075,1091.04
688032.SH,20250613,4273,4323.9,5427,5486.57,4144,4192.06,4166,4216.72,2274,2301.22,1121,1137.69,347,347.99,323,324.19,-2521,-2532.36
688032.SH,20250612,3656,3679.13,3339,3356.38,4531,4560.64,5035,5070.27,3127,3147.21,2580,2599.43,222,222.24,582,583.15,1453,1477.86
688032.SH,20250611,2350,2348.41,2351,2348.09,2699,2697.88,2779,2778.82,1144,1143.5,1062,1062.42,125,124.08,125,124.54,421,424.9
688032.SH,20250610,3381,3364.35,3649,3629.42,3550,3533.38,3044,3029.4,911,904.01,1256,1249.55,108,106.63,0,0.0,-1544,-1527.1
688032.SH,20250609,2420,2424.65,2436,2440.06,2262,2266.55,1812,1815.93,787,789.09,1004,1006.54,3,2.87,220,220.63,512,515.47
688032.SH,20250606,1712,1706.41,2104,2096.19,1638,1633.17,1431,1427.12,962,958.55,757,754.93,401,400.57,421,420.45,-905,-900.31
688032.SH,20250605,3036,3033.55,3287,3281.93,3428,3423.8,3124,3120.09,807,806.27,1085,1083.19,224,221.59,0,0.0,450,455.15
688032.SH,20250604,1748,1740.49,2054,2043.79,1831,1821.75,1749,1740.44,992,986.69,866,860.31,373,369.72,276,274.12,-1020,-1007.71
688032.SH,20250603,2177,2157.56,2387,2365.54,2086,2066.69,1822,1804.08,812,803.09,880,871.59,28,27.32,14,13.45,-1391,-1376.1
688032.SH,20250530,1959,1958.69,2191,2189.91,1590,1588.69,1679,1677.9,1032,1030.5,711,710.07,0,0.0,0,0.0,-1184,-1182.0
688032.SH,20250529,1975,1983.64,1727,1734.79,1686,1693.34,1669,1677.57,679,682.84,844,847.07,0,0.0,100,100.4,940,943.9
688032.SH,20250528,1629,1629.31,1803,1803.84,1283,1283.39,1160,1161.04,606,607.06,523,523.17,0,0.0,31,31.7,-1167,-1167.41
688032.SH,20250527,2568,2600.97,2402,2432.3,1720,1741.97,1756,1779.1,1006,1019.04,840,852.11,0,0.0,296,298.48,-238,-237.37
688032.SH,20250526,3036,3028.08,3032,3022.88,3265,3262.01,3100,3096.0,871,869.74,1095,1095.75,54,54.79,0,0.0,891,898.97
688032.SH,20250523,3322,3304.73,3326,3306.34,2771,2753.36,2140,2127.42,710,704.99,1156,1149.0,0,0.0,180,180.32,-703,-689.57
688032.SH,20250522,3156,3158.35,3532,3533.3,3025,3025.45,2819,2820.29,1484,1485.52,1425,1425.9,268,267.6,158,157.44,-1896,-1895.48
688032.SH,20250521,1593,1624.9,1827,1862.86,1641,1673.72,1577,1609.27,658,670.91,884,900.61,396,403.22,0,0.0,-1308,-1330.43
688032.SH,20250520,1687,1719.41,1799,1831.9,1854,1888.41,1628,1657.83,558,567.45,672,685.53,0,0.0,0,0.0,-388,-390.17
688032.SH,20250519,1980,2011.63,2007,2036.59,1770,1797.96,1880,1908.33,257,261.08,619,628.97,752,760.44,253,257.23,8,14.85
688032.SH,20250516,2115,2152.79,2650,2694.26,2091,2127.93,1836,1867.99,992,1009.29,663,676.79,0,0.0,50,50.97,-1109,-1118.92
688032.SH,20250515,1904,1945.02,2251,2299.33,1808,1846.7,2290,2339.68,1162,1187.24,1235,1260.85,989,1010.15,87,89.25,-2336,-2384.0
688032.SH,20250514,4014,4126.96,3860,3965.79,4002,4113.24,3428,3522.48,1376,1411.95,1750,1799.37,0,0.0,355,364.51,-423,-430.25
688032.SH,20250513,4245,4452.32,4807,5040.74,4632,4858.92,4912,5154.26,2194,2302.08,1791,1878.37,461,482.79,22,22.74,-1802,-1875.59
688032.SH,20250512,3997,4116.55,3877,3990.08,4315,4443.45,3923,4040.34,876,903.22,1553,1601.42,440,452.99,275,284.36,822,859.15
688032.SH,20250509,3266,3324.62,3564,3629.35,2255,2295.9,2142,2180.27,954,970.79,666,677.95,0,0.0,102,103.73,-1267,-1289.66
688032.SH,20250508,3761,3899.06,4080,4230.11,5180,5373.3,3997,4146.71,1942,2016.75,2285,2371.08,104,107.4,624,648.61,551,573.66
688032.SH,20250507,3978,4048.67,4094,4165.36,4363,4442.96,4084,4162.9,1617,1647.45,1650,1679.16,78,79.28,208,210.93,-27,-19.74
688032.SH,20250506,5396,5360.79,5588,5550.88,4095,4065.92,3964,3936.38,1500,1491.9,1439,1431.34,0,0.0,0,0.0,-651,-642.74
688032.SH,20250430,7269,7085.49,8327,8123.05,8078,7873.09,7009,6837.77,2491,2435.33,2561,2492.27,170,165.73,110,106.55,-2045,-1980.06
688032.SH,20250429,1800,1807.02,2044,2050.94,1620,1625.38,1847,1853.56,1178,1181.82,707,709.73,0,0.0,0,0.0,-678,-679.2
688032.SH,20250428,3025,3019.32,2784,2778.16,2195,2191.04,2104,2099.78,562,561.45,710,709.33,185,185.24,369,369.77,52,55.88
688032.SH,20250425,2797,2817.4,2487,2504.79,2633,2650.05,2387,2403.02,1133,1140.21,1655,1665.29,0,0.0,34,34.57,-258,-256.5
688032.SH,20250424,2742,2782.9,2903,2947.06,2654,2693.49,3199,3247.68,1876,1903.54,904,917.61,0,0.0,265,267.57,-1269,-1286.38
688032.SH,20250423,2505,2556.06,2421,2470.03,2643,2694.89,2483,2535.21,1097,1119.34,1284,1309.73,192,196.94,249,252.27,522,532.01
688032.SH,20250422,3018,3073.18,3067,3121.68,2899,2949.81,2304,2344.81,1412,1434.12,1185,1206.04,449,454.53,1221,1239.1,-721,-723.05
688032.SH,20250421,2413,2466.27,2421,2474.91,1999,2043.95,1962,2005.9,777,795.28,826,844.39,258,261.84,237,242.15,393,404.6
688032.SH,20250418,2459,2499.1,2500,2541.28,2405,2439.42,1860,1888.67,1072,1086.02,823,836.18,158,160.86,910,919.27,-966,-982.3
