ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000686.SZ,20251209,238646,22504.98,193587,18249.06,208633,19673.4,190298,17954.55,131483,12401.54,174507,16466.24,62390,5888.0,82760,7798.07,-85227,-8034.94
000686.SZ,20251208,497041,48338.87,362744,35368.66,444451,43278.38,514800,50133.54,426680,41590.66,485661,47302.79,175801,17128.56,180767,17531.48,-51008,-4819.19
000686.SZ,20251205,204373,18702.91,244290,22402.84,294778,27013.23,311532,28585.35,240305,22037.27,201343,18486.56,134056,12391.47,116348,10670.13,84826,7822.71
000686.SZ,20251204,94165,8440.01,89075,7990.02,125863,11285.53,96789,8682.83,72880,6534.64,73809,6611.9,15615,1399.93,48851,4375.38,-29611,-2643.23
000686.SZ,20251203,132357,11960.84,87598,7919.34,136785,12364.62,110026,9945.27,87792,7930.51,115099,10405.41,13847,1251.0,58057,5236.95,-82071,-7401.6
000686.SZ,20251202,111097,10119.09,89394,8144.38,125804,11458.87,109213,9953.29,90507,8247.19,107205,9765.68,20846,1899.11,42442,3860.92,-28187,-2553.31
000686.SZ,20251201,130164,11931.9,110302,10113.04,142367,13049.84,143806,13186.38,110825,10160.91,117112,10736.05,46386,4256.34,58523,5363.51,-40311,-3667.43
000686.SZ,20251128,158253,14439.14,148778,13593.45,191951,17512.86,200862,18347.69,147158,13441.19,143151,13060.0,57409,5259.68,61981,5651.71,36992,3443.99
000686.SZ,20251127,139837,12739.98,152949,13941.7,192596,17555.52,169837,15492.14,141657,12918.9,152062,13860.49,60260,5503.93,59502,5423.99,-13313,-1138.34
000686.SZ,20251126,139326,12612.74,134251,12158.28,160206,14504.8,162293,14695.13,118628,10743.82,127675,11558.17,53612,4848.77,47553,4298.56,-71061,-6404.44
000686.SZ,20251125,276007,25283.32,212578,19482.6,269466,24687.81,287527,26346.98,203936,18678.9,266630,24411.54,112654,10314.39,95328,8723.31,4251,396.42
000686.SZ,20251124,242038,21699.55,178836,16042.26,257153,23061.74,254640,22847.21,214395,19242.12,221415,19852.44,53397,4798.38,112093,10059.87,-83395,-7382.57
000686.SZ,20251121,400129,36676.19,281609,25835.51,498791,45711.55,463386,42505.47,397091,36488.7,426513,39157.37,251652,23225.38,376155,34603.47,-257411,-23226.28
000686.SZ,20251120,552089,55717.52,519856,52600.46,730871,73702.61,586374,59372.91,626050,63438.55,579052,58856.17,229894,23672.31,453622,45701.45,-324785,-32779.52
000686.SZ,20251119,316305,32713.85,410286,42522.71,434101,44935.5,430112,44568.37,468898,48596.4,431462,44700.81,245146,25499.74,192589,19953.61,11502,1369.03
000686.SZ,20251118,412256,41931.07,527906,53990.87,592053,60332.72,590385,60209.39,521891,53296.2,515385,52536.09,270216,27740.79,162740,16564.42,299606,30953.91
000686.SZ,20251117,322131,31657.09,190130,18700.43,325128,31960.75,281571,27696.29,226890,22339.85,300626,29581.92,73002,7204.46,174825,17183.5,-215289,-21134.48
000686.SZ,20251114,322450,32887.13,512955,52430.85,504474,51503.71,507983,51886.74,534888,54670.86,450871,46050.16,292975,29968.98,182978,18662.94,74844,7856.25
000686.SZ,20251113,329628,32412.37,383802,37836.12,474107,46688.79,363895,35881.24,344592,33975.34,307949,30355.74,140566,13881.32,233248,22884.71,-37787,-3613.44
000686.SZ,20251112,552127,54261.95,442119,43562.85,469121,46135.82,395099,38939.76,428416,42175.74,410593,40421.38,262310,25936.99,464162,45586.51,-155909,-15246.33
000686.SZ,20251111,616332,64813.86,529656,56033.0,665058,70244.2,633927,67099.28,675281,71605.38,760609,80370.29,637835,68263.25,670314,71424.11,24189,3069.67
000686.SZ,20251110,289355,28421.65,533591,52526.19,463999,45563.52,576743,57096.05,503920,49816.94,514640,51084.16,757093,76269.69,389395,39365.41,134266,12844.04
000686.SZ,20251107,282795,26449.97,196077,18332.89,283375,26510.92,217293,20327.47,183071,17131.31,238881,22355.34,71784,6729.76,168773,15806.26,-166468,-15523.33
000686.SZ,20251106,335320,32132.23,440571,42267.88,408049,39126.05,531055,51006.67,430684,41214.4,407624,39095.26,338261,32681.37,133065,12784.25,353000,34105.36
000686.SZ,20251105,118740,10730.28,126527,11446.41,122680,11093.01,111101,10047.61,86861,7858.53,88970,8039.6,17889,1622.12,19572,1770.31,-32088,-2882.64
000686.SZ,20251104,126082,11291.47,156736,14053.59,128420,11505.69,114913,10300.64,81749,7324.87,87893,7870.11,43719,3931.46,20429,1829.15,17161,1572.71
000686.SZ,20251103,142748,12769.2,139580,12485.52,158655,14186.94,103329,9243.06,106654,9539.67,94506,8456.93,5885,525.56,76527,6835.87,-78546,-7003.32
000686.SZ,20251031,229241,21017.86,222298,20384.21,187328,17169.74,170207,15620.64,140365,12887.04,121983,11206.36,33851,3110.5,76297,6973.93,-97590,-8931.91
000686.SZ,20251030,492618,46006.3,273185,25530.22,293233,27383.68,324081,30259.14,249465,23295.48,357385,33377.97,75806,7070.57,156470,14588.72,-27923,-2567.08
000686.SZ,20251029,430091,39807.54,439842,40978.6,504394,46958.38,633355,59135.65,545826,50875.18,571828,53370.33,485160,46024.14,320446,30180.66,319471,29790.91
000686.SZ,20251028,62494,5472.88,54584,4781.3,66389,5814.26,60913,5336.87,61102,5353.2,67956,5951.61,16246,1422.09,22778,1992.67,-18746,-1630.9
000686.SZ,20251027,74386,6553.37,89132,7854.18,93779,8260.73,95882,8450.18,90404,7962.2,81144,7146.13,45315,3993.23,37725,3319.04,-1304,-101.96
000686.SZ,20251024,66250,5761.7,66787,5808.86,63843,5553.22,65982,5742.43,58698,5106.31,60517,5266.4,19723,1720.37,15228,1323.9,-18599,-1602.82
000686.SZ,20251023,70458,6061.98,83425,7178.07,77091,6646.91,78199,6738.45,65838,5679.51,61490,5306.44,18414,1586.18,8687,751.62,43392,3769.1
000686.SZ,20251022,43093,3686.05,40546,3468.0,44550,3810.7,38528,3295.69,28946,2475.89,35933,3073.61,0,0.0,1583,135.35,-22461,-1917.25
000686.SZ,20251021,69949,6037.01,65939,5693.97,60890,5255.03,81963,7077.82,53761,4640.94,57399,4956.2,30508,2639.87,9807,844.86,26247,2269.52
000686.SZ,20251020,53997,4600.87,50749,4324.1,42596,3629.67,42137,3591.72,25187,2146.6,29959,2553.16,4511,385.09,3446,293.25,-763,-62.02
000686.SZ,20251017,86718,7432.72,75233,6450.93,65498,5613.32,74875,6421.72,107193,9178.13,79543,6815.3,10747,924.08,40505,3460.29,-39313,-3363.38
000686.SZ,20251016,56869,4908.9,55398,4784.25,54977,4745.74,46971,4057.58,29779,2571.09,42682,3682.26,8207,710.47,4782,412.13,-22571,-1943.47
000686.SZ,20251015,75253,6512.94,77257,6684.57,66643,5765.8,61232,5301.86,56746,4913.91,60896,5275.07,9446,821.01,8704,752.18,-13736,-1177.91
000686.SZ,20251014,80830,7045.48,82964,7234.89,85849,7486.18,72215,6296.63,75587,6591.53,76099,6638.33,15152,1322.54,26140,2275.89,-37075,-3222.73
000686.SZ,20251013,113246,9821.0,97617,8464.9,88136,7638.4,89230,7741.15,54848,4750.96,63595,5511.76,14936,1297.69,20724,1790.24,-10277,-871.27
000686.SZ,20251010,127443,11249.8,85012,7507.33,86417,7627.61,106553,9411.77,66710,5889.85,97934,8644.27,32642,2886.7,23713,2090.6,30199,2680.26
000686.SZ,20251009,90112,7816.06,98023,8523.86,94379,8191.91,109588,9527.82,92207,8015.9,113189,9819.31,61971,5403.68,17868,1556.55,30473,2684.47
000686.SZ,20250930,125587,10878.99,75970,6581.94,96110,8324.86,106801,9254.13,75643,6554.66,99121,8584.93,23562,2039.0,39009,3376.51,26428,2303.06
000686.SZ,20250929,108962,9325.24,145925,12504.08,122282,10470.36,150498,12892.76,142119,12192.79,99068,8501.9,53981,4632.71,31852,2722.35,84102,7216.65
000686.SZ,20250926,45164,3768.41,47283,3947.48,31133,2598.59,47955,4004.22,43196,3605.51,30700,2561.47,12648,1059.4,6204,518.73,23091,1934.93
000686.SZ,20250925,38464,3196.53,41103,3416.89,39022,3242.83,38612,3209.36,29443,2448.53,27378,2274.82,3200,266.0,3037,252.82,-4057,-331.79
000686.SZ,20250924,49536,4097.08,53321,4413.62,55144,4561.29,57245,4735.91,40891,3384.72,40952,3385.79,7167,593.82,1221,101.59,21089,1755.43
000686.SZ,20250923,89359,7318.99,56535,4636.8,77387,6343.53,63360,5193.81,41531,3407.55,75976,6221.19,5418,442.85,17823,1461.12,-35351,-2899.35
000686.SZ,20250922,56096,4665.59,48397,4024.36,49763,4138.05,47903,3984.09,33616,2796.15,41226,3429.93,9251,768.45,11200,929.85,-19151,-1582.48
000686.SZ,20250919,65170,5433.84,54323,4530.97,70589,5884.44,57150,4766.16,51448,4289.86,65445,5453.56,12483,1042.22,22772,1899.67,-27272,-2260.22
000686.SZ,20250918,117792,9960.6,98103,8298.14,122781,10388.69,103080,8718.24,87675,7395.03,101868,8599.47,13802,1166.17,39000,3294.64,-56690,-4761.15
000686.SZ,20250917,70118,6041.96,59775,5150.89,77591,6682.56,65944,5681.3,60332,5194.33,65760,5662.49,19077,1641.75,35640,3065.92,33823,2923.62
000686.SZ,20250916,53018,4527.03,54555,4658.66,58442,4990.27,56143,4793.36,60201,5134.42,50690,4326.0,6623,565.49,16896,1439.19,-2711,-217.07
000686.SZ,20250915,53767,4601.58,53957,4623.12,59278,5074.83,48416,4147.74,54319,4650.95,64241,5492.43,9244,790.66,9994,854.74,-33833,-2892.36
000686.SZ,20250912,58481,5050.31,59683,5154.15,61175,5283.11,68521,5918.98,60477,5224.45,53225,4599.98,13306,1149.95,12010,1034.7,-22190,-1908.81
000686.SZ,20250911,82947,7097.93,90140,7714.49,97594,8343.89,114136,9771.48,94837,8110.11,92436,7899.88,42738,3665.38,21404,1831.47,72083,6173.79
000686.SZ,20250910,44714,3767.44,45157,3805.62,45636,3843.6,43736,3687.59,36929,3113.55,37956,3198.72,10313,870.56,10742,903.22,-15345,-1286.13
000686.SZ,20250909,85970,7256.81,64159,5417.1,73240,6182.71,73194,6178.52,44996,3802.01,59829,5050.74,14313,1207.56,21337,1802.73,7039,607.96
000686.SZ,20250908,76677,6450.75,139354,11722.17,93994,7909.01,55921,4707.1,74993,6308.45,57331,4824.52,34504,2903.61,27562,2318.04,-52570,-4409.19
000686.SZ,20250905,82855,6967.22,75950,6383.84,66704,5609.54,78705,6618.25,68487,5764.83,64302,5413.88,14835,1249.69,13924,1175.31,-10212,-845.22
000686.SZ,20250904,101686,8529.99,98050,8233.76,94462,7927.1,94566,7938.35,69124,5808.11,72474,6085.21,16835,1417.98,17017,1425.87,12208,1046.15
000686.SZ,20250903,94306,7971.64,84975,7183.64,94831,8016.92,102606,8669.88,125205,10558.99,102730,8679.86,10315,878.95,34346,2893.11,-56926,-4797.48
000686.SZ,20250902,120267,10297.84,164242,14051.57,127349,10906.86,108056,9256.45,134509,11502.73,91378,7824.29,12660,1083.98,31110,2659.08,-71302,-6074.51
000686.SZ,20250901,94737,8214.99,101526,8804.16,107810,9350.52,91686,7955.34,89417,7761.73,83860,7277.17,10853,941.39,25745,2231.95,-58523,-5064.24
000686.SZ,20250829,106703,9390.03,109948,9687.22,129034,11361.85,106979,9425.81,104928,9248.02,100368,8844.85,27813,2461.38,51185,4503.4,-44944,-3928.98
000686.SZ,20250828,124282,10829.16,115463,10073.0,157056,13684.25,132092,11520.66,125411,10934.89,128565,11209.29,37963,3319.32,68592,5964.66,-3266,-229.69
000686.SZ,20250827,120703,10749.11,111846,9974.33,148449,13208.91,130642,11649.37,133778,11931.37,138142,12298.3,53497,4780.77,75798,6748.17,-54112,-4778.62
000686.SZ,20250826,80592,7238.94,84742,7614.77,109379,9824.56,106561,9575.91,104974,9433.97,88654,7967.79,27297,2457.38,42285,3796.38,-35674,-3188.4
000686.SZ,20250825,157607,14215.55,175071,15803.64,207345,18712.2,216179,19518.5,216014,19498.56,208102,18776.73,114392,10343.01,96006,8670.46,-4428,-341.44
000686.SZ,20250822,151490,13446.93,130251,11574.39,151165,13418.21,184658,16408.2,162025,14386.3,150871,13405.65,78044,6958.55,76945,6821.74,77861,6955.0
000686.SZ,20250821,120768,10672.82,129282,11453.51,155361,13762.09,134613,11937.92,126963,11253.79,120822,10688.2,30941,2747.43,49316,4356.49,-55309,-4845.19
000686.SZ,20250820,133432,11635.78,130941,11429.26,155100,13529.67,150998,13201.61,121955,10649.73,149094,13008.45,85920,7530.86,65375,5706.71,10618,1014.71
000686.SZ,20250819,114827,10003.03,89570,7807.62,122489,10671.81,89216,7776.44,99383,8656.63,102478,8931.36,30726,2676.73,86161,7492.78,-51825,-4498.32
000686.SZ,20250818,165594,14608.17,172032,15188.61,206103,18185.57,212730,18777.39,167974,14827.9,192994,17018.92,128209,11308.52,90124,7945.24,-17948,-1550.52
000686.SZ,20250815,160780,13940.19,192596,16725.71,212268,18408.69,224923,19509.95,196381,17053.24,196720,17087.76,109753,9535.3,64943,5614.0,105461,9175.89
000686.SZ,20250814,114754,9784.11,104258,8902.25,146458,12494.29,134777,11503.14,108357,9255.54,132699,11327.32,43158,3686.64,40994,3487.86,999,115.39
000686.SZ,20250813,130883,11090.09,134598,11415.54,148502,12577.13,167712,14209.22,145667,12339.01,116793,9893.56,63426,5388.47,69376,5876.38,72414,6157.03
000686.SZ,20250812,64090,5339.75,50561,4212.53,68438,5702.12,60528,5044.83,51426,4285.06,55187,4598.62,25472,2123.67,43150,3594.61,23635,1976.57
000686.SZ,20250811,82450,6845.6,75270,6249.11,69680,5782.4,75823,6296.42,81209,6743.98,51951,4310.77,19076,1582.14,49372,4097.82,13725,1146.13
000686.SZ,20250808,52829,4361.74,40883,3375.49,57878,4776.8,47868,3952.48,32832,2711.71,48497,4002.43,9513,785.17,15804,1305.02,-23285,-1914.87
000686.SZ,20250807,49239,4091.71,60717,5047.2,67568,5615.73,57452,4775.27,45441,3780.34,42418,3527.33,4130,343.7,5790,481.67,-13374,-1105.28
000686.SZ,20250806,65922,5465.41,50791,4211.34,55374,4591.88,64303,5331.28,42218,3500.23,56519,4685.65,20709,1716.59,12610,1045.85,21102,1759.26
000686.SZ,20250805,56600,4664.03,75407,6215.82,65621,5407.31,64859,5349.28,56492,4660.06,47146,3883.53,14852,1225.05,6154,507.82,-10346,-845.58
000686.SZ,20250804,60891,4974.86,54340,4439.41,65277,5332.64,53420,4364.0,56911,4648.29,50576,4131.56,3300,269.41,28042,2290.24,-8176,-662.28
000686.SZ,20250801,71760,5896.01,50127,4119.24,72009,5916.36,71305,5862.2,70552,5791.76,45431,3733.1,19220,1573.59,66678,5463.18,-9055,-738.03
000686.SZ,20250731,96869,8012.56,76174,6304.85,111026,9183.87,103165,8532.39,113680,9387.16,123836,10234.69,3278,270.42,21678,1782.06,-77247,-6389.73
000686.SZ,20250730,80591,6759.43,80675,6770.44,99863,8374.9,94311,7913.65,85606,7180.83,93401,7831.84,24605,2069.56,22278,1868.8,-11293,-930.11
000686.SZ,20250729,110376,9215.07,87097,7276.33,115793,9666.01,104135,8699.19,74600,6225.8,104575,8725.45,34382,2874.68,39344,3280.59,-46021,-3818.98
000686.SZ,20250728,99853,8415.55,98713,8321.58,111795,9418.01,103997,8773.7,93467,7887.15,92038,7759.33,42776,3614.96,53142,4481.07,-30703,-2555.52
000686.SZ,20250725,98454,8303.07,103298,8717.33,126302,10655.01,114742,9685.08,108002,9110.8,112206,9468.79,23212,1969.17,25724,2166.84,-1427,-91.62
000686.SZ,20250724,127759,10682.41,133770,11198.75,163251,13640.26,158415,13255.46,138870,11613.28,124366,10397.0,95121,7944.47,108450,9029.22,88446,7403.44
000686.SZ,20250723,115960,9611.58,174758,14522.57,166188,13786.49,200205,16637.1,165236,13713.71,151829,12607.53,128751,10770.04,49343,4114.61,-30050,-2520.14
000686.SZ,20250722,85893,7001.82,73292,5976.45,93770,7643.65,99065,8082.67,79340,6468.67,69825,5689.27,10875,890.99,27696,2256.74,-12971,-1034.58
000686.SZ,20250721,95958,7847.0,77086,6307.56,91536,7478.84,99181,8115.25,99302,8114.14,84565,6914.91,27479,2248.7,53443,4350.96,-5868,-459.9
000686.SZ,20250718,98792,8063.06,97917,7991.24,102702,8380.57,116292,9495.36,96659,7891.77,87872,7172.74,20583,1680.87,16656,1356.93,43427,3562.87
000686.SZ,20250717,69148,5581.99,62160,5021.09,61641,4976.28,65071,5256.12,54613,4412.19,54710,4417.83,17331,1401.78,20793,1677.19,-23259,-1869.75
000686.SZ,20250716,87086,7030.26,91483,7390.95,90103,7276.63,79732,6443.91,71328,5765.91,72993,5897.26,7726,625.07,12035,965.76,-16548,-1313.7
000686.SZ,20250715,136262,11018.12,112849,9130.86,141982,11480.08,117653,9523.7,124811,10097.58,145077,11720.22,28873,2337.05,56350,4558.03,-41140,-3297.45
000686.SZ,20250714,158469,12940.59,124456,10166.01,143010,11680.53,122599,10018.16,117432,9597.18,129482,10573.87,23803,1940.7,66176,5400.96,-78708,-6402.68
000686.SZ,20250711,235855,19426.1,229342,18886.2,254544,20975.55,287897,23699.18,232059,19085.94,216478,17820.83,125122,10313.12,113863,9394.51,69129,5749.16
000686.SZ,20250710,114357,9051.9,139669,11065.37,126707,10030.85,153661,12165.46,155393,12298.77,114664,9080.41,63901,5053.54,52364,4123.82,119132,9428.65
000686.SZ,20250709,88642,6901.29,65880,5131.13,72332,5631.53,78794,6136.94,49897,3885.07,73861,5750.0,24405,1902.67,16741,1302.5,19881,1555.51
000686.SZ,20250708,67900,5244.24,82485,6373.54,63858,4933.36,84524,6533.59,56927,4399.44,38406,2969.54,26055,2019.98,9325,720.34,34186,2652.3
000686.SZ,20250707,50013,3825.0,59543,4554.69,46879,3585.66,43307,3313.62,34128,2610.42,31626,2418.32,7782,595.83,4325,330.29,-8476,-642.68
000686.SZ,20250704,92550,7082.66,89676,6870.52,84215,6447.38,85644,6562.54,55269,4234.83,54323,4154.66,17380,1332.82,19770,1509.97,9190,723.73
000686.SZ,20250703,66816,5101.64,59237,4522.79,60250,4601.21,56100,4284.28,36465,2784.88,39093,2985.63,9368,715.72,18470,1410.75,20396,1563.9
000686.SZ,20250702,75211,5722.26,69880,5316.52,62428,4749.93,48846,3716.37,49000,3726.51,32463,2470.01,10514,799.02,45963,3494.82,-35518,-2694.92
000686.SZ,20250701,63536,4839.62,72425,5518.79,55707,4243.39,56807,4328.76,72652,5536.43,41085,3130.67,3953,300.47,25530,1941.68,-22012,-1668.0
000686.SZ,20250630,105401,8050.47,100520,7679.81,91210,6967.29,78352,5990.1,64278,4911.87,61334,4685.7,17648,1351.05,38331,2925.07,-57763,-4401.95
000686.SZ,20250627,148499,11555.76,148915,11615.68,129225,10069.49,127114,9910.57,80077,6249.75,83418,6514.76,41539,3279.37,39893,3113.35,-49987,-3868.44
000686.SZ,20250626,134278,10427.93,115567,8980.7,106231,8254.19,99727,7752.78,78244,6082.85,85888,6675.32,21835,1702.11,39405,3058.28,-17849,-1370.5
000686.SZ,20250625,194883,15004.36,210540,16227.38,195239,15017.16,204358,15749.12,147270,11341.27,159326,12263.49,108618,8414.83,71786,5537.63,175002,13537.42
000686.SZ,20250624,113682,8470.09,126562,9427.76,102672,7636.25,114632,8535.41,67453,5006.82,105043,7813.0,84871,6334.56,22441,1671.55,94783,7042.65
000686.SZ,20250623,63327,4574.88,73935,5340.34,53884,3893.59,50702,3664.65,45654,3300.47,35786,2587.27,5557,401.98,7998,578.65,9846,720.22
000686.SZ,20250620,59394,4288.69,63358,4575.71,47578,3434.73,31369,2265.63,26485,1913.03,24485,1767.02,2000,143.8,16245,1171.89,-15409,-1107.92
000686.SZ,20250619,94504,6861.68,84488,6134.69,72310,5256.35,65685,4770.77,40363,2930.34,52153,3791.05,12321,895.86,17173,1247.72,-54463,-3964.84
000686.SZ,20250618,87537,6478.22,74028,5480.14,68303,5054.09,56480,4180.82,55256,4088.67,50199,3710.78,13931,1026.86,44320,3276.11,-38177,-2820.95
000686.SZ,20250617,81033,6054.79,64721,4836.69,60414,4512.62,60221,4501.42,37400,2794.71,48739,3642.7,6417,480.97,11583,862.3,-16396,-1216.69
000686.SZ,20250616,117807,8801.42,103359,7721.74,75129,5612.77,62779,4693.49,68416,5112.6,61991,4632.42,16029,1194.47,49252,3673.61,-20424,-1513.37
000686.SZ,20250613,165557,12449.23,167246,12586.9,222706,16754.08,285232,21458.53,258659,19455.0,148553,11178.7,30411,2280.85,76302,5715.03,49616,3748.03
000686.SZ,20250612,86183,6578.51,70365,5371.26,125110,9550.61,76258,5821.36,43842,3345.75,72584,5539.85,20979,1600.15,56908,4342.53,-3363,-246.24
000686.SZ,20250611,94325,7203.88,106824,8160.55,121486,9282.7,93268,7123.45,62900,4807.79,81983,6266.63,36889,2820.34,33526,2564.09,21167,1630.01
000686.SZ,20250610,78973,5948.25,70917,5340.88,80270,6043.29,57678,4342.67,35314,2658.72,48634,3659.69,12156,915.49,29484,2222.5,-7281,-541.43
000686.SZ,20250609,83122,6306.95,75128,5701.14,95025,7211.74,61871,4694.12,43971,3336.66,89897,6823.82,16168,1226.94,11390,863.22,16905,1290.47
000686.SZ,20250606,60993,4582.66,50073,3761.18,63607,4777.5,52669,3956.96,36435,2734.63,51837,3895.12,14162,1065.71,20619,1547.24,-40208,-3010.53
000686.SZ,20250605,104693,7891.49,59082,4454.21,98221,7405.73,63281,4770.94,47421,3576.31,112104,8452.3,22193,1673.71,38060,2869.78,382,35.47
000686.SZ,20250604,127812,9567.98,79402,5948.9,110806,8296.02,83264,6235.62,69144,5173.28,154129,11535.45,43462,3255.39,34429,2572.7,90067,6762.13
000686.SZ,20250603,131394,9752.26,119521,8868.01,134304,9963.72,111383,8261.37,83191,6182.5,141225,10487.28,59128,4382.84,35888,2664.65,93273,6938.09
000686.SZ,20250530,56462,4112.6,44422,3235.79,45439,3310.35,51244,3733.78,25733,1874.55,24206,1763.43,1996,145.71,9757,710.21,8234,607.09
000686.SZ,20250529,54031,3969.88,50231,3691.24,59359,4360.97,63699,4681.71,40804,2998.58,40941,3006.85,12287,903.33,11610,852.95,31125,2289.93
000686.SZ,20250528,41563,3030.15,34291,2499.86,33781,2462.16,32151,2344.4,22732,1657.44,26355,1920.95,2390,174.23,7669,558.78,-10416,-756.62
000686.SZ,20250527,50913,3702.29,41453,3013.65,49010,3564.13,48434,3523.63,23916,1738.84,33923,2467.93,4730,344.61,4759,344.66,16551,1211.93
000686.SZ,20250526,56712,4113.8,37900,2749.14,37422,2714.19,37932,2751.57,29243,2121.29,36744,2665.46,16926,1228.14,27728,2011.25,-19338,-1399.19
000686.SZ,20250523,60470,4417.46,56684,4144.88,58786,4293.46,55062,4020.77,31924,2328.78,43844,3194.99,10027,729.41,5617,408.46,-44243,-3223.72
000686.SZ,20250522,49689,3654.99,43577,3206.77,46642,3430.3,42294,3110.62,24974,1837.37,41809,3075.16,18982,1395.53,12607,925.64,-40899,-3004.21
000686.SZ,20250521,41721,3094.11,27379,2030.52,41736,3094.86,43346,3214.89,31115,2308.18,49995,3708.29,13534,1004.21,7386,547.66,3263,246.54
000686.SZ,20250520,46450,3441.19,42931,3180.86,59802,4429.96,56205,4164.82,42167,3125.56,44235,3275.95,7706,571.77,12754,946.86,-2653,-190.31
000686.SZ,20250519,60827,4492.77,48648,3591.76,54231,4004.29,57787,4267.41,30114,2225.46,44726,3304.32,11359,838.21,5370,397.24,9195,688.53
000686.SZ,20250516,109039,8065.26,88478,6541.95,94398,6980.91,84053,6213.66,46438,3433.93,66410,4912.91,17174,1268.79,28107,2080.36,-80688,-5957.42
000686.SZ,20250515,110489,8310.14,67256,5057.82,110481,8301.74,91234,6862.92,58784,4418.76,106435,8006.43,20065,1513.5,34894,2616.97,-68989,-5176.34
000686.SZ,20250514,184834,13967.17,182438,13821.55,265317,20120.35,199245,15091.49,185113,14055.04,276585,20966.73,91606,6951.6,68602,5214.38,105834,8095.13
000686.SZ,20250513,103065,7727.4,69773,5229.11,104106,7810.74,91731,6881.82,73975,5550.07,111526,8370.25,13111,983.74,21227,1590.77,-66544,-4977.83
000686.SZ,20250512,99135,7434.34,88967,6675.51,117240,8796.0,119061,8934.96,102866,7717.66,133151,9986.37,31885,2394.4,9947,745.55,20211,1536.86
000686.SZ,20250509,89281,6707.17,56788,4266.43,79435,5968.06,70436,5293.72,44089,3312.85,85524,6427.19,21329,1606.4,21386,1607.12,-61292,-4610.15
000686.SZ,20250508,87604,6659.22,69242,5263.5,93699,7123.01,69291,5267.43,64189,4879.83,97006,7377.3,15920,1210.79,25873,1964.63,-9518,-713.04
