ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002675.SZ,20250430,44313,6619.42,37935,5667.93,30904,4615.07,37632,5623.42,15074,2248.74,17051,2541.23,3153,474.24,826,124.89,-2042,-293.0
002675.SZ,20250429,39221,5881.68,24916,3735.37,19303,2894.57,25504,3826.03,7624,1143.53,12559,1884.17,1527,228.36,4696,702.57,-10551,-1581.83
002675.SZ,20250428,46929,6947.2,40582,6025.67,31500,4655.42,38027,5634.35,26520,3927.85,27340,4018.35,2000,293.5,1000,145.6,1489,225.68
002675.SZ,20250425,68220,10295.75,71423,10777.43,52473,7923.45,48872,7383.06,33911,5114.79,25951,3918.3,2751,417.92,11109,1673.12,-22099,-3314.89
002675.SZ,20250424,52791,8026.79,48537,7394.96,46971,7160.31,51986,7925.12,42996,6574.01,33367,5091.07,3344,509.51,12212,1859.47,16089,2475.96
002675.SZ,20250423,94434,14518.16,67714,10437.72,59723,9199.84,74159,11412.0,35949,5554.35,35809,5515.43,4388,679.43,16812,2586.63,-2768,-385.07
002675.SZ,20250422,117176,18491.72,109244,17252.08,89371,14112.16,118115,18647.91,75461,11906.74,67549,10685.37,41065,6519.92,28166,4445.19,16170,2581.9
002675.SZ,20250421,74334,10981.69,60825,8993.33,48375,7141.49,60462,8937.07,30201,4469.2,27937,4127.83,3696,546.89,7382,1081.04,8978,1323.47
002675.SZ,20250418,68262,10275.35,77317,11646.67,71363,10751.85,56060,8438.65,31846,4802.03,42026,6338.53,18698,2825.31,14766,2230.7,12052,1840.33
002675.SZ,20250417,74492,11090.16,61310,9131.33,50073,7453.82,49957,7442.92,25101,3746.71,27578,4105.09,5363,806.24,16184,2417.58,17321,2603.7
002675.SZ,20250416,111647,16497.02,106583,15753.84,74764,11060.15,65648,9721.27,32960,4879.26,48536,7176.9,8101,1207.78,6705,992.19,-8928,-1302.63
002675.SZ,20250415,143712,21586.21,105729,15904.47,160809,24174.83,184827,27826.85,111986,16831.54,123584,18588.0,52331,7802.1,54697,8075.35,64947,9682.81
002675.SZ,20250414,28699,4015.94,47282,6635.41,46849,6546.83,68390,9612.51,52778,7435.79,55969,7920.39,98904,14083.75,55589,7914.0,-56070,-8043.98
002675.SZ,20250411,38494,4972.7,33745,4353.17,19505,2525.39,25799,3345.79,12907,1675.94,9785,1268.07,1000,129.8,2577,336.81,12748,1652.94
002675.SZ,20250410,29803,3828.64,30941,3971.58,22422,2879.12,17740,2280.82,8299,1064.65,11065,1418.88,0,0.0,778,101.14,5198,675.72
002675.SZ,20250409,42968,5348.92,44384,5532.82,27490,3426.61,21785,2714.84,11431,1435.66,13606,1705.55,835,101.87,2949,359.85,10443,1317.95
002675.SZ,20250408,73889,9294.89,61739,7760.96,25720,3236.57,29035,3657.85,9028,1134.48,10982,1383.19,24915,3128.54,31795,3992.48,51864,6524.93
002675.SZ,20250407,92503,11874.89,75085,9635.35,37751,4815.96,41245,5286.78,15257,1944.56,20833,2659.22,2848,352.33,11196,1406.39,17711,2265.58
002675.SZ,20250403,32048,4336.65,27048,3660.99,12590,1705.22,13131,1780.3,3582,487.07,8041,1087.65,0,0.0,0,0.0,7198,976.11
002675.SZ,20250402,19671,2667.71,20765,2816.06,17869,2422.37,14385,1950.65,6512,881.89,8402,1137.45,1000,135.59,1500,203.4,1074,146.75
002675.SZ,20250401,40474,5486.72,36576,4961.02,35103,4757.15,32228,4370.91,18115,2461.67,24935,3379.92,47,6.3,0,0.0,23185,3136.06
002675.SZ,20250331,33707,4461.69,36969,4881.1,21976,2901.04,23313,3085.28,7848,1036.48,5810,770.71,8639,1144.88,6078,806.99,-14691,-1936.14
002675.SZ,20250328,30864,4186.55,35299,4793.73,30818,4183.0,33694,4575.07,24247,3298.12,12074,1637.89,3915,530.49,8777,1191.46,5552,755.24
002675.SZ,20250327,29230,3925.15,25187,3380.61,23550,3163.25,17095,2296.85,12113,1628.08,18986,2553.69,2836,382.08,6461,867.41,11998,1617.42
002675.SZ,20250326,18558,2474.71,16386,2184.47,15042,2005.7,15536,2072.41,9400,1254.34,10178,1357.62,0,0.0,900,120.24,10656,1422.33
002675.SZ,20250325,28257,3702.65,24293,3181.92,13672,1789.63,15395,2020.31,6721,882.15,8962,1172.2,0,0.0,0,0.0,2525,336.17
002675.SZ,20250324,24249,3181.28,27391,3594.86,15852,2078.13,14789,1940.16,8041,1054.36,7515,982.59,1554,203.84,0,0.0,1024,142.02
002675.SZ,20250321,20619,2733.47,25652,3403.88,16016,2123.14,16584,2199.35,11030,1466.41,9715,1285.59,8469,1124.07,4183,558.27,-14828,-1961.02
002675.SZ,20250320,34531,4597.9,28052,3734.74,10487,1395.08,16872,2247.3,7835,1041.74,7786,1034.48,2661,352.22,2804,370.41,-2152,-284.02
002675.SZ,20250319,19640,2622.61,17109,2285.34,12837,1712.38,8579,1145.83,4628,617.76,7404,988.99,117,15.66,4130,548.23,-1934,-256.58
002675.SZ,20250318,18454,2474.89,22587,3028.23,15401,2065.55,14703,1972.66,13599,1824.19,13026,1748.44,2862,384.7,0,0.0,8380,1128.41
002675.SZ,20250317,19762,2637.89,37089,4950.43,15925,2126.25,15272,2039.57,19208,2564.24,5345,713.85,3787,505.92,975,130.46,-9095,-1208.75
002675.SZ,20250314,23100,3068.45,23522,3124.31,13676,1815.47,13668,1816.65,7930,1053.68,5516,732.4,0,0.0,2000,264.23,3170,422.25
002675.SZ,20250313,18506,2449.18,21223,2811.96,12510,1655.69,11891,1575.86,7711,1020.88,7719,1020.97,3314,442.49,1208,159.46,-6428,-852.86
002675.SZ,20250312,20494,2760.17,23518,3168.37,16562,2232.5,15494,2087.59,10021,1350.49,8413,1133.93,891,119.38,543,72.65,-8392,-1125.46
002675.SZ,20250311,34431,4595.39,39957,5339.66,35343,4726.76,30888,4129.55,16691,2231.63,15484,2071.82,2097,278.62,2233,291.38,15194,2034.21
002675.SZ,20250310,26269,3460.8,28449,3748.05,21608,2846.2,15876,2091.88,6805,894.58,5253,691.73,0,0.0,5104,669.92,-8478,-1114.85
002675.SZ,20250307,38560,5103.79,31232,4131.32,16386,2164.93,20935,2769.29,8161,1077.92,10940,1446.03,0,0.0,0,0.0,-2446,-316.59
002675.SZ,20250306,25925,3444.45,23626,3139.44,16578,2201.08,13467,1788.97,8283,1098.7,5804,769.72,0,0.0,7889,1046.1,-6772,-896.92
002675.SZ,20250305,21750,2889.38,21542,2862.17,12467,1657.23,10244,1360.54,3364,446.1,5795,770.0,0,0.0,0,0.0,-8005,-1062.76
002675.SZ,20250304,49575,6647.26,33864,4538.84,12727,1704.11,21309,2857.65,2978,399.5,11108,1489.28,1000,134.9,0,0.0,-8366,-1122.21
002675.SZ,20250303,41107,5512.11,32403,4343.07,20628,2765.46,21840,2928.62,9141,1224.59,11831,1587.0,194,26.09,4996,669.56,-6678,-891.03
002675.SZ,20250228,33382,4542.63,42420,5773.06,28068,3819.33,28770,3912.6,15178,2063.61,11156,1518.54,14217,1938.83,8499,1160.19,-20041,-2726.31
002675.SZ,20250227,41982,5783.66,41887,5769.9,32991,4540.05,31136,4289.78,18664,2563.52,16227,2230.06,4303,597.02,8690,1194.52,3210,452.44
002675.SZ,20250226,47145,6553.19,39847,5539.24,34221,4766.09,37326,5193.97,16523,2303.66,25637,3571.87,5921,820.13,1000,138.0,-2454,-339.17
002675.SZ,20250225,45075,6166.99,28874,3949.4,20656,2821.78,19268,2634.55,9234,1261.75,16098,2202.55,4844,661.5,15568,2125.52,-13704,-1873.96
002675.SZ,20250224,49353,6846.65,34718,4815.83,26626,3684.61,28168,3913.15,10514,1457.87,11733,1628.66,5026,690.29,16900,2321.78,-404,-55.26
002675.SZ,20250221,32856,4511.84,22851,3138.12,21332,2930.31,21471,2950.05,7803,1073.04,16319,2240.12,900,123.39,2250,310.28,-251,-28.85
002675.SZ,20250220,28767,3962.03,25098,3457.55,13164,1813.61,16984,2343.07,7713,1064.08,11518,1587.76,5701,788.67,1745,240.02,-1851,-254.71
002675.SZ,20250219,32329,4450.7,29269,4027.15,24300,3342.48,21969,3024.58,9609,1321.1,13141,1806.53,0,0.0,1859,256.02,-11964,-1640.17
002675.SZ,20250218,58602,8190.83,44538,6223.87,47902,6698.71,52564,7344.27,24046,3365.61,27294,3820.07,4565,632.8,10719,1499.73,37261,5210.86
002675.SZ,20250217,49667,6762.63,41658,5672.79,20152,2744.36,25324,3449.08,10714,1461.31,12631,1720.9,0,0.0,921,125.51,1648,231.27
002675.SZ,20250214,27044,3694.39,20153,2753.25,14575,1990.16,18098,2473.06,5020,685.77,8583,1172.35,2805,383.29,2610,354.96,3903,535.4
002675.SZ,20250213,38233,5185.07,27205,3688.15,27471,3722.11,27696,3757.55,6825,923.32,13885,1879.51,0,0.0,3743,505.29,9855,1337.69
002675.SZ,20250212,36353,4953.52,24054,3283.01,23801,3245.3,29278,3995.66,13827,1891.77,20650,2815.34,4261,583.05,4260,579.64,1861,268.41
002675.SZ,20250211,41647,5635.54,26920,3638.55,21876,2953.94,31790,4299.11,8705,1175.55,12606,1704.2,413,56.0,1325,179.17,-4265,-572.65
002675.SZ,20250210,80939,10910.67,49880,6737.88,37611,5074.61,64772,8738.84,25161,3392.57,23475,3161.7,5957,807.29,11541,1546.71,14055,1878.08
002675.SZ,20250207,41614,5498.64,27650,3651.93,17446,2303.93,25654,3391.19,9732,1285.99,11666,1541.48,120,15.79,3942,519.76,12117,1605.33
002675.SZ,20250206,34773,4547.74,27409,3583.95,16736,2189.79,23199,3035.25,6007,787.49,9207,1206.16,3400,444.9,1101,144.56,7888,1036.96
002675.SZ,20250205,42126,5453.94,40325,5230.23,26419,3428.06,32963,4275.99,18329,2382.84,15015,1944.59,9747,1263.09,8318,1077.12,25135,3261.14
002675.SZ,20250127,22126,2814.96,20365,2590.4,16325,2076.37,17466,2223.0,7835,997.35,9074,1154.2,2380,303.19,1761,224.28,7268,929.78
002675.SZ,20250124,29993,3785.55,22675,2861.69,18214,2300.2,19398,2449.66,7944,1003.97,10165,1283.51,0,0.0,3913,494.86,16629,2106.82
002675.SZ,20250123,21380,2695.01,21268,2679.48,15989,2013.85,17958,2262.32,11781,1482.21,8405,1058.28,1635,205.15,3154,396.15,-385,-44.75
002675.SZ,20250122,34931,4360.89,26588,3315.02,17100,2130.85,17776,2217.97,5856,728.85,9662,1205.65,1726,214.71,5587,696.68,-4497,-549.46
002675.SZ,20250121,29076,3660.25,23847,3002.71,19717,2484.59,21924,2763.17,9357,1179.93,8832,1112.8,0,0.0,3547,446.1,82,13.16
002675.SZ,20250120,24423,3027.82,18125,2246.21,18436,2283.82,19248,2387.07,7549,935.69,13714,1698.77,2179,269.81,1500,185.1,8541,1062.38
002675.SZ,20250117,15834,1950.43,10302,1268.03,12506,1540.05,12005,1478.54,4005,492.66,10017,1233.99,0,0.0,21,2.58,6793,839.18
002675.SZ,20250116,18122,2239.6,17750,2188.31,15514,1913.95,16401,2026.42,12729,1570.15,10622,1311.12,59,7.23,1651,205.08,-4870,-592.55
002675.SZ,20250115,16774,2064.97,20948,2578.08,16513,2032.47,14436,1776.85,11284,1387.71,11054,1359.58,1867,229.35,0,0.0,-15284,-1877.66
002675.SZ,20250114,29271,3613.61,31306,3864.09,23131,2853.86,22146,2734.95,19852,2452.43,16180,1999.6,6719,830.41,9341,1151.68,8015,998.9
002675.SZ,20250113,23784,2914.89,21615,2648.56,19632,2406.16,20205,2477.2,12867,1577.3,8263,1015.75,1000,122.49,7200,879.32,12965,1589.66
002675.SZ,20250110,14908,1805.5,16871,2043.97,18652,2259.81,16128,1953.71,4890,592.14,4359,527.42,0,0.0,1092,132.36,332,46.19
002675.SZ,20250109,16590,2022.69,23934,2917.38,23215,2832.64,18103,2208.66,9542,1163.43,7310,892.73,0,0.0,0,0.0,-3173,-380.14
002675.SZ,20250108,19401,2358.13,23475,2852.7,21526,2613.74,19346,2351.26,11784,1431.97,6049,735.79,0,0.0,3841,464.08,-9817,-1184.2
002675.SZ,20250107,17606,2148.47,23819,2906.25,19521,2382.19,17088,2085.35,11400,1389.8,6607,805.64,878,106.94,1891,230.16,-15737,-1917.42
002675.SZ,20250106,39990,4950.29,29858,3695.06,24050,2977.47,28728,3557.25,6906,856.15,10800,1337.85,0,0.0,1560,193.75,4950,616.16
002675.SZ,20250103,34292,4193.69,29661,3627.62,23318,2854.78,26870,3288.83,7549,924.05,8628,1056.07,0,0.0,0,0.0,12719,1560.23
002675.SZ,20250102,30853,3776.98,33150,4054.88,29210,3578.19,29760,3646.53,14600,1788.87,11069,1357.45,1015,126.16,1699,211.35,117,39.32
002675.SZ,20241231,23372,2887.22,30796,3808.87,25034,3089.2,29527,3650.28,25501,3158.91,7415,917.55,1000,123.64,7169,882.27,-31955,-3954.01
002675.SZ,20241230,16707,2086.62,17836,2226.61,17391,2170.42,15876,1982.63,11055,1377.85,8207,1023.09,0,0.0,3234,402.55,-6821,-847.21
002675.SZ,20241227,19880,2492.23,18351,2299.34,21200,2656.68,18641,2338.06,8151,1020.85,10444,1307.49,0,0.0,1795,224.87,4227,538.48
002675.SZ,20241226,22248,2752.62,25182,3119.54,18453,2286.68,27959,3462.7,17818,2208.95,5182,643.41,5418,672.22,5615,694.84,715,91.89
002675.SZ,20241225,20699,2541.15,17844,2190.96,14512,1780.5,14844,1821.8,4933,604.41,4510,553.43,979,120.12,3925,479.99,-4085,-499.84
002675.SZ,20241224,17361,2143.65,16532,2042.36,18106,2234.04,16767,2070.64,7674,947.42,9842,1212.1,0,0.0,0,0.0,-4993,-612.16
002675.SZ,20241223,25264,3140.66,32639,4057.4,24630,3061.37,17764,2208.17,11723,1457.08,10976,1364.97,2729,340.25,2967,368.83,-14882,-1848.43
002675.SZ,20241220,17408,2186.22,16429,2063.07,10950,1374.87,13103,1645.56,7055,886.11,5881,738.57,0,0.0,0,0.0,-5065,-634.3
002675.SZ,20241219,25873,3226.31,22860,2849.99,26383,3286.13,27562,3434.82,11748,1462.74,13290,1654.26,2943,367.49,3235,403.6,-9601,-1188.85
002675.SZ,20241218,22845,2901.46,19283,2449.73,27850,3536.91,24396,3098.96,9875,1253.21,9391,1191.47,1192,151.28,8692,1102.69,-18899,-2394.51
002675.SZ,20241217,42192,5414.48,34198,4383.39,36341,4664.96,34123,4377.81,13731,1760.92,19158,2463.51,2601,332.97,7386,948.62,-30505,-3912.81
002675.SZ,20241216,24108,3164.28,31977,4197.88,36270,4762.29,19756,2594.87,9358,1229.07,15962,2097.3,2500,329.32,4541,594.9,-5383,-700.58
002675.SZ,20241213,28654,3765.33,42707,5612.64,41989,5519.37,26748,3515.16,22086,2901.0,21179,2783.92,1875,247.5,3970,521.49,-35277,-4629.7
002675.SZ,20241212,31770,4199.67,25700,3400.56,29194,3860.37,25296,3346.62,16646,2203.35,27055,3575.34,8170,1080.9,7729,1021.78,-3746,-482.69
002675.SZ,20241211,28246,3753.73,24935,3314.15,35698,4748.76,29417,3915.91,13800,1835.39,22640,3009.25,596,79.48,1348,178.05,3786,508.39
002675.SZ,20241210,45806,6128.96,33345,4460.34,35033,4680.36,37039,4959.67,23889,3202.81,21623,2894.63,3068,408.24,15789,2105.73,-14706,-1935.76
002675.SZ,20241209,25316,3355.8,25877,3432.71,38898,5150.4,34508,4568.74,9839,1307.89,12917,1712.45,0,0.0,751,100.18,-3699,-483.7
002675.SZ,20241206,27942,3680.49,26015,3425.94,23115,3044.19,23828,3141.87,10405,1373.22,10726,1412.91,0,0.0,893,117.19,2614,354.1
002675.SZ,20241205,28183,3703.95,33777,4444.21,34002,4475.07,27845,3668.57,18306,2411.15,10898,1432.83,2632,345.75,10603,1390.3,-4279,-553.62
002675.SZ,20241204,28935,3820.48,32063,4230.51,30000,3956.12,22466,2965.44,9843,1299.44,13429,1772.53,918,122.37,1738,229.93,-23344,-3080.67
002675.SZ,20241203,34219,4604.81,30350,4084.78,30469,4099.24,27492,3698.92,12754,1714.64,17568,2364.46,3700,498.34,5731,768.86,-14708,-1971.93
002675.SZ,20241202,39098,5302.05,43108,5851.37,37544,5095.97,47618,6464.81,27887,3791.55,19885,2698.95,10877,1475.41,4795,649.84,815,135.26
002675.SZ,20241129,50354,6745.29,48857,6546.42,36413,4878.32,42201,5654.89,20379,2730.82,18616,2494.14,6760,910.63,4232,569.6,2698,378.43
002675.SZ,20241128,87136,11738.13,76958,10364.86,94595,12721.08,122212,16442.34,153695,20677.89,120820,16247.2,36279,4880.8,51715,6963.5,52807,7182.02
002675.SZ,20241127,39754,5076.12,45748,5836.22,24316,3101.28,19823,2531.38,9777,1247.29,6562,838.32,381,49.11,2095,267.89,-10825,-1367.19
002675.SZ,20241126,23779,3074.09,23630,3055.55,25186,3258.89,21050,2724.08,10239,1328.11,11922,1543.84,923,119.99,3525,457.61,-1604,-201.04
002675.SZ,20241125,35006,4466.36,24261,3101.41,36471,4655.1,35396,4518.92,14447,1846.37,17102,2181.54,2941,376.95,12106,1542.91,-10105,-1282.76
002675.SZ,20241122,36716,4796.15,35031,4575.9,44003,5727.7,36267,4726.18,21368,2777.74,19331,2516.84,8137,1058.95,19595,2541.62,-38242,-4991.76
002675.SZ,20241121,26368,3550.68,21547,2901.86,23321,3138.04,24325,3274.44,6173,832.56,11269,1516.57,1279,171.59,0,0.0,-7519,-1008.92
002675.SZ,20241120,33483,4515.6,37531,5056.33,38026,5129.98,38093,5150.57,20004,2702.86,12409,1675.48,2571,344.71,6051,810.79,7408,1004.48
002675.SZ,20241119,31072,4106.62,23473,3104.55,28244,3731.45,32603,4309.39,11294,1494.75,7069,934.93,4478,593.06,11943,1577.01,7551,1003.31
002675.SZ,20241118,32755,4368.28,30816,4109.32,25531,3405.02,23791,3172.45,12608,1680.01,15845,2109.22,2304,303.54,2746,365.86,-10325,-1369.19
002675.SZ,20241115,27413,3750.51,28778,3941.07,33172,4541.71,28218,3863.91,10224,1396.61,14402,1965.68,800,110.32,211,28.49,-6645,-896.76
002675.SZ,20241114,26857,3687.06,36017,4948.53,28329,3890.49,29439,4045.26,21949,3018.35,12112,1662.42,1933,266.42,1500,206.1,-1110,-145.77
002675.SZ,20241113,36760,5082.59,37487,5186.24,35352,4888.36,29631,4103.57,14825,2062.22,18158,2514.28,0,0.0,1660,229.07,-11664,-1613.2
002675.SZ,20241112,46499,6547.4,50426,7102.99,46937,6611.45,50697,7146.38,34923,4922.55,25689,3618.04,8738,1229.81,10285,1443.8,-11183,-1555.3
002675.SZ,20241111,42318,5866.48,53516,7431.63,57398,7964.8,47995,6669.25,42891,5966.22,41965,5823.45,10569,1475.76,9700,1348.93,-14538,-2001.94
002675.SZ,20241108,56162,7811.89,54285,7566.91,65693,9159.35,60410,8435.46,42176,5896.15,39202,5470.02,7028,978.83,17162,2373.83,-10004,-1374.34
002675.SZ,20241107,34460,4640.71,30440,4102.43,35914,4839.14,41295,5566.64,21615,2913.71,22153,2981.29,2675,361.72,776,104.92,21976,2969.28
002675.SZ,20241106,30940,4124.74,39575,5276.55,34484,4599.51,34717,4632.33,22850,3050.08,18184,2426.6,6269,837.5,2067,276.36,-10821,-1434.81
002675.SZ,20241105,43721,5808.54,36281,4819.44,29152,3871.63,34787,4622.41,17108,2275.01,16957,2254.64,1000,133.3,2956,391.99,15237,2028.69
002675.SZ,20241104,22901,3010.37,23335,3067.72,21295,2799.18,19696,2589.09,11862,1560.65,8689,1143.01,15,1.98,4353,572.36,10091,1329.51
002675.SZ,20241101,37138,4813.22,40940,5308.92,38004,4928.02,26367,3423.68,13703,1780.53,18943,2454.12,3319,431.62,5914,766.66,-7042,-901.05
002675.SZ,20241031,28466,3706.77,28461,3706.59,29106,3789.84,25452,3318.62,12984,1694.63,14169,1845.66,0,0.0,2474,320.38,1776,236.63
002675.SZ,20241030,32383,4221.53,31641,4126.22,31549,4110.13,25957,3384.43,12179,1592.61,20351,2655.24,2838,371.43,1000,129.8,-12264,-1584.74
002675.SZ,20241029,33247,4406.99,40572,5382.92,33297,4418.33,38068,5058.08,28222,3754.84,18309,2428.82,2274,301.74,91,12.08,-27616,-3653.91
002675.SZ,20241028,27619,3679.27,27334,3641.19,26088,3475.54,26903,3586.43,17895,2384.55,14085,1874.34,1985,263.95,5265,701.34,6087,815.65
002675.SZ,20241025,31028,4083.11,26152,3443.28,21404,2816.9,21589,2842.3,8977,1183.73,14668,1930.16,1000,132.0,0,0.0,8897,1176.69
002675.SZ,20241024,27125,3571.37,23324,3071.75,19788,2605.54,17473,2302.92,7497,989.25,10839,1427.27,811,107.85,3585,472.06,833,113.99
002675.SZ,20241023,38298,5059.84,32246,4261.17,29455,3890.3,26074,3446.64,17957,2372.64,24522,3238.21,1793,237.71,4661,614.47,-15311,-2017.68
002675.SZ,20241022,43728,5814.84,36102,4793.28,45788,6094.64,31054,4128.29,27031,3599.95,30527,4069.18,9319,1240.43,28183,3759.13,9408,1271.99
002675.SZ,20241021,43173,5658.41,50461,6623.38,46019,6030.96,39649,5205.77,21334,2801.33,23786,3114.52,8108,1067.12,4738,614.16,-6620,-857.09
002675.SZ,20241018,68115,8772.78,48868,6275.68,37256,4777.15,47730,6132.25,16259,2085.24,23814,3068.59,3661,472.61,4879,631.26,39055,5043.41
002675.SZ,20241017,25098,3161.06,30156,3796.19,29404,3702.45,22017,2777.45,6642,837.06,8087,1017.04,0,0.0,884,109.87,-8716,-1087.03
002675.SZ,20241016,30107,3768.51,26794,3355.39,23150,2896.4,22394,2803.86,9986,1249.08,11913,1487.63,0,0.0,2143,267.11,-6244,-773.29
002675.SZ,20241015,34859,4457.28,42471,5429.43,32553,4160.19,26567,3398.96,16936,2166.35,12626,1615.75,2546,325.91,5230,665.59,-20800,-2645.6
002675.SZ,20241014,38585,4890.87,46987,5954.58,31501,3997.23,26863,3408.01,17921,2275.75,16517,2095.13,6411,809.08,4051,515.21,-10748,-1336.62
002675.SZ,20241011,45036,5796.95,53710,6911.43,37339,4806.69,31424,4038.75,20757,2661.57,19354,2485.7,5134,655.29,3778,484.62,-24167,-3099.52
002675.SZ,20241010,53647,7348.63,50413,6886.4,45044,6155.8,37175,5095.41,22439,3050.78,28100,3833.64,2356,317.16,7798,1056.92,-11272,-1487.31
002675.SZ,20241009,71757,10165.05,53634,7576.74,56562,8001.06,67267,9523.25,32436,4579.64,36726,5208.48,5451,767.78,8579,1205.05,-9382,-1246.97
002675.SZ,20241008,79590,11801.33,52983,7890.0,84472,12570.37,89643,13303.64,58432,8667.1,94073,13973.52,41327,6175.39,27122,4047.04,-16160,-2425.69
002675.SZ,20240930,92141,12685.4,55557,7638.5,68163,9388.78,80170,11063.91,50719,6991.64,89725,12402.21,41820,5863.94,27390,3825.14,71867,9974.64
002675.SZ,20240927,52661,6769.68,34246,4400.41,45262,5822.84,50495,6497.6,24852,3198.03,33963,4363.2,7445,954.4,11517,1483.76,18244,2356.27
002675.SZ,20240926,38331,4687.03,25753,3143.97,23643,2880.82,26748,3261.95,14382,1758.24,17444,2129.44,7123,872.53,13534,1663.26,25966,3190.8
002675.SZ,20240925,25744,3127.86,21817,2647.92,22320,2707.45,21224,2576.83,12016,1459.57,12538,1522.73,1299,158.74,5800,706.14,-3805,-450.93
002675.SZ,20240924,32341,3845.76,25587,3040.77,16352,1942.93,19433,2311.28,10804,1286.53,13658,1626.29,1000,119.94,1819,216.82,13977,1676.97
002675.SZ,20240923,12368,1451.06,12566,1474.16,8060,944.77,7303,858.49,3324,391.38,3883,454.56,0,0.0,0,0.0,-5412,-630.82
002675.SZ,20240920,16628,1942.68,22047,2574.94,17095,1995.21,10755,1256.48,4363,509.29,5284,615.75,0,0.0,0,0.0,-11598,-1352.42
002675.SZ,20240919,17250,2051.6,20325,2412.2,13064,1548.52,15155,1801.32,7682,912.14,4651,553.87,2135,255.12,0,0.0,-2709,-313.04
002675.SZ,20240918,12526,1475.8,17909,2109.33,10829,1273.88,7542,888.5,3939,462.54,3120,366.86,2916,346.03,1639,193.56,-7576,-894.28
002675.SZ,20240913,12636,1510.57,13035,1558.49,6704,800.41,6660,795.07,1694,202.51,1339,159.93,0,0.0,0,0.0,-3668,-436.99
002675.SZ,20240912,20264,2479.45,18994,2318.52,13604,1658.95,13263,1619.45,1698,206.52,4319,529.67,1010,122.72,0,0.0,-5942,-714.53
002675.SZ,20240911,32625,3972.14,33905,4127.25,25985,3159.62,30868,3762.7,34393,4206.52,23428,2858.55,1802,218.22,6604,808.0,13376,1620.87
002675.SZ,20240910,14572,1709.51,16949,1986.5,11876,1392.46,8417,988.76,2667,314.65,1940,227.3,186,21.95,1995,236.01,81,16.67
002675.SZ,20240909,12365,1449.69,17356,2035.01,11122,1303.67,8440,989.16,9292,1089.6,6983,818.79,0,0.0,0,0.0,-919,-105.2
002675.SZ,20240906,16799,1976.52,18494,2174.14,13757,1615.12,7776,914.32,1960,230.34,5296,621.42,0,0.0,950,112.1,-2850,-334.3
002675.SZ,20240905,20225,2412.62,16253,1938.75,13995,1669.24,11507,1373.12,3803,454.06,7263,867.55,0,0.0,3000,356.5,12121,1445.42
002675.SZ,20240904,16815,1977.78,16234,1909.05,8991,1057.38,9144,1075.61,3214,378.15,3642,428.67,0,0.0,0,0.0,-782,-89.7
002675.SZ,20240903,24122,2816.65,24511,2860.85,19325,2255.41,13743,1603.82,5389,630.16,7731,904.02,475,55.58,3326,389.09,8499,997.74
002675.SZ,20240902,39445,4547.17,48257,5553.97,49735,5719.0,35637,4101.54,24413,2808.74,25938,2983.91,6747,775.38,10508,1210.86,-28994,-3337.98
002675.SZ,20240830,28180,3379.29,30853,3697.63,16053,1920.15,22360,2680.7,18309,2197.72,11206,1343.23,3201,383.36,1324,158.95,11525,1383.53
002675.SZ,20240829,24038,2812.92,25266,2956.22,15793,1843.97,13089,1531.29,6627,774.93,8103,944.31,0,0.0,0,0.0,12082,1413.46
002675.SZ,20240828,23031,2666.11,38235,4426.83,23148,2680.91,7788,902.18,3885,449.35,3141,363.82,0,0.0,900,103.54,-3708,-422.97
002675.SZ,20240827,21469,2485.97,24035,2783.27,31763,3673.89,25221,2916.49,4883,565.47,7602,879.75,0,0.0,1257,145.81,-2808,-323.02
002675.SZ,20240826,11707,1369.69,11431,1337.24,9285,1086.52,8147,952.28,3809,444.99,5223,611.68,0,0.0,0,0.0,-1661,-191.53
002675.SZ,20240823,16519,1932.12,19508,2281.31,12096,1413.22,9870,1153.64,5976,697.6,4887,569.99,0,0.0,326,37.98,-736,-82.69
002675.SZ,20240822,15094,1765.19,16677,1949.22,9653,1127.35,6213,726.55,822,96.05,2591,302.5,0,0.0,88,10.32,1081,129.54
002675.SZ,20240821,13782,1608.57,17879,2085.84,20115,2343.34,10321,1203.51,5092,592.96,5735,667.32,1976,230.08,7030,818.29,-6975,-811.18
002675.SZ,20240820,19759,2341.55,15263,1811.92,19611,2324.68,15489,1838.36,5791,684.95,16239,1919.95,2000,239.1,170,20.04,-14777,-1757.08
002675.SZ,20240819,14017,1709.28,12987,1584.18,9694,1180.57,12479,1523.41,3935,480.08,3353,406.49,1381,169.85,208,25.69,-8233,-1000.27
002675.SZ,20240816,15282,1857.33,17557,2134.47,11131,1354.0,9169,1114.34,4634,562.67,3425,416.23,0,0.0,896,108.95,509,66.32
002675.SZ,20240815,22998,2803.08,16537,2012.76,13305,1619.91,22862,2786.57,6495,788.8,3399,412.46,0,0.0,0,0.0,1370,177.93
002675.SZ,20240814,14662,1785.98,16113,1962.47,8834,1074.97,8589,1045.31,1880,229.0,4392,534.31,3718,452.14,0,0.0,-9574,-1163.55
