ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603786.SH,20250718,3600,1996.06,4047,2244.01,1932,1071.12,1763,977.37,497,275.78,219,121.57,0,0.0,0,0.0,-1633,-905.01
603786.SH,20250717,5639,3129.59,5556,3082.48,2704,1499.89,2554,1417.38,734,407.26,787,436.71,0,0.0,180,100.17,321,181.27
603786.SH,20250716,8133,4536.97,8772,4888.61,5594,3123.24,3933,2197.04,2147,1199.85,1582,884.33,0,0.0,1587,890.07,1588,899.06
603786.SH,20250715,6144,3394.19,5584,3084.99,3869,2137.27,4141,2287.75,1101,608.48,1400,773.31,219,121.25,208,115.15,-805,-444.34
603786.SH,20250714,2753,1524.18,3003,1661.78,1856,1027.31,1039,575.17,237,131.27,804,445.82,0,0.0,0,0.0,-102,-54.13
603786.SH,20250711,4844,2687.16,4721,2619.18,2741,1520.69,2707,1502.56,984,546.27,1127,624.56,0,0.0,14,7.82,1257,698.34
603786.SH,20250710,2573,1414.05,2358,1295.67,2143,1177.83,1675,920.64,397,218.18,875,481.12,0,0.0,205,112.63,-1,-0.05
603786.SH,20250709,3016,1664.36,3288,1814.11,2026,1117.55,1717,947.59,595,329.12,817,451.46,185,102.12,0,0.0,-1196,-659.07
603786.SH,20250708,4315,2402.99,4238,2359.58,2392,1331.13,1756,977.56,314,174.78,1027,571.77,0,0.0,0,0.0,355,199.39
603786.SH,20250707,8000,4463.0,7053,3932.15,3583,2000.11,4243,2370.07,1512,844.65,1799,1003.8,200,111.26,200,113.0,687,391.95
603786.SH,20250704,7104,3925.63,6481,3580.07,2551,1405.34,2453,1354.48,849,467.24,1336,735.18,0,0.0,234,128.49,-140,-78.75
603786.SH,20250703,4373,2414.69,4835,2668.36,3029,1671.53,2720,1500.91,1365,751.78,954,525.51,0,0.0,258,143.22,-1359,-748.3
603786.SH,20250702,7174,3986.11,6349,3530.02,4203,2336.93,4034,2242.42,1801,1001.38,2039,1131.06,0,0.0,756,420.91,-960,-534.52
603786.SH,20250701,9231,5153.1,8097,4516.43,5550,3099.27,4923,2748.82,1803,1007.31,3358,1879.67,394,221.54,600,336.3,2946,1654.66
603786.SH,20250630,13274,7352.51,11754,6510.66,6842,3793.09,6528,3620.88,2900,1610.41,4154,2301.2,255,142.7,835,465.96,1187,666.93
603786.SH,20250627,16807,9035.02,12380,6648.44,11582,6214.43,10988,5899.73,5149,2761.62,8110,4347.72,208,112.84,2268,1228.03,15609,8401.12
603786.SH,20250626,4871,2541.72,4936,2574.96,2533,1321.4,2414,1259.1,1183,617.49,1237,646.54,0,0.0,0,0.0,-1114,-579.11
603786.SH,20250625,5069,2637.55,4175,2171.57,3757,1954.66,4705,2448.45,1044,543.89,1264,658.8,588,306.29,314,163.56,178,95.62
603786.SH,20250624,7506,3888.52,6781,3513.36,6959,3606.05,6950,3602.63,1785,925.5,2185,1131.88,226,116.8,560,289.01,5035,2606.55
603786.SH,20250623,6128,3082.8,6722,3381.74,4636,2330.79,5067,2546.18,1901,955.67,938,471.97,331,166.23,269,135.6,-2804,-1407.59
603786.SH,20250620,5044,2563.88,5385,2737.63,1840,934.99,2471,1257.52,764,388.21,1175,598.72,2273,1161.5,890,454.72,-687,-348.16
603786.SH,20250619,4799,2461.0,5177,2652.01,2728,1398.85,2426,1242.8,1670,856.3,676,347.73,0,0.0,918,473.62,-1103,-557.17
603786.SH,20250618,4153,2131.12,4301,2206.32,2561,1313.53,2519,1293.25,430,220.51,523,267.79,200,102.2,0,0.0,208,108.33
603786.SH,20250617,5286,2722.74,6048,3116.17,3560,1831.67,3153,1623.48,2180,1122.56,1348,693.24,0,0.0,477,244.09,-2534,-1305.22
603786.SH,20250616,5446,2847.1,6938,3628.73,4461,2330.45,4309,2251.44,1982,1038.47,974,509.55,332,173.7,0,0.0,-5492,-2868.21
603786.SH,20250613,8656,4570.49,12738,6725.21,5667,2995.35,5607,2963.67,3664,1936.36,1305,690.18,2259,1191.75,596,314.9,-10888,-5750.54
603786.SH,20250612,4796,2580.85,5379,2894.31,1942,1045.67,1737,935.24,1002,539.54,353,190.39,0,0.0,271,146.12,478,258.7
603786.SH,20250611,7912,4301.64,8023,4357.81,4771,2593.61,5417,2945.12,2327,1264.22,1571,856.54,0,0.0,0,0.0,-1527,-815.19
603786.SH,20250610,5512,2978.86,6448,3484.96,3736,2018.18,3340,1804.54,1350,731.5,1415,764.7,605,325.65,0,0.0,-2903,-1568.76
603786.SH,20250609,8011,4329.23,7822,4226.34,5531,2991.12,5401,2919.97,1888,1020.53,2230,1206.98,23,12.41,0,0.0,3275,1776.58
603786.SH,20250606,6885,3666.67,8273,4403.21,3347,1779.02,3462,1841.27,2563,1361.96,1060,563.18,0,0.0,0,0.0,-2604,-1382.37
603786.SH,20250605,7043,3828.58,8168,4439.24,4704,2556.42,4806,2610.0,2197,1192.31,1407,764.54,622,336.95,185,100.47,-4182,-2268.61
603786.SH,20250604,6255,3437.06,6112,3357.12,4407,2420.78,5584,3067.76,2660,1461.28,2114,1161.85,487,267.6,0,0.0,-451,-243.27
603786.SH,20250603,7394,4018.72,7909,4297.75,4660,2531.88,4994,2714.95,3018,1637.96,2827,1533.24,1393,754.14,735,396.76,473,258.96
603786.SH,20250530,9683,5223.94,10850,5852.48,5533,2983.88,4761,2565.68,2991,1609.18,2794,1506.01,200,108.24,2,1.07,-6874,-3697.46
603786.SH,20250529,12105,6626.09,10715,5865.8,7996,4382.7,6705,3672.85,2365,1297.97,4288,2351.27,0,0.0,759,416.82,5469,3004.82
603786.SH,20250528,11847,6443.71,13512,7343.55,8151,4428.14,7313,3977.75,5476,2979.22,4600,2502.47,1040,559.9,1089,587.2,-5428,-2940.29
603786.SH,20250527,8983,4973.42,10503,5813.91,5221,2894.99,7035,3902.56,6222,3458.35,2697,1503.09,214,119.7,405,226.91,-4591,-2536.08
603786.SH,20250526,6512,3568.55,6478,3545.98,2665,1459.21,2405,1318.33,484,264.9,579,318.53,0,0.0,199,109.83,681,380.81
603786.SH,20250523,10019,5560.08,8839,4903.64,4559,2530.58,4736,2627.75,2017,1120.18,2416,1343.36,0,0.0,604,336.1,-141,-68.32
603786.SH,20250522,10904,6018.54,10582,5842.82,6567,3630.03,6666,3686.55,2777,1537.71,3022,1664.79,560,305.48,538,297.61,1425,792.05
603786.SH,20250521,12339,6694.66,13557,7349.58,8256,4488.33,7121,3872.74,3655,1986.36,2878,1573.7,985,539.26,1679,912.59,-97,-18.92
603786.SH,20250520,6458,3473.75,7845,4219.63,3405,1831.89,2493,1341.21,1270,683.07,560,301.02,237,127.7,472,254.55,-2850,-1531.45
603786.SH,20250519,9927,5352.77,9702,5223.11,4106,2214.81,4770,2573.58,1974,1059.88,1797,969.41,261,138.64,0,0.0,382,228.14
603786.SH,20250516,11435,6179.67,11446,6179.26,5230,2822.88,5152,2785.21,2525,1363.79,3646,1968.89,1569,844.24,515,277.22,216,136.04
603786.SH,20250515,5136,2744.03,6523,3484.24,2926,1562.65,2949,1575.03,2376,1268.14,1176,627.96,399,213.18,189,100.77,-3999,-2133.64
603786.SH,20250514,8569,4629.13,10343,5586.18,6158,3325.58,5729,3094.94,3999,2157.61,2547,1373.88,222,119.95,329,177.27,-4596,-2477.69
603786.SH,20250513,7376,4063.41,9329,5136.73,3723,2054.38,2575,1421.42,1388,764.82,763,422.64,271,148.86,90,50.67,-4619,-2539.82
603786.SH,20250512,7367,4051.62,6961,3827.06,4244,2332.84,3682,2025.36,1470,809.69,2512,1382.58,277,152.52,202,111.66,2929,1615.53
603786.SH,20250509,8468,4604.49,10682,5809.28,5187,2820.64,4016,2185.09,2185,1186.57,1668,905.26,1203,653.01,676,365.09,-6157,-3348.64
603786.SH,20250508,9007,5008.23,9172,5100.77,6231,3464.37,6099,3391.41,2590,1440.44,2712,1505.89,554,308.71,400,223.68,2224,1232.79
603786.SH,20250507,8727,4756.61,9342,5085.46,5244,2858.29,4845,2645.19,1982,1081.02,1746,954.48,18,9.72,38,20.52,-3056,-1647.3
603786.SH,20250506,10619,5747.84,11363,6148.51,5499,2974.54,6096,3298.07,2476,1339.02,1135,614.82,0,0.0,0,0.0,-1226,-660.62
603786.SH,20250430,9670,5144.91,10793,5746.43,4239,2251.32,4419,2345.42,1289,679.95,882,466.1,896,481.77,0,0.0,-735,-382.46
603786.SH,20250429,14203,7541.58,16933,8991.35,5587,2968.84,4806,2554.99,2418,1285.98,469,250.06,0,0.0,0,0.0,-6520,-3461.07
603786.SH,20250428,12962,7066.72,12921,7051.61,5233,2854.48,5676,3090.45,1505,820.67,1103,599.8,0,0.0,0,0.0,-2380,-1302.91
603786.SH,20250425,8370,4713.79,9733,5476.18,4770,2687.12,3798,2138.82,2592,1457.3,2151,1214.98,0,0.0,50,28.24,-3422,-1916.87
603786.SH,20250424,3558,2075.56,3769,2198.37,3243,1893.4,2217,1294.37,477,278.57,1127,657.95,0,0.0,165,96.84,-152,-86.96
603786.SH,20250423,5351,3097.19,4867,2817.57,2077,1200.28,3052,1766.5,1461,846.23,1170,676.61,200,116.98,0,0.0,1505,869.1
603786.SH,20250422,4159,2356.17,4045,2291.39,1074,608.43,1316,746.11,576,326.94,679,385.35,231,131.3,0,0.0,-466,-263.69
