ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002235.SZ,20251210,0,0.0,21257,2627.33,0,0.0,15132,1870.32,0,0.0,7479,924.4,48695,6018.66,4827,596.62,-48695,-6018.66
002235.SZ,20251209,0,0.0,16632,1869.49,0,0.0,11090,1246.52,0,0.0,4706,528.95,32428,3644.96,0,0.0,-32428,-3644.96
002235.SZ,20251208,0,0.0,34374,3513.07,0,0.0,22271,2276.1,0,0.0,10206,1043.05,69331,7085.62,2479,253.4,-69331,-7085.62
002235.SZ,20251128,833054,78399.35,573583,53937.78,767728,72339.93,736440,69231.8,429640,40461.93,494007,46406.38,165230,15563.35,391621,37188.59,-86020,-7378.75
002235.SZ,20251127,240032,20977.9,462647,41720.29,302631,26590.3,507001,45621.94,309107,27563.22,333828,29907.09,537931,49866.04,86224,7748.13,-34323,-3515.83
002235.SZ,20251126,478792,41746.87,392935,34204.2,492908,42898.58,466922,40606.56,267988,23290.1,340080,29631.57,71179,6161.56,110929,9654.79,-285955,-24890.6
002235.SZ,20251125,593046,54103.0,596286,54401.85,650874,59402.62,646453,58958.88,392767,35763.88,376300,34293.95,126334,11499.82,143982,13114.65,85042,7953.56
002235.SZ,20251124,586281,52538.66,530410,47457.32,617270,55264.53,643956,57643.65,361855,32248.9,436440,39053.97,123908,11055.87,78509,6953.01,-7887,-652.2
002235.SZ,20251121,667437,57976.48,586950,51058.92,786069,68304.94,786036,68251.97,522145,45371.2,444728,38666.14,119700,10424.49,277637,24100.09,56302,5317.86
002235.SZ,20251120,67854,5535.76,260855,21876.35,99844,8231.49,316262,26599.14,125267,10471.65,177119,14926.89,515190,43730.9,53919,4567.42,-447657,-38192.9
002235.SZ,20251119,194800,15172.44,132146,10297.0,121938,9503.74,143122,11150.74,63311,4935.62,94408,7353.66,11645,903.46,22017,1713.87,-102276,-7957.76
002235.SZ,20251118,207235,16675.82,158962,12815.39,193196,15572.38,191188,15403.99,90974,7343.23,126698,10206.29,12964,1043.68,27521,2209.44,-66952,-5348.84
002235.SZ,20251117,306021,24862.16,279004,22708.49,331897,26997.93,301182,24503.32,182209,14836.67,193772,15757.0,56619,4597.26,102789,8325.21,-41113,-3207.43
002235.SZ,20251114,397823,32303.52,447781,36392.61,410980,33394.75,464349,37760.29,247827,20109.98,235900,19176.18,147038,12055.4,55637,4534.56,137468,11315.49
002235.SZ,20251113,183907,14188.15,247617,19139.65,203867,15774.99,196982,15220.77,139121,10796.63,113881,8835.36,42037,3251.21,10451,815.21,79648,6173.62
002235.SZ,20251112,97499,7287.63,66845,4996.78,65542,4899.96,70028,5236.71,18190,1360.61,35410,2647.7,2121,159.08,11069,826.08,-45004,-3359.21
002235.SZ,20251111,111798,8493.57,70555,5363.43,73984,5622.85,73690,5601.04,26417,2007.97,48925,3715.0,4202,319.07,23231,1763.99,-59425,-4509.37
002235.SZ,20251110,123958,9482.39,154672,11845.67,122611,9382.22,129300,9897.36,75418,5775.09,50483,3860.25,23418,1795.89,10950,832.31,85416,6551.02
002235.SZ,20251107,112472,8483.11,90354,6820.63,86419,6522.68,91002,6868.63,47320,3575.56,61536,4644.46,4446,336.14,7765,583.79,-68949,-5189.63
002235.SZ,20251106,133345,10115.14,117196,8897.59,110044,8351.92,120168,9122.98,73833,5606.0,78049,5916.94,8194,622.82,10003,758.36,-53792,-4055.47
002235.SZ,20251105,215955,16584.75,246632,18969.47,217675,16735.99,189567,14574.34,130769,10057.46,113362,8703.51,26938,2074.55,41775,3205.43,-5963,-418.81
002235.SZ,20251104,162806,12271.28,187207,14133.78,150585,11365.43,152680,11520.06,92026,6953.07,90337,6819.65,52750,3989.19,27943,2105.49,80743,6116.6
002235.SZ,20251103,112764,8351.81,109361,8102.67,78094,5784.68,88286,6538.57,57050,4227.08,44998,3333.39,7322,544.86,12585,933.81,50526,3754.79
002235.SZ,20251031,82319,5969.84,69728,5055.78,56830,4121.71,64491,4676.72,37763,2737.58,26660,1932.53,13532,982.95,29565,2147.05,29662,2156.78
002235.SZ,20251030,134658,9722.1,75928,5483.99,78436,5665.96,95415,6886.61,35720,2581.12,73913,5335.56,18408,1325.66,21967,1588.68,-102354,-7390.34
002235.SZ,20251029,151537,11142.1,122721,9024.6,112598,8284.28,110551,8134.41,47295,3478.51,74692,5491.78,5407,397.4,8873,651.5,-72356,-5313.13
002235.SZ,20251028,163264,12299.3,196852,14843.03,155060,11691.0,148912,11227.21,107468,8111.81,73948,5576.31,16719,1265.09,22799,1720.65,83487,6315.65
002235.SZ,20251027,56507,4173.68,55189,4077.66,51169,3779.76,50954,3765.26,28047,2072.56,26864,1983.92,5136,379.81,7852,578.97,4376,329.87
002235.SZ,20251024,76746,5667.17,58008,4281.04,45989,3396.31,51742,3820.08,17500,1291.16,32081,2371.34,4026,296.43,2430,178.61,-36789,-2712.3
002235.SZ,20251023,72042,5317.81,61157,4522.15,58632,4331.94,53507,3953.31,22994,1700.51,32294,2382.62,2827,208.83,9537,701.01,-4970,-347.88
002235.SZ,20251022,62510,4628.73,54360,4027.33,48614,3600.91,47864,3545.42,25790,1910.41,27754,2054.68,3492,259.19,10428,771.81,-10236,-752.53
002235.SZ,20251021,76149,5586.54,76112,5587.53,64782,4755.52,55888,4101.71,41391,3038.04,34665,2545.36,15293,1125.83,30951,2271.33,39331,2903.96
002235.SZ,20251020,79153,5767.1,83266,6071.33,61308,4467.08,62353,4542.27,31518,2297.22,29671,2161.6,19751,1442.97,16441,1199.16,38753,2829.68
002235.SZ,20251017,77537,5615.92,58645,4255.78,52185,3781.28,52547,3811.23,31073,2258.37,40913,2959.13,6161,446.89,14851,1076.33,-6840,-472.59
002235.SZ,20251016,75524,5497.36,52312,3806.23,46054,3350.54,56816,4135.64,22893,1665.09,32679,2376.59,2649,191.79,5313,386.32,-40161,-2927.7
002235.SZ,20251015,65229,4785.94,58718,4313.56,47595,3493.23,50045,3673.2,24922,1832.11,27493,2015.6,0,0.0,1490,108.92,2024,162.0
002235.SZ,20251014,91710,6763.87,89118,6580.24,80761,5960.84,75304,5559.02,38565,2846.14,53428,3937.38,10643,787.37,3829,281.58,-7193,-504.48
002235.SZ,20251013,93233,6738.79,75932,5483.46,56030,4042.57,63568,4597.79,31357,2268.38,34964,2528.31,0,0.0,6156,440.19,-14322,-1011.63
002235.SZ,20251010,65740,4841.35,73404,5408.31,63492,4677.1,64071,4715.68,41594,3062.86,42676,3144.99,25075,1847.98,15749,1160.31,-15452,-1126.4
002235.SZ,20251009,61469,4494.99,61244,4481.84,65039,4757.17,60308,4411.73,44138,3228.15,39054,2853.98,7260,531.38,17301,1264.15,2641,201.54
002235.SZ,20250930,67283,4885.49,87846,6393.25,67056,4874.19,69741,5068.05,61246,4459.31,51394,3734.13,20691,1507.72,7295,531.28,32338,2371.7
002235.SZ,20250929,80830,5801.32,62705,4505.68,49817,3576.44,61778,4435.05,30118,2164.59,34154,2451.6,2395,172.57,4523,322.58,-1996,-129.34
002235.SZ,20250926,74490,5416.22,79086,5758.91,56254,4096.37,57873,4215.79,43544,3176.59,36794,2676.01,8030,586.39,8565,624.85,-21164,-1513.29
002235.SZ,20250925,61180,4448.75,52708,3835.77,42239,3073.05,51212,3724.0,28598,2082.63,30140,2193.8,4999,365.03,2956,215.89,-27981,-2029.24
002235.SZ,20250924,78976,5720.92,74141,5373.33,47462,3436.53,53109,3845.56,30969,2243.34,30573,2212.8,5541,401.4,5124,370.5,26026,1891.03
002235.SZ,20250923,123748,8841.72,83331,5957.09,66662,4762.91,87316,6242.2,50338,3604.3,66630,4763.91,1785,128.02,5256,373.76,-15199,-1098.77
002235.SZ,20250922,66124,4837.75,53576,3921.54,42647,3120.9,54238,3967.75,37944,2775.43,39177,2865.39,6849,500.92,6573,480.32,-12143,-881.68
002235.SZ,20250919,92995,6866.32,69533,5136.51,61560,4545.54,69163,5106.19,31045,2289.83,43431,3201.63,2334,171.88,5806,429.24,-46191,-3406.4
002235.SZ,20250918,167995,12751.02,97076,7368.8,100118,7605.03,108785,8264.31,49797,3785.65,83932,6374.88,6889,527.13,35007,2660.85,-141073,-10716.91
002235.SZ,20250917,83978,6507.83,77470,6008.0,76038,5896.94,75500,5853.27,46351,3598.29,50036,3880.45,12122,940.31,15483,1201.64,7643,607.86
002235.SZ,20250916,92680,7093.78,76743,5883.06,63708,4879.02,68786,5268.27,46921,3597.75,53146,4071.09,12209,934.16,16843,1282.3,5558,451.91
002235.SZ,20250915,114070,8790.46,71310,5494.35,73107,5634.26,82559,6362.7,46248,3567.4,67580,5212.56,6460,498.38,18435,1420.9,-66085,-5086.26
002235.SZ,20250912,114143,9023.76,99642,7892.11,98159,7771.14,90844,7197.79,56887,4508.02,71958,5689.37,17432,1387.58,24177,1911.24,-49121,-3840.08
002235.SZ,20250911,111222,8647.93,93861,7311.57,79237,6165.97,87154,6783.23,44103,3434.47,55814,4336.93,15585,1218.25,13317,1034.88,-18290,-1392.77
002235.SZ,20250910,95900,7544.7,72625,5715.27,72275,5686.97,84849,6676.32,37581,2958.06,51246,4029.69,12576,987.95,9612,756.41,-25898,-2029.62
002235.SZ,20250909,144310,11462.83,149842,11911.73,141420,11241.34,116492,9262.46,71978,5722.96,91421,7259.26,21571,1709.81,21523,1703.49,8925,725.48
002235.SZ,20250908,91748,7112.44,97724,7585.27,81245,6300.96,75475,5853.11,48031,3724.64,62316,4826.36,26273,2042.86,11782,916.16,28636,2230.35
002235.SZ,20250905,87029,6651.95,98011,7495.45,70476,5386.53,74082,5661.54,56897,4348.55,40652,3106.0,7183,552.29,8840,676.32,7043,558.28
002235.SZ,20250904,114974,8730.08,101583,7721.92,79781,6067.99,90213,6854.28,53810,4086.03,55308,4199.47,8330,633.23,9791,741.66,6783,543.95
002235.SZ,20250903,148381,11384.3,92045,7062.34,88395,6788.14,107242,8220.32,60103,4606.6,81953,6294.77,4071,312.52,19710,1514.12,-74298,-5691.48
002235.SZ,20250902,170689,13481.11,122253,9652.36,112829,8915.16,127363,10073.72,54775,4323.58,91265,7213.41,25102,2000.66,22514,1781.02,-129415,-10234.08
002235.SZ,20250901,150718,12134.92,180611,14550.97,147041,11846.01,147364,11868.59,87671,7060.44,75410,6066.82,31757,2558.72,13802,1113.71,86860,7002.41
002235.SZ,20250829,157812,12499.83,112158,8886.87,102209,8099.5,110818,8778.76,55097,4366.77,79697,6312.19,7594,600.03,20040,1588.32,-45413,-3564.08
002235.SZ,20250828,292838,23120.84,222676,17594.07,201938,15940.35,233721,18466.69,126387,9971.47,148640,11704.1,17997,1423.36,34123,2691.16,-104222,-8262.95
002235.SZ,20250827,380196,31903.64,213424,17894.12,285782,23992.75,288341,24208.27,107664,9030.68,196487,16493.68,12896,1089.46,88287,7420.44,-271090,-22770.62
002235.SZ,20250826,210257,18265.16,137823,11983.42,173247,15051.91,164527,14302.09,91080,7924.26,136274,11835.81,7029,610.85,42990,3730.86,-111003,-9595.9
002235.SZ,20250825,273748,23975.51,216864,19013.18,242629,21266.09,250174,21920.09,137639,12068.37,168447,14755.25,38847,3405.79,57378,5027.24,-80980,-7027.11
002235.SZ,20250822,279983,24601.65,208298,18321.51,250759,22040.69,248786,21871.29,120220,10577.13,175008,15378.17,33003,2902.62,51874,4551.13,-95991,-8374.94
002235.SZ,20250821,418045,37805.52,322642,29238.22,408908,37045.51,400514,36277.79,251150,22771.72,307137,27848.27,73798,6714.11,121608,10972.59,-138415,-12309.0
002235.SZ,20250820,460779,40707.39,490380,43659.78,467567,41500.55,523574,46497.66,348520,31098.86,307931,27326.55,139306,12520.59,94287,8343.4,118314,11225.64
002235.SZ,20250819,396609,34820.57,294277,25856.4,337228,29623.35,341109,29956.11,163325,14365.93,198514,17417.18,38036,3331.22,101298,8911.38,-236508,-20698.14
002235.SZ,20250818,476602,42831.05,402279,36201.92,419355,37719.76,438229,39413.25,198797,17920.38,244288,21972.15,84682,7645.26,94640,8529.13,-198988,-17758.93
002235.SZ,20250815,620660,55140.63,554300,49339.71,596127,53021.68,612981,54401.89,328614,29190.53,384219,34084.28,116461,10336.59,110361,9863.54,22057,2104.79
002235.SZ,20250814,620550,54344.27,592133,51777.39,669439,58541.71,645505,56469.84,394897,34479.11,462399,40383.62,149359,12963.85,134209,11698.09,168635,14747.88
002235.SZ,20250813,326282,26826.48,370837,30474.47,372189,30619.97,362978,29872.59,279149,22989.41,268863,22134.92,109540,9032.59,84482,6986.47,19207,1780.15
002235.SZ,20250812,233549,18999.29,301750,24563.92,290370,23636.25,267859,21810.5,177909,14486.26,164775,13402.75,80900,6598.25,48343,3942.89,106792,8750.62
002235.SZ,20250811,132325,10642.96,133261,10724.79,149481,12024.12,137836,11087.11,89158,7168.46,83170,6692.91,24705,1990.71,41402,3321.45,35522,2863.74
002235.SZ,20250808,153260,12217.44,160390,12807.91,133178,10636.3,127276,10159.55,77643,6200.31,89312,7124.99,32604,2609.15,19706,1570.75,-3876,-263.1
002235.SZ,20250807,158362,12637.07,106076,8466.56,113516,9060.37,108244,8640.98,53746,4291.19,94526,7542.61,4500,358.43,21277,1696.91,-69787,-5556.93
002235.SZ,20250806,181412,14653.12,199230,16093.01,168206,13588.44,127004,10255.7,89782,7254.68,102038,8243.32,24935,2013.14,36063,2917.34,-23785,-1882.65
002235.SZ,20250805,135972,10871.33,143822,11504.0,115098,9207.68,100623,8046.05,60409,4828.68,76747,6134.14,23886,1908.16,14174,1131.67,12192,994.4
002235.SZ,20250804,112612,8906.03,107514,8506.05,79393,6281.09,83363,6594.2,52434,4146.57,57516,4548.96,15279,1211.76,11326,896.26,1048,98.01
002235.SZ,20250801,161710,12874.89,129783,10338.32,104959,8360.23,121750,9697.42,74604,5943.57,77714,6186.14,5581,444.16,17608,1400.97,-30717,-2432.93
002235.SZ,20250731,146373,11837.52,114924,9296.33,109920,8891.9,113448,9175.8,69923,5650.86,86098,6964.11,13701,1105.65,25446,2049.69,-64489,-5188.24
002235.SZ,20250730,245644,19962.76,155321,12628.49,167971,13653.72,189241,15383.9,101223,8232.53,142754,11598.97,19995,1625.3,47517,3862.96,-109738,-8901.18
002235.SZ,20250729,210457,17351.16,162377,13399.13,183056,15103.15,172393,14207.33,108432,8944.74,148603,12264.41,25465,2105.67,44037,3633.84,-61907,-5059.39
002235.SZ,20250728,146687,12226.25,160361,13371.57,144997,12092.06,142202,11858.79,107777,8987.78,90799,7570.88,21667,1807.93,27766,2312.78,30978,2606.74
002235.SZ,20250725,217254,18063.13,149097,12408.7,176404,14675.67,189828,15787.88,104864,8728.08,127985,10642.77,20826,1737.78,52438,4365.29,-86466,-7152.16
002235.SZ,20250724,170237,14272.06,174440,14628.44,175416,14710.77,178987,15010.59,125201,10499.63,130432,10938.81,36689,3081.05,23684,1985.67,-1360,-87.42
002235.SZ,20250723,223359,18779.49,193264,16250.42,190715,16037.82,197827,16630.01,134407,11295.03,142789,12004.32,14258,1199.36,28859,2426.94,-98059,-8214.84
002235.SZ,20250722,344363,29458.12,256972,21994.28,244127,20899.2,298660,25563.96,158876,13606.5,207624,17764.49,49601,4241.21,33711,2882.3,-102727,-8755.96
002235.SZ,20250721,452654,39784.87,291417,25643.51,313214,27560.57,347507,30568.57,171507,15088.36,231283,20338.15,22941,2011.97,90109,7895.54,-184334,-16168.51
002235.SZ,20250718,474676,43370.44,328061,30034.5,359570,32891.54,398794,36483.14,190490,17457.46,251846,23027.49,44500,4071.55,90535,8245.86,-305461,-27775.86
002235.SZ,20250717,602923,57186.89,446138,42409.58,522385,49630.38,516510,49045.46,309024,29441.4,381534,36277.19,45935,4378.98,136085,12905.42,-245525,-22945.04
002235.SZ,20250716,653144,63937.56,515864,50557.68,583259,57157.86,568333,55671.96,320290,31408.79,455318,44637.14,111877,10996.26,129055,12633.7,-119039,-11521.65
002235.SZ,20250715,634759,60040.63,634265,60221.65,590654,55995.2,602773,57268.08,393631,37560.67,360698,34126.35,156165,15046.56,177473,17026.98,-9058,-202.26
002235.SZ,20250714,550098,51301.58,609448,57000.22,521096,48750.6,486726,45515.42,322769,30234.9,309043,28896.99,96450,9063.37,85196,7937.82,53088,5403.59
002235.SZ,20250711,475314,43468.4,520648,47720.6,432892,39649.32,448751,41103.06,308762,28301.64,283693,25966.59,107260,9864.72,71136,6493.82,176973,16416.63
002235.SZ,20250710,646875,59205.61,472643,43324.86,467488,42815.62,511680,46828.39,274983,25193.1,339760,31098.15,92198,8418.03,157460,14380.96,-162521,-14829.65
002235.SZ,20250709,532664,51637.9,486889,47310.83,476465,46264.98,494002,47937.05,290937,28289.67,313182,30393.62,73158,7112.78,79152,7663.83,-157865,-15056.67
002235.SZ,20250708,545193,52670.88,489698,47377.67,478189,46248.94,505914,48915.18,296169,28655.79,318354,30756.01,84538,8183.25,90124,8710.01,-39530,-3649.69
002235.SZ,20250707,555738,53695.78,547733,52970.1,509192,49234.57,534579,51668.84,314827,30403.46,302748,29229.9,92785,8974.19,87482,8439.16,113199,11074.35
002235.SZ,20250704,745266,72488.9,649067,63337.42,629206,61381.94,633378,61666.79,347150,33927.02,388084,37795.92,72663,7106.43,123757,12104.16,-157110,-14816.56
002235.SZ,20250703,879694,86383.16,827950,81357.69,734722,72182.51,728208,71432.09,412612,40515.2,410373,40284.73,113650,11080.96,174146,17087.33,-166153,-16170.58
002235.SZ,20250702,884839,96075.37,507926,55220.8,619053,67356.42,617467,67146.63,321693,34998.42,457197,49744.15,100681,10995.21,343675,37313.83,-219564,-23715.9
002235.SZ,20250701,1028530,112548.99,1041351,114799.9,878274,96488.34,1010598,111200.76,595322,65634.35,724626,79652.06,583108,65160.47,308659,34179.44,113469,14909.67
002235.SZ,20250630,916677,94583.5,918862,95080.93,830645,85881.68,901400,93254.01,574545,59412.64,522877,54020.58,254137,26392.46,232866,23914.76,256516,27245.95
002235.SZ,20250627,997587,100422.75,942575,95226.07,899761,90728.05,881409,88939.32,519245,52413.49,595567,59947.31,230582,23466.1,227625,22917.7,-8520,-337.89
002235.SZ,20250626,1104588,105264.16,1103439,105370.62,966127,92236.77,956887,91251.52,539853,51279.9,577245,55093.14,248141,23870.4,221139,20935.96,5022,1233.27
002235.SZ,20250625,1082158,105493.94,960918,93621.85,852689,83260.8,883324,86068.14,505988,49259.1,526705,51386.61,161510,15629.04,231397,22566.27,-82450,-7718.2
002235.SZ,20250624,1314440,134273.76,1018765,103913.93,1016335,103772.63,1055283,107565.74,644950,65767.18,715674,72953.7,222201,22432.44,408203,41812.63,-129347,-13424.84
002235.SZ,20250623,911399,86124.41,746097,70792.62,749623,70884.48,789874,75047.24,444392,42145.2,520356,49306.41,368260,35505.07,417347,39512.89,-98184,-9207.58
002235.SZ,20250620,653634,55996.74,737503,63676.63,638928,54773.57,774186,66782.43,379411,32554.05,451750,38987.35,531820,46877.1,240353,20755.06,351881,30310.85
002235.SZ,20250619,1078838,85029.11,991674,78773.34,910493,72093.72,1000560,79771.15,542197,43015.68,611615,48682.26,362224,29724.55,289902,22636.31,-87718,-5971.99
002235.SZ,20250618,941432,71726.05,955332,72975.48,902401,68869.02,879253,67214.85,555529,42465.87,616164,47081.9,289257,22718.04,237870,18506.74,19125,1201.23
002235.SZ,20250617,867103,63101.46,889750,64704.76,758687,55174.31,792207,57575.02,544403,39401.23,514334,37401.3,162204,11685.69,136106,9681.6,82655,6326.59
002235.SZ,20250616,952555,67962.77,641330,45904.12,830253,59246.08,775593,55439.78,528024,37663.68,620461,44226.69,162819,11524.25,436266,30826.19,34617,3088.13
002235.SZ,20250613,42,2.9,77181,5325.47,0,0.0,62244,4294.84,0,0.0,50091,3456.28,237146,16363.06,47672,3289.37,-237188,-16365.95
002235.SZ,20250612,130462,7602.33,273633,16427.72,158848,9289.91,279680,16798.63,150762,8942.85,179322,10804.95,345894,21473.55,53331,3277.35,-30829,-2380.35
002235.SZ,20250611,101370,5794.94,74585,4265.71,78862,4509.35,82926,4742.32,36933,2114.78,61004,3487.9,7739,442.67,6389,365.81,-16102,-909.07
002235.SZ,20250610,169160,9630.14,99058,5641.73,129337,7366.92,129779,7392.65,69295,3945.75,105734,6021.95,10754,612.88,43975,2499.37,-44304,-2503.03
002235.SZ,20250609,163869,9461.46,144353,8357.39,163137,9439.14,169040,9776.55,98538,5706.14,112904,6520.96,42864,2484.99,42111,2436.83,12578,754.1
002235.SZ,20250606,185618,10685.82,139257,8026.93,182405,10512.31,156103,8999.08,131246,7588.21,131892,7601.97,11844,684.83,83861,4843.2,-116656,-6682.97
002235.SZ,20250605,227668,13264.55,290055,16947.78,247034,14421.75,271155,15817.26,193837,11306.88,142772,8326.25,82067,4796.9,46624,2698.8,107847,6417.35
002235.SZ,20250604,129360,7335.38,135696,7706.57,124216,7046.42,128909,7317.63,81864,4652.57,77810,4416.24,28876,1644.98,21901,1238.9,31680,1834.33
002235.SZ,20250603,162710,9211.6,145159,8238.82,136048,7714.52,152816,8663.15,99446,5644.76,96338,5462.49,34622,1975.13,38513,2181.55,-16844,-936.39
002235.SZ,20250530,177268,9929.57,163623,9198.16,165217,9279.47,178809,10037.19,119085,6693.47,122229,6848.24,24549,1388.49,21458,1207.4,-6598,-306.35
002235.SZ,20250529,115800,6320.95,140712,7704.1,128470,7013.75,127359,6961.92,77363,4233.23,79865,4354.45,42825,2348.55,16521,896.02,85652,4699.65
002235.SZ,20250528,52398,2798.84,58658,3134.22,56475,3016.98,59239,3166.0,38479,2055.51,27690,1478.8,8663,463.04,10428,555.35,-30211,-1607.8
002235.SZ,20250527,81015,4371.24,79206,4274.66,81309,4387.64,81249,4385.13,53504,2888.54,50083,2702.23,4500,243.2,9790,528.6,2670,151.31
002235.SZ,20250526,90154,4768.5,100576,5335.41,94656,5015.61,92012,4875.86,52677,2793.65,51342,2712.51,10699,567.13,4256,221.1,39168,2099.51
002235.SZ,20250523,80120,4205.93,78774,4142.05,66181,3477.28,67656,3551.53,30870,1624.97,38656,2032.34,10503,552.31,2589,134.57,-30076,-1559.78
002235.SZ,20250522,86722,4585.6,54424,2881.92,57334,3034.27,62185,3292.31,20197,1072.05,45362,2398.27,2219,116.72,4500,236.13,-33471,-1765.38
002235.SZ,20250521,63972,3423.67,46775,2503.76,61619,3298.58,56448,3021.49,19828,1061.43,38535,2063.12,3115,166.34,6776,361.66,-37614,-2010.62
002235.SZ,20250520,95900,5182.1,80898,4372.14,92148,4978.71,79335,4287.37,46744,2526.69,57177,3087.99,17204,929.9,34585,1869.91,17619,960.86
002235.SZ,20250519,60081,3193.24,62612,3332.55,65709,3491.01,72599,3857.95,37796,2010.42,42784,2274.14,14409,769.98,0,0.0,32782,1750.82
002235.SZ,20250516,46904,2468.65,48380,2547.69,48381,2547.43,46852,2466.72,24035,1265.78,23695,1247.29,2882,152.17,3275,172.32,-17872,-937.17
002235.SZ,20250515,67178,3542.96,46516,2454.63,50583,2669.27,53378,2816.48,17551,926.23,35195,1855.9,4813,253.16,5036,264.61,-40645,-2139.98
002235.SZ,20250514,74659,3971.15,58613,3120.37,68614,3652.89,70354,3744.84,41362,2202.94,46495,2472.71,0,0.0,9173,489.06,-22630,-1193.7
002235.SZ,20250513,106291,5719.59,93568,5037.86,97217,5235.48,90022,4847.89,42610,2296.52,58230,3132.59,4888,262.76,9186,496.0,-76162,-4093.48
002235.SZ,20250512,160947,8705.43,145337,7863.46,150642,8149.07,147877,8002.56,94871,5133.06,108270,5852.2,13509,732.38,18485,1001.72,-86571,-4668.08
002235.SZ,20250509,241093,13174.06,299661,16384.86,260859,14267.43,226856,12410.52,130034,7107.81,118890,6492.91,47718,2598.61,34296,1859.6,56190,3119.85
002235.SZ,20250508,95552,5048.41,125476,6640.05,103811,5490.32,114510,6055.98,74189,3929.42,46198,2442.68,21840,1157.66,9208,487.1,49287,2613.92
002235.SZ,20250507,106356,5561.81,84228,4403.29,95544,4996.87,87635,4586.38,34867,1824.06,50047,2614.67,7327,381.73,22183,1160.13,-52245,-2725.98
002235.SZ,20250506,91589,4788.27,99184,5191.36,70912,3707.28,92342,4828.36,53724,2809.72,33861,1767.58,24002,1257.94,14841,775.92,51966,2724.48
002235.SZ,20250430,83988,4313.23,75156,3859.17,75301,3865.52,69391,3563.74,33163,1701.89,49178,2521.72,9961,510.05,8689,446.05,-23308,-1189.29
002235.SZ,20250429,90194,4616.34,84306,4315.46,66464,3402.02,76612,3921.58,33157,1695.7,33321,1704.43,4424,227.39,0,0.0,16523,850.23
002235.SZ,20250428,100780,5069.7,69017,3472.24,71505,3600.5,78086,3930.07,20714,1042.41,46960,2364.09,10786,545.83,9722,492.06,-31384,-1569.76
002235.SZ,20250425,99625,5113.24,93639,4808.33,91640,4705.32,92296,4740.88,41002,2107.72,59674,3062.99,17303,890.5,3961,204.58,270,26.8
