ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002282.SZ,20251023,34089,2542.19,24336,1814.57,20199,1507.79,23298,1738.49,6853,511.24,13507,1008.16,0,0.0,0,0.0,-485,-33.7
002282.SZ,20251022,43305,3245.26,30896,2315.31,26607,1992.7,30026,2251.95,11710,876.33,23908,1792.48,9541,719.33,6333,473.88,-20367,-1527.57
002282.SZ,20251021,69698,5260.63,52670,3977.14,53285,4023.69,58882,4445.93,30324,2290.36,41454,3130.04,1604,121.2,1905,142.76,-13485,-1012.54
002282.SZ,20251020,47576,3506.03,65005,4797.85,57649,4260.21,58406,4316.2,40848,3019.97,29345,2173.14,6683,500.99,0,0.0,28927,2149.03
002282.SZ,20251017,25509,1845.4,22314,1615.71,19239,1392.35,20777,1503.34,7387,535.35,6925,500.21,0,0.0,2119,153.84,-9309,-671.67
002282.SZ,20251016,27418,1995.2,23638,1720.21,24407,1776.11,21108,1536.55,7327,532.9,12736,925.68,1729,125.53,3399,247.29,-5348,-386.44
002282.SZ,20251015,41600,3069.5,47347,3494.22,38266,2824.6,35510,2625.36,26652,1974.93,27970,2066.4,7787,574.07,3478,257.11,-1755,-121.52
002282.SZ,20251014,49090,3553.82,43766,3168.58,27096,1961.45,40061,2901.03,25979,1880.33,16223,1174.0,1543,111.71,3659,263.69,8204,595.73
002282.SZ,20251013,28203,1996.73,31952,2264.18,27597,1954.34,23665,1672.89,14670,1038.5,14853,1052.5,0,0.0,0,0.0,-6636,-467.18
002282.SZ,20251010,45554,3302.38,40180,2914.85,37729,2738.45,37651,2731.68,17652,1283.25,22047,1601.46,430,31.41,1487,107.51,5386,397.45
002282.SZ,20251009,17355,1222.95,21974,1547.77,14802,1041.88,15049,1059.9,9791,689.9,8387,590.18,3462,243.12,0,0.0,2504,179.83
002282.SZ,20250930,14298,1006.47,15691,1104.13,10594,745.1,10319,726.21,5775,406.48,4657,327.71,0,0.0,0,0.0,-9139,-641.75
002282.SZ,20250929,16547,1163.05,16435,1154.37,14417,1012.4,15784,1108.56,7415,521.57,6160,434.08,0,0.0,0,0.0,-3365,-233.79
002282.SZ,20250926,16430,1157.09,18155,1278.98,14847,1045.97,10002,704.23,4797,337.97,7917,557.83,0,0.0,0,0.0,-2178,-151.97
002282.SZ,20250925,17443,1228.96,21288,1501.25,14713,1037.98,11970,844.45,11041,780.19,9939,701.43,0,0.0,0,0.0,-9329,-655.7
002282.SZ,20250924,17391,1220.05,18878,1324.6,13249,929.9,13128,922.1,8572,601.77,7206,505.03,0,0.0,0,0.0,6502,458.9
002282.SZ,20250923,37782,2607.85,28664,1980.43,23242,1604.31,20632,1423.95,8454,582.6,20182,1390.38,0,0.0,0,0.0,-3311,-225.72
002282.SZ,20250922,27625,1938.18,21796,1530.08,21135,1482.43,14616,1025.71,7919,555.17,16659,1167.41,0,0.0,3608,252.58,-8601,-602.13
002282.SZ,20250919,30367,2160.71,23727,1692.4,21694,1544.75,18383,1310.2,15285,1089.75,19885,1412.57,75,5.38,5426,385.42,-26969,-1919.86
002282.SZ,20250918,30306,2200.42,38970,2833.28,31545,2293.55,28193,2050.77,22878,1664.12,17958,1306.5,3384,247.07,2991,214.61,-7812,-555.92
002282.SZ,20250917,22476,1632.06,22459,1630.7,22070,1602.7,14076,1022.12,11324,822.13,18387,1335.05,1532,111.53,2480,180.54,5590,408.42
002282.SZ,20250916,24273,1750.83,23466,1692.97,15840,1143.14,15961,1152.29,10600,764.96,9459,682.12,0,0.0,1827,131.54,-7772,-558.24
002282.SZ,20250915,25319,1827.66,26894,1941.23,22362,1614.03,16951,1223.79,6474,466.9,13007,939.13,4480,323.75,1783,128.2,-22135,-1596.3
002282.SZ,20250912,28004,2042.89,38311,2798.33,33942,2479.91,26107,1910.01,15699,1148.4,13227,962.86,0,0.0,0,0.0,-4037,-290.14
002282.SZ,20250911,22560,1632.3,24851,1799.09,17138,1240.87,18866,1366.08,11736,851.51,7717,559.51,0,0.0,0,0.0,-4995,-358.92
002282.SZ,20250910,17906,1297.33,19644,1423.4,12480,904.31,12293,890.96,7212,523.01,9123,660.87,3462,250.58,0,0.0,-2884,-206.68
002282.SZ,20250909,16736,1209.95,19481,1408.36,13207,954.88,12037,870.31,6297,455.01,4722,341.16,0,0.0,0,0.0,-10764,-776.93
002282.SZ,20250908,24679,1786.85,25543,1849.96,21177,1534.34,17834,1291.98,7374,534.15,11234,813.53,1381,100.12,0,0.0,-3123,-224.05
002282.SZ,20250905,22454,1616.79,22530,1622.73,20335,1464.6,19383,1395.9,8638,622.53,9514,685.3,0,0.0,0,0.0,-1883,-133.62
002282.SZ,20250904,28450,2045.17,33894,2436.81,22818,1639.73,18865,1355.58,10938,787.44,9630,693.09,182,13.14,0,0.0,936,72.8
002282.SZ,20250903,27962,2017.39,25899,1869.73,23460,1691.12,16831,1214.23,8982,646.23,17674,1270.78,0,0.0,0,0.0,-16428,-1184.38
002282.SZ,20250902,39549,2883.7,38247,2788.65,28667,2090.99,25147,1835.95,12188,889.59,17010,1239.68,0,0.0,0,0.0,-11334,-823.82
002282.SZ,20250901,30830,2275.43,37905,2797.29,22430,1655.38,18722,1382.2,14049,1036.39,10681,787.71,0,0.0,0,0.0,-9817,-722.3
002282.SZ,20250829,30118,2225.82,24103,1781.35,27432,2026.92,22586,1669.15,9083,670.68,15057,1111.79,0,0.0,4887,361.13,-5665,-416.73
002282.SZ,20250828,49750,3685.54,51723,3833.42,45178,3350.72,37189,2758.46,22205,1647.22,25688,1905.16,0,0.0,2533,186.46,-21451,-1586.83
002282.SZ,20250827,50736,3887.06,57873,4442.38,44219,3385.87,39088,3001.21,36528,2806.91,30539,2334.43,0,0.0,3982,301.82,-42310,-3243.7
002282.SZ,20250826,46579,3627.45,59860,4658.76,40855,3179.62,26943,2096.93,18602,1447.09,18735,1459.33,3711,288.52,4209,327.65,-740,-56.81
002282.SZ,20250825,49183,3851.53,38727,3032.81,27275,2135.8,32244,2525.87,15695,1229.26,21220,1660.5,2846,221.42,2808,218.82,-13001,-1009.76
002282.SZ,20250822,55910,4368.09,59199,4623.66,36984,2890.25,32511,2539.16,19772,1544.59,16052,1255.08,0,0.0,4904,385.04,-15840,-1236.34
002282.SZ,20250821,45572,3622.61,48433,3857.99,36132,2880.01,38733,3086.27,29912,2389.76,24450,1948.13,0,0.0,0,0.0,-7410,-586.48
002282.SZ,20250820,30789,2425.57,33923,2672.71,20965,1651.49,23289,1835.15,12261,966.72,6803,535.93,0,0.0,0,0.0,6191,491.32
002282.SZ,20250819,35892,2805.44,34482,2697.16,37378,2921.38,35038,2743.25,16256,1275.33,24238,1895.06,4232,333.32,0,0.0,18218,1432.34
002282.SZ,20250818,32442,2520.52,36357,2823.68,25888,2010.43,25045,1945.94,15567,1209.64,10213,793.99,0,0.0,2282,176.98,-6659,-513.67
002282.SZ,20250815,36962,2874.77,29711,2310.95,21885,1701.38,22943,1785.05,9410,731.77,13398,1041.29,0,0.0,2204,170.63,-2704,-208.78
002282.SZ,20250814,30270,2354.25,30575,2379.46,22319,1735.8,20320,1580.24,8915,692.31,10609,822.66,0,0.0,0,0.0,-17002,-1321.31
002282.SZ,20250813,21617,1702.78,26081,2054.2,18009,1417.79,15417,1214.49,9312,733.32,12600,991.72,7878,620.19,2718,213.67,-1460,-113.16
002282.SZ,20250812,27274,2154.26,22937,1811.09,12917,1020.51,14537,1148.18,5342,421.56,9060,715.54,1800,141.84,799,63.36,549,45.27
002282.SZ,20250811,29882,2361.15,30622,2417.9,26277,2076.85,21345,1686.59,11466,904.76,15658,1238.27,0,0.0,0,0.0,13107,1037.78
002282.SZ,20250808,36639,2851.32,21169,1646.89,17049,1326.93,21387,1663.45,8989,699.43,20121,1567.33,0,0.0,0,0.0,3229,252.21
002282.SZ,20250807,31267,2421.43,31401,2431.48,21694,1681.59,20994,1627.5,14069,1091.21,10357,803.78,1622,124.57,5900,456.05,-7341,-564.88
002282.SZ,20250806,28160,2195.02,16243,1266.05,15711,1224.67,17569,1369.67,5965,465.12,16024,1249.09,0,0.0,0,0.0,2850,223.69
002282.SZ,20250805,31631,2463.41,18134,1412.48,16608,1293.58,18265,1422.92,11139,867.51,20205,1573.67,0,0.0,2775,215.43,6795,531.64
002282.SZ,20250804,23847,1850.37,17304,1342.14,15493,1201.89,16087,1248.44,2192,170.26,8141,631.94,0,0.0,0,0.0,5313,414.03
002282.SZ,20250801,31569,2436.86,33232,2563.65,26061,2009.73,26085,2014.39,12293,949.46,8606,664.41,0,0.0,2000,153.6,13371,1032.18
002282.SZ,20250731,27653,2113.51,27592,2108.17,18383,1403.53,14802,1132.24,8025,611.96,5834,446.88,0,0.0,5833,441.7,-6911,-528.09
002282.SZ,20250730,23739,1824.78,23606,1814.81,14632,1123.89,15241,1171.24,4874,374.68,4398,337.3,0,0.0,0,0.0,-2263,-172.26
002282.SZ,20250729,30335,2341.62,20480,1581.86,16626,1283.03,17208,1327.76,5409,417.28,13212,1018.82,0,0.0,1470,113.48,-4467,-343.32
002282.SZ,20250728,36956,2886.41,28541,2228.87,12236,955.5,17232,1345.89,2889,225.56,6308,492.71,0,0.0,0,0.0,-1996,-153.6
002282.SZ,20250725,37488,2923.73,18030,1407.69,16240,1266.98,23575,1839.25,8232,641.63,18176,1415.44,0,0.0,2179,169.96,-6550,-510.18
002282.SZ,20250724,25609,2018.74,22418,1768.6,15304,1206.38,19573,1543.6,13638,1076.75,14090,1110.97,1530,121.31,0,0.0,-4451,-349.77
002282.SZ,20250723,30946,2448.59,23169,1834.62,20130,1592.95,19765,1564.47,9479,750.15,15814,1250.02,1500,118.41,3307,260.98,-10778,-851.09
002282.SZ,20250722,38012,3014.28,34181,2710.24,27319,2167.4,30679,2434.1,20562,1631.04,20540,1629.35,1493,118.69,1986,157.73,10407,828.7
002282.SZ,20250721,27114,2122.63,21483,1681.36,17586,1376.39,23007,1800.71,16675,1304.43,16924,1324.41,39,3.03,0,0.0,15538,1218.6
002282.SZ,20250718,19606,1513.55,20342,1569.89,14270,1101.0,11176,862.78,4515,348.49,6873,530.36,0,0.0,0,0.0,-595,-44.47
002282.SZ,20250717,25613,1980.72,24053,1860.24,12314,952.21,11797,912.29,6834,528.03,7521,581.13,0,0.0,1390,107.31,-145,-9.54
002282.SZ,20250716,24953,1923.35,26590,2049.69,15294,1179.47,17923,1382.84,17840,1377.9,15375,1186.86,1801,138.68,0,0.0,4853,376.93
002282.SZ,20250715,28405,2178.1,22916,1757.95,13738,1053.76,15098,1157.25,4007,307.04,8136,623.71,0,0.0,0,0.0,173,15.32
002282.SZ,20250714,34846,2682.25,21581,1660.91,19148,1474.17,17342,1334.23,6597,507.66,18293,1409.86,0,0.0,3375,259.08,10399,801.21
002282.SZ,20250711,23040,1751.62,17689,1344.28,7934,602.89,13467,1023.58,5812,441.34,5630,427.99,0,0.0,0,0.0,-869,-63.89
002282.SZ,20250710,24792,1887.12,16358,1245.15,11065,842.0,13716,1043.75,5725,435.57,10124,770.82,0,0.0,1384,104.97,528,41.01
002282.SZ,20250709,22246,1700.82,24189,1850.77,16575,1267.52,15347,1174.4,11656,892.58,10941,835.75,0,0.0,0,0.0,4773,367.43
002282.SZ,20250708,25958,1975.03,15795,1201.52,10819,823.12,13055,993.47,5391,410.33,13318,1013.49,0,0.0,0,0.0,1182,90.67
002282.SZ,20250707,16905,1272.76,17504,1317.95,13581,1022.64,12642,951.82,4732,356.2,5072,381.82,0,0.0,0,0.0,4046,306.25
002282.SZ,20250704,23172,1743.59,18531,1394.5,12696,956.0,13582,1022.51,2164,162.92,5919,445.5,0,0.0,0,0.0,-1030,-76.63
002282.SZ,20250703,23082,1744.06,16830,1271.85,14639,1105.9,14593,1102.87,4157,314.06,9089,686.33,0,0.0,1366,102.96,-3508,-263.66
002282.SZ,20250702,26733,2018.41,30898,2334.51,28038,2118.73,30082,2272.98,17530,1326.01,11372,860.11,1384,104.83,1333,100.37,3937,299.1
002282.SZ,20250701,19100,1427.74,17601,1315.79,16163,1209.0,18767,1404.56,10059,753.48,8954,669.87,0,0.0,0,0.0,2022,153.03
002282.SZ,20250630,20804,1550.72,16834,1255.19,12053,898.74,11288,841.86,2736,204.27,7471,556.68,0,0.0,0,0.0,3867,289.79
002282.SZ,20250627,23901,1769.77,16821,1245.43,14819,1097.31,17559,1299.78,5962,441.17,8002,592.38,0,0.0,2300,170.66,2363,176.54
002282.SZ,20250626,21196,1569.07,18432,1364.88,14074,1042.52,10014,741.67,4961,367.1,10142,750.38,1357,100.55,3000,222.32,-4620,-340.0
002282.SZ,20250625,22378,1663.71,18331,1362.37,15388,1143.9,14798,1100.38,2333,173.51,7471,555.9,2119,158.08,1618,120.54,-2444,-179.64
002282.SZ,20250624,26520,1962.83,20521,1518.43,16326,1208.21,18941,1400.76,4667,344.87,8051,596.72,0,0.0,0,0.0,11791,871.39
002282.SZ,20250623,20925,1506.62,16704,1202.36,14360,1036.07,15658,1130.19,3821,276.61,6744,486.75,0,0.0,0,0.0,13474,974.62
002282.SZ,20250620,25243,1814.84,29579,2127.98,19985,1436.39,15068,1083.05,5071,364.78,5652,404.98,0,0.0,0,0.0,-5484,-390.71
002282.SZ,20250619,24388,1770.43,35905,2604.79,23549,1709.5,23060,1674.65,17032,1234.81,6826,495.23,822,59.92,0,0.0,4596,337.98
002282.SZ,20250618,18753,1356.99,15971,1154.3,8351,603.49,8274,599.34,1075,77.71,3934,284.54,0,0.0,0,0.0,-4605,-330.84
002282.SZ,20250617,16090,1164.27,15783,1142.41,11738,849.35,10205,738.44,5054,365.67,5394,390.28,0,0.0,1500,108.15,-2782,-200.23
002282.SZ,20250616,19823,1447.03,21511,1569.64,10959,799.19,9444,689.72,5198,379.82,5034,367.34,9,0.66,0,0.0,363,28.02
002282.SZ,20250613,17976,1313.19,16578,1211.24,11259,822.37,9192,671.53,3819,278.92,6643,485.04,0,0.0,641,46.66,-8616,-627.85
002282.SZ,20250612,17695,1306.69,20273,1497.33,15495,1145.27,13266,979.92,3431,253.26,3082,227.96,0,0.0,0,0.0,5457,405.01
002282.SZ,20250611,27781,2047.98,22397,1650.27,15601,1149.54,16555,1219.93,7908,582.04,14965,1103.17,2627,193.82,0,0.0,1971,146.94
002282.SZ,20250610,26143,1905.57,23563,1718.97,20685,1506.22,19639,1432.07,11173,813.52,8966,653.9,0,0.0,5833,420.37,-3523,-252.56
002282.SZ,20250609,23597,1718.07,15316,1114.8,9491,690.6,12875,936.87,5568,405.49,10465,762.49,0,0.0,0,0.0,2678,196.04
002282.SZ,20250606,17686,1273.15,16399,1180.12,11753,845.69,11007,792.65,2102,151.51,4135,297.57,0,0.0,0,0.0,-369,-24.78
002282.SZ,20250605,23517,1695.08,21410,1544.4,19560,1409.52,16799,1210.27,6581,474.4,10001,720.07,0,0.0,1448,104.26,-14082,-1013.6
002282.SZ,20250604,20525,1492.88,16306,1185.87,11807,858.06,12821,932.52,7993,581.72,12676,921.72,1478,107.45,0,0.0,-3539,-255.25
002282.SZ,20250603,19034,1390.42,18365,1339.68,14105,1030.08,13230,966.23,8240,601.35,8248,603.19,0,0.0,1536,112.74,6243,457.55
002282.SZ,20250530,22903,1663.88,27601,2004.9,17374,1261.23,16914,1228.81,7838,569.7,3600,261.11,0,0.0,0,0.0,-8601,-625.46
002282.SZ,20250529,28932,2135.25,22052,1627.27,15708,1159.02,18826,1389.08,8134,599.64,11896,877.56,0,0.0,0,0.0,8010,590.64
002282.SZ,20250528,24555,1789.13,20413,1487.92,13244,965.4,13785,1003.54,2401,175.36,6002,438.44,0,0.0,0,0.0,-1597,-114.33
002282.SZ,20250527,20861,1526.34,16403,1200.08,6966,509.67,11581,847.63,3443,252.22,3286,240.51,0,0.0,0,0.0,824,62.05
002282.SZ,20250526,22640,1658.44,17522,1283.42,13202,967.05,11441,837.87,4900,358.96,10221,749.11,0,0.0,1558,114.05,3394,249.39
002282.SZ,20250523,27558,2032.26,27637,2037.47,21610,1593.31,22367,1649.1,7862,581.01,8584,634.82,1558,114.81,0,0.0,1406,107.93
002282.SZ,20250522,21944,1620.05,20707,1527.67,16163,1192.54,13037,962.53,8383,618.87,12340,911.33,0,0.0,406,29.92,-3746,-274.28
002282.SZ,20250521,16111,1199.06,17187,1279.86,9780,728.12,8999,669.96,6434,479.28,6139,456.63,0,0.0,0,0.0,-3463,-256.73
002282.SZ,20250520,25241,1884.53,14720,1099.19,13892,1036.82,15833,1182.62,4730,353.63,13310,993.17,0,0.0,0,0.0,-589,-42.72
002282.SZ,20250519,21809,1622.8,20111,1497.17,12367,920.46,12772,950.94,5669,423.43,6962,518.58,0,0.0,0,0.0,3075,230.99
002282.SZ,20250516,24876,1849.35,18572,1380.61,8935,663.88,14525,1080.32,5964,443.29,6678,495.6,0,0.0,0,0.0,2931,218.99
002282.SZ,20250515,19603,1445.83,14915,1100.14,7523,554.92,11439,843.58,2405,177.03,4789,353.76,1612,119.7,0,0.0,-3281,-241.46
002282.SZ,20250514,25800,1918.01,15694,1167.18,15112,1123.74,19343,1438.63,6982,519.61,11511,854.86,0,0.0,1346,100.69,2106,158.3
002282.SZ,20250513,18106,1356.46,19840,1486.28,14152,1060.67,14345,1074.75,8585,643.08,8004,599.59,1346,100.41,0,0.0,-2806,-208.81
002282.SZ,20250512,23175,1724.43,19247,1432.32,14811,1102.08,17409,1295.3,5171,384.58,6501,483.47,0,0.0,0,0.0,-2743,-202.08
002282.SZ,20250509,22434,1666.86,17155,1274.64,14778,1097.64,17111,1271.1,5798,430.26,7190,533.4,0,0.0,1554,115.62,-5706,-422.64
002282.SZ,20250508,24745,1841.63,18242,1358.03,14699,1094.07,18286,1361.99,10040,748.77,12956,964.45,0,0.0,0,0.0,7224,537.8
002282.SZ,20250507,22450,1655.18,17396,1282.84,14836,1093.88,15560,1147.25,3951,291.59,8281,610.56,0,0.0,0,0.0,-1334,-96.58
002282.SZ,20250506,21636,1587.47,20777,1524.57,11695,857.95,12516,918.59,7711,566.08,7749,568.34,0,0.0,0,0.0,-1703,-123.67
002282.SZ,20250430,15228,1109.44,15757,1148.16,12752,929.18,12950,943.69,4781,348.53,4054,295.29,0,0.0,0,0.0,-947,-67.33
002282.SZ,20250429,22303,1615.32,17272,1250.44,14254,1031.61,16807,1216.68,8192,593.14,10669,772.95,0,0.0,0,0.0,2875,208.9
002282.SZ,20250428,17128,1221.27,16257,1159.66,9423,672.28,11595,826.5,4457,317.19,3156,224.58,0,0.0,0,0.0,-986,-69.87
002282.SZ,20250425,16690,1200.06,15082,1083.31,10311,740.27,11447,823.05,4494,323.26,4966,357.22,0,0.0,0,0.0,3145,227.77
002282.SZ,20250424,27153,1941.5,25106,1795.59,16140,1154.02,15353,1097.27,3679,263.06,6513,465.72,0,0.0,0,0.0,-4788,-340.94
002282.SZ,20250423,28422,2031.87,23081,1650.73,17396,1244.23,20435,1460.87,7036,503.15,9338,667.65,0,0.0,0,0.0,3734,268.13
002282.SZ,20250422,20626,1445.51,18264,1280.19,14212,995.91,13690,959.45,5254,368.55,6638,465.33,0,0.0,1500,105.0,-3124,-216.86
002282.SZ,20250421,15279,1068.05,15094,1055.25,13064,913.51,11175,781.45,3220,225.52,5294,370.38,0,0.0,0,0.0,4223,296.34
002282.SZ,20250418,22297,1546.7,19745,1370.31,18130,1258.76,18764,1302.3,4097,285.45,3912,271.3,0,0.0,2103,147.0,3424,241.49
002282.SZ,20250417,22446,1595.68,22011,1565.36,21488,1528.66,19715,1401.48,5910,420.25,7948,566.02,1510,107.97,1680,119.7,2422,172.84
