ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002792.SZ,20251114,72704,13612.98,65893,12350.7,72207,13523.11,72525,13586.51,40791,7651.13,43436,8130.76,11135,2093.12,14982,2812.37,-20234,-3764.66
002792.SZ,20251113,102854,19894.32,111605,21632.23,114613,22199.1,95100,18430.26,60660,11779.72,74504,14437.56,22769,4423.29,19686,3796.38,-15447,-2907.73
002792.SZ,20251112,118950,22821.78,138305,26558.95,139518,26843.73,108467,20876.96,85521,16457.24,83520,16057.43,13520,2592.19,27217,5221.59,-47666,-9127.0
002792.SZ,20251111,81713,16629.58,73036,14859.48,100615,20482.21,86038,17546.21,76969,15684.74,85405,17422.27,21602,4442.33,36418,7410.89,-39900,-8065.02
002792.SZ,20251110,99244,20531.29,136690,28336.85,132722,27476.1,114451,23696.82,113049,23446.13,98114,20327.93,50308,10441.43,46066,9533.35,-19462,-3957.93
002792.SZ,20251107,122976,24362.07,156581,31161.48,148512,29491.51,154998,30814.36,115949,23132.54,108302,21487.71,66398,13264.53,33955,6787.09,44381,8873.23
002792.SZ,20251106,80056,15313.69,75948,14546.54,78939,15106.13,72950,13962.05,59368,11361.06,60262,11523.83,8247,1580.95,17451,3329.41,-31808,-6036.61
002792.SZ,20251105,71111,13761.66,83365,16151.48,85467,16544.56,79434,15382.99,66023,12786.14,58199,11259.19,24546,4761.0,26149,5059.7,22049,4300.08
002792.SZ,20251104,54454,10379.27,49057,9353.35,48234,9199.6,48366,9219.46,33083,6307.34,33718,6431.72,4846,921.59,9476,1803.28,-26750,-5089.75
002792.SZ,20251103,88115,16587.05,100133,18939.32,89467,16901.36,86311,16328.61,71397,13440.57,66548,12496.13,33645,6376.26,29631,5541.19,21743,4146.2
002792.SZ,20251031,74918,13889.48,76571,14200.97,67696,12550.37,64429,11951.6,46865,8699.23,41998,7792.29,9167,1704.08,15648,2898.3,-27923,-5153.17
002792.SZ,20251030,106931,20157.08,85562,16160.53,79805,15033.36,80358,15150.96,71792,13520.73,71895,13523.11,10000,1868.65,30713,5745.21,-1614,-247.25
002792.SZ,20251029,80376,15596.97,131226,25511.1,92950,18057.96,88313,17161.55,85663,16661.53,54542,10602.28,26967,5258.94,11875,2300.47,20710,4097.8
002792.SZ,20251028,79126,15245.11,64428,12429.11,62093,11966.67,59413,11455.23,38051,7333.26,48586,9358.92,9072,1750.7,15916,3052.48,-28848,-5532.66
002792.SZ,20251027,129636,25266.37,87540,17117.8,108034,21115.39,107825,21073.82,78720,15396.78,106163,20732.57,20763,4075.6,35624,6929.95,-7010,-1304.87
002792.SZ,20251024,119574,22692.61,109576,20797.49,97289,18448.51,116772,22161.54,92352,17506.3,90958,17248.19,47907,9114.64,39816,7554.85,59881,11439.47
002792.SZ,20251023,72998,13045.38,65641,11735.08,62636,11193.51,64590,11558.45,41109,7351.6,38108,6802.3,4486,797.23,12891,2291.88,-12509,-2203.13
002792.SZ,20251022,121630,22167.23,83984,15344.23,87158,15911.12,84513,15437.91,59175,10811.97,71310,13008.08,23918,4386.23,52074,9486.33,12802,2372.2
002792.SZ,20251021,108653,20459.87,82613,15575.73,80233,15118.19,82298,15510.11,60405,11393.5,67016,12631.98,16227,3051.24,33590,6304.98,-25979,-4873.65
002792.SZ,20251020,155673,29620.86,157459,29974.99,143917,27391.84,140494,26821.88,112318,21365.9,117101,22297.52,63450,12183.97,60304,11468.18,61049,11774.3
002792.SZ,20251017,88639,15990.58,75437,13654.98,81949,14810.92,80766,14604.51,67973,12290.57,63515,11463.67,21012,3810.91,39856,7179.83,30056,5435.46
002792.SZ,20251016,82091,15153.58,49558,9149.98,68855,12707.42,69557,12845.95,43280,7981.36,66347,12236.63,11490,2123.2,20254,3733.0,-22349,-4121.51
002792.SZ,20251015,86362,16077.57,100066,18639.08,100864,18776.1,103129,19220.69,106496,19832.28,88251,16426.99,43230,8059.22,45506,8458.41,56020,10489.41
002792.SZ,20251014,93031,17139.36,100188,18482.93,97849,18042.67,101915,18801.86,77512,14333.46,73095,13503.28,33918,6288.04,27111,5015.47,-1192,-132.07
002792.SZ,20251013,92939,16802.22,110981,20100.0,99349,17953.94,103730,18762.22,81910,14820.38,60556,10925.66,28996,5249.74,27925,5038.4,-11843,-2144.26
002792.SZ,20251010,107280,19153.31,109957,19661.4,89926,16074.49,113262,20253.03,92623,16571.27,84474,15098.43,44008,7889.28,26144,4675.48,35222,6381.06
002792.SZ,20251009,127923,22182.2,152563,26458.4,122004,21159.25,154929,26843.38,104219,18025.58,87129,15076.32,60773,10520.03,20299,3508.96,106505,18435.34
002792.SZ,20250930,54494,9011.58,61483,10168.3,52432,8679.96,43415,7195.38,32412,5374.59,34613,5727.78,4826,793.68,4653,768.37,148,49.51
002792.SZ,20250929,42565,6843.02,44868,7217.51,39365,6330.98,37915,6095.39,23531,3773.13,20824,3347.91,4293,691.1,6148,977.42,-4610,-704.29
002792.SZ,20250926,61082,9936.91,53980,8776.96,54575,8882.25,46242,7534.48,27917,4553.39,29989,4879.93,4578,751.72,17941,2932.91,-39967,-6490.35
002792.SZ,20250925,56040,9311.58,67993,11322.68,57814,9617.81,58993,9818.81,38786,6463.4,35660,5933.75,16025,2678.25,6019,995.79,22402,3777.83
002792.SZ,20250924,57014,9243.23,40650,6598.67,36764,5954.8,48001,7788.04,24750,4008.75,21826,3529.31,779,126.24,8830,1417.0,4215,693.82
002792.SZ,20250923,65094,10538.03,54423,8828.09,56260,9122.95,57066,9251.04,30481,4959.03,34045,5518.74,3900,642.26,10202,1664.39,-23329,-3758.97
002792.SZ,20250922,50389,8307.8,49921,8248.67,48438,7990.57,48313,7974.04,27295,4508.28,25279,4165.28,6630,1099.06,9239,1517.72,1042,196.4
002792.SZ,20250919,50379,8369.36,39292,6533.91,46757,7770.93,45518,7565.9,27897,4634.1,32016,5326.88,4201,693.54,12409,2041.25,-18934,-3141.86
002792.SZ,20250918,100638,16925.18,76813,12944.34,74524,12537.19,82006,13823.96,51814,8728.04,61613,10367.52,17281,2926.08,23825,3980.67,14400,2492.97
002792.SZ,20250917,47921,8040.49,45295,7614.2,45811,7694.18,44343,7451.15,33611,5652.09,33724,5657.68,7547,1272.01,11528,1935.74,-6489,-1066.91
002792.SZ,20250916,47975,7949.33,51310,8504.97,44002,7292.84,39533,6548.94,24997,4147.96,27237,4517.22,6676,1102.74,5569,921.75,-988,-140.23
002792.SZ,20250915,60106,9929.7,48721,8052.29,47303,7818.77,45839,7577.24,22083,3650.12,29792,4920.34,2253,372.56,7394,1221.29,-28528,-4704.23
002792.SZ,20250912,107445,18331.49,67381,11491.43,66507,11337.61,78438,13383.12,28837,4919.15,50931,8685.61,2304,394.32,8343,1422.42,-40604,-6910.7
002792.SZ,20250911,104804,17837.18,108871,18502.87,111300,18893.35,117531,19963.18,70782,12021.75,65476,11129.21,13738,2327.63,8747,1484.64,52288,8931.68
002792.SZ,20250910,65959,10824.05,71098,11669.85,73763,12105.03,73660,12081.85,45895,7527.84,43404,7120.56,7232,1183.68,4686,768.34,25346,4174.27
002792.SZ,20250909,73845,12046.37,67257,10992.17,71909,11746.77,59574,9731.97,38792,6345.47,51600,8434.59,8008,1330.2,14123,2310.09,-57122,-9284.99
002792.SZ,20250908,80643,13190.01,97418,15991.66,84120,13779.46,84811,13905.58,66390,10889.24,53137,8692.94,12741,2112.94,8529,1381.49,-9124,-1425.84
002792.SZ,20250905,57708,9251.43,54418,8730.18,53958,8652.58,54516,8743.06,29737,4772.13,34454,5527.5,12360,1993.89,10374,1669.3,10515,1707.76
002792.SZ,20250904,94905,15345.35,70913,11497.61,87243,14144.19,79900,12945.59,50785,8200.89,59146,9563.31,14527,2311.82,37502,5995.74,-32284,-5229.78
002792.SZ,20250903,85155,14281.48,67440,11315.27,69165,11610.67,75551,12673.04,44773,7507.82,49197,8254.73,10897,1815.75,17802,2972.69,-11851,-1956.99
002792.SZ,20250902,167257,28742.79,131293,22551.52,157100,27046.86,151361,26082.26,96404,16580.1,115753,19897.25,14444,2488.63,36797,6327.36,-91566,-15768.39
002792.SZ,20250901,156542,28312.35,109481,19817.99,143999,26069.37,156676,28367.3,93503,16929.97,110023,19913.91,30803,5579.77,48667,8792.27,-31207,-5585.42
002792.SZ,20250829,216018,39185.55,154648,28138.15,266073,48274.48,236069,42893.45,175821,31915.37,149011,27059.87,55967,10135.04,174150,31418.97,3073,542.29
002792.SZ,20250828,213909,40880.23,237717,45710.69,220360,42160.27,341055,65627.05,183336,35181.12,270300,52027.6,355424,69112.26,123957,23968.54,-288516,-56269.75
002792.SZ,20250827,121617,22149.94,87111,15892.88,115509,21065.76,107465,19588.3,67094,12229.58,90217,16438.2,9934,1800.97,29361,5326.86,-74800,-13565.77
002792.SZ,20250826,149417,27710.53,118772,22064.02,161639,30002.41,142293,26419.99,86140,16013.15,103749,19246.18,21387,3972.25,53769,9968.16,-77872,-14359.74
002792.SZ,20250825,179270,33060.35,219289,40537.67,217049,40084.41,204065,37724.6,142004,26235.9,132295,24393.74,79855,14725.88,62529,11450.51,-3136,-429.09
002792.SZ,20250822,135292,24523.69,107325,19483.95,129016,23401.82,120568,21876.93,78573,14262.3,98396,17830.32,21213,3848.83,37805,6845.45,-52331,-9443.69
002792.SZ,20250821,255152,47086.25,223937,41342.06,258497,47744.37,205813,38026.38,176100,32549.57,160689,29713.92,62224,11547.83,161534,29845.66,-65188,-11873.56
002792.SZ,20250820,143289,26820.89,238585,45026.99,189160,35474.72,269178,50900.87,177689,33497.66,225394,42702.95,342582,65642.53,119564,22804.98,-221235,-42713.19
002792.SZ,20250819,109605,19151.72,133186,23296.88,119942,20966.72,110977,19406.49,81042,14181.83,82190,14369.5,29419,5164.04,13655,2391.44,11521,2054.01
002792.SZ,20250818,117578,20283.74,76695,13246.09,104757,18078.82,92086,15902.06,73802,12737.6,94490,16304.4,19479,3370.97,52345,9018.58,-32944,-5637.74
002792.SZ,20250815,100242,17366.2,116739,20243.95,102119,17712.39,90907,15771.96,62156,10790.71,58246,10108.1,23475,4083.92,22100,3829.21,-14498,-2440.34
002792.SZ,20250814,124111,21502.73,93768,16237.33,91314,15829.35,98250,17028.62,65477,11334.75,81764,14166.66,26781,4633.38,33902,5867.61,-68711,-11881.29
002792.SZ,20250813,144897,25613.26,135305,24026.35,131828,23360.9,122079,21635.49,89014,15793.21,95877,16941.15,18019,3203.82,30497,5368.2,4757,943.97
002792.SZ,20250812,181459,32417.72,103614,18521.17,112133,20048.43,127703,22816.57,61320,10954.83,86629,15473.17,25152,4497.52,62119,11107.59,-47796,-8536.25
002792.SZ,20250811,272965,49610.18,235195,42807.54,215602,39235.27,229454,41732.09,146202,26609.04,160529,29201.84,69327,12651.73,78917,14364.75,-34925,-6275.8
002792.SZ,20250808,203919,36734.46,285299,51683.89,240605,43424.35,295875,53622.08,230977,41854.78,217560,39609.55,266413,49326.29,143180,26424.36,-49665,-9728.29
002792.SZ,20250807,141013,24156.59,151623,26001.19,153083,26257.88,153500,26341.37,109277,18763.3,107672,18451.11,37974,6513.98,28552,4898.09,51061,8791.33
002792.SZ,20250806,56621,9306.73,45732,7522.22,54592,8976.3,54093,8895.68,29778,4899.28,35733,5872.46,5105,838.54,10538,1730.49,5101,841.83
002792.SZ,20250805,58947,9621.06,55323,9034.27,57864,9443.12,71551,11675.14,42608,6951.39,43451,7086.87,21146,3449.79,10240,1669.09,14003,2305.29
002792.SZ,20250804,40286,6460.12,35524,5696.88,39911,6403.63,40779,6544.14,21794,3501.17,26785,4300.06,4205,673.45,3108,497.31,8435,1366.67
002792.SZ,20250801,60919,9738.55,43049,6887.03,42501,6794.65,49853,7974.39,32183,5151.55,33100,5293.82,1552,249.69,11154,1779.2,-8774,-1387.47
002792.SZ,20250731,83935,13594.4,89935,14605.73,81209,13172.42,79806,12948.06,59023,9592.97,54174,8790.66,20171,3296.26,20422,3311.59,-4897,-735.07
002792.SZ,20250730,63732,10233.55,60119,9668.86,59857,9620.44,54060,8686.22,35072,5638.22,37376,6001.26,4170,673.94,11276,1809.81,-19767,-3166.37
002792.SZ,20250729,55423,8916.6,41960,6756.47,49832,8018.36,54515,8773.21,28601,4604.98,38524,6200.84,9588,1543.65,8445,1353.08,2684,461.04
002792.SZ,20250728,75460,12092.89,71464,11467.27,71404,11450.18,86544,13885.83,67899,10894.08,66848,10713.9,15838,2547.41,5744,917.56,44011,7074.27
002792.SZ,20250725,31522,4960.69,39780,6265.02,42094,6627.39,39229,6177.51,33529,5279.94,30521,4802.86,7876,1240.87,5492,863.5,-5243,-811.78
002792.SZ,20250724,39812,6222.2,48403,7568.93,47691,7454.63,40669,6358.64,32814,5127.83,25420,3970.77,14985,2342.64,20810,3248.96,-24303,-3793.59
002792.SZ,20250723,35062,5484.77,32466,5081.66,35636,5577.72,34772,5439.98,20760,3245.11,23148,3616.95,3916,611.09,4989,780.09,-11276,-1754.44
002792.SZ,20250722,53498,8438.75,43136,6814.96,47182,7447.34,54608,8621.96,42443,6695.37,38445,6061.41,8462,1337.96,15396,2421.08,-26631,-4169.38
002792.SZ,20250721,69491,10968.06,56404,8905.88,54414,8590.97,55275,8728.56,39740,6276.02,44573,7032.69,10907,1724.62,18299,2892.53,-32137,-5057.88
002792.SZ,20250718,84584,13539.54,91654,14701.73,90520,14507.64,95587,15319.32,50056,8025.34,49368,7914.2,23857,3842.56,12408,1979.84,338,78.25
002792.SZ,20250717,92468,14661.44,79575,12620.96,84580,13416.25,90607,14371.2,52296,8301.83,53250,8457.5,17187,2738.6,23097,3668.46,24772,3968.22
002792.SZ,20250716,82379,12891.03,58158,9106.99,59036,9242.47,73872,11561.14,46952,7358.99,49123,7696.8,5141,804.91,12355,1932.47,-16104,-2507.56
002792.SZ,20250715,96690,15163.23,143150,22459.88,129714,20354.15,121409,19058.58,81006,12719.57,62188,9757.02,30536,4802.6,11200,1764.07,46890,7430.76
002792.SZ,20250714,35298,5363.65,40389,6138.95,36248,5509.13,35909,5458.07,17171,2611.8,16125,2452.37,3705,564.81,0,0.0,-9342,-1416.77
002792.SZ,20250711,58665,8976.36,42052,6435.22,43248,6616.04,48278,7386.37,18011,2755.4,25812,3950.1,1461,224.57,5244,800.68,-23354,-3566.38
002792.SZ,20250710,99694,15516.61,80752,12591.01,72594,11318.55,87014,13563.54,45472,7101.87,42057,6550.68,6344,997.75,14281,2229.55,-3807,-544.49
002792.SZ,20250709,112195,17249.54,131301,20201.04,124939,19238.45,135463,20853.28,81960,12621.13,72619,11181.79,32605,5031.41,12316,1904.42,47130,7282.95
002792.SZ,20250708,128830,18759.57,114813,16748.59,106843,15537.24,114780,16687.7,51061,7419.82,58669,8503.22,15526,2257.39,13997,2034.52,37471,5485.31
002792.SZ,20250707,32716,4879.54,21545,3213.62,28557,4260.17,33152,4944.64,16277,2427.16,16831,2510.78,1805,268.66,7826,1166.51,-4502,-664.36
002792.SZ,20250704,42826,6526.2,32065,4893.79,34390,5249.18,33572,5124.19,19513,2984.52,18686,2845.76,1000,150.9,13406,2047.05,-17575,-2659.92
002792.SZ,20250703,45108,6943.51,41629,6414.76,42737,6581.31,37084,5715.93,22154,3416.4,27441,4224.83,6237,962.42,10082,1548.11,13513,2088.38
002792.SZ,20250702,39562,5990.07,30611,4633.92,32116,4860.28,31251,4731.73,16965,2566.54,23420,3541.96,1070,161.46,4430,670.74,-11144,-1682.38
002792.SZ,20250701,54150,8313.88,32196,4947.02,31872,4895.15,41307,6344.56,12280,1886.64,22351,3429.45,3204,492.7,5651,867.33,-10690,-1639.33
002792.SZ,20250630,57328,8873.66,47413,7344.45,50482,7815.23,50924,7884.83,26052,4036.53,35003,5419.29,10063,1561.8,10586,1638.65,-4365,-670.51
002792.SZ,20250627,98437,15203.87,96937,14982.35,95467,14748.96,79802,12331.26,48251,7455.97,50788,7843.22,11416,1762.62,26043,4014.6,-22199,-3418.56
002792.SZ,20250626,52917,8045.82,62074,9453.47,54731,8329.13,62759,9557.17,40189,6116.68,39895,6066.52,27156,4142.52,10264,1556.99,-4228,-624.62
002792.SZ,20250625,62626,9462.4,48364,7313.68,55818,8439.19,57686,8721.09,34049,5146.51,36664,5539.45,6780,1028.18,16559,2502.05,12038,1835.5
002792.SZ,20250624,61146,9082.99,58469,8688.65,49326,7327.04,67123,9974.56,36792,5470.28,30115,4478.2,10393,1551.03,1951,289.93,30541,4551.47
002792.SZ,20250623,77843,11137.93,56673,8110.77,45568,6510.69,50608,7240.01,23863,3405.08,32648,4666.71,1724,247.5,9068,1283.71,-11009,-1563.07
002792.SZ,20250620,83323,12068.98,114350,16699.63,89118,12978.59,80939,11774.0,54136,7908.67,43787,6353.96,22667,3332.49,10168,1461.15,12418,1891.6
002792.SZ,20250619,32008,4616.8,27249,3938.16,29121,4205.93,25286,3648.49,10331,1485.09,12466,1795.41,1882,268.67,8341,1194.42,-6472,-927.22
002792.SZ,20250618,25506,3698.46,19126,2773.75,21678,3142.49,21700,3147.14,5796,840.47,10346,1498.03,0,0.0,1808,262.51,2670,392.02
002792.SZ,20250617,28434,4130.78,28804,4185.79,21814,3169.75,20063,2915.44,8592,1248.3,6969,1012.84,488,70.66,3493,505.43,-15829,-2298.67
002792.SZ,20250616,39281,5762.72,33739,4950.13,27115,3975.8,32748,4803.36,19235,2823.56,16029,2349.89,2649,386.92,5764,845.62,11134,1638.09
002792.SZ,20250613,46377,6731.9,38422,5579.22,40314,5855.66,31822,4619.48,16188,2354.0,26314,3822.5,312,44.93,6634,965.29,-27452,-3983.3
002792.SZ,20250612,52168,7770.29,64843,9662.46,60800,9063.74,56887,8480.06,31150,4647.36,23486,3498.63,4162,619.34,3065,459.58,7207,1083.48
002792.SZ,20250611,27255,3992.8,23154,3393.28,23874,3497.48,23140,3390.16,11240,1647.84,14916,2184.64,0,0.0,1160,170.02,-7317,-1068.43
002792.SZ,20250610,42734,6284.6,39615,5841.72,39004,5742.17,33963,5001.13,19080,2812.84,24177,3548.32,779,114.31,3842,562.75,-17279,-2533.91
002792.SZ,20250609,38676,5726.93,31879,4723.36,28946,4286.73,35231,5219.16,21975,3259.76,21798,3231.26,3932,583.18,4620,682.82,6189,930.38
002792.SZ,20250606,47000,6938.34,35120,5189.92,29214,4316.22,32281,4770.76,9668,1431.49,17982,2653.32,1609,237.78,2107,309.84,-6616,-970.54
002792.SZ,20250605,44061,6457.2,44496,6526.13,43545,6385.31,42914,6292.66,24202,3554.46,29516,4334.66,5918,874.4,800,117.92,15601,2307.39
002792.SZ,20250604,29556,4283.21,25692,3723.38,20615,2987.37,27443,3978.46,18128,2627.49,15887,2301.68,1723,250.45,1000,145.0,1795,262.55
002792.SZ,20250603,24925,3593.67,28057,4044.73,22504,3245.25,22343,3222.86,11368,1638.52,9858,1419.86,2442,350.39,981,140.38,-11458,-1640.25
002792.SZ,20250530,25696,3692.73,28651,4119.75,25770,3704.52,20488,2944.32,10210,1468.46,13519,1942.7,981,141.07,0,0.0,-15303,-2195.53
002792.SZ,20250529,26804,3894.75,25684,3733.19,25788,3747.58,26691,3879.41,11715,1705.58,12437,1807.62,1998,289.77,1492,217.45,6192,901.67
002792.SZ,20250528,28487,4088.88,22611,3247.33,19548,2806.03,19715,2831.36,3881,557.41,8696,1245.61,565,80.91,1459,208.93,-7015,-1008.16
002792.SZ,20250527,61922,8820.18,45732,6516.58,45470,6475.92,49492,7050.6,22788,3248.14,31443,4476.66,466,66.66,3978,567.06,-5559,-769.99
002792.SZ,20250526,44304,6468.42,29455,4302.83,31786,4639.24,41107,6003.89,20623,3014.22,23321,3403.5,844,122.45,3674,534.11,2575,381.02
002792.SZ,20250523,49128,7204.16,28504,4184.59,35478,5198.59,40787,5977.5,16171,2360.17,24308,3551.42,1996,293.12,9174,1342.52,-12808,-1869.41
002792.SZ,20250522,37467,5595.52,28551,4274.88,35121,5251.33,33693,5039.99,14785,2210.03,19454,2898.7,704,104.47,6379,947.8,-9596,-1423.85
002792.SZ,20250521,37285,5631.78,32093,4851.03,40433,6110.32,34666,5237.94,21778,3288.95,26380,3984.33,2801,424.34,9158,1382.07,-34503,-5209.85
002792.SZ,20250520,39024,5940.61,35481,5407.66,42514,6480.0,38223,5823.3,19081,2903.21,21732,3309.38,3196,488.96,8379,1272.46,-5981,-900.8
002792.SZ,20250519,44629,6811.76,37133,5672.87,37434,5714.27,39635,6053.84,17518,2677.45,21928,3345.71,2597,399.84,3481,530.88,-5316,-800.03
002792.SZ,20250516,57453,8803.72,64015,9830.37,61648,9460.63,63042,9675.29,43100,6624.63,34488,5295.65,11578,1788.9,12234,1876.56,26622,4107.27
002792.SZ,20250515,70329,10637.68,37367,5652.63,51268,7753.29,52797,7984.0,24924,3770.36,35278,5335.99,972,147.03,22052,3335.74,-14364,-2169.63
002792.SZ,20250514,71335,11054.25,52392,8130.84,53866,8353.88,65877,10220.88,41195,6400.0,47029,7295.24,8041,1252.24,9139,1413.4,-33108,-5123.5
002792.SZ,20250513,100027,15708.07,82186,12922.22,100309,15761.6,99512,15637.96,55760,8767.03,65692,10316.87,8223,1301.55,16930,2661.2,-72584,-11391.63
002792.SZ,20250512,116306,18356.42,150539,23826.21,144307,22787.87,150519,23787.26,103968,16438.2,91748,14461.48,48926,7764.36,20701,3271.9,29639,4803.44
002792.SZ,20250509,127461,19667.87,131846,20379.36,131717,20347.06,133040,20568.72,81864,12655.33,80647,12451.63,20084,3125.16,15595,2395.71,5640,963.5
002792.SZ,20250508,83238,12615.26,70039,10623.55,84812,12860.05,81810,12402.7,54093,8202.49,67749,10268.7,9648,1467.33,12193,1850.19,19756,3011.21
002792.SZ,20250507,71214,10669.78,59283,8890.2,75038,11253.24,75107,11258.54,36593,5489.26,46828,7021.7,1950,292.01,3577,533.85,-34832,-5211.15
