ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002284.SZ,20251028,138324,19287.72,96709,13496.4,96699,13488.85,105220,14686.86,60917,8498.34,85991,11988.03,18699,2613.28,26719,3716.89,-14192,-1952.1
002284.SZ,20251027,129872,17749.11,137166,18819.01,115076,15734.75,145862,19963.5,81055,11103.33,92862,12679.38,68572,9429.63,18685,2554.93,60510,8369.02
002284.SZ,20251024,111561,14636.07,88166,11554.65,71058,9315.22,90979,11923.3,60427,7918.31,61745,8113.82,18227,2399.23,20383,2677.06,48520,6360.42
002284.SZ,20251023,60952,7645.56,57942,7269.49,59358,7452.63,49637,6227.98,29600,3721.77,31014,3896.91,7622,956.37,18939,2381.94,-2338,-261.59
002284.SZ,20251022,67699,8626.9,61479,7834.42,52241,6655.31,59305,7556.04,27224,3467.49,31538,4017.02,10982,1396.67,5824,738.9,-26394,-3349.98
002284.SZ,20251021,89589,11506.36,84293,10834.69,70482,9061.15,78398,10083.36,44297,5704.2,46208,5947.46,12362,1599.85,7831,1006.04,17885,2334.17
002284.SZ,20251020,107052,13726.15,107253,13749.59,69717,8952.76,75781,9738.9,44349,5703.18,47088,6053.78,15237,1955.56,6233,795.38,-1057,-126.65
002284.SZ,20251017,126366,16063.14,135318,17143.88,105596,13446.93,91933,11723.14,64635,8214.4,58970,7538.33,4665,598.42,15040,1917.53,-57012,-7258.63
002284.SZ,20251016,171678,23022.96,149483,20065.35,129913,17446.6,125210,16821.55,81122,10907.33,94617,12715.56,25889,3482.4,39292,5256.81,-30013,-4029.59
002284.SZ,20251015,136352,17522.5,142792,18307.33,105931,13601.31,112297,14444.53,82475,10621.91,67559,8736.51,18161,2365.93,20271,2623.28,39125,5092.02
002284.SZ,20251014,114632,14528.22,93091,11787.52,84684,10718.07,81959,10396.18,40040,5085.74,62923,7983.46,5623,722.61,7007,887.49,-10740,-1315.37
002284.SZ,20251013,107401,13221.87,85567,10538.21,77041,9469.96,80941,9963.94,46192,5689.24,59688,7339.51,6947,851.76,11385,1391.17,-26433,-3224.31
002284.SZ,20251010,98766,12883.54,81597,10644.53,73097,9539.64,59082,7711.17,39041,5104.32,50839,6643.76,4422,573.34,23808,3101.38,-53166,-6914.03
002284.SZ,20251009,111711,14472.72,129574,16961.85,129090,16825.75,126733,16523.19,110491,14405.98,92130,11922.57,30467,3979.45,33322,4276.3,19403,2683.3
002284.SZ,20250930,104694,13653.09,85394,11139.66,82516,10762.72,82943,10821.46,51013,6656.45,62513,8151.22,13478,1758.42,20851,2718.34,-34798,-4526.39
002284.SZ,20250929,87514,11596.26,129385,17152.6,112256,14881.51,105718,14016.34,102765,13622.56,74064,9812.87,25277,3356.52,18645,2475.06,-14224,-1865.17
002284.SZ,20250926,79240,10340.44,95293,12462.41,92455,12086.93,84484,11043.49,79105,10356.22,65164,8514.17,9360,1227.5,15219,1991.02,19615,2589.57
002284.SZ,20250925,88316,11500.41,74172,9671.03,71891,9365.66,76564,9981.22,59504,7761.79,65145,8490.23,9664,1265.63,13494,1751.01,-17197,-2231.18
002284.SZ,20250924,88812,11475.51,99408,12862.93,79907,10334.27,81343,10523.98,66799,8653.96,48738,6302.2,5800,753.34,11829,1527.96,-25100,-3228.81
002284.SZ,20250923,128275,16469.19,175491,22588.36,141962,18248.93,120828,15549.79,100538,12964.59,93827,12069.22,35779,4630.34,16408,2105.67,21466,2796.09
002284.SZ,20250922,88507,11253.31,74834,9520.43,60301,7679.96,64086,8156.03,30510,3888.34,33759,4295.86,1983,251.04,8622,1100.33,-14043,-1754.45
002284.SZ,20250919,141665,18032.32,88938,11321.5,85099,10834.7,93082,11851.61,57073,7276.87,77038,9809.03,13278,1689.53,38057,4851.27,-28755,-3640.42
002284.SZ,20250918,183601,24092.46,158603,20866.03,150404,19799.23,170620,22445.46,114093,15031.35,130306,17123.69,46431,6124.3,35000,4612.16,-17798,-2293.27
002284.SZ,20250917,157089,20237.4,141877,18293.29,129167,16650.36,135748,17502.99,95848,12360.53,102281,13171.36,18768,2422.94,20967,2703.6,6113,822.02
002284.SZ,20250916,194367,24706.29,252725,32159.83,217730,27694.27,195843,24892.38,150135,19072.84,121993,15476.91,31982,4051.18,23654,2995.46,7073,955.19
002284.SZ,20250915,183999,22889.59,237690,29643.23,186243,23218.75,178124,22267.6,119826,14971.15,110188,13837.81,75406,9676.9,39472,5007.74,-40106,-5115.11
002284.SZ,20250912,58094,6933.8,46229,5522.48,47107,5626.19,44564,5322.63,23467,2802.35,30543,3647.51,3735,444.82,11067,1314.54,-26483,-3145.45
002284.SZ,20250911,78837,9359.38,64201,7618.86,56026,6651.53,58362,6929.98,35829,4264.56,38593,4588.8,7878,942.09,17414,2079.92,-6346,-721.4
002284.SZ,20250910,72913,8848.96,66054,8025.51,69281,8413.17,51653,6275.2,32047,3899.35,51200,6225.15,4332,532.1,9666,1167.73,-32406,-3915.54
002284.SZ,20250909,65111,7877.66,77972,9443.02,68168,8257.62,64322,7793.73,41428,5028.37,39500,4790.26,10304,1254.39,3217,391.04,4047,507.88
002284.SZ,20250908,65760,7896.74,71071,8539.28,57178,6871.93,48338,5810.26,33629,4045.38,34916,4197.16,5087,613.13,7329,880.48,361,57.87
002284.SZ,20250905,64176,7514.83,62686,7340.79,46272,5418.14,54341,6369.75,35921,4220.08,35436,4159.13,9799,1151.11,3705,434.49,21410,2522.42
002284.SZ,20250904,87289,10131.37,68377,7938.45,58442,6783.07,65504,7611.34,32624,3784.6,44503,5162.52,6736,779.46,6707,766.19,-18259,-2105.68
002284.SZ,20250903,90444,10751.01,104501,12430.85,111419,13264.86,90552,10784.2,65581,7815.55,70915,8442.9,6721,807.03,8197,980.5,-10287,-1182.85
002284.SZ,20250902,100707,11765.22,97122,11362.44,77544,9071.94,72209,8447.45,46637,5452.88,56633,6615.02,6606,778.23,5530,643.36,-18494,-2122.58
002284.SZ,20250901,91804,10893.83,92942,11030.88,76100,9032.03,56365,6692.27,35451,4205.49,52647,6246.13,6697,796.62,8098,958.67,-47410,-5614.45
002284.SZ,20250829,100283,12017.96,83127,9969.1,74591,8942.12,63276,7591.91,42437,5095.18,64982,7787.51,8245,988.5,14170,1695.25,-10565,-1248.19
002284.SZ,20250828,147052,17753.52,120034,14536.29,129098,15623.83,116920,14174.49,87764,10634.06,104468,12654.81,21442,2614.07,43934,5259.9,-14247,-1741.02
002284.SZ,20250827,95912,11993.04,135338,16966.82,111071,13905.13,108255,13545.15,99424,12452.53,80075,10019.34,35751,4493.94,18491,2313.34,-22310,-2777.4
002284.SZ,20250826,62534,7667.85,74852,9186.93,60908,7472.57,59977,7362.31,58443,7175.65,42905,5265.72,6610,813.4,10761,1314.51,8732,1084.85
002284.SZ,20250825,74837,9102.71,63550,7731.73,70068,8524.41,57474,6992.18,53256,6478.27,65166,7927.36,8530,1038.39,20501,2492.5,-34782,-4214.87
002284.SZ,20250822,71704,8688.03,57505,6975.62,55160,6688.84,52349,6348.73,39783,4817.55,48612,5883.42,5425,655.39,13607,1642.04,-12550,-1491.59
002284.SZ,20250821,81929,9946.39,59789,7263.2,59410,7214.23,61098,7425.84,48908,5943.84,52183,6339.43,10812,1315.28,27989,3391.26,-19165,-2321.16
002284.SZ,20250820,81828,9844.37,86357,10394.16,74269,8934.26,79255,9540.64,66055,7954.67,69445,8360.55,27903,3372.89,14998,1810.84,42035,5077.25
002284.SZ,20250819,97207,11483.37,80779,9537.46,77931,9202.05,74638,8811.56,62924,7427.66,69013,8148.18,10967,1298.48,24599,2914.37,10733,1298.07
002284.SZ,20250818,71599,8362.1,47355,5530.27,55261,6454.16,47168,5509.11,35693,4168.22,52016,6068.57,8294,969.21,24308,2845.74,-8843,-1025.38
002284.SZ,20250815,62056,7202.19,47910,5561.49,56246,6525.49,41863,4860.27,39895,4626.72,42238,4904.99,2508,290.23,28693,3317.87,-16982,-1958.16
002284.SZ,20250814,79504,9272.48,58165,6798.07,54719,6386.37,49437,5770.64,35653,4161.82,54658,6369.58,10277,1203.27,17894,2085.66,-46079,-5384.68
002284.SZ,20250813,110053,12979.7,99867,11785.3,90007,10623.97,99549,11745.52,65884,7773.16,69043,8143.15,33657,3975.21,31143,3678.08,58602,6938.98
002284.SZ,20250812,51803,5927.43,36474,4176.55,29632,3389.42,34824,3986.61,30303,3467.29,37759,4318.68,7537,864.36,10218,1166.65,-11017,-1254.02
002284.SZ,20250811,57180,6576.95,47998,5520.52,38250,4397.57,37986,4368.57,30963,3558.64,29377,3376.95,2115,242.5,13147,1509.62,-19067,-2187.3
002284.SZ,20250808,52569,6041.47,40026,4600.48,34431,3958.27,40074,4605.22,25088,2882.16,28538,3280.34,5983,688.81,9433,1084.67,-9659,-1106.07
002284.SZ,20250807,86379,9974.72,54217,6257.6,44168,5093.94,51337,5926.16,31111,3587.02,40492,4673.74,9486,1095.12,25098,2893.32,-18680,-2151.29
002284.SZ,20250806,113100,13062.6,97224,11219.98,75707,8736.95,91225,10524.82,66702,7690.78,67448,7783.05,28422,3277.77,28034,3240.26,70877,8189.43
002284.SZ,20250805,83948,9476.28,68375,7717.28,61294,6917.35,68761,7762.01,57355,6477.18,54852,6186.21,17068,1926.2,27677,3131.52,76685,8660.29
002284.SZ,20250804,56495,6206.31,38131,4191.51,31400,3448.09,32652,3588.27,24661,2706.73,32526,3571.26,5013,552.72,14260,1562.81,27125,2984.69
002284.SZ,20250801,46600,5091.03,48819,5334.89,34727,3797.57,32144,3515.67,19601,2143.57,18906,2065.66,1000,109.6,2059,225.56,-18496,-2011.09
002284.SZ,20250731,53224,5867.81,40138,4425.45,39791,4386.37,41311,4551.11,27845,3070.15,31781,3505.27,3548,389.78,11178,1232.29,-24622,-2697.95
002284.SZ,20250730,61991,6891.64,42406,4714.74,42480,4721.03,46023,5117.28,22320,2484.02,34206,3804.1,8521,947.84,12677,1408.41,-44143,-4904.87
002284.SZ,20250729,59543,6676.3,54175,6075.52,58184,6524.25,47249,5298.94,33498,3755.87,39332,4411.19,10479,1176.16,20948,2346.93,-51639,-5792.47
002284.SZ,20250728,82701,9416.83,71061,8092.46,73456,8360.45,76997,8764.54,57511,6547.73,74115,8440.05,21037,2397.69,12532,1425.65,46403,5282.03
002284.SZ,20250725,47347,5312.18,32291,3623.63,41029,4602.79,39524,4433.23,30842,3460.53,37339,4188.46,8671,971.89,18735,2102.09,-25800,-2891.13
002284.SZ,20250724,57306,6480.44,48315,5462.86,48800,5517.85,37166,4202.75,33031,3734.73,43721,4946.15,7727,872.68,17662,1993.93,-10434,-1166.87
002284.SZ,20250723,55496,6277.26,48123,5443.23,46950,5312.13,49432,5591.17,31804,3595.72,31106,3516.78,2085,235.87,7674,869.79,-13140,-1477.88
002284.SZ,20250722,67336,7645.16,49477,5619.96,48302,5482.98,58682,6662.28,45033,5116.38,49586,5633.63,8525,969.33,11451,1297.98,-41459,-4698.56
002284.SZ,20250721,53808,6132.65,47289,5390.91,52769,6015.37,50544,5762.56,42658,4864.84,43279,4933.44,8948,1019.75,17071,1945.69,-8441,-951.57
002284.SZ,20250718,60605,6889.78,57375,6522.62,51228,5824.28,46842,5324.42,32626,3709.79,34835,3961.26,5165,587.57,10572,1203.12,-10696,-1209.25
002284.SZ,20250717,110577,12602.83,88482,10083.47,67603,7701.37,79576,9068.01,52221,5948.43,61461,7005.03,15324,1749.03,16206,1845.14,48027,5480.22
002284.SZ,20250716,72982,8185.71,61372,6888.18,59445,6669.89,61552,6906.81,51429,5771.07,52298,5865.73,5489,617.3,14122,1583.25,34839,3924.0
002284.SZ,20250715,61620,6883.28,57897,6470.83,61202,6839.68,56457,6307.95,30238,3380.16,35827,4001.49,2886,321.42,5765,644.27,-33543,-3740.29
002284.SZ,20250714,86319,9672.3,85674,9605.45,77572,8688.5,78204,8763.22,52682,5904.63,60750,6801.27,20385,2288.93,12330,1384.41,19003,2141.49
002284.SZ,20250711,74599,8287.23,82465,9163.03,72331,8036.82,60362,6706.35,49503,5499.29,45411,5046.71,13993,1554.65,22188,2461.9,-24188,-2677.59
002284.SZ,20250710,142801,15873.84,189549,21068.52,121025,13457.86,96977,10786.46,79834,8877.67,61069,6794.71,19059,2120.21,15124,1679.89,-59444,-6592.81
002284.SZ,20250709,291499,33488.25,283851,32524.73,231015,26552.34,196859,22648.02,139612,16038.67,146031,16822.08,32601,3754.63,67986,7839.05,-84282,-9608.26
002284.SZ,20250708,50351,5540.51,54013,5944.64,38874,4279.17,37885,4170.89,28127,3097.05,30348,3340.34,7144,786.6,2250,247.45,25028,2757.35
002284.SZ,20250707,33858,3677.11,34286,3723.39,22228,2413.95,25593,2778.98,14284,1551.03,10638,1155.39,1070,115.9,923,100.24,1050,117.99
002284.SZ,20250704,49298,5376.56,37280,4069.71,37097,4043.19,30373,3314.56,32274,3520.09,29735,3243.35,1100,121.0,22381,2433.22,-17109,-1860.65
002284.SZ,20250703,35771,3926.73,32239,3539.78,21956,2410.5,27758,3047.96,20624,2264.29,14455,1586.0,2929,321.71,6828,749.49,3992,441.99
002284.SZ,20250702,49413,5431.38,46191,5077.78,32046,3522.72,31293,3440.36,20543,2256.87,23260,2554.55,4308,472.36,5566,610.63,-20190,-2212.52
002284.SZ,20250701,62174,6871.66,47318,5231.41,34300,3791.11,41319,4567.61,24633,2721.96,24106,2664.66,2243,248.12,10607,1169.18,-3574,-382.98
002284.SZ,20250630,52539,5765.82,54994,6040.69,40373,4431.68,43819,4809.57,31528,3461.01,26409,2895.01,4696,517.51,3914,430.75,1218,141.27
002284.SZ,20250627,55950,6136.83,76518,8396.23,48131,5280.88,41717,4578.42,35736,3923.97,26445,2904.67,8398,924.93,3535,387.28,-37327,-4088.11
002284.SZ,20250626,72874,8038.51,65542,7231.19,56726,6257.23,53736,5932.82,36130,3986.95,37897,4179.53,6687,737.84,15242,1677.0,-47381,-5207.7
002284.SZ,20250625,96225,10633.06,97422,10778.91,72552,8019.78,81673,9031.7,70743,7831.12,70764,7824.78,16941,1882.42,6602,731.0,10965,1230.79
002284.SZ,20250624,84106,9114.89,111169,12050.0,85336,9246.86,86388,9355.57,65477,7089.18,49073,5316.67,18690,2029.88,6979,758.57,13495,1472.13
002284.SZ,20250623,50199,5216.34,49736,5169.51,29472,3061.15,36741,3815.66,28883,3003.13,22077,2295.44,0,0.0,0,0.0,14048,1463.64
002284.SZ,20250620,58288,6051.53,38304,3976.9,26356,2735.79,32519,3376.21,11165,1161.54,21174,2199.33,0,0.0,3812,396.41,-11673,-1204.39
002284.SZ,20250619,55302,5838.87,51095,5400.93,42325,4469.8,36374,3844.43,21491,2264.62,27325,2876.8,3657,387.86,7981,838.98,-22503,-2374.02
002284.SZ,20250618,59429,6299.09,50521,5359.06,32217,3417.19,41494,4403.28,24964,2648.74,24982,2647.05,5443,579.29,5056,534.92,-2083,-211.57
002284.SZ,20250617,66231,7099.53,71960,7714.95,47504,5091.9,38217,4105.2,24221,2603.38,27526,2947.24,0,0.0,253,27.43,-17406,-1853.38
002284.SZ,20250616,62423,6652.87,49560,5285.72,40966,4366.96,38751,4133.09,34037,3628.47,37919,4039.14,642,67.99,11838,1258.33,-8626,-911.78
002284.SZ,20250613,70979,7679.03,67274,7283.77,46099,4985.9,47979,5189.51,35096,3799.71,25206,2727.5,2957,319.68,14672,1583.54,-36639,-3958.02
002284.SZ,20250612,55262,6067.84,47661,5236.0,43387,4765.02,44825,4924.21,30430,3343.37,32668,3588.74,3222,354.83,7147,782.11,-641,-58.94
002284.SZ,20250611,69623,7663.12,73141,8052.96,58534,6444.1,69908,7698.0,57097,6288.5,43188,4752.6,9105,1000.39,8122,892.55,-4924,-532.88
002284.SZ,20250610,101954,11081.85,68142,7410.25,66643,7246.56,73585,7997.64,50083,5448.23,64645,7036.73,5414,588.3,17722,1920.32,-43459,-4729.55
002284.SZ,20250609,59803,6651.7,61565,6851.57,53265,5925.12,42940,4779.3,32729,3644.52,32798,3650.75,8848,988.86,17342,1928.6,-6116,-667.11
002284.SZ,20250606,74179,8221.54,51933,5758.6,47497,5264.53,47955,5316.6,26592,2947.46,40247,4459.22,4445,492.52,12578,1391.63,-16756,-1853.88
002284.SZ,20250605,74580,8360.89,56745,6368.07,54660,6127.99,51937,5825.01,29395,3296.84,35905,4023.06,5894,659.8,19942,2229.4,-2097,-226.06
002284.SZ,20250604,65420,7402.88,65688,7437.58,49366,5588.31,48949,5541.48,39245,4443.91,34446,3900.66,7257,822.59,12205,1377.96,-24408,-2754.55
002284.SZ,20250603,101640,11463.24,77762,8769.79,49727,5607.93,59216,6678.29,31466,3548.83,38276,4317.09,2722,306.82,10300,1161.65,-19287,-2168.26
002284.SZ,20250530,158182,18079.56,110836,12672.19,97949,11202.07,106380,12184.15,68838,7873.69,98016,11209.24,24225,2791.61,33962,3881.36,-69156,-7943.65
002284.SZ,20250529,146884,17468.32,141013,16775.44,148434,17660.2,145009,17254.04,102155,12146.24,102489,12190.88,41074,4891.54,50036,5945.94,6327,800.68
002284.SZ,20250528,126197,14798.94,135487,15919.89,122306,14368.62,111855,13150.11,98523,11577.58,86265,10133.52,19234,2261.28,32653,3802.91,-23247,-2697.93
002284.SZ,20250527,101340,11724.12,72140,8349.2,73944,8555.06,83081,9618.52,50238,5816.29,67853,7846.35,13216,1529.58,15664,1810.99,-20035,-2308.51
002284.SZ,20250526,137494,16226.03,99395,11738.66,84682,9996.6,94127,11118.07,45570,5380.02,70250,8287.11,13603,1606.53,17577,2065.33,-9297,-1079.6
002284.SZ,20250523,159302,19198.78,139503,16838.37,136269,16422.35,148135,17867.98,95770,11568.75,113762,13696.08,35049,4216.54,24990,3004.0,-53571,-6381.52
002284.SZ,20250522,233653,28555.04,145557,17813.45,152223,18603.48,173171,21181.68,81226,9958.52,141521,17282.09,26033,3194.93,32886,4034.75,-53192,-6470.08
002284.SZ,20250521,350111,42961.52,272822,33501.57,297884,36565.27,311583,38276.21,187697,23039.1,223511,27415.07,56983,7045.39,84758,10418.44,-111174,-13615.57
002284.SZ,20250520,350013,46097.74,360506,47502.36,352187,46443.95,358436,47261.3,269238,35545.43,265574,35101.62,98020,13072.68,84942,11294.51,-84565,-10805.85
002284.SZ,20250519,439354,59584.97,411329,55631.55,473175,64168.53,425732,57712.31,401796,54507.57,412917,56034.72,152707,20823.35,217053,29705.84,-236145,-32614.03
002284.SZ,20250516,120781,14531.24,235556,28562.53,155879,18770.38,191472,23291.28,153292,18557.7,125436,15327.27,166857,20778.35,44344,5456.59,45015,5340.9
002284.SZ,20250515,72948,8353.75,59089,6770.56,53167,6089.04,50059,5736.46,28455,3259.01,40233,4601.93,998,114.47,6186,707.32,2397,282.46
002284.SZ,20250514,86428,9979.97,84156,9723.53,73992,8548.42,73748,8520.93,63057,7285.63,50007,5772.56,6490,751.3,22056,2548.3,-28375,-3266.79
002284.SZ,20250513,81890,9568.45,79251,9267.65,68792,8045.03,71876,8407.5,46985,5496.66,38916,4549.36,2117,246.63,9740,1132.27,-3206,-360.8
002284.SZ,20250512,107783,12536.95,95539,11118.04,61650,7174.32,67832,7895.23,50035,5831.52,55234,6429.27,4743,551.01,5606,651.26,-23501,-2724.07
002284.SZ,20250509,141476,16398.16,148132,17185.68,122781,14250.57,107931,12526.14,73417,8517.51,69436,8054.0,13368,1551.96,25543,2952.38,-68302,-7931.59
002284.SZ,20250508,183405,21784.75,228718,27233.23,169129,20114.39,174862,20821.03,145945,17455.45,113312,13520.49,82025,9914.13,63611,7693.97,-10603,-1522.31
002284.SZ,20250507,105001,11829.21,86532,9755.25,82785,9326.51,74557,8401.86,56717,6401.1,69525,7836.27,6938,777.45,20827,2340.91,-34249,-3848.28
