ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600506.SH,20251121,135573,35979.3,133686,35471.51,104061,27589.84,104571,27714.76,46770,12377.13,50127,13276.55,10406,2723.08,8426,2206.53,-18115,-4875.45
600506.SH,20251120,150140,43265.88,144236,41638.5,113419,32675.9,113650,32744.58,50705,14602.51,50017,14361.78,6047,1761.39,12408,3560.82,-931,-382.5
600506.SH,20251119,159457,47878.19,155552,46719.72,117958,35452.56,125081,37582.16,60925,18333.38,56718,17055.69,10742,3244.02,11731,3550.57,-34762,-10354.96
600506.SH,20251118,263204,87604.16,258013,85839.6,212608,71017.09,218665,72931.0,115923,38745.81,108098,36161.48,34651,11707.82,41610,14142.8,-117008,-38584.61
600506.SH,20251117,131147,44240.05,120714,40788.92,121737,41111.75,121862,41260.56,80378,27228.28,89416,30287.0,56914,19507.52,58185,19751.12,-19106,-6574.84
600506.SH,20251114,185308,56882.35,193189,59376.62,166398,51119.04,190840,58764.23,95896,29480.74,99714,30731.55,51544,16164.26,15403,4773.99,-15746,-5198.5
600506.SH,20251113,190892,55464.79,183252,53262.44,159407,46302.74,153204,44475.01,58769,17044.3,66443,19281.44,8064,2337.04,14233,4129.98,3692,1046.27
600506.SH,20251112,190751,54319.74,193209,55027.9,163924,46720.54,163082,46432.38,75624,21460.5,75144,21388.08,16566,4680.84,15430,4333.26,-38712,-10727.74
600506.SH,20251111,191833,54393.94,189282,53620.94,158643,44951.47,151678,42952.32,70561,19966.57,74324,21055.11,13727,3842.06,19480,5525.66,47079,13329.2
600506.SH,20251110,208102,57389.58,198941,54885.72,168596,46469.33,162260,44719.89,93679,25866.4,96294,26612.74,29589,8152.07,42471,11659.03,-48583,-13360.65
600506.SH,20251107,221816,68621.89,211226,65412.1,201203,62380.8,212965,66025.39,130027,40321.16,133086,41282.88,110745,34605.12,106514,33208.6,-89741,-28252.76
600506.SH,20251106,163837,43922.49,171914,46105.51,146076,39146.55,159706,42800.9,76075,20279.82,80415,21604.11,47392,13001.28,21346,5839.61,12516,3400.81
600506.SH,20251105,206039,54293.03,177388,46673.23,182570,48040.72,173652,45730.27,89087,23409.24,110888,29204.03,21249,5572.64,37017,9708.1,-6298,-1303.28
600506.SH,20251104,40616,9830.21,70701,17445.74,42615,10369.21,80226,19871.89,33812,8403.11,45108,11267.45,98598,24913.03,19606,4930.47,-81333,-20752.3
600506.SH,20251103,95503,22207.87,98183,22823.52,80814,18799.45,80172,18645.35,34170,7935.99,34508,8022.22,6375,1479.72,3999,931.95,-2742,-585.19
600506.SH,20251031,95070,21571.21,99771,22645.64,75201,17060.78,75168,17050.69,34164,7747.89,30561,6928.3,7475,1689.95,6410,1445.21,-25413,-5740.85
600506.SH,20251030,139985,32531.3,148657,34551.49,107310,24964.36,112351,26129.95,49170,11444.19,41586,9687.86,14413,3353.06,8283,1923.61,-44245,-10176.79
600506.SH,20251029,222476,55883.05,190531,47762.0,175092,44019.56,157291,39488.63,81747,20516.07,105824,26657.93,12174,3077.98,37844,9588.11,-16701,-4113.78
600506.SH,20251028,124431,29178.19,134957,31735.34,117287,27524.46,126432,29819.62,64030,15073.86,78166,18500.48,60932,14810.78,27125,6531.85,-28055,-6713.41
600506.SH,20251027,144123,32344.51,136647,30648.47,126366,28388.27,131431,29534.33,61907,13922.13,67299,15170.21,18443,4241.3,15462,3543.18,45379,10263.65
600506.SH,20251024,100991,21957.89,95219,20687.12,84902,18453.95,83488,18160.18,34581,7504.66,40247,8742.92,6589,1421.33,8109,1747.61,-2429,-426.14
600506.SH,20251023,59224,12200.74,64029,13176.67,48403,9962.21,47119,9705.39,17680,3637.04,13691,2822.7,1046,213.11,1514,308.35,-24203,-4913.12
600506.SH,20251022,78228,16338.38,78149,16321.75,61117,12763.13,60154,12561.17,20609,4309.08,22425,4699.86,2208,470.75,1434,298.56,-10530,-2132.47
600506.SH,20251021,49191,10118.02,48611,9995.75,43885,9028.63,43143,8878.79,17179,3528.08,17142,3521.42,496,102.92,1855,381.68,-9564,-1952.63
600506.SH,20251020,69607,14520.93,71716,14964.04,60219,12556.25,58829,12275.13,28390,5928.95,24707,5151.33,1913,397.84,4876,1013.47,-14671,-3031.19
600506.SH,20251017,79101,16337.04,74026,15286.6,71424,14753.71,67409,13926.19,26392,5450.57,31613,6533.42,2196,446.84,6064,1241.95,30854,6379.13
600506.SH,20251016,34577,6943.31,37023,7430.39,29385,5906.44,25938,5215.7,10947,2204.08,7439,1497.65,1593,321.87,6102,1231.96,-11167,-2223.0
600506.SH,20251015,52493,10529.63,55199,11068.16,36906,7410.1,35559,7140.85,11800,2372.09,13118,2637.22,5831,1166.33,3154,631.92,11878,2408.59
600506.SH,20251014,29152,5733.97,29030,5708.74,17144,3372.0,18429,3625.51,5213,1025.51,4050,797.23,0,0.0,0,0.0,-5583,-1093.98
600506.SH,20251013,32530,6295.09,31097,6022.17,21161,4098.46,19856,3845.62,6522,1264.76,7681,1486.39,12,2.32,1590,306.45,-878,-167.01
600506.SH,20251010,47195,9344.53,45962,9099.98,27242,5393.53,29426,5826.78,10636,2106.4,9673,1915.33,0,0.0,12,2.36,8615,1712.75
600506.SH,20251009,28073,5436.7,25749,4987.42,18830,3645.74,20540,3978.11,6453,1249.91,6779,1311.03,577,111.01,865,166.8,2925,571.22
600506.SH,20250930,22101,4286.48,21711,4210.79,16870,3271.19,16856,3268.8,4860,941.94,4600,891.78,855,165.78,1519,294.03,-3376,-652.46
600506.SH,20250929,26611,5139.15,25890,5000.29,21528,4157.33,18712,3615.28,7304,1408.85,6369,1228.96,0,0.0,4472,860.8,-3181,-613.08
600506.SH,20250926,38335,7492.79,40378,7892.85,25384,4958.06,24061,4699.68,8088,1581.79,10190,1991.16,4636,906.39,1814,355.34,5713,1127.77
600506.SH,20250925,27659,5344.12,28622,5527.16,16664,3218.37,15925,3075.55,7690,1481.75,9169,1768.37,1703,326.85,0,0.0,-7208,-1378.37
600506.SH,20250924,19079,3680.57,19735,3807.93,13613,2626.53,13356,2577.42,3647,704.6,3239,624.6,0,0.0,9,1.75,-3907,-752.27
600506.SH,20250923,33358,6339.98,29986,5697.62,20378,3869.6,20075,3812.56,6112,1158.3,8385,1592.87,188,35.48,1590,300.31,585,123.41
600506.SH,20250922,29493,5686.18,27877,5374.58,17507,3375.53,17074,3292.28,6563,1263.76,8495,1635.99,666,127.94,783,150.56,-5690,-1096.85
600506.SH,20250919,30802,6044.78,30810,6044.67,21242,4168.37,21820,4283.98,9322,1829.55,9780,1919.61,1044,205.56,0,0.0,-3222,-621.27
600506.SH,20250918,43559,8635.44,44372,8794.4,28824,5714.01,27940,5539.31,11908,2360.73,11735,2326.5,1120,220.25,1364,270.23,-9517,-1865.17
600506.SH,20250917,34611,6887.76,35406,7044.69,22046,4387.5,20530,4086.53,7731,1537.71,9680,1926.2,1232,245.24,4,0.8,-19232,-3820.78
600506.SH,20250916,24693,4944.0,25690,5142.87,17337,3473.12,16500,3306.11,7572,1515.81,7204,1441.93,1520,305.05,1728,347.08,1866,380.05
600506.SH,20250915,23956,4766.32,21434,4265.23,14547,2894.44,14425,2870.57,4390,874.16,7596,1511.54,1830,364.03,1268,251.61,-3856,-767.07
600506.SH,20250912,28067,5640.08,29703,5968.79,22520,4525.54,22673,4557.0,12779,2567.04,10544,2117.89,2031,408.9,2476,497.88,-6732,-1346.37
600506.SH,20250911,35551,7072.74,30930,6152.32,24028,4781.98,22654,4510.9,7938,1578.11,9990,1988.73,621,122.34,4564,903.2,3934,788.69
600506.SH,20250910,27620,5519.04,25997,5194.33,18654,3729.29,18643,3727.46,7318,1462.45,8911,1780.89,56,11.25,97,19.35,2041,410.64
600506.SH,20250909,34204,6812.91,35207,7013.96,25232,5029.34,27451,5474.63,11099,2214.32,8392,1674.15,2632,525.67,2117,419.5,-22841,-4554.06
600506.SH,20250908,31656,6369.29,32978,6637.15,27208,5473.15,28493,5732.27,13761,2770.93,11036,2220.91,1002,202.45,1120,225.5,-1650,-334.38
600506.SH,20250905,52534,10432.84,48760,9681.27,38997,7742.98,42342,8409.19,16858,3348.68,16472,3269.94,1798,356.35,2614,520.45,-4056,-791.81
600506.SH,20250904,89637,18140.83,86552,17520.3,72777,14723.75,77797,15751.61,32831,6649.93,31944,6450.19,6462,1308.11,5414,1100.51,-29071,-5828.18
600506.SH,20250903,112220,25302.69,119859,26991.28,96547,21801.88,90460,20450.18,39415,8903.28,39700,8995.62,12397,2801.74,10560,2372.5,-67248,-15075.8
600506.SH,20250902,117785,27927.36,120825,28725.1,113136,26933.0,121443,29009.23,55053,13154.06,58521,14043.6,33321,8237.59,18507,4474.09,182,-113.63
600506.SH,20250901,40492,9117.31,39050,8790.41,30994,6977.88,31402,7071.37,16627,3742.77,17124,3854.02,3476,781.37,4013,903.54,-7141,-1596.49
600506.SH,20250829,57891,13023.99,63154,14212.81,47784,10757.66,43800,9868.29,23732,5337.2,22890,5147.68,9016,2036.7,8579,1926.78,-7271,-1618.56
600506.SH,20250828,59729,13175.43,50213,11076.77,40684,8979.91,41452,9146.66,21369,4710.68,27480,6060.13,1700,374.85,4337,957.32,4584,1019.64
600506.SH,20250827,75129,17269.63,78038,17935.26,61250,14076.78,60949,13999.85,27435,6297.93,25773,5924.39,5329,1231.14,4383,1015.99,-31895,-7260.4
600506.SH,20250826,69859,16274.67,73175,17054.37,62517,14600.9,61819,14442.87,29871,6996.56,28744,6723.36,5718,1334.16,4226,985.68,8715,2070.1
600506.SH,20250825,62923,14265.55,66059,14981.7,45242,10262.19,48503,10999.65,27452,6219.4,22205,5025.41,3437,774.31,2287,514.69,6240,1436.89
600506.SH,20250822,55809,12523.43,60593,13595.01,41301,9264.94,41170,9239.69,20516,4603.76,15619,3504.56,3338,751.57,3582,804.45,2525,576.14
600506.SH,20250821,43348,9636.02,44876,9976.34,28252,6280.08,28242,6280.01,18344,4080.55,14115,3136.22,4945,1103.49,7655,1707.56,-7697,-1697.78
600506.SH,20250820,57315,12805.81,63429,14172.0,41369,9252.81,40198,8993.04,16735,3742.07,15189,3395.3,4973,1109.64,1576,350.0,-6294,-1388.36
600506.SH,20250819,86684,19477.64,81977,18419.1,49979,11230.52,49932,11224.56,18607,4191.79,22921,5159.53,4336,977.17,4777,1073.94,-26028,-5841.41
600506.SH,20250818,108503,24754.75,98943,22564.11,84046,19143.55,84093,19164.17,42163,9623.5,52357,11968.73,5527,1263.97,4847,1088.75,32295,7371.14
600506.SH,20250815,73848,15764.22,69907,14931.52,56213,12002.69,57537,12278.36,26846,5733.8,30402,6493.71,3725,803.06,2786,600.18,16832,3567.7
600506.SH,20250814,51511,10680.62,50911,10560.33,38598,8010.26,38454,7979.01,20744,4298.81,18665,3867.72,1607,333.61,4430,916.24,-20496,-4255.85
600506.SH,20250813,67286,14173.65,66516,14012.58,46578,9816.67,46795,9862.92,20670,4355.42,21599,4551.06,3172,669.26,2795,588.45,-20968,-4403.69
600506.SH,20250812,90478,19344.88,91165,19501.37,79419,16990.68,79850,17091.05,35979,7712.72,33616,7180.61,4495,959.88,5741,1235.13,855,219.26
600506.SH,20250811,70352,14757.02,69313,14539.85,52668,11048.19,53067,11132.93,29838,6257.08,26528,5557.87,2300,478.68,6250,1310.33,-9945,-2069.35
600506.SH,20250808,100916,20873.41,95561,19785.21,74661,15490.0,74634,15493.11,34035,7053.38,34647,7172.49,4267,886.69,9037,1852.66,24487,5179.5
600506.SH,20250807,82605,17028.21,81091,16710.23,67995,14024.65,65861,13595.23,28873,5977.55,33790,6984.74,7586,1572.67,6317,1312.88,139,75.3
600506.SH,20250806,62291,12498.87,60126,12064.78,53079,10659.18,52922,10627.27,21174,4254.62,22071,4435.81,2969,597.77,4394,882.57,27127,5473.95
600506.SH,20250805,39515,7759.07,38674,7594.18,30933,6077.22,31076,6102.63,9321,1833.32,12370,2433.22,3249,638.78,899,178.36,17030,3358.55
600506.SH,20250804,17281,3322.09,15681,3015.15,13199,2534.45,12968,2492.6,3584,688.68,3706,711.79,19,3.67,1728,329.35,-340,-64.5
600506.SH,20250801,27582,5362.49,29479,5731.52,21718,4226.23,22102,4300.31,6719,1306.99,5026,977.27,2209,427.7,1622,314.3,-22276,-4328.13
600506.SH,20250731,39002,7667.66,39406,7749.03,32469,6381.8,32756,6438.27,10385,2041.64,9197,1808.22,1460,288.72,1957,384.29,12542,2473.78
600506.SH,20250730,15889,3080.8,16337,3167.51,14354,2783.4,13586,2635.27,3372,653.86,3692,715.28,0,0.0,0,0.0,-2861,-553.3
600506.SH,20250729,21804,4232.28,21367,4147.24,17947,3483.46,16317,3166.68,3215,623.88,4274,830.45,555,107.78,1563,303.03,-11137,-2159.61
600506.SH,20250728,18709,3659.25,18564,3630.47,16470,3220.98,16518,3231.21,5395,1055.35,5809,1135.8,557,108.84,240,46.96,-316,-57.72
600506.SH,20250725,23985,4692.08,24775,4846.33,18199,3559.75,16547,3237.11,7218,1412.32,7229,1414.69,2219,433.67,3070,599.69,-17783,-3474.73
600506.SH,20250724,30900,6067.12,29201,5733.13,24948,4898.05,23495,4613.88,11338,2226.52,9155,1797.4,1066,209.06,6401,1256.34,-12919,-2533.7
600506.SH,20250723,32255,6383.96,35840,7092.45,22630,4479.45,23125,4577.98,8970,1777.47,6200,1228.98,2058,407.02,748,148.48,-19987,-3953.11
600506.SH,20250722,40904,8129.09,38650,7680.06,30596,6079.63,32311,6423.13,13457,2675.15,13078,2599.62,1335,266.42,2253,447.5,7134,1443.1
600506.SH,20250721,22041,4363.96,22050,4366.26,17485,3462.9,18984,3759.06,9753,1931.2,8636,1710.24,4131,817.99,3740,740.49,2912,579.65
600506.SH,20250718,22815,4492.05,24641,4851.61,17959,3535.63,16365,3221.42,9978,1964.51,9775,1925.34,698,137.58,669,131.39,-464,-83.05
600506.SH,20250717,28889,5687.12,29640,5834.48,19124,3764.2,18470,3636.33,7600,1496.13,5983,1177.5,343,67.43,1863,366.58,-17674,-3476.82
600506.SH,20250716,39093,7768.44,41399,8225.74,28975,5759.31,28537,5672.43,10024,1993.01,9046,1797.98,2455,487.54,1565,312.15,8991,1797.54
600506.SH,20250715,31275,6113.52,32910,6433.93,18410,3599.25,17971,3513.84,7332,1434.17,6521,1275.22,1832,359.71,1447,283.66,-7797,-1520.01
600506.SH,20250714,25559,5065.09,26594,5270.2,15956,3161.57,14908,2953.98,7116,1408.18,6001,1188.52,2890,572.43,4018,794.57,-8182,-1617.5
600506.SH,20250711,37060,7363.25,38084,7567.55,25828,5135.57,27189,5407.22,11413,2272.1,10387,2067.0,1995,397.09,636,126.25,-17304,-3431.51
600506.SH,20250710,37867,7583.27,37337,7478.16,31178,6245.07,30702,6151.69,13514,2707.8,15149,3034.35,3159,634.7,2530,506.63,-8088,-1614.1
600506.SH,20250709,68785,13953.78,67955,13791.25,54058,10969.64,51602,10473.87,21289,4324.76,25093,5087.91,1782,364.11,1264,259.28,-4909,-969.95
600506.SH,20250708,54633,10940.97,50674,10145.42,39980,8007.06,42482,8509.8,19132,3829.05,16753,3356.05,1331,266.89,5167,1032.7,20208,4070.86
600506.SH,20250707,42807,8418.19,40502,7964.0,24575,4832.07,27030,5314.44,9389,1843.74,10389,2044.79,1697,334.82,547,105.57,19134,3783.68
600506.SH,20250704,32599,6333.8,32427,6299.86,19916,3869.5,21431,4163.98,8296,1610.52,6819,1324.08,675,131.4,809,157.29,-16625,-3224.92
600506.SH,20250703,29269,5746.18,28582,5611.81,20159,3956.91,18754,3682.0,5245,1029.09,6463,1268.19,1622,318.47,2496,488.66,-13291,-2606.47
600506.SH,20250702,39178,7773.95,41909,8316.0,29492,5850.97,26820,5322.42,9768,1935.56,5981,1187.12,1836,364.74,5564,1099.68,-21874,-4340.88
600506.SH,20250701,61900,12439.1,64029,12868.92,54518,10958.67,56469,11350.28,25574,5139.41,20826,4185.17,1464,295.27,2132,428.08,8997,1806.97
600506.SH,20250630,39711,7793.85,40270,7905.69,32564,6394.41,33678,6617.29,10624,2088.68,8874,1739.84,1069,211.38,1146,225.5,-1913,-366.16
600506.SH,20250627,49974,9825.12,49484,9727.91,35022,6883.26,34370,6758.83,11368,2238.46,11065,2176.07,0,0.0,1445,284.04,-22524,-4415.65
600506.SH,20250626,52436,10430.45,54559,10851.22,40237,8003.22,38984,7755.02,11603,2307.34,13608,2707.4,4589,915.35,1714,342.72,-15009,-2971.19
600506.SH,20250625,62296,12376.04,64086,12734.15,47731,9485.12,45911,9124.93,19620,3900.48,15580,3094.58,3148,624.51,7219,1432.49,-21789,-4316.91
600506.SH,20250624,99528,19798.15,100259,19940.83,78261,15569.54,74164,14758.94,31794,6324.21,36742,7307.16,7703,1533.53,6121,1218.5,-25534,-5072.83
600506.SH,20250623,116689,23805.75,113374,23118.43,97193,19902.74,100795,20663.48,40436,8334.12,41669,8613.04,14153,2951.6,12634,2599.26,31118,6528.86
600506.SH,20250620,77343,15173.86,77985,15304.36,48558,9527.14,51609,10130.75,18619,3654.95,17328,3397.96,4451,875.09,2050,397.96,-25683,-5025.69
600506.SH,20250619,111573,22152.49,112903,22380.26,89491,17789.49,89186,17735.88,27911,5533.54,29678,5926.35,5684,1143.41,2892,576.44,21470,4358.97
600506.SH,20250618,59733,11547.92,64512,12467.42,39882,7706.74,35186,6804.73,14061,2718.86,11747,2273.47,847,162.8,3078,590.7,-34762,-6714.94
600506.SH,20250617,94995,18408.12,93256,18053.6,60840,11804.34,61304,11914.21,20899,4050.14,21392,4136.46,1590,302.65,2372,460.98,16229,3278.75
600506.SH,20250616,66113,12730.56,63769,12278.17,41361,7960.87,40448,7788.83,9626,1853.34,12336,2372.31,696,133.88,1242,239.33,-13196,-2525.52
600506.SH,20250613,107425,20990.36,113855,22245.07,68762,13442.6,67315,13165.43,24700,4833.24,18695,3655.18,1454,287.03,2476,487.56,9809,1932.99
600506.SH,20250612,35354,6720.37,34421,6542.77,21461,4078.84,22300,4239.57,6162,1170.22,6662,1263.98,1000,189.4,594,112.5,-9247,-1747.76
600506.SH,20250611,56919,10822.62,54083,10289.88,34894,6649.54,32527,6192.53,8042,1534.38,12941,2464.71,1361,254.36,1665,313.78,17167,3256.62
600506.SH,20250610,34280,6379.11,35776,6658.22,21079,3923.51,19868,3698.69,7115,1325.18,6795,1264.42,0,0.0,35,6.48,-16482,-3072.18
600506.SH,20250609,22177,4186.84,20759,3919.31,15924,3005.74,16945,3198.71,6338,1196.41,5765,1087.83,0,0.0,970,183.14,4253,806.06
600506.SH,20250606,29837,5613.83,29566,5562.5,22654,4262.76,23932,4503.31,7078,1329.59,7062,1326.86,991,186.49,0,0.0,743,150.2
600506.SH,20250605,24016,4469.01,23437,4361.04,17277,3214.97,16786,3124.1,6549,1219.48,7904,1471.54,1381,257.45,1096,204.24,-6911,-1282.77
600506.SH,20250604,22023,4126.01,20978,3930.15,15469,2896.48,13983,2618.75,3354,626.33,4694,877.46,1479,277.31,2670,499.77,-2921,-540.93
600506.SH,20250603,27240,5090.13,22753,4251.94,13259,2474.94,16321,3047.88,5522,1030.66,6947,1295.91,0,0.0,0,0.0,3017,566.17
600506.SH,20250530,38841,7303.12,44750,8408.64,24391,4588.79,19183,3612.56,5595,1056.35,4731,893.54,502,93.82,665,127.35,-5023,-922.83
600506.SH,20250529,21411,4013.09,21412,4012.88,14705,2755.72,13998,2624.3,5534,1037.5,6884,1288.82,2394,448.4,1750,328.7,1493,284.84
600506.SH,20250528,21465,4015.57,22021,4119.84,14264,2669.3,13368,2501.69,3383,633.29,3691,690.62,0,0.0,32,6.01,-10818,-2023.91
600506.SH,20250527,24223,4552.47,23017,4325.36,13377,2513.5,14761,2775.65,4348,818.03,4394,825.36,262,49.57,38,7.2,-1498,-273.3
600506.SH,20250526,26088,4890.89,24374,4569.84,14284,2676.84,14121,2646.89,5280,986.26,7016,1313.17,1496,279.29,1637,303.38,310,62.41
600506.SH,20250523,32925,6221.19,32153,6074.85,20330,3841.16,20364,3849.71,6024,1137.85,7461,1409.08,699,133.44,0,0.0,-10928,-2052.92
600506.SH,20250522,43668,8387.68,45706,8778.52,27706,5320.32,28647,5502.7,11705,2247.83,8541,1638.75,800,152.48,985,188.33,-28147,-5404.11
600506.SH,20250521,48505,9648.55,49142,9774.52,32325,6438.46,32307,6432.51,17734,3528.81,16922,3367.85,2588,511.12,2781,552.07,-19874,-3911.14
600506.SH,20250520,56374,11318.93,57517,11548.16,46346,9304.79,44804,8997.96,13535,2717.29,15097,3028.03,2812,565.94,1649,332.81,5302,1082.57
600506.SH,20250519,50437,9983.03,51834,10257.61,32874,6503.96,30827,6100.99,11480,2272.15,12832,2537.24,1302,256.69,600,120.0,5613,1129.89
600506.SH,20250516,34235,6662.62,36532,7109.94,21805,4245.02,20898,4068.82,6527,1269.65,6305,1227.74,1168,229.21,0,0.0,-5513,-1064.4
600506.SH,20250515,37647,7350.7,30035,5863.78,20362,3973.14,25168,4916.5,8693,1697.46,12225,2383.6,1190,232.28,464,89.71,-9652,-1876.5
600506.SH,20250514,54298,10764.91,58734,11643.14,35841,7104.78,34035,6749.8,15380,3049.95,13901,2755.88,3677,729.06,2526,499.89,562,129.4
600506.SH,20250513,34630,6817.4,34017,6699.32,22247,4381.68,20640,4064.08,6559,1293.94,7788,1534.8,2476,487.69,3467,682.49,-9866,-1921.76
600506.SH,20250512,31738,6248.02,30293,5963.79,21660,4264.06,22976,4523.79,8283,1630.74,8387,1650.33,510,100.11,535,105.02,-2315,-452.06
600506.SH,20250509,49756,9902.94,55586,11062.81,31573,6285.53,30440,6066.49,10994,2189.61,8908,1777.87,3173,641.21,562,112.12,-22086,-4379.5
600506.SH,20250508,56119,11141.42,44862,8913.14,36559,7253.18,38800,7707.52,17591,3488.44,25970,5134.04,3717,730.05,4354,858.4,-4296,-837.93
600506.SH,20250507,79660,15832.47,90054,17976.17,65996,13154.06,67843,13524.12,34524,6953.28,26727,5337.87,8977,1817.78,4533,919.43,11161,2260.5
600506.SH,20250506,51398,9877.78,37381,7185.03,25585,4916.32,30213,5804.84,9890,1900.98,19181,3686.91,668,128.92,766,147.23,13589,2616.35
600506.SH,20250430,50390,9501.07,38444,7248.65,23059,4344.96,33520,6317.33,12133,2284.85,13618,2564.9,0,0.0,0,0.0,9574,1807.46
600506.SH,20250429,40487,7503.4,40932,7593.75,28159,5221.98,26919,4993.55,10657,1978.48,10587,1958.5,802,150.18,1667,308.23,-14525,-2681.57
600506.SH,20250428,41103,7733.69,39657,7460.25,25189,4742.38,26203,4938.8,12395,2337.72,11638,2191.15,204,38.65,1393,262.24,-22303,-4183.68
