ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300241.SZ,20251103,50386,2906.59,39599,2285.29,43392,2503.27,38647,2229.98,14658,846.62,28964,1671.88,2290,132.59,3516,201.93,-1550,-81.96
300241.SZ,20251031,66782,3854.86,64804,3741.36,49257,2843.7,44718,2581.96,24613,1421.01,31129,1795.99,1999,115.34,2000,115.6,4369,255.72
300241.SZ,20251030,61017,3539.01,40982,2380.85,47215,2740.01,52000,3020.72,23064,1342.03,38314,2219.49,0,0.0,0,0.0,-19140,-1105.94
300241.SZ,20251029,70623,4132.23,45360,2657.63,44805,2622.25,55777,3268.36,34088,1998.0,27525,1609.31,1306,76.14,22160,1293.32,-35748,-2088.17
300241.SZ,20251028,55875,3292.76,59563,3511.21,48912,2882.0,67802,3997.64,37647,2220.69,32631,1923.27,23754,1402.4,6192,365.73,16178,958.11
300241.SZ,20251027,60305,3526.1,64312,3760.13,57165,3342.43,64954,3797.56,38093,2226.14,30447,1780.95,11180,654.33,7030,410.36,13281,783.95
300241.SZ,20251024,78279,4535.52,67700,3922.63,65237,3780.36,67056,3885.85,35091,2032.47,38828,2249.21,2555,148.7,7578,439.37,9612,563.83
300241.SZ,20251023,50662,2884.98,55012,3135.87,44597,2541.14,38785,2211.95,18020,1029.45,22106,1260.22,7465,428.02,4841,275.54,-15208,-862.83
300241.SZ,20251022,95625,5495.43,63623,3657.94,62575,3592.58,73507,4223.91,30748,1766.47,49788,2859.12,3091,179.24,5121,292.77,-17347,-987.38
300241.SZ,20251021,106125,6043.46,116316,6633.82,92725,5290.15,119081,6785.04,60408,3450.98,57439,3275.06,38686,2201.76,5107,292.41,100461,5745.27
300241.SZ,20251020,44854,2469.52,39589,2180.3,32402,1783.26,39937,2199.13,20249,1115.86,15909,875.36,0,0.0,2070,113.85,7663,423.82
300241.SZ,20251017,54261,2969.42,50187,2749.18,51102,2796.17,39971,2188.09,14368,784.57,26703,1457.02,0,0.0,2870,155.88,-38911,-2121.8
300241.SZ,20251016,49598,2757.86,44454,2473.52,37494,2084.26,34545,1920.73,14735,819.5,23438,1301.48,610,34.11,0,0.0,-28449,-1579.49
300241.SZ,20251015,41899,2345.46,48621,2723.59,39393,2206.05,38621,2162.38,19695,1102.46,14198,794.54,2266,127.35,1813,100.81,5513,315.02
300241.SZ,20251014,77691,4390.49,68621,3875.58,64522,3646.5,54639,3089.99,19678,1109.41,35746,2016.01,1800,100.98,4685,265.8,-40083,-2260.78
300241.SZ,20251013,100839,5648.48,85611,4784.62,62846,3503.16,65459,3656.88,22883,1278.47,30615,1714.94,0,0.0,4883,273.66,6438,365.86
300241.SZ,20251010,77156,4470.7,69590,4033.41,71085,4118.72,57421,3328.52,32407,1877.26,43168,2501.22,4171,242.16,14640,845.7,-39477,-2281.26
300241.SZ,20251009,66054,3863.43,67671,3960.27,67395,3941.8,73834,4319.01,55312,3235.95,50687,2963.17,11955,700.48,8523,499.22,15086,891.55
300241.SZ,20250930,44694,2586.87,68308,3955.72,55943,3238.76,50860,2946.23,38310,2218.66,26738,1546.59,10821,628.25,3862,224.0,1253,77.81
300241.SZ,20250929,72056,4099.93,63073,3592.38,64110,3645.84,67430,3842.23,31589,1804.11,41875,2380.72,6442,369.86,1819,104.41,-3323,-180.58
300241.SZ,20250926,76394,4394.48,100040,5770.89,82469,4753.32,77404,4455.78,49137,2834.13,33356,1915.42,2800,160.16,0,0.0,-5040,-261.13
300241.SZ,20250925,64501,3729.61,53805,3112.3,61527,3558.99,55973,3238.39,25420,1470.73,35814,2070.39,0,0.0,5856,338.24,-41072,-2371.44
300241.SZ,20250924,94955,5477.8,79938,4609.01,71298,4114.21,79904,4607.73,41258,2378.54,43295,2499.15,1787,102.75,6161,357.42,22966,1325.35
300241.SZ,20250923,118103,6621.25,77095,4327.43,98785,5535.76,96608,5420.64,34800,1954.12,68563,3841.7,3840,216.71,13262,738.07,-43306,-2440.36
300241.SZ,20250922,57436,3328.1,52430,3039.69,50135,2905.71,49574,2873.18,26584,1540.3,29151,1688.44,0,0.0,3000,172.8,-8507,-487.38
300241.SZ,20250919,90350,5269.51,67306,3926.09,79067,4611.73,69297,4042.65,31188,1819.81,57248,3340.4,0,0.0,6754,391.91,-43887,-2549.01
300241.SZ,20250918,139937,8332.31,83348,4964.84,118988,7090.35,113831,6783.91,59219,3528.69,98308,5859.37,3956,233.19,26613,1576.42,-50636,-2999.8
300241.SZ,20250917,111278,6714.56,105086,6344.35,121216,7317.66,113951,6879.22,77289,4665.84,105661,6376.93,31917,1931.3,17002,1028.85,27040,1646.15
300241.SZ,20250916,65807,3861.4,61887,3632.68,66222,3885.31,67763,3975.4,47419,2780.42,52851,3100.6,6947,410.47,3894,228.93,18384,1093.76
300241.SZ,20250915,53315,3094.07,39774,2309.29,58766,3410.08,60082,3486.92,37963,2201.77,48351,2802.8,0,0.0,1837,106.91,-40054,-2317.97
300241.SZ,20250912,72013,4223.7,59653,3499.05,72820,4272.87,65961,3870.2,44793,2627.37,65614,3846.67,5900,344.93,4298,252.95,-31960,-1864.36
300241.SZ,20250911,80700,4672.03,89134,5167.37,84208,4874.87,93854,5435.96,73066,4235.71,62330,3607.12,18392,1067.34,11048,639.5,59636,3479.26
300241.SZ,20250910,42753,2443.8,50525,2889.08,47957,2740.62,52576,3005.29,38356,2192.91,36210,2069.57,10245,586.61,0,0.0,4775,276.32
300241.SZ,20250909,76234,4356.35,74924,4283.01,68141,3895.48,63803,3646.71,42113,2407.66,47076,2692.77,8254,474.24,8940,511.26,-60777,-3470.88
300241.SZ,20250908,76694,4415.78,80096,4618.9,85089,4904.72,70099,4042.28,60573,3491.61,61337,3531.08,3695,213.94,14519,833.78,3341,207.44
300241.SZ,20250905,61269,3514.35,76429,4386.77,76602,4396.24,67575,3877.41,43343,2489.74,43579,2501.17,8876,509.94,2507,144.9,15568,905.36
300241.SZ,20250904,96076,5502.84,89150,5106.05,90997,5212.51,91681,5255.49,61971,3552.66,66587,3813.86,4164,238.06,5790,330.66,-38230,-2172.85
300241.SZ,20250903,96961,5620.98,94745,5503.19,88577,5137.8,86441,5020.38,57325,3335.72,58201,3375.53,5070,296.73,8546,492.12,-71615,-4139.67
300241.SZ,20250902,165006,9768.76,110956,6568.02,132643,7855.07,130311,7711.13,75478,4473.14,110565,6549.9,11322,666.7,32617,1934.61,-93613,-5545.06
300241.SZ,20250901,133218,8152.54,121969,7466.37,133342,8161.3,122278,7489.2,89103,5459.06,96363,5898.76,10171,621.29,25224,1539.85,-55350,-3365.31
300241.SZ,20250829,132856,8235.69,87657,5433.22,114822,7115.09,109634,6797.69,64302,3985.08,94755,5873.61,11373,705.1,31308,1936.43,-75769,-4684.49
300241.SZ,20250828,224526,13956.5,161353,10068.47,197346,12292.68,205226,12787.67,113385,7087.93,164208,10211.24,27822,1741.57,32292,2011.3,-53533,-3295.49
300241.SZ,20250827,321134,20615.48,287549,18491.97,314642,20209.73,281723,18096.95,189417,12183.37,198740,12753.02,44824,2887.63,102005,6554.26,-241401,-15449.62
300241.SZ,20250826,273576,17961.11,310827,20462.42,292767,19274.81,287060,18877.05,175808,11573.43,163911,10777.17,57495,3793.29,37849,2486.0,17661,1228.32
300241.SZ,20250825,293865,19102.1,284116,18472.19,293374,19087.55,253270,16474.07,171075,11127.68,183867,11961.21,26221,1707.23,63282,4117.1,-152193,-9867.7
300241.SZ,20250822,352378,22915.33,477859,31074.99,369954,24105.29,318036,20720.19,241398,15714.88,189323,12352.12,39940,2612.34,18452,1200.55,35909,2423.42
300241.SZ,20250821,387686,25534.74,482069,31767.23,428846,28296.89,380658,25115.98,296509,19598.83,255052,16891.38,52982,3477.52,48244,3133.4,91537,6035.57
300241.SZ,20250820,102080,6264.86,99191,6094.52,83954,5158.53,87652,5384.45,61269,3772.7,49257,3025.78,8192,504.73,19394,1196.07,33226,2060.32
300241.SZ,20250819,85921,5228.05,68076,4145.0,64478,3924.38,60633,3692.15,41000,2495.22,49825,3028.82,4800,292.98,17665,1074.67,-2581,-150.22
300241.SZ,20250818,105657,6394.97,111231,6737.85,98814,5986.58,88048,5332.06,62932,3808.83,73042,4418.52,22729,1377.36,17811,1079.32,43808,2662.04
300241.SZ,20250815,89009,5267.84,74670,4421.86,60170,3563.8,58408,3458.82,34439,2039.54,45570,2695.88,9210,544.67,14180,839.29,1094,69.61
300241.SZ,20250814,102521,6054.29,84243,4973.43,66103,3906.37,64473,3809.45,48064,2832.7,58593,3458.11,5194,304.83,14573,857.2,-39659,-2338.66
300241.SZ,20250813,87764,5272.76,84518,5076.94,67077,4028.88,57930,3481.53,42773,2568.36,44271,2659.38,5721,343.39,16616,995.53,4874,298.61
300241.SZ,20250812,79053,4745.94,62531,3753.9,43385,2604.41,49522,2973.07,28265,1697.31,34084,2045.97,3997,239.62,8563,514.33,-27836,-1667.3
300241.SZ,20250811,89148,5379.43,85148,5140.11,65826,3973.11,74696,4510.53,40021,2415.95,40614,2450.24,20284,1225.85,14821,893.47,7483,458.77
300241.SZ,20250808,78834,4689.94,82503,4916.07,58058,3456.6,59776,3563.38,43646,2605.63,46840,2790.08,14340,860.64,5759,343.28,-8110,-472.14
300241.SZ,20250807,89651,5374.29,71022,4256.98,43998,2636.66,55811,3344.73,42221,2527.97,40522,2427.64,0,0.0,8515,509.58,-14734,-878.21
300241.SZ,20250806,110713,6629.11,83581,5007.76,58220,3488.54,73407,4396.19,34581,2069.89,50201,3005.63,17981,1075.86,14307,853.82,25534,1543.45
300241.SZ,20250805,103176,6144.48,86693,5163.28,50237,2990.95,66809,3980.01,30024,1789.75,39552,2355.39,14356,855.83,4739,282.33,-4021,-233.27
300241.SZ,20250804,90159,5249.76,75804,4419.62,53304,3104.12,66886,3900.21,38622,2250.96,34353,2001.52,15725,923.47,20767,1206.97,2766,171.22
300241.SZ,20250801,125902,7339.92,85358,4976.62,70071,4082.09,81509,4751.38,42919,2500.54,55559,3236.66,1499,87.39,17965,1045.29,-24731,-1427.41
300241.SZ,20250731,193046,11397.09,137546,8134.15,127566,7538.15,134976,7975.38,71265,4213.99,98225,5800.56,5397,317.69,26527,1556.82,-73841,-4329.0
300241.SZ,20250730,163149,9758.35,179536,10739.53,149059,8917.75,130152,7785.63,94205,5631.94,86333,5165.23,13956,837.35,24349,1454.99,-71292,-4243.62
300241.SZ,20250729,199907,12119.42,273793,16627.75,250907,15236.08,227879,13828.45,194285,11800.28,153664,9317.87,37064,2249.66,26827,1631.37,46123,2833.53
300241.SZ,20250728,156644,9219.7,149749,8821.94,116401,6859.64,129911,7653.79,81640,4809.08,94090,5541.77,27799,1641.98,8733,512.88,32224,1915.67
300241.SZ,20250725,200552,11641.84,247417,14375.16,157808,9169.71,139266,8097.89,94667,5513.47,73124,4254.37,11017,647.16,4238,244.76,-43329,-2501.0
300241.SZ,20250724,214184,12602.39,253512,14928.87,216942,12796.02,180555,10647.82,127332,7522.64,124395,7336.43,24384,1435.58,24380,1443.51,52775,3153.04
300241.SZ,20250723,74778,4235.26,71796,4065.54,43793,2480.22,42018,2380.33,26522,1502.01,29220,1654.45,47,2.66,2106,119.83,4512,260.58
300241.SZ,20250722,100663,5756.18,68840,3937.45,64189,3666.19,60553,3461.81,36636,2087.65,53046,3026.79,2400,137.04,21449,1221.01,-55039,-3135.6
300241.SZ,20250721,62567,3609.6,74106,4275.06,53535,3088.89,43190,2492.92,35315,2038.82,33321,1923.71,3000,174.0,3800,219.62,6973,412.59
300241.SZ,20250718,71429,4113.77,65781,3786.61,35506,2044.5,37712,2172.15,21378,1230.69,19289,1111.0,0,0.0,5530,319.2,-10921,-626.52
300241.SZ,20250717,78646,4536.97,71628,4131.08,61761,3563.7,49301,2844.22,33163,1914.17,44013,2540.12,3868,223.57,12497,722.98,24503,1419.55
300241.SZ,20250716,58924,3376.04,60879,3488.73,36421,2086.87,28860,1653.64,16861,964.41,15848,906.82,2381,135.48,9000,513.6,-15101,-857.5
300241.SZ,20250715,51071,2924.1,61912,3548.03,37223,2131.56,41757,2391.59,29064,1666.07,16689,954.01,3000,171.9,0,0.0,-17970,-1025.11
300241.SZ,20250714,69266,3979.23,62331,3582.49,43202,2483.79,47177,2713.09,25277,1455.27,29478,1694.48,3000,172.5,1758,100.73,3800,222.87
300241.SZ,20250711,72329,4140.52,69044,3951.71,41365,2366.71,35814,2049.6,30997,1773.07,29256,1673.76,2409,137.55,12986,742.79,-21106,-1201.06
300241.SZ,20250710,53442,3078.7,57658,3321.79,35621,2052.2,32914,1895.31,26991,1554.26,29858,1721.12,6377,368.46,2000,115.4,9511,554.98
300241.SZ,20250709,74033,4267.01,63207,3643.65,41644,2400.09,44759,2579.57,20853,1202.82,26064,1502.64,0,0.0,2500,144.06,-9644,-550.72
300241.SZ,20250708,75591,4326.22,73436,4203.62,44338,2538.36,47828,2740.01,33501,1921.42,32114,1839.03,1784,102.04,1836,105.39,37058,2126.53
300241.SZ,20250707,65562,3700.61,51830,2925.69,35724,2015.64,40720,2298.72,18966,1070.25,20628,1164.23,0,0.0,7073,397.86,-2652,-144.35
300241.SZ,20250704,61466,3477.29,61436,3476.18,46679,2639.58,46286,2618.88,23490,1328.6,22166,1252.15,881,50.22,2628,148.48,-7716,-432.22
300241.SZ,20250703,73418,4163.01,50944,2888.03,40183,2279.48,41870,2375.28,6296,356.68,23376,1326.41,0,0.0,3707,209.45,128,11.24
300241.SZ,20250702,71204,4018.99,62148,3508.21,41120,2320.76,42292,2386.84,24408,1377.38,32094,1810.54,3000,169.2,3198,180.74,-11915,-667.79
300241.SZ,20250701,83738,4755.75,55909,3176.3,38523,2187.89,50853,2888.02,23549,1337.09,31378,1782.13,2868,162.62,10538,596.89,-29642,-1677.44
300241.SZ,20250630,88560,5048.12,72529,4134.78,40106,2286.08,52693,3004.78,28835,1645.2,36697,2092.01,9273,529.46,4855,277.29,1162,71.52
300241.SZ,20250627,75395,4245.11,62347,3510.28,38053,2142.03,51548,2902.47,29118,1639.09,28958,1629.64,2187,123.13,1900,106.97,-5907,-326.19
300241.SZ,20250626,89002,5006.53,83453,4694.47,49222,2768.23,55352,3113.36,29464,1657.48,30417,1710.78,3566,200.77,2032,114.4,2806,164.94
300241.SZ,20250625,82897,4636.66,65240,3650.51,52264,2922.74,58021,3246.4,32982,1844.93,37929,2119.7,1645,92.12,8598,479.84,-29480,-1641.54
300241.SZ,20250624,88883,4998.12,80175,4509.59,67738,3809.87,71866,4042.57,31745,1785.79,37215,2091.94,3000,168.9,2110,118.58,-10662,-593.3
300241.SZ,20250623,87982,4907.58,77652,4335.63,60646,3384.91,65614,3661.03,42296,2364.61,46182,2578.41,7865,439.96,9341,522.0,12346,691.84
300241.SZ,20250620,68887,3786.17,65684,3611.3,52236,2870.97,47579,2615.83,23287,1281.8,26670,1466.02,0,0.0,4477,245.79,-7900,-427.23
300241.SZ,20250619,115814,6408.15,84896,4699.88,61051,3380.82,69121,3827.17,27035,1497.79,43652,2415.81,1015,56.22,7246,400.12,-37739,-2079.8
300241.SZ,20250618,102779,5704.3,131915,7325.73,105508,5861.48,89461,4967.03,57041,3170.17,54842,3052.5,10890,609.3,0,0.0,53274,2967.41
300241.SZ,20250617,54060,2928.36,54379,2945.18,48721,2639.73,39509,2140.68,14672,795.7,21565,1169.25,0,0.0,2000,108.68,7195,394.58
300241.SZ,20250616,65407,3510.98,62072,3332.06,38247,2053.2,38993,2093.13,13576,728.22,20734,1112.97,4569,245.76,0,0.0,8294,447.22
300241.SZ,20250613,60037,3197.22,63782,3397.12,35782,1906.11,34585,1840.76,16378,872.55,15830,844.0,2000,106.0,0,0.0,-6465,-336.4
300241.SZ,20250612,42755,2300.78,42470,2286.07,27316,1471.03,34891,1877.76,19716,1062.45,12426,670.42,0,0.0,0,0.0,-5597,-294.96
300241.SZ,20250611,43755,2346.74,50158,2691.27,38083,2043.03,37151,1993.96,24568,1319.79,18097,970.94,3000,161.4,4000,214.8,8082,439.73
300241.SZ,20250610,65704,3504.12,48857,2605.25,37551,2001.46,46026,2452.83,17315,921.24,25698,1368.69,2000,106.0,1989,106.05,-17530,-929.97
300241.SZ,20250609,64638,3470.58,62832,3373.31,39963,2145.47,42750,2294.65,23174,1242.38,19941,1069.54,0,0.0,2252,120.93,-6182,-326.52
300241.SZ,20250606,74906,3969.78,78980,4187.09,55817,2960.88,50812,2693.21,25001,1324.67,27455,1456.16,2000,106.6,477,25.47,30450,1621.07
300241.SZ,20250605,63798,3330.87,52972,2765.68,40127,2097.65,41514,2169.82,15132,791.43,24571,1284.46,0,0.0,0,0.0,7357,390.44
300241.SZ,20250604,54303,2815.4,41172,2134.45,31607,1639.48,37692,1954.85,13784,713.9,20830,1079.48,0,0.0,0,0.0,-3306,-168.04
300241.SZ,20250603,57167,2952.03,74240,3830.89,42812,2210.49,34462,1782.03,17736,914.94,11213,578.91,2200,114.38,0,0.0,-19327,-987.63
300241.SZ,20250530,55051,2842.55,56990,2943.68,38738,1999.89,24631,1273.06,13651,707.13,22100,1140.71,2234,114.72,5953,306.84,-30548,-1574.93
300241.SZ,20250529,73333,3826.64,68406,3567.55,42361,2209.43,50266,2622.03,22681,1183.35,17699,922.74,4213,218.25,6217,325.36,44162,2304.7
300241.SZ,20250528,49919,2560.93,52828,2711.35,26775,1374.12,32964,1691.8,21418,1100.34,15357,788.28,6037,311.13,3000,155.1,-6525,-332.34
300241.SZ,20250527,46475,2381.23,37785,1936.12,31065,1591.18,29024,1487.02,10970,562.08,18901,968.68,0,0.0,2800,142.68,-8058,-409.1
300241.SZ,20250526,50840,2604.57,45357,2324.1,25376,1299.84,30392,1557.73,19799,1014.43,22116,1133.28,7600,389.83,5750,293.55,18060,928.91
300241.SZ,20250523,76310,3930.31,59929,3089.89,46101,2372.29,43851,2258.41,25900,1328.89,41588,2137.25,2750,143.0,5693,288.94,-29253,-1492.4
300241.SZ,20250522,82242,4288.16,76936,4016.8,52075,2716.14,47875,2500.26,24157,1262.1,37650,1960.53,7987,419.06,4000,207.87,-12833,-658.44
300241.SZ,20250521,54026,2809.82,69411,3612.39,46067,2397.63,42666,2220.89,25189,1311.4,15240,791.79,6935,361.8,4900,255.58,-13279,-682.36
300241.SZ,20250520,55776,2904.78,53316,2776.88,35727,1861.96,32787,1708.5,11078,578.01,18336,956.0,1858,96.62,0,0.0,14505,760.42
300241.SZ,20250519,62698,3245.27,64617,3343.73,41808,2162.9,44973,2326.8,25018,1294.64,19934,1032.27,0,0.0,0,0.0,761,47.32
300241.SZ,20250516,54849,2837.5,54623,2826.98,34587,1787.83,39607,2049.32,17737,917.82,15943,823.32,5000,259.56,2000,103.09,-2403,-120.95
300241.SZ,20250515,63403,3276.34,62521,3231.08,55800,2885.01,49133,2538.48,21423,1106.9,26972,1394.69,0,0.0,2000,104.0,-15296,-783.64
300241.SZ,20250514,85223,4383.39,86786,4463.88,61742,3175.6,52780,2716.01,31332,1613.54,37309,1919.12,578,29.87,2000,103.4,-18588,-948.25
300241.SZ,20250513,126256,6526.06,112012,5792.94,76125,3937.38,91339,4731.6,48704,2532.68,45073,2333.95,0,0.0,2661,137.64,-24323,-1231.95
300241.SZ,20250512,198356,10018.27,164786,8329.34,171152,8641.25,153458,7754.25,96603,4887.92,131551,6646.96,8000,407.2,24316,1224.1,4633,256.2
300241.SZ,20250509,62196,3331.01,51276,2745.16,31275,1674.14,39099,2094.65,11478,614.06,14574,779.39,0,0.0,0,0.0,-15265,-815.27
300241.SZ,20250508,75977,4092.26,60693,3268.99,50890,2741.72,53336,2873.2,13358,718.56,20196,1086.82,3000,161.87,9000,485.4,18039,976.05
300241.SZ,20250507,88826,4750.75,81170,4343.74,56138,3002.01,67523,3611.59,29852,1596.52,29439,1576.47,11432,614.56,8116,432.02,-16582,-881.77
300241.SZ,20250506,89397,4723.18,76286,4025.81,48310,2548.6,51600,2725.26,25902,1363.27,32824,1731.32,3000,157.43,5899,310.08,23414,1246.93
300241.SZ,20250430,58760,3042.67,50853,2633.2,35529,1839.4,46632,2414.78,23123,1196.99,23948,1240.58,9000,467.4,4979,257.91,14812,769.55
300241.SZ,20250429,68829,3507.84,56019,2855.82,40547,2066.38,46693,2379.72,23861,1215.65,30525,1554.32,0,0.0,0,0.0,-17361,-879.36
