ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300718.SZ,20251209,16721,13966.15,15824,13215.95,21991,18370.96,18649,15581.42,11592,9684.81,13720,11466.87,2780,2327.5,4891,4085.17,-11659,-9712.81
300718.SZ,20251208,30349,25449.77,19945,16740.8,28203,23643.92,30939,25955.06,19975,16760.46,25209,21120.03,7703,6447.96,10138,8486.22,2550,2196.74
300718.SZ,20251205,35773,29526.35,27427,22655.95,36993,30525.5,48885,40396.01,31759,26249.47,30323,25055.87,13686,11380.7,11577,9574.2,40161,33411.98
300718.SZ,20251204,19461,15926.56,25216,20641.06,34174,27991.79,30943,25386.84,22536,18489.21,21683,17778.41,9272,7628.15,7601,6229.39,-4754,-3793.86
300718.SZ,20251203,13188,10632.36,11461,9245.9,16335,13173.47,14246,11494.84,9718,7839.76,12540,10105.08,3500,2812.73,4494,3612.51,-10359,-8352.54
300718.SZ,20251202,16953,13971.75,13102,10794.14,20657,17012.79,19738,16273.64,9751,8027.09,12313,10151.14,3706,3053.43,5914,4846.14,-15202,-12509.17
300718.SZ,20251201,23640,19952.2,22511,19023.58,31388,26522.27,32543,27517.41,21911,18531.0,24888,21030.44,11040,9372.26,8038,6806.29,2774,2428.84
300718.SZ,20251128,21452,17591.65,20937,17169.05,28184,23114.92,31563,25901.38,18780,15419.03,17415,14290.5,6143,5039.43,4644,3804.1,11751,9716.21
300718.SZ,20251127,13532,11015.22,12289,10002.83,18883,15378.09,18880,15374.26,8443,6877.9,11744,9567.48,4250,3460.39,2195,1787.04,59,74.98
300718.SZ,20251126,18279,14870.62,12700,10343.73,21288,17323.18,22312,18171.92,13023,10613.82,15326,12476.77,5177,4239.68,7428,6054.87,6868,5633.84
300718.SZ,20251125,17214,14118.56,16342,13415.64,26823,22008.04,26159,21466.69,16936,13900.54,17451,14315.54,5981,4904.27,7002,5733.53,-5248,-4259.45
300718.SZ,20251124,28166,22601.09,23555,18900.9,30414,24406.36,29664,23846.35,17882,14361.16,21610,17331.07,4059,3251.79,5693,4542.08,-10245,-8078.55
300718.SZ,20251121,29144,23943.68,29204,24147.88,43426,35822.25,46004,38030.99,31580,26168.3,29497,24386.55,12359,10249.55,11803,9618.37,11479,9493.15
300718.SZ,20251120,19485,16155.14,28688,23818.31,36307,30110.81,39839,33112.59,33211,27679.44,27984,23281.3,14555,12118.43,7047,5851.62,5726,4929.66
300718.SZ,20251119,11086,8918.49,11124,8955.66,14275,11502.9,14181,11430.05,9147,7378.21,9304,7498.52,2405,1933.8,2304,1849.18,-2018,-1621.83
300718.SZ,20251118,12375,9909.75,11116,8919.42,14008,11242.81,16053,12882.07,12377,9943.89,10844,8700.83,1577,1268.33,2325,1862.46,-797,-636.7
300718.SZ,20251117,16481,13208.88,16737,13425.92,21238,17034.41,22804,18297.98,15437,12394.94,14144,11337.52,4523,3630.06,3994,3206.87,6470,5215.19
300718.SZ,20251114,19367,15193.93,12782,10032.81,15828,12416.6,16863,13226.78,10983,8614.4,15788,12389.32,4498,3536.97,5243,4112.99,-3465,-2713.06
300718.SZ,20251113,17901,14437.71,16662,13474.66,22535,18245.99,25638,20749.15,15255,12353.36,16596,13406.02,6107,4933.12,2901,2340.35,7633,6127.15
300718.SZ,20251112,16706,13233.31,9619,7632.37,15658,12424.21,16241,12880.41,10036,7957.34,14134,11208.55,2090,1656.16,4496,3549.69,-938,-754.79
300718.SZ,20251111,14433,11726.91,9706,7903.02,20876,16962.62,17782,14447.99,10294,8363.15,13857,11267.52,2853,2315.3,7111,5749.45,-8263,-6724.22
300718.SZ,20251110,13622,11218.61,9048,7452.7,17872,14716.87,15694,12925.24,7731,6360.44,12252,10090.43,1684,1390.69,3916,3218.24,-7956,-6554.74
300718.SZ,20251107,15821,13306.39,13549,11394.58,21888,18409.31,19132,16094.92,11377,9568.57,14065,11833.77,2367,1991.16,4708,3952.16,-17233,-14483.8
300718.SZ,20251106,15901,13563.68,18584,15864.62,25798,22001.48,28960,24719.77,20010,17088.65,16205,13823.43,5596,4783.75,3555,3029.75,13362,11455.17
300718.SZ,20251105,12955,10806.21,8713,7277.66,14574,12153.4,15032,12545.86,8276,6912.04,11176,9313.12,1216,1016.19,2100,1751.21,167,143.07
300718.SZ,20251104,20444,17339.65,11413,9682.14,27510,23341.89,22330,18945.05,14080,11918.67,21505,18237.5,3083,2609.17,9870,8344.69,-11540,-9791.73
300718.SZ,20251103,13678,11983.93,12732,11164.41,24294,21297.4,20340,17839.62,16525,14507.46,16727,14670.24,2767,2424.48,7465,6539.0,-6692,-5839.18
300718.SZ,20251031,18838,16505.84,18135,15913.33,25869,22685.5,31489,27629.03,21385,18768.26,21662,18998.92,9573,8422.62,4380,3840.93,13315,11747.8
300718.SZ,20251030,19374,17018.19,21349,18781.76,33066,29047.92,29577,26011.94,22928,20169.96,26650,23407.56,7338,6460.32,5130,4495.14,-14569,-12725.84
300718.SZ,20251029,17094,14806.53,10967,9507.91,21933,18998.49,21816,18900.76,12874,11156.28,16085,13931.17,2742,2379.9,5776,5001.36,4055,3544.13
300718.SZ,20251028,19757,17242.26,14679,12827.17,30339,26482.22,32087,28025.1,18912,16531.43,20852,18217.92,5425,4755.3,6814,5941.02,-6820,-5919.11
300718.SZ,20251027,17067,14929.63,14613,12789.01,28364,24816.82,26867,23512.34,17968,15718.1,20184,17660.94,5644,4939.77,7379,6442.04,5955,5234.27
300718.SZ,20251024,14947,12892.26,15985,13795.54,28164,24285.22,28590,24659.92,18810,16229.15,18036,15551.48,4954,4273.99,4264,3673.68,-1096,-914.53
300718.SZ,20251023,23012,19565.34,16977,14447.85,35286,30010.29,29801,25359.02,19533,16615.87,23407,19908.61,3281,2794.37,10927,9270.38,-17186,-14625.33
300718.SZ,20251022,31732,28185.55,39056,34674.91,57960,51482.1,57165,50774.67,46417,41248.05,42718,37967.61,15048,13359.56,12218,10858.07,12356,11031.62
300718.SZ,20251021,18623,15841.19,19986,17016.85,29399,25016.61,26152,22253.49,18198,15494.0,18636,15854.04,6315,5370.15,7761,6597.56,-6828,-5793.5
300718.SZ,20251020,26968,22945.91,30226,25827.57,39436,33666.24,43637,37239.52,31124,26598.76,28016,23887.46,9741,8348.45,5390,4604.81,20926,17864.57
300718.SZ,20251017,17611,14580.27,12256,10169.13,21148,17530.32,20196,16747.99,11012,9131.08,14726,12184.83,1478,1226.8,4072,3366.52,-7508,-6240.18
300718.SZ,20251016,17583,14834.9,11392,9611.44,21963,18531.81,22515,18997.1,12488,10530.42,18499,15609.41,6361,5363.49,5989,5042.66,-11185,-9428.45
300718.SZ,20251015,20967,17877.45,21720,18589.26,33088,28256.17,34614,29558.29,24222,20681.52,22862,19510.32,6312,5427.39,5395,4584.66,15231,12948.06
300718.SZ,20251014,22171,18852.07,15631,13321.52,27206,23180.46,23847,20318.21,15188,12958.33,19504,16602.76,4894,4165.82,10476,8914.18,-6254,-5260.1
300718.SZ,20251013,22939,19494.8,15596,13266.81,29094,24702.91,28316,24063.14,16290,13829.85,24077,20451.15,5067,4321.89,5401,4568.35,2090,1803.42
300718.SZ,20251010,21472,19354.25,18700,16902.46,31895,28775.28,26134,23598.7,16464,14877.86,18990,17114.8,2912,2631.88,8920,8023.32,-21203,-19092.71
300718.SZ,20251009,19291,17503.36,17426,15828.52,29981,27222.2,30311,27534.61,21774,19791.2,23882,21692.51,8144,7408.58,7571,6869.7,1247,1181.86
300718.SZ,20250930,17371,15804.38,14627,13316.74,25476,23183.49,24170,22001.92,16884,15371.57,19786,18004.94,5195,4728.71,6342,5764.56,-3986,-3600.44
300718.SZ,20250929,20418,18476.49,14379,13010.27,24782,22415.33,25178,22788.97,15776,14271.63,19764,17875.28,5947,5384.69,7602,6873.62,5840,5305.85
300718.SZ,20250926,23962,21864.04,14203,12983.45,32834,29967.92,28054,25622.83,17491,15973.09,28218,25715.94,5971,5464.83,9783,8947.67,-21702,-19789.21
300718.SZ,20250925,21245,19824.71,19487,18205.05,35738,33353.88,34712,32418.0,23567,22008.96,27404,25577.9,14387,13454.23,13335,12440.83,-1392,-1227.75
300718.SZ,20250924,22786,20918.46,21467,19767.81,38088,34996.81,35643,32799.1,27312,25148.23,28137,25872.81,11388,10476.78,14327,13100.56,13908,12830.23
300718.SZ,20250923,30811,28292.37,21709,19933.24,42052,38610.2,36990,33968.16,23084,21188.42,32960,30265.75,6469,5955.99,10756,9879.84,-22181,-20353.8
300718.SZ,20250922,27475,25631.35,20509,19155.77,40369,37676.41,39222,36619.06,27158,25356.07,31711,29587.76,8617,8049.15,12176,11350.38,-3550,-3282.18
300718.SZ,20250919,66402,62869.95,38668,36620.6,94908,89860.29,73955,69951.59,57648,54522.26,77180,73017.94,20026,18888.82,49180,46551.2,-48199,-45547.01
300718.SZ,20250918,57429,58570.33,59217,60698.08,111682,114138.76,117662,120481.91,98233,100709.73,103310,105622.04,64639,66470.8,51794,53087.59,25802,27065.7
300718.SZ,20250917,55629,55428.4,38722,38632.09,87962,87705.27,80709,80497.75,59765,59628.11,69073,68876.77,24049,24019.65,38902,38774.82,-32474,-32310.04
300718.SZ,20250916,54006,53682.07,63954,63803.21,102240,101835.21,108577,108369.75,87537,87368.45,86616,86307.27,54239,54518.33,38875,38923.83,40260,40078.17
300718.SZ,20250915,51783,50558.5,53906,52698.82,79793,77972.77,81209,79375.22,63005,61626.96,65465,64015.65,33645,32912.16,27646,26980.7,16341,15950.46
300718.SZ,20250912,35664,33687.31,35063,33162.15,54594,51587.98,57773,54633.17,42407,40139.43,41376,39117.11,14771,13997.6,13225,12499.9,2986,2911.57
300718.SZ,20250911,36180,33406.8,28977,26751.8,45622,42089.04,48064,44398.65,29911,27616.15,33579,30992.66,14064,12980.78,15156,13949.66,34092,31681.77
300718.SZ,20250910,23341,21274.32,17024,15538.21,32075,29237.18,30179,27518.45,19213,17515.61,23371,21298.44,5902,5380.59,9957,9052.6,-11906,-10795.25
300718.SZ,20250909,33732,31197.32,25329,23437.88,47786,44203.44,40616,37577.27,26996,24960.81,35496,32813.72,7262,6721.14,14336,13253.82,-15997,-14726.77
300718.SZ,20250908,38831,36883.79,41720,39695.81,65866,62620.58,66010,62773.56,51671,49176.41,52288,49762.33,21517,20518.96,17868,16968.02,8006,7685.37
300718.SZ,20250905,33419,30132.29,30679,27791.99,49338,44605.18,49915,45189.37,35551,32218.18,37693,34083.85,13227,12050.87,13247,11941.31,7044,6622.6
300718.SZ,20250904,37350,34275.67,31418,28972.92,54921,50499.94,55817,51334.85,38208,35191.81,43342,39829.45,13346,12352.59,13248,12182.79,-7538,-6849.67
300718.SZ,20250903,46580,44364.18,39176,37454.62,71763,68550.33,60585,57870.02,43313,41446.76,54868,52354.62,19075,18447.28,26102,25129.3,-31425,-30004.87
300718.SZ,20250902,61875,57778.68,67046,63124.77,104657,98306.03,108640,102341.01,87055,82525.62,78451,73753.65,36636,34748.27,36087,34139.17,10500,11164.99
300718.SZ,20250901,25428,23305.39,24628,22584.47,35220,32286.5,32740,30020.23,22994,21072.4,25105,22996.43,10072,9235.18,11240,10298.36,-3191,-2859.68
300718.SZ,20250829,39748,36505.5,30667,28226.26,43541,40050.01,45705,42062.79,30424,28038.19,34594,31806.09,12093,11129.14,14841,13627.68,-11381,-10422.47
300718.SZ,20250828,53129,48438.88,33286,30417.88,67567,61606.27,57262,52250.27,38847,35470.14,50046,45629.97,14285,13028.24,33234,30245.41,2171,2081.57
300718.SZ,20250827,44948,43085.03,33214,31932.62,61992,59429.58,56399,54111.8,36057,34636.53,49204,47196.68,16242,15645.32,20422,19555.34,-20199,-19179.48
300718.SZ,20250826,43578,42283.74,28367,27540.12,56658,54972.07,48348,46925.03,31689,30740.82,42845,41566.88,12162,11809.16,24528,23773.75,-33403,-32329.41
300718.SZ,20250825,44881,44610.84,38495,38329.82,64754,64404.33,65712,65398.06,51852,51634.45,56122,55837.43,24021,23986.54,25179,25070.85,7847,8135.21
300718.SZ,20250822,35143,34029.84,28101,27253.42,53155,51508.56,48234,46760.93,35131,34046.3,42798,41455.48,16921,16400.12,21217,20515.0,2456,2430.27
300718.SZ,20250821,59167,58040.22,36404,35756.96,78716,77251.0,67804,66560.09,49477,48577.97,62609,61409.01,18231,17883.9,38773,38027.03,-45296,-44256.41
300718.SZ,20250820,54878,56776.08,54827,56887.83,97123,100683.23,97766,101355.8,74961,77782.86,82053,85086.04,42275,44030.82,34592,35943.33,-1024,-1325.96
300718.SZ,20250819,59083,59020.03,50259,50444.94,95908,96127.13,86854,87136.3,67671,67992.54,70820,70851.26,25021,25112.88,39750,39820.08,-11356,-11043.07
300718.SZ,20250818,59863,59844.01,51492,51632.98,102545,102696.92,101014,101231.44,76166,76387.25,90005,90194.41,39955,40227.82,36019,36097.18,-2858,-2571.23
300718.SZ,20250815,52035,51454.97,51175,50702.81,86595,85747.66,84928,84150.24,62743,62165.19,64022,63379.0,20930,20786.88,22179,21922.65,24702,24617.54
300718.SZ,20250814,72797,70870.86,60185,58976.1,105882,103539.17,98321,96219.18,71223,69934.23,80839,79025.58,24153,23731.7,34709,33855.1,-24193,-23000.32
300718.SZ,20250813,62555,61059.47,72146,70605.78,97454,95281.17,93407,91414.55,74133,72550.62,75187,73473.76,33966,33345.09,27368,26742.27,6078,6003.74
300718.SZ,20250812,49058,46990.44,43097,41398.49,61890,59346.49,56410,54105.24,40157,38544.65,48695,46665.47,12283,11804.35,15186,14516.74,-8567,-8178.67
300718.SZ,20250811,48069,46567.86,42946,41642.41,62322,60407.43,55928,54219.82,42474,41164.54,48059,46556.58,13579,13151.84,19512,18872.85,-12864,-12462.26
300718.SZ,20250808,81997,80213.64,48054,47076.01,84686,82880.64,83273,81492.04,53207,52047.61,74677,73012.49,18066,17670.63,31952,31231.96,-16239,-15920.88
300718.SZ,20250807,62798,63802.84,58923,60059.92,102394,104310.56,105952,107843.7,92516,94204.61,92444,94056.18,38413,39094.19,38802,39452.41,3956,4132.24
300718.SZ,20250806,80603,80864.8,77008,77486.28,128819,129657.85,128681,129475.24,107651,108634.68,111170,111850.04,47716,48185.49,47932,48531.27,8207,7557.81
300718.SZ,20250805,62196,58504.22,59838,56366.06,88274,83112.86,83311,78425.31,67896,63962.08,72283,68038.28,24286,22888.88,27220,25638.4,-7247,-6742.17
300718.SZ,20250804,64741,58792.03,103383,93966.36,105260,95681.58,107461,97767.41,87856,79970.5,67195,61165.17,42363,38705.0,22181,20250.18,24257,22462.5
300718.SZ,20250801,49730,43042.0,28188,24427.49,45651,39542.05,50101,43378.88,27645,23943.94,39584,34278.37,9490,8240.37,14643,12683.63,-1696,-1465.3
300718.SZ,20250731,61781,55247.07,34726,31112.71,63561,56905.13,62511,55956.78,39590,35446.81,55734,49890.75,12353,11046.47,24313,21685.23,-429,-409.68
300718.SZ,20250730,74839,68324.77,43647,39914.74,80698,73774.57,78372,71600.33,48302,44180.77,67042,61289.35,14015,12789.11,28792,26264.8,-23652,-21559.81
300718.SZ,20250729,60684,57581.89,60926,57992.02,92355,87784.6,96507,91738.64,70678,67248.08,72297,68663.62,26126,24880.38,20112,19100.67,5291,5033.38
300718.SZ,20250728,52886,49508.91,51410,48273.53,79415,74457.27,75101,70421.0,54647,51277.07,58738,55048.96,23516,22108.36,25215,23608.12,-17133,-15960.13
300718.SZ,20250725,68430,63287.88,47187,43719.11,82592,76450.72,80388,74378.91,51340,47534.02,67889,62795.4,18415,17014.34,25313,23393.54,-19708,-18186.84
300718.SZ,20250724,59784,56387.24,54989,51937.81,91322,86216.2,88793,83837.99,63974,60431.64,65255,61567.68,20644,19482.38,26687,25173.98,-3949,-3664.04
300718.SZ,20250723,84586,80296.22,68930,65609.07,113450,107788.32,118398,112432.73,80951,77043.0,87444,83064.25,31510,29929.31,35725,33950.79,-21896,-20718.91
300718.SZ,20250722,118232,115021.2,100688,98247.13,183448,178824.15,164939,160666.05,149178,145571.6,149953,146096.69,64730,63081.12,100008,97488.2,-11558,-11122.0
300718.SZ,20250721,84031,76993.62,86069,79022.57,130803,119618.2,163824,150737.62,116589,107204.57,142041,130724.79,126791,117924.33,66279,61255.74,79278,73772.56
300718.SZ,20250718,57130,45507.06,49439,39443.52,78951,62978.17,71722,57230.86,55752,44477.48,63000,50199.14,15703,12531.24,23376,18620.45,-18584,-14795.05
300718.SZ,20250717,78634,62193.42,92402,73135.85,118289,94013.12,118900,94389.75,98547,78317.89,88003,69870.62,35138,27868.3,31303,24996.51,31182,25199.41
300718.SZ,20250716,87531,67363.5,74151,57500.93,95398,73852.61,91982,71034.72,71706,55558.41,78211,60388.75,20509,15907.4,30801,23757.51,-14199,-10860.97
300718.SZ,20250715,87046,67271.38,83879,64983.26,104289,80781.37,99834,77309.32,89486,69333.26,88851,68798.09,36898,28630.02,45155,34925.36,5983,4673.0
300718.SZ,20250714,85251,62769.41,94386,69548.76,108458,80049.62,118612,87354.43,88463,65361.07,89924,66421.21,52235,38366.45,31485,23222.16,60578,44489.53
300718.SZ,20250711,34547,23366.44,33311,22586.94,40227,27236.66,42876,29040.48,26712,18124.13,26594,17989.2,9326,6339.29,8031,5449.9,20620,14067.07
300718.SZ,20250710,27535,18273.37,18682,12402.05,29300,19444.72,30064,19951.34,18353,12181.04,25120,16668.36,3524,2337.15,4846,3214.53,-23200,-15388.26
300718.SZ,20250709,39127,27186.42,45487,31653.38,55525,38650.5,50957,35471.44,42292,29459.99,40298,28049.98,14746,10272.59,14949,10394.71,-5174,-3425.54
300718.SZ,20250708,15394,10324.11,20174,13534.94,21546,14448.65,22484,15085.56,16624,11161.32,13778,9241.49,7570,5073.3,4698,3145.39,4464,3005.33
300718.SZ,20250707,13285,8787.87,15703,10402.77,14696,9728.52,14368,9511.28,8467,5608.74,9312,6158.14,4271,2826.74,1336,879.68,-3775,-2496.27
300718.SZ,20250704,19023,12663.69,17541,11689.47,19123,12738.25,19668,13105.58,12000,8004.65,11099,7389.03,3367,2237.93,5205,3460.44,-9283,-6159.99
300718.SZ,20250703,13460,9015.38,13011,8720.92,15236,10206.79,12869,8623.97,10336,6922.32,9932,6649.57,2159,1446.46,5379,3596.48,-6267,-4192.3
300718.SZ,20250702,21425,14435.21,14252,9604.75,20646,13915.57,21528,14513.73,11379,7665.61,16073,10829.44,3387,2289.4,4984,3357.87,-13435,-9064.89
300718.SZ,20250701,24987,17165.23,17991,12371.06,22717,15612.53,22584,15520.09,13160,9043.36,18278,12552.89,3122,2143.59,5133,3520.67,-14904,-10240.64
300718.SZ,20250630,20508,14231.93,17729,12310.0,24396,16933.44,22890,15891.16,17249,11976.01,19526,13547.2,1192,827.65,3200,2220.66,-9478,-6565.71
300718.SZ,20250627,40517,28228.67,28303,19735.42,34123,23780.07,36405,25372.35,22634,15777.12,28380,19765.26,3952,2753.7,8138,5666.53,-17854,-12403.05
300718.SZ,20250626,54869,39976.22,54183,39599.3,60651,44288.77,60117,43898.19,43449,31811.7,43067,31462.38,17699,13013.82,19301,14130.62,-11638,-8344.64
300718.SZ,20250625,44462,31226.32,35154,24734.04,47363,33289.82,49243,34606.95,34440,24219.39,41842,29381.91,12242,8612.91,12268,8625.54,10656,7549.39
300718.SZ,20250624,54357,37484.66,51891,35789.79,57016,39281.41,64950,44757.1,42704,29429.92,44492,30679.12,19115,13197.88,11859,8167.86,33232,22822.03
300718.SZ,20250623,19728,12857.47,13651,8898.93,17725,11546.03,18991,12375.5,11025,7183.56,13485,8782.54,2349,1532.24,4700,3062.33,5936,3886.63
300718.SZ,20250620,39229,26012.99,21401,14186.57,35913,23813.91,36176,23997.15,22764,15069.64,28859,19138.02,3323,2209.61,14793,9784.41,-26511,-17597.11
300718.SZ,20250619,34673,23962.34,43370,30045.29,49402,34198.74,48854,33817.69,40441,28003.49,35009,24207.22,10894,7550.69,8177,5645.06,6549,4492.11
300718.SZ,20250618,22523,15156.58,16226,10948.5,21550,14524.4,25390,17108.04,14195,9578.97,16270,10952.98,3423,2314.72,3805,2565.15,4033,2737.95
300718.SZ,20250617,16997,11551.84,12956,8813.41,18001,12241.04,18944,12884.08,12517,8514.81,12393,8424.15,1883,1280.76,5105,3466.8,-6858,-4647.31
300718.SZ,20250616,19198,13134.63,12763,8734.99,16438,11241.32,17709,12116.34,9079,6211.31,12699,8680.53,2560,1752.73,4105,2808.12,-106,-54.05
300718.SZ,20250613,32102,22062.86,20938,14390.11,33077,22733.28,29633,20367.16,15202,10449.12,23884,16422.15,3593,2470.63,9519,6536.47,-11878,-8160.21
300718.SZ,20250612,18664,13106.78,15070,10593.74,28977,20357.63,23692,16645.09,12298,8640.65,19770,13879.58,3049,2139.63,4457,3126.29,-7806,-5455.08
300718.SZ,20250611,26405,18612.26,22883,16164.43,34900,24627.08,35471,25045.94,23217,16407.65,26014,18346.63,6633,4700.7,6787,4790.7,-3670,-2538.89
300718.SZ,20250610,37036,25709.67,29214,20405.43,42077,29298.65,42975,29947.29,29374,20517.89,36222,25173.74,11067,7729.43,11143,7729.18,-5926,-3962.94
300718.SZ,20250609,22696,16091.12,21400,15193.72,28315,20088.22,28999,20572.93,19765,14025.7,20775,14735.13,5319,3782.52,4921,3485.78,-4499,-3129.22
300718.SZ,20250606,23823,16678.95,17312,12137.78,26935,18869.32,25555,17904.08,15723,11022.59,19830,13880.26,3605,2526.01,7389,5174.75,-9864,-6875.2
300718.SZ,20250605,26748,18812.48,28790,20298.66,35969,25330.99,35432,24958.0,24776,17480.93,25731,18103.31,11514,8106.69,9054,6371.13,2289,1642.52
300718.SZ,20250604,17913,12468.73,17455,12159.93,21610,15046.97,23080,16072.86,15420,10739.97,14269,9934.63,3701,2581.87,3840,2670.14,5885,4106.61
300718.SZ,20250603,20647,14269.05,12815,8861.66,19827,13701.16,21035,14538.32,11937,8254.02,16213,11204.28,2971,2053.14,5319,3673.11,9606,6657.78
300718.SZ,20250530,27074,19010.79,21021,14805.63,30002,21101.31,28449,20014.55,19986,14050.55,23727,16663.0,5264,3709.29,9129,6388.76,-12740,-8897.78
300718.SZ,20250529,20007,14133.2,15883,11226.07,25015,17670.1,25111,17739.17,18282,12916.91,21091,14895.71,4565,3227.56,5784,4086.81,-2251,-1573.5
300718.SZ,20250528,23176,16388.04,22663,16059.87,28681,20299.11,28475,20159.91,20346,14410.94,21391,15128.69,6489,4597.6,6163,4347.23,-2080,-1473.65
300718.SZ,20250527,32705,23168.33,19019,13481.16,33926,24032.92,33970,24058.47,21202,15008.92,27067,19174.77,6420,4543.11,14197,10038.88,-7975,-5670.4
300718.SZ,20250526,39384,28464.56,24015,17365.19,38146,27569.35,37685,27242.83,27554,19922.71,33764,24399.59,7524,5445.02,17144,12394.04,-16103,-11642.41
300718.SZ,20250523,42185,31559.85,31903,23936.61,45054,33739.54,44344,33221.66,35255,26416.78,37337,27929.87,9789,7339.87,18699,13967.89,-25555,-19079.81
300718.SZ,20250522,46236,35695.76,57157,44146.38,59874,46227.31,68855,53137.63,53414,41265.6,50141,38793.81,33219,25681.18,16591,12792.03,24502,18827.02
300718.SZ,20250521,30520,22557.47,24311,18032.34,33150,24527.94,33470,24768.43,21836,16184.77,26688,19711.81,5328,3964.73,6365,4722.34,-7357,-5353.29
300718.SZ,20250520,24946,18807.28,24834,18754.75,29058,21922.33,31761,23968.99,21070,15913.51,22624,17055.9,9572,7239.4,5428,4102.89,-547,-312.39
300718.SZ,20250519,44947,33544.95,32223,24037.61,43338,32337.83,42612,31804.97,27242,20309.78,34872,26022.3,7725,5781.98,13544,10109.65,-17398,-12985.95
300718.SZ,20250516,34687,27152.73,40972,32112.33,45118,35331.86,46376,36326.77,35397,27733.73,31366,24558.18,10952,8603.49,7440,5824.52,11764,9317.68
300718.SZ,20250515,45642,35339.59,30214,23401.33,41559,32173.35,41422,32077.14,27329,21159.08,36662,28387.79,6471,5016.81,12703,9822.56,-28360,-21932.74
300718.SZ,20250514,37989,30590.97,43418,34996.97,56084,45238.06,57309,46251.0,46328,37423.42,40221,32450.78,12319,9942.4,11772,9496.1,-7382,-5712.85
300718.SZ,20250513,49368,39994.72,32327,26176.12,60318,48881.05,58494,47427.12,37161,30139.35,46230,37472.3,10951,8890.4,20747,16829.97,-32610,-26401.46
300718.SZ,20250512,47597,38702.31,56252,45743.01,84852,69012.98,93367,75991.76,76442,62189.75,60936,49594.01,24613,20051.19,22949,18627.45,44508,36295.36
300718.SZ,20250509,56474,43857.62,39621,30781.66,49910,38763.16,50342,39086.21,30890,23998.65,41576,32307.01,9032,7013.49,14767,11458.04,-23709,-18354.32
