ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300819.SZ,20250428,38690,8807.85,33528,7626.22,22859,5210.32,25741,5879.45,12282,2807.01,15456,3520.32,1581,355.22,687,154.43,-13066,-2963.39
300819.SZ,20250425,38880,9402.29,48590,11759.54,31593,7651.69,24662,5988.05,14272,3455.35,12699,3073.46,3135,770.4,1929,458.69,1128,280.65
300819.SZ,20250424,38682,9165.32,33272,7891.14,20972,4974.58,22847,5422.75,10212,2425.81,13022,3079.24,2499,592.05,3225,764.63,-4578,-1089.44
300819.SZ,20250423,57797,13929.67,60336,14568.49,34154,8256.31,35691,8604.86,22730,5486.75,18771,4532.82,1420,343.66,1302,310.23,9572,2309.34
300819.SZ,20250422,41223,9541.63,57056,13235.85,32581,7566.48,26500,6141.77,20752,4824.12,12607,2925.72,2067,479.71,460,108.61,-3800,-858.33
300819.SZ,20250421,26879,6010.81,33396,7496.5,16027,3597.23,14962,3357.19,9427,2136.25,5538,1242.42,1563,351.82,0,0.0,3730,832.48
300819.SZ,20250418,26115,5845.33,22857,5115.16,9278,2076.42,9776,2190.31,2598,583.13,5359,1199.42,0,0.0,0,0.0,2626,589.67
300819.SZ,20250417,36032,8334.75,24930,5765.88,13764,3186.69,14578,3375.53,8158,1883.89,14119,3258.47,0,0.0,4327,1005.44,2310,537.0
300819.SZ,20250416,38884,9222.04,32124,7602.18,20053,4753.55,20430,4850.25,10266,2409.88,13281,3138.75,569,134.85,3937,929.14,-5111,-1220.94
300819.SZ,20250415,33175,8215.64,38290,9495.37,21380,5302.99,19662,4884.53,10490,2615.09,7537,1870.48,3413,846.81,2969,730.14,-5987,-1464.64
300819.SZ,20250414,33575,8383.26,32893,8224.1,23057,5766.62,23203,5805.75,12588,3147.99,11826,2953.8,3017,756.34,4315,1070.55,2071,519.19
300819.SZ,20250411,29312,7076.28,30777,7452.03,22350,5416.47,19340,4682.51,10798,2616.25,14932,3610.82,4050,989.04,1462,352.68,5418,1299.15
300819.SZ,20250410,36527,8782.7,39669,9576.56,26688,6444.3,20834,5031.79,16468,3991.27,14707,3535.4,3939,952.78,8412,2027.3,6566,1563.56
300819.SZ,20250409,44184,9705.62,56691,12500.66,21847,4785.5,23446,5167.44,19076,4226.28,11887,2565.23,7310,1601.67,393,85.74,4608,1016.15
300819.SZ,20250408,46797,10493.75,41752,9373.72,19910,4468.81,20922,4691.58,17630,3960.77,21176,4750.8,2155,472.18,2642,579.41,-3597,-818.18
300819.SZ,20250407,44191,9970.59,29913,6776.4,13918,3160.0,18856,4277.68,10242,2313.39,17509,3960.16,2300,538.03,4373,967.77,-4113,-974.4
300819.SZ,20250403,28356,7473.45,26652,7040.81,18726,4941.87,16631,4389.96,8583,2267.95,10703,2819.41,2712,713.67,4390,1146.76,2694,702.81
300819.SZ,20250402,39143,10491.9,28239,7578.64,22154,5939.18,22650,6074.56,8195,2203.03,15470,4143.38,2343,632.16,5476,1469.69,-1658,-441.18
300819.SZ,20250401,60258,16769.69,49114,13656.18,37285,10406.62,45363,12677.01,19209,5395.87,23549,6610.98,6667,1871.36,5394,1499.37,12589,3506.58
300819.SZ,20250331,53322,13594.92,40420,10348.62,31282,7992.64,39269,9981.85,22410,5719.76,27596,7019.14,6026,1512.18,5755,1469.89,389,91.62
300819.SZ,20250328,54296,15223.74,31313,8826.27,38338,10806.25,41831,11754.05,19910,5604.58,30074,8467.11,3519,985.59,12844,3572.73,-283,-86.49
300819.SZ,20250327,55233,16609.78,34055,10272.83,49481,14927.99,48232,14563.91,36413,10932.04,44088,13274.66,12129,3609.99,26880,7968.41,-6724,-2128.67
300819.SZ,20250326,51150,15890.0,52180,16245.62,64064,19886.41,68178,21148.37,49673,15416.4,49332,15281.55,14082,4376.56,9279,2893.82,26130,8184.59
300819.SZ,20250325,36728,10717.15,37942,11091.7,52575,15356.93,51136,14945.53,34841,10206.59,35065,10241.33,8814,2564.23,8816,2566.34,-458,-67.68
300819.SZ,20250324,34910,9755.91,30084,8469.73,41635,11656.98,42453,11917.0,26173,7356.12,30358,8475.74,7236,2045.78,7060,1952.32,-2047,-579.97
300819.SZ,20250321,39573,11409.35,37351,10812.38,47930,13844.72,50680,14644.81,35540,10259.14,29653,8552.93,5100,1474.86,10460,2977.95,-10893,-3100.4
300819.SZ,20250320,52661,16007.91,56043,17063.37,58730,17872.18,61776,18807.68,44350,13503.23,40565,12345.67,8005,2451.36,5361,1617.95,-31467,-9535.24
300819.SZ,20250319,61927,18547.34,65089,19557.25,76956,23083.64,78228,23402.85,58004,17341.55,54653,16341.16,17906,5368.05,16824,5039.31,20133,6212.01
300819.SZ,20250318,61218,17392.87,46650,13301.17,70400,20070.88,67624,19302.39,38940,11130.12,50824,14515.6,8644,2515.33,14103,3990.06,-14165,-3983.06
300819.SZ,20250317,43519,11366.52,55324,14494.64,54168,14054.84,65625,17195.38,51166,13305.58,45841,12089.67,25954,7191.86,8016,2139.11,27159,7331.8
300819.SZ,20250314,40163,9818.71,40504,9926.5,46386,11348.58,48864,11959.3,33338,8169.44,30334,7410.51,9207,2267.51,9392,2307.92,-21688,-5324.79
300819.SZ,20250313,61099,15609.7,53984,13815.96,59745,15278.31,65671,16769.86,33345,8525.0,38140,9740.9,8418,2142.03,4813,1228.32,-14818,-3725.55
300819.SZ,20250312,72816,19359.36,65857,17466.32,83063,22075.64,84197,22389.53,58989,15679.38,59461,15806.14,22378,5969.59,27730,7421.99,-21926,-5842.52
300819.SZ,20250311,53478,13223.8,45590,11348.29,60060,14818.32,67468,16778.77,39189,9702.45,57404,14295.87,32748,8548.11,15012,3869.73,16854,4047.66
300819.SZ,20250310,41773,9386.35,47690,10702.55,64849,14559.37,61872,13900.39,41971,9419.48,47569,10672.52,13742,3069.79,5204,1159.52,3207,747.47
300819.SZ,20250307,45736,9700.56,54738,11641.56,69401,14712.57,68286,14489.02,69078,14663.61,51494,10934.53,24511,5186.5,34208,7198.13,17368,3713.01
300819.SZ,20250306,11524,2095.15,23964,4439.55,12522,2269.02,25513,4777.5,15722,2916.97,20068,3741.12,38421,7336.27,8644,1659.23,-16163,-3190.36
300819.SZ,20250305,14307,2244.34,19811,3111.22,13896,2190.27,15686,2475.77,12376,1957.94,6966,1099.98,1884,294.41,0,0.0,-1007,-154.28
300819.SZ,20250304,18380,2841.45,20508,3173.62,16269,2522.74,18960,2932.71,10972,1697.19,6934,1074.44,781,119.4,0,0.0,2076,324.27
300819.SZ,20250303,14854,2222.94,10702,1603.13,9468,1416.74,11447,1714.63,5842,876.35,6862,1025.37,0,0.0,1153,172.9,1382,209.52
300819.SZ,20250228,17542,2673.47,19489,2980.36,14054,2150.4,13060,1997.33,7824,1202.73,6648,1019.2,700,108.47,923,138.18,-2454,-372.95
300819.SZ,20250227,21324,3255.11,21995,3354.02,18627,2845.51,18452,2817.73,9408,1433.32,10709,1634.26,4426,672.39,2629,400.33,3830,606.88
300819.SZ,20250226,17560,2652.21,15008,2269.48,11360,1715.29,13751,2075.66,6274,949.48,9138,1378.95,3540,533.62,837,126.51,-1004,-153.51
300819.SZ,20250225,23352,3502.07,21152,3173.53,19948,2987.65,24278,3640.41,11569,1743.96,11682,1754.07,8430,1249.53,6187,915.19,-6810,-1011.88
300819.SZ,20250224,27083,3984.67,33424,4916.86,28236,4157.25,23999,3532.99,18375,2698.9,16102,2365.68,3435,506.02,3604,531.31,4262,632.11
300819.SZ,20250221,17130,2358.84,25764,3549.75,20838,2869.52,19459,2685.6,13166,1821.45,8011,1113.09,2099,298.64,0,0.0,1059,148.54
300819.SZ,20250220,7802,1035.8,7620,1011.85,6038,801.28,5416,718.92,1574,209.6,2379,315.92,0,0.0,0,0.0,2681,358.64
300819.SZ,20250219,8658,1126.36,8536,1111.88,6176,804.31,3849,500.97,1665,216.55,4113,534.37,0,0.0,0,0.0,1887,244.4
300819.SZ,20250218,8054,1044.48,11200,1446.71,5716,739.64,3980,513.86,2915,373.17,1505,196.72,0,0.0,0,0.0,-1615,-207.08
300819.SZ,20250217,9819,1287.23,8138,1068.0,5872,770.33,5758,754.55,1082,141.58,2877,376.6,0,0.0,0,0.0,1245,163.46
300819.SZ,20250214,5937,769.86,5018,650.9,5734,743.37,6085,788.84,513,66.45,1082,139.94,0,0.0,0,0.0,-418,-54.08
300819.SZ,20250213,6302,821.13,6413,835.31,3428,445.92,3202,416.92,939,122.44,1054,137.25,0,0.0,0,0.0,-3245,-422.43
300819.SZ,20250212,7596,999.51,5947,782.74,3204,421.26,2955,388.59,918,120.73,3026,397.87,210,27.7,0,0.0,54,7.4
300819.SZ,20250211,7388,974.93,7572,999.38,4302,567.1,3720,490.23,796,105.25,1183,156.07,0,0.0,12,1.59,-952,-125.97
300819.SZ,20250210,8671,1139.76,7946,1044.43,4180,549.6,3922,515.92,571,75.17,1553,204.19,0,0.0,0,0.0,874,116.68
300819.SZ,20250207,9458,1241.9,8889,1168.28,5000,655.46,5910,775.17,150,19.79,689,90.03,880,116.33,0,0.0,526,68.31
300819.SZ,20250206,8856,1141.38,8492,1094.98,6693,863.29,5239,675.72,552,71.11,2077,266.99,0,0.0,293,38.09,1024,132.37
300819.SZ,20250205,7710,989.47,6768,868.04,3241,416.04,4190,538.31,804,103.63,797,102.78,0,0.0,0,0.0,-334,-42.01
300819.SZ,20250127,7148,925.05,7190,930.09,3844,496.87,4038,522.35,599,77.22,362,46.7,0,0.0,0,0.0,-1596,-205.1
300819.SZ,20250124,8074,1023.44,6969,884.04,3097,393.11,2848,361.98,1602,203.35,2688,339.88,0,0.0,267,33.99,2636,334.23
300819.SZ,20250123,8038,1035.27,7571,975.35,3284,424.0,3032,391.17,808,104.68,1527,197.43,0,0.0,0,0.0,323,41.89
300819.SZ,20250122,7712,978.59,7362,934.69,2519,319.59,3211,407.65,1840,233.6,1498,189.43,0,0.0,0,0.0,891,113.08
300819.SZ,20250121,8348,1070.21,8498,1089.39,4258,546.25,3908,502.2,734,94.44,934,119.31,0,0.0,0,0.0,-1228,-158.29
300819.SZ,20250120,11693,1516.82,12681,1643.56,8038,1042.52,7540,978.74,3232,418.96,2742,356.0,0,0.0,0,0.0,3832,497.58
300819.SZ,20250117,7130,893.12,7031,880.98,2440,305.96,3008,376.87,696,87.2,227,28.44,0,0.0,0,0.0,1429,179.36
300819.SZ,20250116,7026,886.75,10575,1335.87,5577,703.96,5664,715.33,4052,513.0,416,52.52,0,0.0,0,0.0,-2057,-259.42
300819.SZ,20250115,9944,1240.87,9214,1150.29,3885,485.27,3979,497.2,1226,153.47,1862,232.12,0,0.0,0,0.0,1426,178.52
300819.SZ,20250114,9189,1122.24,7835,958.24,4812,590.39,5797,708.86,537,65.44,906,110.99,0,0.0,0,0.0,2899,353.81
300819.SZ,20250113,9499,1106.85,9747,1137.66,4417,515.61,3891,452.95,614,69.66,892,101.51,0,0.0,0,0.0,1410,163.4
300819.SZ,20250110,10282,1237.81,8156,983.75,4818,579.71,4957,594.91,703,84.46,1175,141.45,0,0.0,1514,181.88,-264,-29.96
300819.SZ,20250109,8941,1098.0,7488,920.21,5089,625.62,2740,336.82,630,77.49,4433,544.07,0,0.0,0,0.0,-62,-7.43
300819.SZ,20250108,10494,1281.7,10359,1265.26,3601,439.95,3812,465.58,1085,133.07,1009,123.88,0,0.0,0,0.0,-1324,-161.5
300819.SZ,20250107,9893,1206.6,6966,849.52,4909,600.73,4924,601.67,571,69.67,3484,425.8,0,0.0,0,0.0,2398,294.72
300819.SZ,20250106,12568,1509.15,11024,1322.77,6251,747.59,6012,720.82,2212,264.68,3996,477.83,0,0.0,0,0.0,3720,446.75
300819.SZ,20250103,11693,1464.65,11499,1443.28,6423,805.95,8377,1046.6,4090,510.83,2330,291.56,0,0.0,0,0.0,-577,-73.74
300819.SZ,20250102,12277,1607.46,10486,1374.99,7121,934.71,8430,1106.16,2762,365.12,3244,426.14,0,0.0,0,0.0,1296,171.56
300819.SZ,20241231,11743,1565.57,11876,1585.63,9451,1269.73,9436,1264.58,3346,448.06,3228,433.15,0,0.0,0,0.0,-4885,-645.42
300819.SZ,20241230,9194,1219.58,10670,1415.24,9795,1300.15,8968,1190.37,3239,430.35,2590,344.47,0,0.0,0,0.0,-926,-120.49
300819.SZ,20241227,10475,1402.08,6663,893.68,8674,1161.32,10069,1346.7,3212,428.92,4322,578.11,0,0.0,1307,173.83,1579,212.53
300819.SZ,20241226,8442,1139.33,6008,810.98,7149,965.51,7014,946.61,1640,221.05,4210,568.3,0,0.0,0,0.0,373,49.92
300819.SZ,20241225,11573,1556.8,10138,1369.28,8715,1179.41,8910,1204.28,3569,485.28,4809,647.94,0,0.0,0,0.0,-5,1.73
300819.SZ,20241224,9254,1271.41,9652,1330.13,11152,1534.68,8215,1131.17,2684,369.06,5223,713.85,0,0.0,0,0.0,374,51.84
300819.SZ,20241223,16005,2244.1,16798,2350.96,14490,2037.75,13683,1924.08,8252,1165.81,7312,1040.63,0,0.0,953,131.99,-5938,-813.93
300819.SZ,20241220,15440,2237.27,10698,1555.23,16197,2350.88,14947,2167.99,7313,1058.11,13305,1923.04,0,0.0,0,0.0,4489,657.21
300819.SZ,20241219,10334,1461.1,9408,1332.82,8459,1195.17,10850,1532.8,6714,947.98,5250,738.63,0,0.0,0,0.0,4398,627.27
300819.SZ,20241218,13147,1871.48,9671,1380.03,14950,2131.04,14228,2027.66,5583,802.5,9780,1397.33,0,0.0,0,0.0,139,35.75
300819.SZ,20241217,12515,1814.93,15055,2185.7,16990,2469.29,14100,2043.22,9510,1373.96,9860,1429.27,0,0.0,0,0.0,-2332,-332.28
300819.SZ,20241216,8484,1255.81,10245,1517.17,12692,1878.88,11282,1669.74,3821,565.56,3469,513.34,0,0.0,0,0.0,-3467,-511.99
300819.SZ,20241213,14735,2190.31,11820,1757.84,16068,2387.88,16918,2515.33,4401,654.99,6466,960.01,0,0.0,0,0.0,-1392,-203.4
300819.SZ,20241212,15959,2385.78,14205,2125.08,22036,3296.02,20338,3041.93,5823,871.57,8017,1198.12,0,0.0,1258,188.23,-6290,-935.49
300819.SZ,20241211,19987,3021.02,22875,3460.67,25738,3892.86,26915,4075.5,13690,2081.67,11793,1789.4,2167,330.01,0,0.0,1135,175.75
300819.SZ,20241210,16638,2444.86,16839,2479.75,21188,3119.63,21296,3129.92,10745,1578.01,9090,1336.95,0,0.0,1345,195.89,1390,212.3
300819.SZ,20241209,19025,2747.05,10578,1528.69,19666,2842.6,21362,3085.27,3627,525.75,10017,1449.36,799,115.3,1160,167.39,-7907,-1141.12
300819.SZ,20241206,13936,2066.37,13792,2048.27,18771,2785.71,19048,2826.36,7818,1161.24,7686,1138.69,0,0.0,0,0.0,-3078,-454.34
300819.SZ,20241205,21006,3097.98,14452,2133.87,23590,3480.93,23644,3487.41,4262,629.2,10451,1540.42,789,115.73,1100,162.14,-4543,-665.32
300819.SZ,20241204,28961,4397.46,27652,4211.39,33707,5124.3,34640,5266.06,15284,2331.03,14660,2225.03,0,0.0,1000,150.32,-22070,-3339.72
300819.SZ,20241203,34193,5217.09,40701,6207.72,46276,7095.58,44025,6733.58,25214,3871.56,21386,3312.38,2128,319.34,1701,249.89,10657,1657.42
300819.SZ,20241202,19994,2908.97,18569,2706.73,21742,3166.51,23315,3397.64,10978,1602.78,12163,1769.37,1333,195.47,0,0.0,-3004,-438.78
300819.SZ,20241129,27067,3930.49,29836,4351.06,31188,4545.16,30101,4377.39,10192,1484.74,7593,1102.47,782,114.09,1698,243.57,-1893,-279.36
300819.SZ,20241128,23778,3406.91,31208,4479.98,28650,4107.51,26291,3766.32,13106,1887.96,9772,1404.79,2842,407.12,1104,158.42,-2879,-420.22
300819.SZ,20241127,13923,1853.22,12331,1647.49,11428,1526.1,12369,1647.42,3349,445.76,4507,596.34,506,66.18,0,0.0,832,120.18
300819.SZ,20241126,12815,1738.9,10617,1441.31,9012,1224.42,9031,1226.93,2216,302.42,4394,597.5,0,0.0,0,0.0,-442,-57.83
300819.SZ,20241125,17205,2309.79,10990,1475.69,12597,1691.0,15328,2056.8,1750,235.48,5233,703.78,0,0.0,0,0.0,4700,634.17
300819.SZ,20241122,19144,2595.24,14644,1986.63,16885,2289.6,17451,2368.67,5527,750.56,9460,1280.1,0,0.0,0,0.0,-8122,-1101.6
300819.SZ,20241121,14478,2021.11,15612,2181.44,18395,2568.82,16414,2293.29,5195,728.02,7041,982.82,1000,139.6,0,0.0,-9591,-1336.99
300819.SZ,20241120,24212,3398.28,20540,2888.21,26830,3769.62,29346,4124.02,11393,1604.32,12550,1759.99,0,0.0,0,0.0,-2535,-358.95
300819.SZ,20241119,18000,2437.09,20359,2759.98,24206,3286.72,22519,3060.49,11610,1594.5,10938,1497.84,0,0.0,0,0.0,5652,780.33
300819.SZ,20241118,18785,2505.5,21557,2877.99,20380,2729.42,18573,2491.3,6300,847.9,6336,847.03,1000,133.5,0,0.0,-7825,-1047.62
300819.SZ,20241115,20058,2742.54,26950,3694.76,26312,3609.98,24315,3332.52,13520,1855.12,8626,1180.36,0,0.0,0,0.0,-592,-93.86
300819.SZ,20241114,13544,1794.61,10699,1421.31,7452,987.45,9360,1241.08,3705,492.41,3797,499.58,0,0.0,846,112.51,-4888,-647.43
300819.SZ,20241113,16574,2232.69,18493,2495.88,15524,2102.61,15474,2096.26,5287,718.76,3786,512.27,368,50.36,0,0.0,-1033,-135.09
300819.SZ,20241112,16199,2179.32,14440,1946.79,12255,1650.58,12476,1678.55,3489,471.05,5027,675.61,0,0.0,0,0.0,-686,-89.65
300819.SZ,20241111,9870,1302.79,9200,1215.36,9600,1268.75,9792,1295.04,2266,300.54,3738,493.0,994,131.31,0,0.0,-163,-20.56
300819.SZ,20241108,14430,1896.44,14314,1884.17,11702,1538.57,10284,1352.39,5424,714.76,5528,726.03,0,0.0,1429,187.18,8,3.7
300819.SZ,20241107,12820,1668.07,12408,1616.71,11263,1467.55,10650,1388.75,2651,347.76,4513,585.35,836,107.43,0,0.0,2560,329.62
300819.SZ,20241106,8182,1038.17,8534,1083.36,8952,1137.33,8280,1051.83,2451,311.63,2772,351.94,0,0.0,0,0.0,2500,319.42
300819.SZ,20241105,8634,1082.81,8466,1063.33,7490,941.63,7897,992.9,1865,235.13,2474,310.65,849,107.31,0,0.0,20,2.37
300819.SZ,20241104,9904,1218.35,9330,1148.21,4871,599.83,5428,668.3,771,95.09,788,96.75,0,0.0,0,0.0,3098,380.74
300819.SZ,20241101,15136,1844.66,13699,1673.84,8052,983.4,9402,1144.53,2679,324.96,2766,334.65,0,0.0,0,0.0,-2912,-356.34
300819.SZ,20241031,10828,1371.62,8526,1081.18,7270,921.72,7232,916.14,1385,175.29,3724,471.31,0,0.0,0,0.0,-1195,-151.12
300819.SZ,20241030,12226,1543.95,11140,1409.43,9084,1149.37,8354,1056.07,2377,300.15,4193,527.97,0,0.0,0,0.0,-4181,-528.28
300819.SZ,20241029,12692,1650.82,10956,1425.02,6990,909.77,7997,1041.43,1754,228.67,2483,322.81,0,0.0,0,0.0,-2637,-342.12
300819.SZ,20241028,13144,1727.26,12234,1608.97,9336,1228.05,8643,1136.36,1576,207.48,5248,690.31,2069,272.84,0,0.0,1609,213.42
300819.SZ,20241025,12916,1666.0,8958,1155.42,6736,868.28,9770,1260.52,2362,304.95,3286,423.29,0,0.0,0,0.0,4943,637.36
300819.SZ,20241024,14023,1778.03,11359,1442.33,9912,1260.32,10838,1376.58,3106,393.12,4844,612.57,0,0.0,0,0.0,-623,-79.74
300819.SZ,20241023,12924,1684.83,10064,1312.73,9006,1175.17,9362,1220.95,2458,320.43,4964,646.75,0,0.0,0,0.0,-718,-91.45
300819.SZ,20241022,8466,1092.82,7914,1022.04,6232,805.48,5630,726.91,1137,146.71,2290,296.07,0,0.0,0,0.0,634,83.44
300819.SZ,20241021,12889,1665.62,10709,1386.28,10940,1413.28,9480,1225.64,3946,510.21,7586,977.2,0,0.0,0,0.0,-3219,-413.86
300819.SZ,20241018,12517,1599.75,14202,1817.8,10070,1290.76,9809,1258.32,7486,959.35,4511,577.12,0,0.0,1552,196.62,2946,375.02
300819.SZ,20241017,8055,1033.15,7816,1003.49,6468,829.91,5882,754.56,748,95.16,1572,200.17,0,0.0,0,0.0,-716,-91.29
300819.SZ,20241016,10240,1308.91,9948,1274.7,6679,855.93,7712,987.32,5776,740.67,5035,643.5,0,0.0,0,0.0,-1198,-152.53
300819.SZ,20241015,10868,1388.99,7956,1018.23,6340,809.6,7944,1015.6,1107,140.9,3595,457.22,1180,151.57,0,0.0,32,4.42
300819.SZ,20241014,10090,1276.3,9692,1227.13,6329,801.84,5386,681.44,620,78.87,1961,248.44,0,0.0,0,0.0,176,23.47
300819.SZ,20241011,12969,1657.15,10128,1298.37,7742,989.33,8884,1133.41,1550,197.37,3249,412.07,0,0.0,0,0.0,-2848,-365.97
300819.SZ,20241010,12522,1650.77,15070,1986.87,13958,1840.42,11744,1550.14,5002,660.35,4667,614.54,0,0.0,0,0.0,-3924,-511.57
300819.SZ,20241009,18717,2490.42,19428,2587.3,18108,2403.2,17256,2291.94,10067,1332.94,9150,1208.67,0,0.0,1058,138.65,-6610,-890.52
300819.SZ,20241008,20336,2859.28,24532,3486.59,30455,4319.71,28914,4124.65,20232,2896.85,19705,2774.51,3472,501.36,1344,191.44,-12612,-1826.39
300819.SZ,20240930,21704,2697.15,20736,2586.79,24530,3056.01,19188,2390.38,9492,1197.3,12406,1544.73,1868,232.05,5264,660.62,7259,895.25
300819.SZ,20240927,10593,1211.8,13367,1530.72,10465,1199.13,9278,1063.76,5064,580.49,4466,511.19,988,114.25,0,0.0,872,100.56
300819.SZ,20240926,9120,998.27,6835,748.7,5110,560.93,6216,681.87,372,41.09,630,69.41,0,0.0,922,100.32,1756,193.43
300819.SZ,20240925,7678,839.4,7330,802.51,6150,673.0,6126,670.4,1748,191.38,2351,256.16,291,31.78,59,6.48,-1670,-181.86
300819.SZ,20240924,8200,873.66,7266,773.17,4332,461.96,4186,446.92,930,99.97,1067,113.99,0,0.0,944,101.51,3496,375.42
300819.SZ,20240923,6187,645.03,6860,715.22,1420,148.11,1872,195.33,1952,204.08,827,86.67,0,0.0,0,0.0,-1617,-168.38
300819.SZ,20240920,5932,615.21,6772,702.49,2363,245.17,1862,193.05,339,35.17,0,0.0,0,0.0,0,0.0,-1786,-184.91
300819.SZ,20240919,9905,1023.18,9348,966.7,3802,394.25,4852,502.2,712,74.12,219,22.65,0,0.0,0,0.0,3006,310.35
300819.SZ,20240918,6336,632.63,7971,794.82,3051,303.67,1416,141.48,0,0.0,0,0.0,0,0.0,0,0.0,-1881,-186.02
300819.SZ,20240913,4710,484.29,5062,520.31,1716,176.26,1394,143.31,380,38.84,350,35.77,0,0.0,0,0.0,-2007,-205.51
300819.SZ,20240912,6312,660.82,6646,695.79,2159,225.31,1622,169.29,0,0.0,203,21.05,0,0.0,0,0.0,-1027,-106.37
300819.SZ,20240911,4654,491.56,4204,443.9,782,82.45,1219,128.72,0,0.0,13,1.39,0,0.0,0,0.0,316,34.01
300819.SZ,20240910,6264,660.91,6514,687.92,1670,176.77,1760,185.99,788,83.66,448,47.43,0,0.0,0,0.0,-174,-18.52
300819.SZ,20240909,7600,800.78,6988,735.8,1846,194.72,1930,203.9,270,28.57,798,84.36,0,0.0,0,0.0,438,47.24
300819.SZ,20240906,7064,748.53,7110,754.5,4312,456.31,4268,450.53,480,50.4,478,50.21,0,0.0,0,0.0,-3418,-361.04
300819.SZ,20240905,6946,748.15,6832,736.33,3196,345.12,3089,333.11,475,51.13,695,74.96,0,0.0,0,0.0,710,77.39
300819.SZ,20240904,5999,639.84,5752,613.61,1293,137.83,1254,133.82,158,16.89,444,47.13,0,0.0,0,0.0,-35,-3.67
300819.SZ,20240903,7123,767.19,8099,873.25,3101,334.9,2669,287.81,544,58.97,0,0.0,0,0.0,0,0.0,-1296,-139.5
300819.SZ,20240902,9794,1059.91,8548,925.11,3340,361.06,3416,369.32,760,82.14,1001,108.07,0,0.0,929,100.61,360,39.49
300819.SZ,20240830,12585,1363.96,9438,1022.78,4277,464.25,4850,526.71,338,36.79,1078,115.36,0,0.0,1834,200.14,3745,407.76
300819.SZ,20240829,7082,743.68,7982,837.62,3261,342.64,2072,218.39,492,52.11,780,82.42,0,0.0,0,0.0,1108,117.77
300819.SZ,20240828,7088,733.25,6048,625.82,3301,342.13,4252,440.55,286,29.89,375,38.9,0,0.0,0,0.0,2462,254.87
300819.SZ,20240827,5396,550.8,7386,755.09,3656,373.07,3264,334.13,225,22.83,462,47.34,1834,189.84,0,0.0,-3054,-313.7
300819.SZ,20240826,9712,998.93,7536,774.35,4783,490.1,4482,460.17,430,44.29,2907,298.81,0,0.0,0,0.0,3336,342.08
300819.SZ,20240823,8653,874.01,7525,760.85,5188,525.13,5280,533.55,603,60.44,1639,165.19,0,0.0,0,0.0,-1314,-132.95
300819.SZ,20240822,9070,935.27,7302,755.57,3637,375.07,4333,446.94,1531,156.99,1602,163.21,0,0.0,1000,101.6,1530,154.84
300819.SZ,20240821,5656,588.76,4774,497.09,2844,295.76,2605,270.97,982,101.79,2103,218.25,0,0.0,0,0.0,976,101.36
300819.SZ,20240820,7070,745.99,7299,770.53,4675,492.9,3758,396.05,801,83.76,1488,156.08,0,0.0,0,0.0,-3536,-372.14
300819.SZ,20240819,5513,593.14,6497,698.76,2354,253.16,2616,281.01,1437,153.95,191,20.48,0,0.0,0,0.0,-1907,-204.18
300819.SZ,20240816,8376,909.61,8288,901.09,2903,315.75,3372,366.62,806,88.14,425,45.79,0,0.0,0,0.0,-1036,-111.13
300819.SZ,20240815,6087,662.26,6207,675.62,2775,302.35,3674,399.74,1542,167.72,523,56.97,0,0.0,0,0.0,-1197,-129.12
300819.SZ,20240814,5122,559.88,5082,555.64,2359,257.91,1988,217.19,249,27.29,660,72.25,0,0.0,0,0.0,-944,-102.87
300819.SZ,20240813,6722,728.39,7079,766.9,2888,313.24,2929,317.83,998,108.66,600,65.56,0,0.0,0,0.0,96,12.66
300819.SZ,20240812,5483,591.04,5608,604.58,2632,283.58,3143,338.67,835,90.12,199,21.47,0,0.0,0,0.0,-432,-46.02
300819.SZ,20240809,7776,855.75,6608,727.81,3699,406.45,4354,477.27,608,66.94,1122,124.06,0,0.0,0,0.0,-78,-6.79
300819.SZ,20240808,7278,797.35,7413,812.28,3462,380.64,4330,475.02,1404,153.23,400,43.92,0,0.0,0,0.0,-46,-3.11
300819.SZ,20240807,5305,581.13,6786,743.63,3012,330.37,1550,169.94,481,52.79,462,50.73,0,0.0,0,0.0,-238,-25.49
300819.SZ,20240806,7828,856.32,6864,751.49,4287,469.29,4528,494.8,199,21.65,922,100.97,0,0.0,0,0.0,3541,387.47
300819.SZ,20240805,8430,926.38,7868,865.26,4670,514.05,5115,562.41,465,51.32,581,64.08,0,0.0,0,0.0,-1432,-155.28
300819.SZ,20240802,7811,871.15,5871,655.41,4733,528.51,4828,539.24,852,95.16,1649,183.32,0,0.0,1048,116.85,-1490,-165.06
300819.SZ,20240801,7968,901.97,7028,795.96,5212,590.1,5336,604.28,685,78.33,1502,170.16,0,0.0,0,0.0,-2092,-235.87
300819.SZ,20240731,7796,870.92,7905,885.19,6665,746.17,6621,741.6,2625,294.2,1596,177.5,0,0.0,964,107.0,4966,554.52
300819.SZ,20240730,5770,633.11,5876,645.06,3828,420.09,3374,370.27,515,56.69,863,94.57,0,0.0,0,0.0,-12,-1.03
