ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000421.SZ,20251216,61323,4171.74,46301,3149.62,27860,1894.47,34246,2328.56,10045,682.96,17181,1169.14,0,0.0,1500,101.85,-7346,-495.73
000421.SZ,20251215,61413,4204.35,53202,3640.92,31001,2121.73,32923,2254.4,16634,1138.97,24532,1680.11,3068,210.46,1459,100.09,6022,416.2
000421.SZ,20251212,66395,4587.78,58318,4032.87,39335,2717.64,36978,2556.82,21049,1452.97,29063,2004.06,1324,91.24,3744,255.89,-12779,-877.75
000421.SZ,20251211,77266,5417.12,55929,3921.28,38427,2693.86,40228,2821.01,12460,872.69,29287,2050.34,1744,122.41,4453,313.46,-29895,-2092.97
000421.SZ,20251210,58566,4206.84,68352,4912.94,42752,3073.0,40105,2883.83,27724,1996.2,21806,1568.36,2712,196.16,1491,107.05,-5656,-396.78
000421.SZ,20251209,82606,5928.24,78811,5661.37,45781,3292.42,54594,3922.14,26859,1933.12,26855,1931.58,6866,493.73,1852,132.42,20834,1508.91
000421.SZ,20251208,72302,5164.5,67600,4830.01,40487,2892.43,38565,2756.53,19172,1370.41,24792,1770.55,2000,142.95,3004,213.21,-4105,-288.49
000421.SZ,20251205,61015,4392.78,43684,3145.33,26753,1927.08,38242,2754.53,14671,1057.9,20673,1489.41,160,11.52,0,0.0,1969,145.25
000421.SZ,20251204,78005,5637.45,41655,3012.38,28356,2049.88,45550,3292.7,8993,649.51,26649,1923.76,0,0.0,1500,108.0,-20369,-1469.67
000421.SZ,20251203,64757,4757.51,58152,4272.93,37233,2735.84,36573,2689.37,18808,1383.97,24506,1800.32,0,0.0,1567,114.7,-16612,-1210.95
000421.SZ,20251202,70333,5147.11,65808,4816.93,42154,3085.55,42282,3094.84,17697,1296.81,23661,1731.94,1567,114.23,0,0.0,7303,539.22
000421.SZ,20251201,66455,4870.08,72241,5294.18,47238,3465.5,39292,2881.71,23961,1753.34,27741,2032.74,1620,119.72,0,0.0,-14674,-1070.78
000421.SZ,20251128,75917,5451.59,77073,5536.16,44661,3209.41,50449,3627.94,36657,2638.65,27288,1963.23,1657,119.47,4082,291.8,16978,1227.02
000421.SZ,20251127,74851,5323.39,73379,5220.81,47122,3350.62,42585,3031.07,26097,1861.75,30461,2166.42,0,0.0,1645,117.45,1442,110.68
000421.SZ,20251126,85029,6098.4,79204,5684.06,53995,3877.18,50698,3639.07,15993,1150.84,27170,1950.82,6633,475.19,4578,327.67,-910,-51.46
000421.SZ,20251125,60027,4265.27,61931,4402.77,46818,3326.73,51091,3632.49,30390,2160.66,24737,1754.92,524,37.52,0,0.0,4215,299.42
000421.SZ,20251124,86584,6022.7,68536,4772.58,60998,4250.83,55891,3888.91,21346,1486.41,39725,2768.43,0,0.0,4776,330.02,-13074,-903.88
000421.SZ,20251121,146918,10488.74,95877,6847.75,80631,5764.75,101217,7225.11,49931,3565.87,74548,5331.97,6710,479.59,12548,894.11,-52116,-3710.04
000421.SZ,20251120,130451,9694.94,144586,10768.29,110165,8213.64,112988,8422.28,71857,5363.38,56581,4207.8,10774,808.17,9092,681.75,14479,1105.36
000421.SZ,20251119,113307,8320.75,64365,4730.1,65276,4796.34,78296,5756.47,32089,2353.35,64565,4735.19,3176,234.12,6623,482.82,-35867,-2632.25
000421.SZ,20251118,127520,9585.28,83875,6310.5,75584,5688.62,88530,6657.53,36481,2741.59,65647,4933.33,3410,257.57,4943,371.69,-39603,-2968.19
000421.SZ,20251117,182949,14102.53,130789,10092.53,130197,10043.32,131216,10119.69,69885,5388.88,103097,7948.0,1508,115.75,19437,1490.26,-87670,-6752.23
000421.SZ,20251114,180820,14305.13,184414,14615.03,167402,13264.48,173776,13758.32,104783,8308.0,108002,8554.89,22767,1804.4,9579,753.78,-16552,-1252.28
000421.SZ,20251113,191723,15021.93,256676,20131.82,199108,15626.36,210343,16500.79,167792,13190.18,108211,8502.04,28287,2222.55,11680,926.37,45983,3629.7
000421.SZ,20251112,156808,11894.68,155495,11810.71,142663,10848.44,140406,10675.0,95278,7248.51,86934,6603.06,3481,266.63,15395,1169.49,4491,381.82
000421.SZ,20251111,115228,8565.03,116170,8641.63,101860,7574.04,113809,8462.56,69704,5189.52,55532,4132.4,16247,1210.76,17528,1302.76,35723,2671.77
000421.SZ,20251110,126788,9237.34,88476,6450.1,89867,6548.69,93901,6843.57,45275,3300.52,56288,4102.73,10217,745.13,33482,2435.29,-76705,-5582.04
000421.SZ,20251107,108839,8039.26,97516,7208.08,105503,7797.5,112395,8304.98,59049,4362.96,69412,5129.29,17742,1316.04,11810,873.4,-1597,-104.81
000421.SZ,20251106,132179,9663.91,93164,6814.62,93639,6845.5,106410,7780.08,47718,3490.42,60096,4392.62,1383,101.65,15249,1114.16,-39685,-2881.87
000421.SZ,20251105,150877,11090.62,124338,9146.58,128262,9424.77,132762,9761.69,73189,5385.45,93137,6841.8,15754,1157.57,17845,1308.35,-18476,-1351.48
000421.SZ,20251104,148334,10791.17,143584,10465.42,149898,10910.83,150173,10927.95,92397,6741.45,101983,7428.32,15569,1139.02,10458,760.78,-32260,-2309.6
000421.SZ,20251103,162898,11742.84,167924,12113.63,168040,12119.77,168905,12180.38,108315,7815.25,98332,7095.29,17226,1243.92,21318,1532.47,45995,3337.31
000421.SZ,20251031,184990,13004.09,141260,9949.32,140015,9856.79,165074,11609.66,87423,6164.39,89873,6321.44,13239,935.06,29460,2079.93,8970,686.51
000421.SZ,20251030,203147,14373.13,188426,13356.07,201623,14288.75,206653,14645.63,114607,8130.33,116996,8289.81,29678,2110.75,36980,2611.44,-100153,-7021.95
000421.SZ,20251029,367938,27099.62,286178,21070.2,355420,26185.56,367771,26999.76,215108,15848.57,249138,18444.3,38760,2908.13,74140,5527.62,-86374,-6164.84
000421.SZ,20251028,54755,3945.52,89495,6497.4,58999,4257.23,111768,8111.51,52065,3759.01,96276,6991.28,160387,11734.17,28667,2095.72,-10820,-824.38
000421.SZ,20251027,61814,4117.28,45761,3049.03,47175,3139.37,59274,3945.32,29847,1987.15,33801,2249.45,0,0.0,0,0.0,-15002,-992.51
000421.SZ,20251024,104048,6999.13,69252,4658.33,85356,5737.5,81478,5481.14,44079,2964.84,65430,4402.23,0,0.0,17323,1159.77,-75123,-5042.86
000421.SZ,20251023,107488,7372.06,123493,8467.76,119773,8220.62,129555,8884.92,98983,6789.55,76927,5285.21,13419,926.19,9688,670.54,23805,1642.42
000421.SZ,20251022,99317,6681.22,62346,4198.65,97516,6567.41,86647,5836.25,36956,2489.33,65188,4384.64,2223,148.94,21831,1467.37,-45660,-3062.07
000421.SZ,20251021,114149,7775.8,98440,6702.29,127048,8649.88,115045,7837.1,76813,5237.02,91303,6220.16,12233,829.27,25455,1732.41,-33510,-2258.12
000421.SZ,20251020,122328,8331.96,165266,11259.96,166551,11345.53,156063,10631.21,122353,8339.45,99155,6756.94,35140,2399.44,25888,1768.28,65371,4476.73
000421.SZ,20251017,84826,5660.12,102078,6824.66,92674,6193.76,88332,5903.64,65447,4384.91,50221,3359.38,3541,237.11,5857,388.22,11144,770.32
000421.SZ,20251016,81792,5434.37,71817,4773.49,70975,4722.31,83500,5554.94,47236,3142.92,49824,3319.44,15863,1056.55,10724,708.3,1423,111.02
000421.SZ,20251015,87019,5776.93,83267,5532.95,86997,5781.18,77372,5139.59,44256,2940.52,49415,3282.02,5581,371.19,13799,915.27,-21624,-1419.79
000421.SZ,20251014,121549,8070.2,138537,9193.01,130747,8679.55,142589,9461.27,84468,5615.01,78383,5209.51,26201,1729.83,3456,230.81,53686,3577.01
000421.SZ,20251013,66673,4264.9,53670,3435.55,54874,3509.34,64261,4109.38,29968,1913.52,30719,1962.64,2255,144.78,5120,324.97,-25864,-1646.12
000421.SZ,20251010,126344,8225.96,92453,6019.71,102590,6676.99,116828,7607.62,66772,4353.64,87118,5676.35,4590,300.39,3897,253.31,14154,923.71
000421.SZ,20251009,28207,1772.18,32299,2029.19,36114,2268.11,40890,2568.64,24661,1550.37,17765,1116.33,5165,324.28,3192,200.78,3464,222.03
000421.SZ,20250930,29672,1856.25,25047,1567.24,25435,1591.06,24381,1525.37,12834,803.14,21705,1357.66,3192,199.82,0,0.0,-7247,-451.11
000421.SZ,20250929,43206,2695.31,40130,2503.78,35217,2197.63,38287,2391.69,23186,1444.02,26391,1643.47,6629,411.56,3430,209.58,-3459,-209.12
000421.SZ,20250926,50984,3175.37,45854,2857.9,39935,2485.37,44718,2784.61,22028,1372.22,19636,1220.33,3000,188.07,5739,358.19,-1612,-94.75
000421.SZ,20250925,89305,5598.43,77482,4858.43,79459,4984.16,79381,4978.92,38196,2394.32,46835,2934.98,10784,675.55,14046,880.14,-52888,-3303.1
000421.SZ,20250924,111772,7281.1,132261,8604.92,130107,8480.67,124669,8130.66,78416,5117.39,63342,4148.42,40160,2640.56,40184,2635.72,52799,3458.47
000421.SZ,20250923,68636,4184.68,70804,4318.28,66507,4056.1,50563,3087.23,22699,1383.66,40367,2457.5,7566,463.04,3674,224.47,-22098,-1350.98
000421.SZ,20250922,55558,3514.38,58498,3704.59,56030,3554.49,48606,3089.24,32076,2032.95,28862,1826.89,4813,303.7,12511,784.81,-11701,-724.46
000421.SZ,20250919,37332,2356.51,36723,2320.78,36574,2310.42,30169,1905.9,12918,816.54,21383,1351.03,5854,370.57,4403,276.34,-5877,-364.52
000421.SZ,20250918,26646,1709.71,36451,2340.0,27759,1779.29,29008,1862.86,27510,1768.35,21011,1348.06,4555,293.58,0,0.0,-34013,-2179.24
000421.SZ,20250917,33153,2141.59,26860,1735.82,25112,1621.76,27304,1764.57,15248,984.92,18702,1207.03,2027,131.35,2674,172.21,53,9.44
000421.SZ,20250916,26854,1732.98,29352,1896.27,19190,1239.56,24305,1570.31,19218,1243.41,13149,849.02,1544,99.65,0,0.0,2490,162.86
000421.SZ,20250915,25611,1640.67,23683,1517.71,20415,1308.77,23917,1532.11,9901,634.5,8327,534.12,0,0.0,0,0.0,-12819,-820.19
000421.SZ,20250912,32893,2131.14,27255,1765.75,20409,1322.07,19998,1295.81,10380,672.73,16429,1064.39,0,0.0,0,0.0,6604,430.39
000421.SZ,20250911,32712,2108.84,35187,2269.18,26765,1725.95,26501,1709.03,12596,811.68,10385,668.26,0,0.0,0,0.0,-13039,-836.75
000421.SZ,20250910,25014,1626.58,33703,2190.67,23007,1495.73,20066,1305.25,16337,1061.97,10589,688.37,0,0.0,0,0.0,6070,396.27
000421.SZ,20250909,27997,1816.19,27747,1799.81,17207,1116.64,19472,1262.87,10923,708.36,8908,578.52,0,0.0,0,0.0,-10437,-675.19
000421.SZ,20250908,30252,1958.47,33998,2201.5,29167,1888.11,29729,1924.74,22317,1445.06,18009,1165.4,0,0.0,0,0.0,16084,1044.78
000421.SZ,20250905,33920,2157.92,31935,2032.82,26588,1691.76,23183,1475.24,7893,503.53,9438,600.77,1216,77.22,5061,321.59,-681,-40.13
000421.SZ,20250904,52608,3346.39,48200,3065.75,43477,2764.97,44279,2817.57,20947,1335.32,24111,1535.47,3647,232.0,4089,259.89,11931,764.74
000421.SZ,20250903,36584,2317.29,32056,2030.98,29940,1894.64,26525,1679.88,11073,700.88,15215,962.56,0,0.0,3801,239.38,-20603,-1301.19
000421.SZ,20250902,51758,3299.36,40870,2608.72,42471,2705.4,33800,2157.06,12937,824.84,29253,1860.87,3857,247.51,7100,450.46,-14043,-889.73
000421.SZ,20250901,42965,2775.52,36875,2382.23,31998,2068.16,31527,2037.14,14321,924.79,15124,978.33,1055,68.47,6813,439.24,11275,732.67
000421.SZ,20250829,44325,2856.57,48415,3121.4,38143,2458.8,28044,1808.86,12373,797.93,13139,846.44,0,0.0,5243,336.6,-11751,-754.52
000421.SZ,20250828,71720,4637.1,78654,5087.76,59127,3823.29,43857,2835.03,27329,1774.73,32741,2119.33,1751,113.29,4675,306.28,-15707,-1008.98
000421.SZ,20250827,68558,4561.55,51944,3457.47,50894,3385.95,48709,3237.97,31114,2074.31,40192,2677.8,3167,209.8,12888,858.37,-45666,-3040.24
000421.SZ,20250826,49719,3357.93,42618,2878.53,44246,2989.5,48117,3250.7,28794,1945.56,34003,2296.9,6590,445.0,4611,311.86,27908,1888.81
000421.SZ,20250825,43604,2923.13,58418,3916.37,40174,2693.07,31622,2119.18,28973,1942.37,19403,1301.07,0,0.0,3308,221.95,-7605,-505.02
000421.SZ,20250822,52578,3525.92,62852,4214.6,49105,3294.33,42421,2848.28,33765,2263.07,34223,2296.21,9583,644.76,5535,368.98,-11587,-773.58
000421.SZ,20250821,48170,3256.38,44855,3034.26,40627,2747.36,42443,2870.18,25563,1729.12,33174,2241.75,6551,443.04,439,29.72,17143,1166.18
000421.SZ,20250820,38389,2564.63,34499,2306.4,31363,2096.72,35195,2353.58,16952,1134.7,13938,931.96,3649,243.82,6721,447.93,18203,1221.27
000421.SZ,20250819,38840,2577.41,37267,2475.51,32138,2133.1,33443,2221.3,18867,1252.93,20322,1347.48,4428,295.22,3241,214.38,-2559,-165.48
000421.SZ,20250818,47502,3162.68,48811,3252.14,48383,3222.78,48472,3228.68,21406,1428.01,17021,1134.59,2000,132.58,4987,330.63,-3679,-236.91
000421.SZ,20250815,32333,2131.25,38625,2547.0,33275,2193.86,28637,1888.59,18913,1248.22,14461,953.34,2061,136.02,4859,320.41,4686,311.79
000421.SZ,20250814,55893,3724.57,47333,3157.0,44452,2964.38,40513,2705.11,20644,1381.95,35439,2360.79,2296,152.0,0,0.0,-40433,-2684.32
000421.SZ,20250813,44512,3009.27,46350,3132.98,37304,2521.51,38299,2588.36,23617,1596.2,21989,1486.91,2838,191.85,1633,110.59,-24817,-1675.0
000421.SZ,20250812,41238,2794.79,53082,3599.77,49924,3383.83,48564,3294.68,38350,2604.56,30147,2044.16,6127,416.44,3846,261.01,30893,2107.12
000421.SZ,20250811,47478,3200.52,37840,2550.18,31737,2139.24,35850,2416.53,17547,1182.61,23072,1555.65,0,0.0,0,0.0,-2394,-156.7
000421.SZ,20250808,57088,3860.44,70113,4739.69,52948,3581.09,40955,2772.91,33467,2264.59,32484,2198.02,3343,226.65,3294,222.16,9949,679.14
000421.SZ,20250807,33222,2220.49,29576,1977.26,22560,1507.98,19732,1319.02,10369,693.23,14943,998.67,0,0.0,1900,126.74,-11859,-790.56
000421.SZ,20250806,32903,2204.39,29394,1969.05,19654,1316.44,20841,1396.74,13081,876.28,11903,797.13,0,0.0,3500,234.2,-13340,-891.6
000421.SZ,20250805,32060,2155.22,27874,1874.1,20625,1387.25,21727,1461.23,9559,642.94,14443,971.05,1800,120.96,0,0.0,4762,321.71
000421.SZ,20250804,38451,2567.56,33439,2233.54,24034,1602.82,22524,1504.06,13059,871.63,19581,1304.41,0,0.0,0,0.0,-836,-53.35
000421.SZ,20250801,34184,2277.13,30713,2046.14,20817,1386.42,17048,1135.72,6159,410.79,12177,811.22,0,0.0,1222,81.26,980,67.29
000421.SZ,20250731,43297,2890.86,41653,2785.13,32248,2154.26,32909,2197.91,16381,1097.24,16882,1127.36,1501,100.12,1983,132.07,-32945,-2200.29
000421.SZ,20250730,37056,2511.35,47726,3233.44,33846,2292.08,25121,1702.56,15824,1071.76,13242,897.0,3260,221.22,3897,263.42,-16750,-1133.27
000421.SZ,20250729,40097,2722.0,40475,2749.18,38368,2607.0,31869,2164.82,14473,983.25,22138,1502.93,1544,104.68,0,0.0,-14436,-978.83
000421.SZ,20250728,49122,3390.52,40707,2810.29,31805,2194.69,33236,2294.5,18719,1293.18,23832,1644.3,0,0.0,1871,129.29,-16166,-1113.18
000421.SZ,20250725,77054,5340.0,85007,5895.12,67133,4662.0,67369,4675.42,35856,2488.42,29996,2084.2,5604,393.2,3275,228.88,-10691,-733.67
000421.SZ,20250724,84312,5804.97,136208,9376.3,99250,6837.76,84281,5807.71,77359,5321.33,51142,3524.99,13842,956.57,3132,211.62,46849,3228.57
000421.SZ,20250723,44854,3037.72,53073,3595.42,34534,2338.06,31189,2112.1,20802,1409.91,16041,1086.61,2020,136.75,1907,128.31,-27814,-1878.01
000421.SZ,20250722,59787,4062.33,46964,3191.01,24823,1686.57,34934,2373.91,14809,1005.87,17379,1180.56,1650,112.2,1792,121.5,-8823,-596.5
000421.SZ,20250721,50517,3431.78,43131,2931.53,36505,2481.61,36957,2511.62,27482,1868.84,31262,2125.67,5337,362.66,8491,576.05,9064,616.75
000421.SZ,20250718,46395,3098.04,44768,2991.69,24561,1640.83,30212,2020.93,20508,1371.65,11256,751.07,3010,202.66,8238,549.48,961,69.72
000421.SZ,20250717,47260,3171.82,40141,2696.05,31442,2110.86,26440,1774.02,12835,862.71,24689,1658.32,3561,241.26,3828,258.26,-8470,-563.32
000421.SZ,20250716,50881,3408.6,53128,3561.95,33423,2240.43,35639,2388.61,25966,1740.17,20444,1369.38,5849,393.03,6908,462.28,9801,663.17
000421.SZ,20250715,85959,5726.85,59139,3942.21,42214,2812.69,49369,3290.05,16236,1081.17,35901,2388.45,0,0.0,0,0.0,-21453,-1430.26
000421.SZ,20250714,95079,6496.09,92058,6289.39,56301,3850.26,56052,3832.28,18275,1250.52,23725,1623.24,4000,272.0,1820,123.96,-15221,-1035.0
000421.SZ,20250711,103057,7015.33,75517,5142.86,46478,3166.49,63675,4337.29,31687,2158.91,40162,2734.53,9604,653.56,11472,779.61,224,24.44
000421.SZ,20250710,102234,6999.27,145339,9956.95,108037,7408.39,89393,6130.65,69743,4780.08,50531,3461.95,16699,1144.3,11450,782.49,15311,1057.1
000421.SZ,20250709,45331,3045.02,44012,2957.33,39185,2632.67,36277,2437.46,19099,1283.33,23836,1600.98,7154,481.22,6644,446.47,-9699,-647.1
000421.SZ,20250708,51135,3419.99,44780,2995.97,39845,2665.51,40447,2705.6,14186,949.71,19600,1311.02,3205,213.77,3544,236.38,-12679,-841.71
000421.SZ,20250707,79159,5286.35,71315,4765.55,56696,3785.45,51728,3457.12,31967,2134.7,33047,2205.97,6355,426.0,18087,1203.87,24981,1670.78
000421.SZ,20250704,70346,4666.69,79319,5264.87,55778,3700.79,62561,4150.65,34827,2310.43,30435,2018.78,18230,1209.4,6866,453.01,4059,273.31
000421.SZ,20250703,62696,4098.44,54756,3581.38,40507,2648.51,38971,2549.38,18350,1201.47,24075,1573.19,4020,263.5,7771,507.97,11769,776.45
000421.SZ,20250702,43942,2851.07,47577,3089.94,36949,2403.58,32150,2090.3,15208,989.13,12593,819.25,0,0.0,3779,244.3,-1781,-106.08
000421.SZ,20250701,64206,4170.87,38207,2482.1,36578,2375.4,41123,2670.65,12788,830.44,32698,2122.43,6317,409.65,7861,511.18,-32657,-2115.44
000421.SZ,20250630,56704,3716.83,48126,3154.21,47388,3107.38,41503,2721.15,27776,1821.51,43917,2880.68,4678,306.82,3000,196.5,-2364,-149.9
000421.SZ,20250627,45447,2938.91,56016,3622.5,29806,1928.17,41351,2676.34,29498,1908.03,22204,1437.67,14820,961.39,0,0.0,5719,376.1
000421.SZ,20250626,45262,2921.84,41524,2679.31,36034,2324.75,33443,2158.52,24681,1592.17,31010,2000.94,0,0.0,0,0.0,-18911,-1217.12
000421.SZ,20250625,57973,3745.84,51607,3334.35,46207,2984.78,44230,2857.25,15419,998.08,23762,1537.09,0,0.0,0,0.0,-13443,-863.41
000421.SZ,20250624,70333,4556.83,63588,4121.19,51365,3328.84,54226,3512.71,26233,1697.07,27335,1770.03,1286,83.59,4068,262.4,7001,458.2
000421.SZ,20250623,53175,3363.6,48673,3080.12,36411,2303.5,34650,2192.96,11558,732.5,17821,1126.53,0,0.0,0,0.0,90,7.48
000421.SZ,20250620,62349,3934.79,46528,2938.73,35458,2238.4,34968,2207.98,16736,1058.24,28101,1773.52,0,0.0,4946,311.2,-3187,-195.24
000421.SZ,20250619,95283,6047.11,89149,5672.26,74659,4745.31,74189,4716.52,34860,2219.61,36531,2313.77,6713,424.33,11646,733.82,-32661,-2052.78
000421.SZ,20250618,81970,5287.22,54651,3525.72,44820,2891.61,44625,2880.82,15427,994.11,38209,2462.09,0,0.0,4732,304.31,-43647,-2810.85
000421.SZ,20250617,104784,6835.45,78742,5143.73,64784,4231.91,75620,4937.47,33163,2168.04,46825,3052.92,0,0.0,1544,101.29,-13381,-854.24
000421.SZ,20250616,101540,6711.77,70980,4695.27,78286,5180.2,77423,5122.61,51466,3411.02,62330,4119.46,1600,104.96,22159,1470.61,-26879,-1754.98
000421.SZ,20250613,114755,7650.55,81310,5440.08,102493,6841.76,98338,6576.31,63088,4217.44,66310,4418.0,2187,148.35,36565,2423.69,-32977,-2181.4
000421.SZ,20250612,96717,6521.85,101867,6874.95,98230,6631.59,90092,6078.06,71802,4850.62,64760,4369.51,12427,840.44,22457,1521.98,27854,1899.74
000421.SZ,20250611,100316,6664.5,111716,7443.1,101534,6761.99,105157,6997.22,72851,4862.62,72007,4796.09,35440,2362.34,21261,1415.03,16477,1114.31
000421.SZ,20250610,102733,6759.39,92873,6123.83,93179,6138.72,94939,6249.71,48801,3217.35,56268,3699.25,10312,683.29,10945,725.97,31925,2132.45
000421.SZ,20250609,70912,4595.66,50553,3281.21,60626,3938.23,66414,4308.35,31855,2070.11,37791,2451.8,2592,168.22,11227,730.87,-2412,-141.83
000421.SZ,20250606,77498,5025.77,38619,2506.29,38077,2468.98,55547,3603.59,30579,1983.29,39949,2589.41,1832,119.08,13871,897.83,-4938,-313.94
000421.SZ,20250605,63679,4162.01,62899,4112.77,53464,3494.43,65939,4311.15,34834,2278.27,33526,2190.25,17180,1123.45,6793,443.98,-5545,-352.94
000421.SZ,20250604,80518,5238.44,53213,3462.68,62591,4070.85,64453,4193.94,37061,2411.24,53216,3460.36,0,0.0,9288,603.54,-35339,-2293.81
000421.SZ,20250603,83717,5469.93,120694,7902.86,101171,6620.15,93075,6088.32,68972,4513.56,43637,2847.95,9383,615.57,5837,380.08,6551,453.01
000421.SZ,20250530,77742,5032.73,83440,5404.67,77640,5031.8,84128,5453.93,42757,2768.5,41979,2717.12,15864,1033.03,4456,290.35,-3544,-208.11
000421.SZ,20250529,113391,7301.36,100981,6509.14,77010,4960.15,88896,5727.33,57520,3706.03,60937,3928.22,19102,1236.81,16209,1039.66,-22600,-1440.07
000421.SZ,20250528,147159,9561.81,194196,12624.78,141666,9205.29,129970,8455.92,95876,6234.07,83789,5442.35,23254,1521.87,0,0.0,36335,2391.6
000421.SZ,20250527,66217,4167.23,46168,2906.12,31801,2001.11,46316,2915.06,15023,946.78,19965,1256.71,0,0.0,592,37.24,-4693,-290.83
000421.SZ,20250526,64170,4025.44,46418,2914.74,46737,2932.88,45256,2840.07,20114,1263.37,39618,2485.7,13210,829.76,12939,810.95,-14947,-933.11
000421.SZ,20250523,103121,6552.51,62675,3985.47,70524,4482.14,73619,4674.67,35559,2251.25,63583,4033.44,1999,127.06,11326,719.36,-25480,-1614.44
000421.SZ,20250522,102340,6622.38,71402,4623.03,64644,4185.48,79970,5177.06,38825,2513.23,47444,3069.22,2000,130.0,8993,581.78,-30005,-1936.64
000421.SZ,20250521,154134,10175.29,143073,9460.94,139507,9219.38,125053,8259.31,62157,4112.61,75553,4987.01,11753,780.32,23872,1580.35,-52322,-3435.52
000421.SZ,20250520,198283,12951.43,230737,15069.56,203690,13335.87,207986,13599.37,131177,8578.09,115586,7575.49,36431,2381.99,15272,1002.96,75597,4963.0
000421.SZ,20250519,116869,7363.58,143962,9081.74,122278,7711.99,108063,6816.5,53219,3363.33,60601,3818.68,27339,1722.07,7079,444.05,3338,238.57
000421.SZ,20250516,114666,7151.06,148373,9249.16,124138,7743.16,108937,6794.67,62644,3903.21,48753,3039.3,9591,594.59,4976,308.88,28081,1763.17
000421.SZ,20250515,38207,2352.68,46140,2841.8,38055,2343.34,34592,2131.84,20814,1283.43,20103,1238.3,3759,232.5,0,0.0,159,14.44
000421.SZ,20250514,38165,2323.61,28232,1719.39,20998,1279.17,22167,1351.59,10481,639.22,18647,1134.72,0,0.0,598,36.3,80,9.93
000421.SZ,20250513,37247,2281.45,29387,1799.88,22591,1384.55,25573,1567.14,10540,645.4,13418,822.38,0,0.0,2000,122.0,-7558,-459.09
000421.SZ,20250512,52608,3221.4,44000,2694.31,28872,1768.54,32654,2000.08,13570,830.75,14731,902.3,0,0.0,3665,224.0,-19576,-1195.95
000421.SZ,20250509,46032,2835.99,44630,2749.43,35692,2198.39,38471,2370.74,19061,1175.13,17684,1089.35,0,0.0,0,0.0,7587,471.23
000421.SZ,20250508,43723,2674.89,47547,2909.37,36890,2258.74,32356,1981.25,15479,948.29,15868,972.19,1642,100.82,1963,119.94,9308,574.34
000421.SZ,20250507,75184,4591.38,54231,3312.07,39973,2440.92,44860,2739.84,14161,864.37,22676,1383.6,0,0.0,7551,461.16,10442,643.26
000421.SZ,20250506,44951,2699.62,52409,3146.86,36839,2212.39,36167,2171.29,15758,945.55,12259,736.31,3287,196.89,0,0.0,26067,1570.48
000421.SZ,20250430,58526,3480.42,53458,3179.65,35437,2107.14,45669,2715.49,16347,972.79,10913,649.16,1794,106.74,2064,122.81,7096,424.03
000421.SZ,20250429,55636,3267.34,71150,4181.63,45516,2676.13,40263,2366.52,25355,1490.35,15094,885.66,0,0.0,0,0.0,-4691,-268.46
000421.SZ,20250428,49298,2857.56,46706,2707.07,30262,1754.85,26481,1535.83,6586,381.72,12959,751.23,0,0.0,0,0.0,-14042,-815.53
