ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300237.SZ,20251117,182577,5725.45,268358,8446.25,302176,9478.66,333942,10457.96,401732,12609.48,284185,8909.38,0,0.0,0,0.0,226713,7192.4
300237.SZ,20251114,291907,8956.02,157632,4832.96,312707,9602.61,318411,9766.68,209311,6420.71,337882,10379.69,0,0.0,0,0.0,-298847,-9149.31
300237.SZ,20251113,179326,5677.43,164222,5203.68,295358,9357.07,286795,9087.65,224086,7093.54,247753,7836.71,0,0.0,0,0.0,-88238,-2754.68
300237.SZ,20251112,248355,7542.64,248843,7621.58,339961,10362.86,329891,10068.23,297706,9109.07,307288,9324.76,0,0.0,0,0.0,-5472,-11.7
300237.SZ,20251111,320278,9975.69,251018,7845.21,411753,12837.9,419313,13078.24,286866,8946.57,348567,10836.71,0,0.0,0,0.0,-160474,-4913.58
300237.SZ,20251110,287481,8583.15,303919,9110.92,463915,13846.73,462785,13801.69,401720,11989.39,386412,11506.67,0,0.0,0,0.0,175222,5385.87
300237.SZ,20251107,238276,6578.65,321824,8933.36,421716,11664.04,426891,11792.63,392069,10852.95,303346,8369.65,0,0.0,0,0.0,236833,6717.44
300237.SZ,20251106,185839,4950.6,158219,4223.95,248927,6639.48,256525,6847.07,151733,4051.5,171755,4570.56,0,0.0,0,0.0,-135737,-3574.0
300237.SZ,20251105,262976,7087.19,228595,6174.61,337865,9104.37,367023,9899.79,255385,6898.63,260609,7015.8,0,0.0,0,0.0,-175584,-4664.57
300237.SZ,20251104,342958,9352.23,297577,8129.81,482195,13156.08,537013,14637.72,434592,11847.46,425156,11588.25,0,0.0,0,0.0,-7681,-148.26
300237.SZ,20251103,298342,7629.37,350907,9020.58,480121,12268.6,487998,12446.85,395868,10138.81,335425,8569.34,0,0.0,0,0.0,208487,5395.87
300237.SZ,20251031,264069,6443.94,275464,6734.15,403365,9846.22,377160,9210.54,356129,8691.29,370939,9036.76,0,0.0,0,0.0,114667,2829.39
300237.SZ,20251030,192297,4377.2,111181,2531.82,217428,4949.43,207954,4732.25,170813,3894.83,261403,5957.38,0,0.0,0,0.0,-221834,-5035.57
300237.SZ,20251029,121109,2837.67,96310,2256.48,162535,3807.92,176969,4147.2,142512,3340.19,152877,3582.09,0,0.0,0,0.0,-162609,-3801.43
300237.SZ,20251028,108912,2611.38,123311,2960.02,169898,4077.91,164093,3938.68,164448,3949.74,155854,3740.33,0,0.0,0,0.0,-33720,-788.73
300237.SZ,20251027,184317,4335.67,147778,3483.06,234452,5521.73,242040,5701.86,217275,5130.12,246226,5802.6,0,0.0,0,0.0,-174781,-4086.11
300237.SZ,20251024,172892,4191.84,124344,3014.09,236722,5742.53,254924,6184.0,166470,4037.24,196817,4773.51,0,0.0,0,0.0,-230990,-5585.87
300237.SZ,20251023,170122,4184.12,131065,3224.59,210432,5177.0,208000,5117.95,171086,4207.88,212575,5226.46,0,0.0,0,0.0,-141990,-3479.43
300237.SZ,20251022,182610,4639.1,183347,4658.01,276400,7024.5,276867,7034.03,202395,5144.76,201191,5116.32,0,0.0,0,0.0,-33008,-824.71
300237.SZ,20251021,185696,4595.51,151632,3755.69,241004,5967.46,240429,5953.75,170000,4211.13,204639,5064.66,0,0.0,0,0.0,-176826,-4354.0
300237.SZ,20251020,246822,6101.46,222208,5508.17,332024,8225.68,321735,7971.46,212134,5254.47,247037,6101.98,0,0.0,0,0.0,-145253,-3535.02
300237.SZ,20251017,445760,11115.37,361709,9052.81,586222,14642.83,533138,13287.29,334852,8353.15,471987,11771.25,0,0.0,0,0.0,-58669,-1330.5
300237.SZ,20251016,414049,9992.64,478934,11514.02,630860,15144.87,596230,14263.58,504690,12089.12,474436,11449.03,0,0.0,0,0.0,325398,7782.35
300237.SZ,20251015,161768,3568.94,195976,4332.03,241206,5339.75,272240,6018.62,276757,6117.81,211515,4675.86,0,0.0,0,0.0,-24584,-497.69
300237.SZ,20251014,243263,5353.63,205977,4535.85,303184,6682.18,308416,6795.23,252976,5573.64,285030,6278.38,0,0.0,0,0.0,-289771,-6336.74
300237.SZ,20251013,319615,7043.88,307512,6787.79,451584,9962.81,423836,9310.08,361192,7920.57,401044,8829.4,0,0.0,0,0.0,206297,4579.41
300237.SZ,20251010,380521,8134.8,327502,6997.78,467703,10005.45,475289,10164.86,480617,10280.52,526050,11258.14,0,0.0,0,0.0,-275279,-5817.08
300237.SZ,20251009,558272,12578.58,778605,17485.36,775720,17433.24,883892,19768.22,997423,22201.24,668918,14959.48,0,0.0,0,0.0,179832,3740.83
300237.SZ,20250930,45073,1162.88,22712,585.97,38387,990.38,64354,1660.33,77675,2004.02,74069,1910.98,0,0.0,0,0.0,161135,4157.28
300237.SZ,20250926,534716,17062.04,631720,20173.9,571666,18257.47,625562,19965.32,654095,20890.81,503195,16071.1,0,0.0,0,0.0,324167,10371.06
300237.SZ,20250925,429642,13178.65,301937,9276.38,371403,11403.39,398334,12227.94,291043,8927.57,391816,12005.3,0,0.0,0,0.0,-282806,-8614.91
300237.SZ,20250924,408741,12575.11,315515,9740.36,431168,13285.18,442660,13628.43,320037,9860.01,401771,12351.52,0,0.0,0,0.0,-77939,-2298.67
300237.SZ,20250923,609542,19081.16,440970,13803.33,637547,19933.32,643567,20151.53,473451,14796.86,636003,19856.48,0,0.0,0,0.0,-290893,-9103.18
300237.SZ,20250922,376336,12754.59,311215,10556.0,400048,13573.59,409582,13894.59,314397,10673.64,330726,11221.31,21142,714.58,60401,2044.51,3315,187.25
300237.SZ,20250919,539316,18268.45,412237,13966.29,516033,17475.03,551555,18688.48,377826,12783.11,458349,15498.78,48000,1621.8,59034,1994.83,-261014,-8776.81
300237.SZ,20250918,717719,26254.08,513536,18833.87,646723,23702.58,625353,22901.84,371884,13607.8,527453,19291.52,35345,1308.67,105330,3845.9,-383940,-13816.06
300237.SZ,20250917,663769,24984.7,554274,20923.59,647272,24411.25,608863,22947.91,425503,16031.59,525100,19765.87,56215,2125.9,104522,3916.06,-221406,-8133.6
300237.SZ,20250916,976252,37158.19,709654,27046.95,835405,31802.46,937659,35746.68,645182,24626.11,749320,28556.53,128826,4930.69,189033,7167.28,-734504,-27853.01
300237.SZ,20250915,1097562,42352.33,980799,37922.28,1155628,44707.21,1192498,46127.95,969759,37537.7,1076430,41535.15,212419,8142.89,185641,7154.75,199899,8216.44
300237.SZ,20250912,985640,36732.73,1022309,38099.52,1103482,41110.33,1158704,43147.18,951198,35332.25,938118,34971.65,251754,9441.29,172943,6398.25,261188,9984.6
300237.SZ,20250911,641968,21065.55,589867,19461.71,651142,21429.83,695053,22827.86,619704,20376.99,606894,19874.07,18000,614.76,39000,1323.49,-212511,-6687.99
300237.SZ,20250910,588017,19826.16,496467,16777.37,563489,19029.68,633631,21381.35,480950,16246.08,506246,17066.25,33000,1110.3,29112,987.26,-331762,-11007.66
300237.SZ,20250909,675025,22937.05,665456,22629.84,856265,29110.14,771318,26194.76,576517,19582.42,634705,21551.48,56058,1903.03,92387,3156.56,221007,7677.91
300237.SZ,20250908,568191,18832.73,542583,17964.45,644477,21366.95,665706,22050.57,583865,19348.45,570154,18918.32,23979,812.71,42069,1427.5,-102513,-3284.59
300237.SZ,20250905,550784,17487.89,449891,14290.55,621645,19734.66,622006,19731.58,521612,16565.55,622144,19765.98,0,0.0,0,0.0,-26679,-760.1
300237.SZ,20250904,756860,24510.82,671005,21719.29,778689,25231.28,935915,30319.0,675748,21818.43,618782,20009.55,20932,709.27,6527,221.95,-241422,-7621.28
300237.SZ,20250903,998887,33950.43,799271,27217.74,988597,33655.45,932167,31737.73,633603,21572.98,821610,27918.16,62232,2131.54,130271,4436.77,-368365,-12330.64
300237.SZ,20250902,1585042,55228.35,1066682,37224.9,1597724,55706.61,1473097,51321.48,1362380,47394.52,1690221,58874.25,257213,9021.29,572359,19930.13,-165856,-5240.6
300237.SZ,20250901,466589,14058.15,825914,25764.2,694293,21068.09,990587,30873.05,1412826,44595.13,970872,30220.49,369664,12346.77,156000,5210.4,536020,17018.87
300237.SZ,20250829,629826,17725.92,500875,14117.98,645877,18179.62,691565,19480.31,475451,13407.43,558713,15714.68,0,0.0,0,0.0,-408206,-11369.25
300237.SZ,20250828,779741,21952.2,887408,25059.23,1027602,28922.14,978912,27566.09,932311,26299.59,873334,24548.61,0,0.0,0,0.0,395957,11518.4
300237.SZ,20250827,828947,22688.85,909475,24981.15,906057,24832.9,968511,26525.34,871628,23928.5,728645,19943.76,0,0.0,0,0.0,197812,5413.42
300237.SZ,20250826,435264,11138.19,367191,9400.08,453684,11616.85,434592,11125.55,316379,8095.36,403544,10324.76,0,0.0,0,0.0,-210600,-5337.53
300237.SZ,20250825,599847,15546.71,670731,17384.08,702170,18208.51,735378,19036.61,696314,18036.17,592222,15370.71,0,0.0,0,0.0,467833,12157.41
300237.SZ,20250822,496347,12311.45,375437,9309.6,505638,12544.73,467424,11598.63,273874,6790.27,432997,10738.22,0,0.0,0,0.0,-420906,-10406.53
300237.SZ,20250821,548344,13986.3,618494,15789.26,613544,15652.0,715837,18260.09,626782,16000.5,454339,11589.46,0,0.0,0,0.0,100937,2668.74
300237.SZ,20250820,474548,11798.8,333470,8296.97,358841,8924.41,471189,11720.8,268743,6692.39,297473,7397.82,0,0.0,0,0.0,-193793,-4787.52
300237.SZ,20250819,693918,17581.97,515507,13074.53,627105,15906.79,709350,17977.59,491374,12446.76,587541,14883.39,0,0.0,0,0.0,-229150,-5727.82
300237.SZ,20250818,779787,20543.88,657031,17323.11,928386,24489.03,909706,23978.7,626998,16516.7,768434,20247.79,0,0.0,0,0.0,-322993,-8357.01
300237.SZ,20250815,996836,26845.18,829653,22405.27,1084139,29212.78,1085183,29297.02,869902,23617.07,1036041,27972.74,0,0.0,0,0.0,-523400,-13867.44
300237.SZ,20250814,1539784,43279.52,1182563,33287.08,1640371,46131.62,1520582,42727.75,1390441,39225.21,1867450,52621.52,0,0.0,0,0.0,-125676,-3133.6
300237.SZ,20250813,403826,10034.36,646791,16294.32,578259,14381.79,835641,21054.0,1373994,35128.09,873647,22195.93,0,0.0,0,0.0,-147513,-4027.68
300237.SZ,20250812,526346,11462.4,629694,13737.56,675685,14736.78,723160,15742.14,660297,14362.34,509474,11081.82,0,0.0,0,0.0,289624,6357.27
300237.SZ,20250811,181310,3789.86,135593,2837.71,208000,4348.94,215168,4502.81,165591,3468.91,204139,4267.19,0,0.0,0,0.0,55866,1190.9
300237.SZ,20250808,177806,3699.63,208981,4354.51,238618,4971.26,255388,5317.8,323388,6734.96,275443,5733.54,0,0.0,0,0.0,104185,2209.98
300237.SZ,20250807,148099,3071.84,117930,2446.52,168553,3496.32,171932,3567.21,127470,2644.17,154260,3198.59,0,0.0,0,0.0,-7938,-145.45
300237.SZ,20250806,190984,3954.15,163439,3384.29,219169,4536.3,196945,4075.94,136745,2833.89,186514,3864.12,0,0.0,0,0.0,-22674,-443.28
300237.SZ,20250805,145759,3010.54,195951,4055.52,197504,4078.74,240243,4968.97,241120,4992.96,148189,3057.75,0,0.0,0,0.0,207423,4314.56
300237.SZ,20250804,135068,2718.44,122826,2479.28,166089,3347.48,173292,3497.14,114803,2318.46,119842,2407.95,0,0.0,0,0.0,79810,1636.42
300237.SZ,20250801,124468,2523.68,104298,2115.76,149550,3031.86,149237,3027.46,79574,1615.48,100057,2027.81,0,0.0,0,0.0,-95170,-1918.03
300237.SZ,20250731,123722,2532.93,154545,3164.07,181836,3723.6,168923,3460.77,130256,2670.78,112346,2302.48,0,0.0,0,0.0,-8742,-160.47
300237.SZ,20250730,151782,3095.56,148152,3022.85,162539,3316.17,174724,3566.15,164406,3355.3,155851,3178.03,0,0.0,0,0.0,-79861,-1610.5
300237.SZ,20250729,212333,4333.28,152653,3113.97,222190,4534.56,237528,4843.88,144973,2957.44,189315,3867.43,0,0.0,0,0.0,-197348,-4021.15
300237.SZ,20250728,162341,3375.11,161265,3353.25,164451,3419.83,166562,3463.32,117143,2436.2,116108,2414.56,0,0.0,0,0.0,-100199,-2074.25
300237.SZ,20250725,369865,7767.79,308287,6460.29,380104,7978.35,298371,6268.67,199542,4193.44,342853,7210.62,0,0.0,0,0.0,-380595,-7976.09
300237.SZ,20250724,316386,6806.11,306633,6595.18,346011,7437.56,393567,8463.47,331887,7135.15,294084,6320.18,0,0.0,0,0.0,-44398,-905.0
300237.SZ,20250723,344888,7395.91,539784,11577.17,509699,10956.15,532588,11432.11,548973,11786.15,331188,7128.93,0,0.0,0,0.0,180164,3944.4
300237.SZ,20250722,240957,5073.04,225042,4736.94,244430,5147.32,213623,4504.07,132601,2794.85,179323,3774.21,0,0.0,0,0.0,-157478,-3298.25
300237.SZ,20250721,241029,5121.28,283068,6019.39,318002,6761.52,320303,6807.99,293875,6247.74,249535,5303.16,0,0.0,0,0.0,282289,6023.94
300237.SZ,20250718,214820,4481.46,217997,4542.22,222026,4634.57,213841,4462.83,181642,3787.2,186650,3898.18,0,0.0,0,0.0,-63099,-1284.71
300237.SZ,20250717,259741,5426.83,173715,3629.0,231039,4828.56,186379,3897.24,132421,2768.24,263107,5497.39,0,0.0,0,0.0,-129868,-2694.38
300237.SZ,20250716,202226,4239.6,217833,4576.8,214635,4504.47,219020,4597.03,228843,4809.53,208851,4379.76,0,0.0,0,0.0,-35068,-705.46
300237.SZ,20250715,370592,7825.1,325688,6873.13,339298,7157.19,351423,7420.15,223758,4729.58,256537,5418.6,0,0.0,0,0.0,-278533,-5877.39
300237.SZ,20250714,404179,8934.36,427779,9453.07,388186,8581.9,377008,8333.2,235670,5209.14,223248,4939.13,0,0.0,0,0.0,-172199,-3751.52
300237.SZ,20250711,582471,13192.96,718354,16261.97,716623,16240.78,610529,13835.94,551550,12505.31,521761,11841.15,0,0.0,0,0.0,307352,6990.21
300237.SZ,20250710,259964,5631.81,257904,5595.8,270694,5875.18,254263,5517.3,217106,4710.52,235597,5104.41,0,0.0,0,0.0,-36001,-723.87
300237.SZ,20250709,273407,5922.72,259000,5617.09,274634,5953.4,331928,7190.02,278718,6036.43,235831,5105.44,0,0.0,0,0.0,112519,2465.45
300237.SZ,20250708,246450,5189.93,262056,5525.16,255519,5380.73,279294,5879.71,288791,6070.82,249410,5236.62,0,0.0,0,0.0,146620,3157.59
300237.SZ,20250707,336934,7029.91,191151,3988.11,221106,4610.83,253514,5287.37,148265,3093.58,261640,5458.83,0,0.0,0,0.0,-161399,-3341.86
300237.SZ,20250704,329985,7114.81,347638,7505.47,360619,7786.27,351210,7595.73,291001,6294.38,282757,6094.27,0,0.0,0,0.0,-225,64.79
300237.SZ,20250703,206071,4425.71,192182,4131.22,206718,4440.95,232127,4989.64,195160,4197.73,183640,3943.54,0,0.0,0,0.0,67245,1471.93
300237.SZ,20250702,260699,5565.28,199572,4261.37,192447,4108.26,230901,4930.17,175292,3743.28,197965,4225.29,0,0.0,0,0.0,-67060,-1408.12
300237.SZ,20250701,340494,7346.1,238714,5153.81,278891,6021.68,308019,6652.93,233086,5040.0,305738,6601.03,0,0.0,0,0.0,-198195,-4234.49
300237.SZ,20250630,338584,7330.46,354889,7688.58,349663,7573.98,391309,8475.3,361100,7820.86,303149,6561.42,0,0.0,0,0.0,237499,5185.32
300237.SZ,20250627,328696,7032.82,250746,5368.31,302264,6474.97,334774,7170.4,243314,5210.65,288754,6179.73,0,0.0,0,0.0,-194590,-4125.14
300237.SZ,20250626,475276,10202.69,400514,8604.74,463731,9955.73,487457,10465.55,326792,7028.86,377827,8116.99,0,0.0,0,0.0,-1772,22.9
300237.SZ,20250625,704622,14990.02,550351,11716.31,585879,12473.75,613707,13061.41,328152,6992.19,454594,9678.23,0,0.0,0,0.0,-416646,-8803.79
300237.SZ,20250624,813207,17791.86,981586,21482.74,942980,20609.7,864080,18839.95,715260,15635.64,625780,13714.51,0,0.0,0,0.0,311399,6806.47
300237.SZ,20250623,398598,7990.44,356480,7147.59,387219,7756.4,419376,8389.05,296132,5927.04,306093,6137.24,0,0.0,0,0.0,362661,7283.99
300237.SZ,20250620,479815,9419.06,354715,6963.23,358366,7042.48,428195,8416.97,268352,5272.99,323622,6354.33,0,0.0,0,0.0,-230170,-4494.25
300237.SZ,20250619,455379,9235.83,396625,8044.74,427762,8679.16,471882,9575.96,301405,6116.19,316039,6410.48,0,0.0,0,0.0,-11305,-180.0
300237.SZ,20250618,687353,14071.71,511217,10476.17,534278,10944.33,626681,12840.83,359527,7379.41,443260,9078.45,0,0.0,0,0.0,-117888,-2328.17
300237.SZ,20250617,1022068,22085.78,727597,15760.21,872042,18888.95,974937,21150.18,572017,12443.54,763593,16507.88,0,0.0,0,0.0,-406145,-8679.45
300237.SZ,20250616,894998,20257.96,942385,21374.35,1031680,23353.35,976139,22130.6,839170,19132.4,847324,19238.76,0,0.0,0,0.0,-356995,-7865.09
300237.SZ,20250613,1839882,47497.5,1548062,40016.16,1728216,44592.51,1688403,43598.61,1371819,35329.49,1703452,43804.73,0,0.0,0,0.0,-465790,-11722.92
300237.SZ,20250612,1186686,27037.89,876635,20274.53,1238927,28278.76,1120698,26029.61,1753725,41380.36,2182004,50392.87,0,0.0,0,0.0,468041,11023.27
300237.SZ,20250611,178725,3680.75,360257,7445.67,261059,5373.79,605342,12509.64,1349949,27986.53,824135,17085.77,0,0.0,0,0.0,-944073,-19690.32
300237.SZ,20250610,242756,4202.71,302890,5248.15,306091,5307.75,292620,5073.17,234808,4074.78,188145,3263.92,0,0.0,0,0.0,5649,159.05
300237.SZ,20250609,269734,4598.86,231505,3946.26,228693,3899.5,259973,4427.62,180474,3070.85,187423,3195.33,0,0.0,0,0.0,195386,3342.24
300237.SZ,20250606,187822,3073.98,191837,3147.85,223075,3655.89,224808,3688.84,170027,2793.11,164279,2686.29,0,0.0,0,0.0,67414,1139.58
300237.SZ,20250605,295881,4889.28,195640,3234.49,290823,4806.23,249274,4123.98,145648,2412.09,287438,4749.13,0,0.0,0,0.0,-152652,-2512.39
300237.SZ,20250604,172456,2926.5,150938,2564.44,203722,3459.45,179040,3043.02,209998,3569.43,256198,4347.92,0,0.0,0,0.0,-8142,-117.33
300237.SZ,20250603,147981,2507.58,153874,2607.23,159287,2700.38,157904,2677.09,124632,2112.27,120122,2035.91,0,0.0,0,0.0,-89520,-1504.49
300237.SZ,20250530,223889,3842.0,266658,4577.55,257769,4428.7,230525,3962.1,167630,2882.41,152105,2613.46,0,0.0,0,0.0,-111717,-1893.09
300237.SZ,20250529,274027,4799.68,236322,4141.79,306397,5366.38,294534,5153.98,221015,3870.86,270584,4741.16,0,0.0,0,0.0,20685,393.35
300237.SZ,20250528,275433,4831.49,349910,6127.02,376830,6631.25,315402,5549.6,218622,3827.82,205573,3613.94,0,0.0,0,0.0,-14223,-179.59
300237.SZ,20250527,188063,3246.95,156471,2702.45,188662,3257.68,190718,3293.29,130213,2248.95,159749,2757.84,0,0.0,0,0.0,772,30.13
300237.SZ,20250526,192343,3298.02,203954,3498.53,245797,4218.28,207519,3559.85,184509,3163.94,211176,3621.86,0,0.0,0,0.0,107463,1867.6
300237.SZ,20250523,245793,4201.8,214884,3672.58,245420,4195.44,246140,4207.78,136974,2339.53,167163,2856.41,0,0.0,0,0.0,-175843,-2975.88
300237.SZ,20250522,323739,5782.46,267539,4785.28,336440,6014.38,332071,5939.87,220377,3944.68,280946,5016.36,0,0.0,0,0.0,-185746,-3237.74
300237.SZ,20250521,222812,4055.25,238382,4338.12,226599,4125.14,218972,3984.62,138002,2510.84,130059,2368.49,0,0.0,0,0.0,-59217,-1053.83
300237.SZ,20250520,292318,5312.02,302753,5508.68,331685,6033.0,306581,5575.26,163504,2977.9,178173,3238.98,0,0.0,0,0.0,34537,657.61
300237.SZ,20250519,291939,5161.4,281930,4983.96,315424,5570.28,301392,5324.84,212024,3740.39,236065,4163.27,0,0.0,0,0.0,201499,3572.24
300237.SZ,20250516,166944,2847.27,148412,2530.69,173144,2951.49,166612,2840.81,118035,2011.74,143099,2439.0,0,0.0,0,0.0,-11349,-181.37
300237.SZ,20250515,189825,3240.46,132975,2271.68,165850,2831.13,210133,3588.03,160117,2736.24,172684,2948.12,0,0.0,0,0.0,-113408,-1928.55
300237.SZ,20250514,192057,3310.67,171891,2966.25,184083,3174.26,223184,3849.07,180602,3118.7,161667,2788.31,0,0.0,0,0.0,-59862,-1013.23
300237.SZ,20250513,226833,4010.94,248789,4398.48,274863,4862.37,227680,4029.1,242541,4285.61,267768,4731.34,0,0.0,0,0.0,69287,1261.29
300237.SZ,20250512,207394,3581.85,223488,3861.22,211492,3653.48,231377,3997.64,173201,2991.8,137222,2368.27,0,0.0,0,0.0,62209,1104.69
300237.SZ,20250509,307066,5303.27,315957,5462.74,315201,5448.62,296709,5129.66,193637,3346.21,203238,3505.7,0,0.0,0,0.0,-122096,-2077.05
300237.SZ,20250508,372453,6518.32,479359,8400.13,470371,8246.69,436576,7640.94,363941,6371.68,290830,5095.62,0,0.0,0,0.0,215954,3783.63
300237.SZ,20250507,270679,4515.0,272145,4544.29,276688,4617.64,296596,4948.87,192610,3216.94,171236,2856.42,0,0.0,0,0.0,-35784,-567.27
300237.SZ,20250506,245866,3972.42,282511,4571.34,277440,4479.52,282816,4567.13,247053,3994.75,205032,3308.21,0,0.0,0,0.0,179983,2935.98
300237.SZ,20250430,267090,4232.04,285657,4530.08,311284,4941.87,280053,4439.58,211956,3357.79,224620,3562.04,0,0.0,0,0.0,62238,1015.79
300237.SZ,20250429,245641,3786.28,237613,3664.68,236519,3645.01,249660,3848.96,161198,2488.75,156085,2406.4,0,0.0,0,0.0,-84948,-1280.34
300237.SZ,20250428,246266,3830.41,274420,4268.67,260446,4050.56,297780,4633.36,180137,2805.45,114649,1784.39,0,0.0,0,0.0,-14934,-208.67
300237.SZ,20250425,343141,5468.72,399869,6382.73,387821,6183.57,375497,5990.78,301325,4822.28,256921,4101.06,0,0.0,0,0.0,-166303,-2596.27
300237.SZ,20250424,584893,9696.91,640216,10592.12,625007,10379.08,599350,9963.24,350924,5839.76,321258,5360.4,0,0.0,0,0.0,-179755,-2779.0
