ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000898.SZ,20251217,114458,2770.46,116892,2825.17,86901,2100.03,86090,2082.89,51767,1254.41,52248,1266.45,16765,405.9,14660,356.31,29413,726.99
000898.SZ,20251216,113150,2753.64,113489,2761.92,83670,2035.94,85672,2087.1,50129,1222.21,51918,1263.09,15813,384.92,11682,284.59,-51658,-1251.31
000898.SZ,20251215,124564,3078.09,116301,2872.76,111214,2747.11,113326,2801.61,78787,1948.04,72808,1799.54,7681,190.49,19810,489.82,30526,764.27
000898.SZ,20251212,90590,2222.27,91328,2238.56,51314,1257.28,66091,1620.26,32427,795.29,29223,717.22,16664,408.27,4352,107.06,5669,145.07
000898.SZ,20251211,129821,3187.51,94878,2328.16,80565,1976.47,82368,2023.35,31820,780.37,54961,1348.83,0,0.0,10000,244.0,-15006,-359.04
000898.SZ,20251210,102126,2510.02,129453,3180.37,97386,2393.28,89636,2203.66,62418,1533.56,27827,685.13,15378,377.9,30393,745.61,-6745,-160.81
000898.SZ,20251209,156743,3911.31,161535,4030.6,122006,3044.02,146819,3669.72,82158,2050.06,93881,2342.22,93179,2338.98,51851,1301.84,-225182,-5616.76
000898.SZ,20251208,114004,2905.86,112037,2853.79,110176,2808.83,92165,2349.8,93408,2382.83,61468,1568.69,26742,681.92,78660,2007.17,29763,774.1
000898.SZ,20251205,102884,2595.2,102857,2592.61,85879,2162.93,93531,2358.19,51894,1309.01,57924,1463.65,22712,574.18,9056,226.87,52147,1324.18
000898.SZ,20251204,120336,3028.33,137760,3463.75,108750,2735.17,113751,2863.11,67934,1708.05,62770,1580.41,35498,895.05,18237,459.33,-116214,-2919.87
000898.SZ,20251203,131864,3371.66,118066,3017.32,122424,3127.35,115974,2964.68,70696,1804.78,89644,2293.38,37214,952.62,38514,981.03,-19842,-493.64
000898.SZ,20251202,133025,3395.41,166919,4258.73,145162,3707.49,158348,4042.34,159861,4082.63,126750,3235.7,67507,1722.79,53538,1371.55,62610,1626.79
000898.SZ,20251201,136666,3467.95,130245,3302.17,110207,2795.38,87396,2216.8,82661,2095.54,77494,1966.45,4000,101.2,38399,974.64,30668,788.9
000898.SZ,20251128,125056,3120.85,185614,4632.7,129223,3224.33,106422,2656.99,74894,1869.18,51098,1276.45,41576,1040.74,27615,688.96,7929,209.04
000898.SZ,20251127,128278,3218.77,189112,4742.78,97943,2456.62,89835,2254.0,64763,1623.81,30579,767.83,23014,577.65,4472,112.25,-97240,-2432.5
000898.SZ,20251126,111057,2824.11,181841,4620.19,94238,2397.31,83929,2135.01,76888,1955.55,77324,1966.54,75764,1922.94,14853,378.17,-39768,-996.13
000898.SZ,20251125,113017,2885.56,215520,5501.31,101782,2597.94,89886,2293.96,85903,2192.3,39732,1014.03,48945,1248.52,4510,115.01,-63371,-1606.82
000898.SZ,20251124,144571,3701.86,175008,4479.11,93263,2386.56,88834,2274.52,57329,1467.14,55182,1413.12,35709,912.94,11848,301.74,-26929,-678.29
000898.SZ,20251121,273745,7157.61,260624,6821.51,167975,4396.39,154368,4046.49,122948,3235.59,107740,2833.4,22700,596.42,64636,1684.61,-222469,-5807.42
000898.SZ,20251120,202629,5478.85,140305,3790.24,130029,3514.59,115329,3115.95,92564,2499.49,101767,2750.13,19362,523.22,87184,2359.84,124843,3387.53
000898.SZ,20251119,221746,5925.9,248530,6640.51,146310,3912.73,125630,3361.4,111311,2973.46,94452,2527.1,49812,1334.6,60567,1617.67,-14494,-376.18
000898.SZ,20251118,212899,5786.15,288083,7818.27,272108,7389.32,227667,6185.55,91108,2479.63,150675,4099.28,160352,4362.69,70043,1914.69,-170881,-4655.86
000898.SZ,20251117,170127,4745.97,120261,3353.49,89505,2496.17,129434,3609.07,58616,1633.41,88462,2466.36,64565,1798.43,44656,1245.07,-40894,-1128.44
000898.SZ,20251114,240371,6752.11,148839,4180.75,124318,3492.11,147508,4142.52,82491,2317.61,106257,2983.71,76834,2155.35,121410,3410.21,-41590,-1149.63
000898.SZ,20251113,239608,6674.31,195485,5441.19,137033,3813.62,179590,5002.39,102024,2842.15,105214,2931.83,59948,1671.36,58325,1626.04,116157,3249.82
000898.SZ,20251112,147644,4074.34,156559,4317.22,129055,3559.92,116532,3214.27,88489,2439.05,75314,2080.7,46222,1272.01,63004,1733.12,47277,1316.47
000898.SZ,20251111,202326,5592.45,137786,3808.5,119796,3308.08,128481,3546.58,85595,2358.99,139857,3855.53,28188,773.1,29782,822.01,24412,681.98
000898.SZ,20251110,181567,5013.95,167947,4635.92,135620,3741.54,145653,4020.79,95236,2623.94,87504,2416.49,35212,975.9,46531,1282.12,-52705,-1432.6
000898.SZ,20251107,213472,5895.76,192398,5316.56,165745,4576.57,210812,5823.38,133673,3698.78,126021,3479.4,55770,1538.89,39430,1090.66,174600,4856.49
000898.SZ,20251106,143166,3908.49,148716,4057.96,124703,3404.46,131168,3582.35,84592,2311.51,70814,1932.63,52043,1420.96,53807,1472.49,85130,2339.48
000898.SZ,20251105,151248,4089.08,155567,4202.51,125909,3401.53,121928,3297.26,75858,2050.18,86096,2330.79,25028,678.04,14454,388.26,87224,2379.03
000898.SZ,20251104,162351,4397.44,144154,3901.38,126750,3432.01,105715,2864.77,60803,1647.38,89552,2426.58,8514,231.48,18997,515.57,-14039,-361.56
000898.SZ,20251103,172937,4647.65,157692,4234.34,147654,3971.78,158411,4255.69,69458,1865.39,82892,2229.88,26671,715.41,17724,480.33,56925,1554.41
000898.SZ,20251031,199594,5359.4,227646,6107.4,208869,5606.43,176339,4739.79,129142,3469.33,108550,2916.28,48857,1312.57,73926,1984.27,-136886,-3661.28
000898.SZ,20251030,214045,5851.54,175517,4795.91,145186,3970.75,157437,4304.69,79340,2169.99,109960,3006.3,76576,2095.91,72232,1981.29,84879,2338.24
000898.SZ,20251029,123476,3315.23,106530,2860.02,97166,2608.27,94872,2548.77,62591,1678.95,69456,1862.02,30347,811.62,42721,1143.25,-45019,-1193.17
000898.SZ,20251028,146136,3954.61,151539,4100.43,112224,3036.96,125790,3403.81,94330,2551.75,84330,2283.37,16824,456.73,7854,212.44,-89590,-2408.12
000898.SZ,20251027,186893,5103.41,181967,4965.38,151493,4136.75,130030,3549.89,98622,2691.27,118939,3249.07,50166,1367.35,56238,1534.44,97991,2689.38
000898.SZ,20251024,186663,5049.72,227023,6129.4,167042,4514.68,178161,4817.19,130487,3523.41,120950,3270.59,72702,1960.6,30760,831.23,-155373,-4183.27
000898.SZ,20251023,166296,4544.95,126389,3455.69,125321,3423.03,122542,3348.99,53679,1464.91,72767,1989.22,21688,591.52,45286,1230.52,28643,812.55
000898.SZ,20251022,140457,3842.95,114734,3138.71,99968,2733.65,104582,2862.18,41930,1146.56,41580,1136.02,0,0.0,21460,586.25,-28202,-763.16
000898.SZ,20251021,138516,3780.04,111748,3048.92,96509,2632.14,116856,3186.15,70077,1910.02,68405,1865.71,12135,332.5,20228,553.92,78334,2146.39
000898.SZ,20251020,138648,3736.28,158524,4272.32,119680,3225.63,122690,3306.61,81426,2196.32,72324,1951.63,17803,480.01,4018,107.68,-28830,-764.51
000898.SZ,20251017,252065,6904.63,202826,5562.91,134746,3697.71,171749,4720.34,78953,2174.8,108318,2974.49,43362,1204.54,26232,723.95,61627,1733.48
000898.SZ,20251016,176682,4811.01,186466,5078.28,167502,4560.89,146739,3996.47,99827,2717.5,100112,2723.1,18493,502.48,29187,794.02,-26984,-713.33
000898.SZ,20251015,156398,4294.09,156383,4296.11,135678,3727.0,131400,3611.81,74875,2055.96,78265,2149.52,23264,641.47,24168,661.08,-12545,-331.4
000898.SZ,20251014,271585,7483.28,178114,4909.42,187834,5179.32,172036,4737.97,121253,3340.98,125802,3470.07,30793,846.9,135514,3733.02,-137417,-3765.72
000898.SZ,20251013,259636,7087.36,247515,6759.2,238180,6499.56,249987,6823.15,167489,4596.18,138538,3780.88,21018,574.99,50283,1394.86,97024,2712.22
000898.SZ,20251010,260620,7163.14,208706,5740.08,174393,4789.0,184473,5074.48,132351,3637.79,125438,3440.15,40115,1104.36,88861,2439.58,98770,2743.21
000898.SZ,20251009,358217,9748.1,292333,7949.62,220095,5981.43,243630,6623.04,163571,4448.78,144217,3923.5,70323,1915.01,132027,3597.16,292032,7962.82
000898.SZ,20250930,168888,4447.52,158035,4166.15,113411,2989.7,159620,4208.26,93134,2456.4,90876,2396.17,59035,1564.23,25936,687.27,69497,1847.92
000898.SZ,20250929,176719,4506.55,180107,4594.62,146215,3719.52,176719,4508.83,136803,3486.72,97646,2474.06,37074,949.76,42338,1085.04,105273,2744.63
000898.SZ,20250926,141849,3602.84,122922,3122.85,99668,2530.99,122033,3100.74,77381,1961.74,66032,1677.87,28136,714.7,36047,908.81,86308,2200.02
000898.SZ,20250925,107559,2723.08,98205,2485.57,104311,2639.87,95452,2417.45,42582,1078.07,54493,1380.54,18096,459.36,24398,616.82,10859,285.46
000898.SZ,20250924,123507,3117.35,109432,2763.61,108456,2735.6,104130,2630.0,58975,1487.94,37483,945.79,4107,103.91,44000,1105.4,17522,451.34
000898.SZ,20250923,225806,5715.94,270035,6820.6,223414,5655.09,165769,4191.31,110632,2799.51,112394,2856.04,38972,984.63,50626,1287.23,-221516,-5607.63
000898.SZ,20250922,193284,4960.83,236171,6086.17,206533,5326.45,227308,5850.5,162201,4175.11,129142,3308.99,84339,2181.49,53735,1398.23,99868,2639.73
000898.SZ,20250919,250324,6488.65,214130,5548.7,202732,5264.27,222438,5783.76,135557,3538.34,215105,5594.98,88545,2293.42,25485,657.24,-85940,-2179.23
000898.SZ,20250918,226535,5982.19,206557,5449.98,188814,4985.56,172359,4557.19,123080,3251.49,123909,3269.56,45162,1191.36,80766,2133.86,-122938,-3202.48
000898.SZ,20250917,163234,4317.1,153994,4074.37,150779,3988.24,149840,3961.64,80338,2122.09,69262,1831.66,17080,451.8,38335,1011.56,644,39.18
000898.SZ,20250916,194987,5194.4,170320,4540.24,159480,4247.62,191032,5093.79,105207,2813.56,100163,2674.37,19373,519.38,17532,466.56,-56880,-1473.47
000898.SZ,20250915,219858,5840.29,222802,5914.86,181438,4823.11,164642,4381.06,105232,2798.37,110363,2932.03,23305,618.06,32027,851.87,-85864,-2263.83
000898.SZ,20250912,290025,7783.45,326288,8756.63,223067,5978.45,288864,7744.96,186449,4989.94,174449,4671.33,102115,2742.77,12056,321.69,260046,6994.57
000898.SZ,20250911,162338,4195.94,134725,3482.19,110142,2845.33,115697,2991.66,67265,1737.88,76210,1966.53,13162,339.7,26275,678.47,313,23.03
000898.SZ,20250910,138191,3580.92,127183,3294.76,96030,2486.61,97567,2526.79,51556,1332.22,67359,1742.93,29709,766.49,23377,601.77,-61580,-1586.02
000898.SZ,20250909,129697,3398.57,142215,3725.88,97584,2557.75,120885,3169.57,70247,1841.72,49953,1311.71,27106,713.69,11580,304.55,3725,109.95
000898.SZ,20250908,160443,4173.33,143782,3739.82,132693,3453.27,117547,3058.63,69323,1805.89,107608,2802.48,6479,168.44,0,0.0,46852,1233.97
000898.SZ,20250905,151286,3860.64,181195,4624.45,121704,3105.64,124369,3175.39,63435,1620.98,50861,1299.91,20000,512.5,0,0.0,28631,745.05
000898.SZ,20250904,166363,4275.25,161295,4141.77,132191,3395.67,126882,3261.36,53866,1382.41,49611,1274.68,0,0.0,14631,375.52,-50456,-1284.33
000898.SZ,20250903,158694,4117.58,149947,3889.75,110538,2868.53,113883,2957.43,72891,1888.59,65141,1688.12,0,0.0,13152,339.4,-99021,-2560.42
000898.SZ,20250902,190165,4993.81,185478,4871.7,133150,3495.49,126169,3314.04,48313,1266.63,46072,1208.85,25118,658.14,39026,1019.48,-48588,-1267.22
000898.SZ,20250901,171104,4502.87,198579,5222.2,122488,3216.38,123335,3238.23,92939,2434.55,83867,2199.18,28355,744.18,9105,238.37,8698,245.19
000898.SZ,20250829,167220,4419.82,209677,5541.92,139249,3680.04,131301,3471.38,76698,2027.81,74318,1965.66,32128,851.27,0,0.0,17110,463.89
000898.SZ,20250828,223403,5803.03,251947,6537.4,167674,4356.64,146407,3805.53,118824,3079.49,117136,3038.41,61725,1605.59,56137,1463.4,-96727,-2496.42
000898.SZ,20250827,280304,7498.6,308391,8248.43,212792,5686.46,195823,5245.52,151020,4044.44,151443,4048.66,76232,2041.82,64691,1728.72,-327247,-8737.74
000898.SZ,20250826,195264,5305.5,208813,5674.78,154688,4201.09,144123,3913.23,88812,2407.42,82673,2244.06,45440,1236.36,48595,1318.31,-60126,-1613.61
000898.SZ,20250825,249921,6879.06,283938,7812.47,206128,5675.12,214246,5898.59,176217,4856.04,175627,4849.04,97944,2704.88,56400,1555.01,113813,3143.61
000898.SZ,20250822,204145,5493.19,192782,5182.75,134024,3600.71,168942,4543.2,98871,2656.16,95001,2557.27,56048,1508.08,36363,974.93,-92470,-2460.79
000898.SZ,20250821,212522,5793.44,158812,4326.79,119541,3257.57,156663,4268.22,84288,2298.48,85025,2318.08,37463,1019.44,53314,1455.84,-64251,-1735.63
000898.SZ,20250820,170214,4603.84,161238,4359.12,143784,3887.95,139353,3769.5,57007,1541.4,75078,2031.94,29493,800.22,24829,672.85,57569,1574.39
000898.SZ,20250819,206580,5585.0,180127,4876.12,161108,4353.78,145832,3948.18,94012,2542.8,92778,2509.04,19829,536.0,62793,1684.25,-63547,-1689.66
000898.SZ,20250818,247431,6684.14,206030,5570.48,192105,5187.24,202308,5460.96,132964,3599.54,106628,2882.56,9147,247.04,66681,1803.95,-95093,-2539.0
000898.SZ,20250815,171212,4642.79,177956,4826.09,118853,3223.12,127439,3457.1,62673,1700.05,64323,1746.31,92166,2503.66,75186,2040.12,-73647,-1991.92
000898.SZ,20250814,182096,4968.64,237582,6478.25,134574,3671.51,169525,4621.24,81750,2226.67,105568,2881.03,251570,6855.5,137316,3741.8,-301152,-8190.32
000898.SZ,20250813,260973,7261.44,243169,6757.99,199406,5553.49,214510,5974.12,118001,3300.5,138386,3866.96,47366,1310.12,29682,826.5,-46210,-1241.96
000898.SZ,20250812,189356,5272.21,185408,5165.21,171014,4764.17,130526,3636.35,90588,2518.38,78696,2186.23,19556,541.74,75884,2108.71,-10651,-279.3
000898.SZ,20250811,191542,5380.34,176824,4965.33,139450,3917.29,144740,4065.8,66761,1873.78,85100,2391.77,27667,779.31,18756,527.81,-12673,-339.72
000898.SZ,20250808,208471,5844.32,203930,5719.63,156194,4382.4,165210,4636.67,97966,2749.41,104390,2933.85,84298,2369.27,73399,2055.25,100880,2842.03
000898.SZ,20250807,269309,7361.6,207490,5686.89,160102,4374.67,204780,5611.7,159870,4385.93,139352,3805.08,23851,648.61,61509,1667.13,10145,302.67
000898.SZ,20250806,240854,6602.09,177609,4868.47,159738,4376.05,189048,5185.02,112676,3088.63,144966,3965.96,55095,1513.53,56741,1560.85,125403,3451.15
000898.SZ,20250805,202895,5452.62,197485,5310.61,186309,5010.47,255122,6857.59,150030,4035.22,85421,2299.73,38982,1047.54,40188,1077.91,-44128,-1170.85
000898.SZ,20250804,229280,6095.76,215030,5717.4,191141,5084.13,317974,8453.75,86822,2309.27,94818,2525.17,147303,3916.79,26725,709.62,-117076,-3096.69
000898.SZ,20250801,269219,7267.2,321522,8677.15,189454,5113.43,127555,3445.85,101402,2738.08,129097,3484.33,84340,2273.72,66241,1785.11,-210196,-5656.03
000898.SZ,20250731,281395,7780.45,240197,6627.9,191204,5296.16,181210,5021.74,133603,3696.54,136890,3797.08,13310,368.45,61214,1694.89,-191309,-5305.25
000898.SZ,20250730,260400,7584.96,242842,7085.85,198612,5792.66,196249,5729.23,111716,3264.84,205082,5989.82,139676,4098.28,66231,1935.84,-16019,-434.52
000898.SZ,20250729,240539,6749.09,309138,8728.52,179627,5062.0,275473,7797.72,211122,6017.05,161910,4567.35,147339,4174.04,32106,908.59,150629,4329.53
000898.SZ,20250728,298434,8273.24,244146,6778.83,210085,5823.42,175387,4867.44,152091,4211.22,206757,5718.64,21768,605.64,56088,1548.6,-136083,-3737.46
000898.SZ,20250725,233058,6631.35,199917,5685.41,144600,4114.08,142394,4052.88,96667,2746.39,99874,2842.13,0,0.0,32140,911.4,-58945,-1661.42
000898.SZ,20250724,300036,8551.19,240300,6858.75,241942,6894.03,254423,7260.51,170624,4865.27,158019,4504.52,46262,1321.24,106121,3007.96,3811,149.28
000898.SZ,20250723,332573,9544.66,315203,9051.87,287962,8263.96,283998,8165.7,255047,7324.01,216091,6197.83,31226,906.46,91516,2623.69,-45055,-1231.86
000898.SZ,20250722,350458,9955.9,291861,8292.72,348597,9910.31,338174,9610.47,171348,4869.62,260652,7402.74,47079,1334.73,26794,764.63,94168,2697.34
000898.SZ,20250721,340974,9591.32,279317,7867.47,250903,7058.99,284349,8003.14,178905,5038.67,230010,6465.57,56747,1601.16,33853,953.96,37088,1098.41
000898.SZ,20250718,193938,5304.09,168449,4611.23,190451,5218.66,187163,5123.71,101369,2772.08,116786,3196.39,30119,823.99,43479,1187.48,92442,2548.2
000898.SZ,20250717,165734,4431.36,176622,4723.97,168676,4508.82,169181,4526.92,120127,3219.04,93514,2503.43,14253,382.4,29472,787.3,114562,3082.57
000898.SZ,20250716,182397,4794.28,181094,4758.66,133040,3495.0,155079,4075.23,117245,3083.0,110777,2913.45,73293,1922.51,59025,1547.45,-99221,-2590.77
000898.SZ,20250715,228828,6134.85,187103,5019.02,170192,4565.84,179485,4816.7,116342,3121.05,128037,3433.46,75881,2031.79,96618,2584.35,-113547,-3019.92
000898.SZ,20250714,233196,6347.97,291421,7960.06,184315,5027.71,224819,6139.65,139339,3807.55,193883,5284.17,201609,5513.93,48336,1313.29,51774,1469.94
000898.SZ,20250711,328525,8834.2,275003,7400.38,201250,5414.97,274646,7394.47,105307,2832.72,171544,4616.99,132302,3568.85,46189,1238.91,161182,4374.6
000898.SZ,20250710,256846,6728.1,368963,9695.75,306834,8078.28,369661,9719.09,221420,5812.65,264968,6968.21,290079,7662.61,71587,1898.59,386682,10168.06
000898.SZ,20250709,190709,4867.9,154014,3929.09,127239,3254.6,155254,3966.29,84251,2152.82,106564,2728.35,33147,850.97,19513,502.55,-49331,-1235.67
000898.SZ,20250708,234247,5894.03,203481,5123.32,190624,4798.27,198718,5001.56,132062,3317.11,153029,3844.23,29609,749.77,31314,790.09,67781,1759.37
000898.SZ,20250707,190952,4778.08,146290,3660.24,161903,4048.37,160570,4015.57,81726,2041.15,136094,3400.73,14838,371.87,6465,162.92,55354,1404.49
000898.SZ,20250704,264385,6625.07,227797,5706.99,230253,5777.44,249210,6252.11,140025,3508.81,167703,4201.76,34866,873.16,24819,623.63,49008,1251.98
000898.SZ,20250703,372428,9164.22,328711,8090.89,297557,7322.83,272937,6716.33,185343,4561.95,239490,5897.85,55440,1368.86,69629,1712.78,-118218,-2878.82
000898.SZ,20250702,394468,9796.08,521033,12949.85,430508,10718.87,464662,11519.77,380813,9421.47,250649,6181.33,158534,3906.5,127979,3191.96,330378,8067.15
000898.SZ,20250701,132226,3091.97,121992,2847.27,86826,2027.59,78453,1833.05,54924,1281.31,81421,1904.01,12891,300.96,5000,117.5,67712,1591.89
000898.SZ,20250630,84823,1969.27,114351,2653.14,76771,1782.14,71103,1650.49,62862,1458.97,36209,841.85,14467,335.63,17260,400.53,-64073,-1479.35
000898.SZ,20250627,140010,3277.44,136605,3193.76,93354,2184.72,94170,2203.23,55911,1306.32,76986,1803.4,34696,811.57,16209,379.64,24659,587.52
000898.SZ,20250626,92381,2147.22,90979,2112.96,66680,1548.63,77016,1789.25,62687,1455.54,42875,996.49,0,0.0,10878,252.69,-27111,-621.67
000898.SZ,20250625,102694,2375.82,114861,2653.62,66658,1539.65,93281,2156.45,90048,2081.56,67527,1561.77,26269,606.81,10000,232.0,48813,1143.0
000898.SZ,20250624,96179,2211.9,83149,1910.35,72219,1660.44,66352,1525.88,59767,1374.75,67320,1549.34,4635,106.61,15980,368.14,74684,1721.97
000898.SZ,20250623,89005,2024.6,69321,1576.48,58764,1335.95,74630,1696.45,52753,1199.54,42780,973.73,5980,136.34,19770,449.78,-25556,-577.46
000898.SZ,20250620,110663,2520.29,127904,2909.96,64014,1456.7,65966,1501.93,58923,1340.66,55678,1268.78,15948,363.02,0,0.0,32488,747.73
000898.SZ,20250619,115378,2623.96,113027,2569.67,77385,1760.32,66492,1511.92,84064,1908.63,66963,1521.31,31934,726.71,62279,1416.72,-119886,-2726.71
000898.SZ,20250618,76528,1767.5,82231,1897.24,69177,1596.44,55276,1275.37,58217,1343.18,46837,1081.96,0,0.0,19578,452.56,-30102,-690.0
000898.SZ,20250617,95092,2210.39,110490,2567.5,81803,1901.58,78937,1836.29,69252,1609.58,59234,1377.55,14532,338.59,12017,278.79,70919,1655.12
000898.SZ,20250616,72995,1684.28,103427,2384.62,58749,1355.21,57363,1323.8,66520,1533.83,48510,1120.28,17981,415.11,6945,159.74,-4033,-85.01
000898.SZ,20250613,95420,2215.55,117447,2727.2,92208,2141.66,66122,1535.66,74956,1739.33,68982,1601.16,29699,689.45,39733,921.97,-68985,-1595.14
000898.SZ,20250612,82544,1933.71,110977,2598.58,88403,2071.79,85176,1994.97,97720,2287.14,65656,1538.18,15000,351.0,21857,511.91,-79921,-1869.87
000898.SZ,20250611,145184,3431.86,127447,3012.67,100051,2362.91,86016,2033.74,96617,2282.85,70892,1677.46,12670,300.28,70167,1654.03,56594,1347.83
000898.SZ,20250610,94589,2221.98,100569,2360.78,87361,2051.95,73504,1725.23,71939,1688.45,60768,1428.19,9460,222.31,28507,670.49,-20496,-475.59
000898.SZ,20250609,100193,2354.07,99972,2347.02,64877,1523.15,57383,1347.76,59056,1384.72,47344,1112.05,0,0.0,19427,455.1,-31871,-741.39
000898.SZ,20250606,83032,1947.48,93129,2182.03,80450,1886.1,84053,1970.28,43322,1014.85,64179,1505.27,34557,809.14,0,0.0,23954,570.93
000898.SZ,20250605,83729,1957.92,104611,2446.1,80364,1879.06,87479,2045.45,72822,1702.21,53043,1240.6,14400,337.4,6182,144.44,-89059,-2079.68
000898.SZ,20250604,111349,2623.12,116175,2733.92,84555,1991.16,83136,1958.51,53063,1250.12,69247,1633.83,19591,461.86,0,0.0,82745,1956.04
000898.SZ,20250603,107869,2510.1,94101,2188.5,71781,1669.21,98221,2284.79,52416,1218.58,39743,924.6,0,0.0,0,0.0,-19512,-447.61
000898.SZ,20250530,80009,1882.82,95440,2244.13,68080,1601.5,54173,1274.95,42742,1005.32,35946,846.14,0,0.0,5272,124.42,-17004,-393.77
000898.SZ,20250529,85441,2017.95,83883,1977.6,55971,1320.53,66058,1557.63,45311,1065.97,42054,993.65,5272,124.42,0,0.0,14819,357.55
000898.SZ,20250528,75992,1789.65,102276,2406.83,72394,1706.57,58704,1382.76,85864,2020.09,66524,1567.52,0,0.0,6746,159.21,-105819,-2485.95
000898.SZ,20250527,94656,2246.71,81806,1939.35,66476,1576.53,77988,1849.93,38787,919.17,39975,947.67,19851,470.55,20000,476.0,-29061,-682.26
000898.SZ,20250526,82067,1949.18,67612,1604.32,58660,1392.47,65929,1564.55,38399,911.37,36195,860.67,0,0.0,9390,223.48,25623,613.69
000898.SZ,20250523,121879,2911.71,127202,3036.32,111146,2653.84,123024,2939.9,79542,1901.22,76803,1835.93,27991,669.61,13528,324.23,16369,406.65
000898.SZ,20250522,102355,2434.72,85292,2027.6,80978,1926.15,102182,2429.71,51731,1229.56,43144,1027.77,0,0.0,4445,105.35,-3204,-66.49
000898.SZ,20250521,88314,2101.23,93630,2227.05,67452,1604.84,72518,1725.15,44613,1060.9,34231,814.77,0,0.0,0,0.0,21862,525.22
000898.SZ,20250520,102371,2434.03,96659,2296.32,97513,2317.93,94260,2240.94,59201,1405.74,56013,1330.56,0,0.0,12153,289.89,-54035,-1276.38
000898.SZ,20250519,175843,4193.61,113063,2694.31,121239,2888.24,142012,3384.04,53812,1282.93,82330,1962.62,20164,478.92,33654,802.72,123186,2944.66
000898.SZ,20250516,112258,2641.52,113625,2675.97,101031,2380.41,89938,2119.52,69554,1636.93,69280,1630.37,10000,235.0,20000,468.0,-101170,-2370.71
000898.SZ,20250515,146399,3499.43,138343,3304.42,114182,2729.0,113633,2715.72,70518,1683.52,59968,1435.04,0,0.0,19154,456.78,-25511,-599.01
000898.SZ,20250514,149463,3580.76,101646,2432.02,143974,3449.14,85317,2042.68,74564,1786.11,76698,1837.03,17175,409.65,121515,2913.94,42353,1027.47
000898.SZ,20250513,179331,4295.21,141704,3390.92,86565,2071.9,112546,2694.38,56977,1363.13,58947,1412.24,10335,247.01,20010,479.72,50086,1209.99
000898.SZ,20250512,114702,2713.56,116088,2745.79,101673,2403.91,120009,2837.62,87996,2083.15,73748,1746.92,9476,224.58,4003,94.87,25976,628.68
000898.SZ,20250509,122132,2898.7,116834,2774.69,115593,2743.7,91601,2176.36,94395,2241.67,76067,1807.8,16856,401.23,64473,1526.46,-36969,-866.57
000898.SZ,20250508,148312,3537.99,119544,2849.34,106900,2547.87,99994,2385.25,59166,1409.99,75637,1806.7,25000,597.5,44204,1052.05,-779,-7.91
000898.SZ,20250507,147037,3499.5,139842,3328.82,121531,2890.82,129477,3081.81,71979,1710.42,55135,1313.99,35320,843.6,51413,1219.73,-26360,-607.64
000898.SZ,20250506,184127,4302.24,175953,4114.59,147786,3455.83,170137,3973.61,62064,1451.55,73481,1720.05,50410,1178.1,24816,579.46,169562,3987.56
000898.SZ,20250430,234674,5440.89,145718,3377.29,158992,3683.11,175954,4080.91,87763,2033.91,103595,2405.85,15114,355.66,71276,1649.52,-169524,-3910.9
