ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301042.SZ,20251211,3570,2980.55,3304,2765.27,6958,5820.77,5696,4759.32,3142,2627.19,3317,2763.44,1051,868.13,2404,2008.62,2779,2334.49
301042.SZ,20251210,3386,2770.64,4260,3487.84,6620,5416.63,5508,4510.41,4676,3823.21,3516,2871.9,312,255.72,1710,1396.04,-5228,-4268.63
301042.SZ,20251209,5079,4118.83,3483,2811.28,7372,5989.3,6561,5316.5,3468,2815.55,5680,4645.26,2129,1726.71,2324,1877.35,3263,2642.22
301042.SZ,20251208,3809,2962.26,4519,3523.23,5419,4219.89,4617,3599.65,3781,2941.79,3416,2658.07,1176,924.67,1633,1267.68,-2468,-1915.03
301042.SZ,20251205,5929,4683.58,6985,5515.02,7051,5579.31,8142,6446.31,5629,4470.23,4707,3743.01,3508,2794.5,2284,1823.28,-1592,-1260.81
301042.SZ,20251204,7004,5269.39,5523,4155.51,7083,5330.92,6532,4914.66,6535,4926.4,5736,4325.23,2441,1832.48,5272,3963.79,7263,5469.17
301042.SZ,20251203,2351,1688.81,2981,2142.46,2047,1470.36,2493,1791.64,2174,1563.12,1323,949.72,225,161.53,0,0.0,-968,-692.58
301042.SZ,20251202,3841,2731.09,4167,2968.47,4684,3340.63,4847,3453.0,5397,3877.02,4884,3500.13,701,501.82,726,528.96,2865,2058.4
301042.SZ,20251201,3277,2293.08,2524,1764.51,2686,1874.86,2602,1817.53,3681,2568.78,1943,1352.88,1325,927.28,3900,2729.07,1770,1241.4
301042.SZ,20251128,3533,2523.42,4327,3096.78,3327,2375.24,6505,4669.63,11334,8153.0,4651,3342.43,2456,1766.93,5168,3709.75,5878,4271.93
301042.SZ,20251127,4164,2959.76,4670,3318.24,4134,2935.25,3877,2755.72,2791,1982.1,2142,1520.89,155,110.05,555,392.31,-3537,-2509.23
301042.SZ,20251126,6573,4747.36,6267,4526.4,5942,4293.43,5082,3668.28,5430,3913.41,5834,4213.09,2553,1833.65,3315,2380.08,1205,866.48
301042.SZ,20251125,4805,3339.38,6779,4714.94,4827,3355.34,4838,3372.13,5704,3978.42,2976,2072.13,799,557.92,1541,1071.86,-545,-371.27
301042.SZ,20251124,4270,2888.41,4643,3150.56,5511,3730.43,5675,3858.17,5625,3845.24,4040,2751.52,0,0.0,1048,703.84,3378,2330.59
301042.SZ,20251121,5208,3501.49,4959,3338.63,4821,3238.23,4490,3019.67,4130,2777.99,5516,3713.42,2822,1906.87,2016,1352.86,1976,1341.5
301042.SZ,20251120,5667,3885.88,6131,4207.5,6264,4301.22,5973,4100.29,8642,5935.4,3567,2448.67,192,130.94,5095,3496.98,1760,1223.54
301042.SZ,20251119,9448,6692.46,12663,8937.54,19020,13482.03,15745,11158.89,25427,18088.9,19744,14059.02,6708,4780.0,12452,8887.93,2631,2005.32
301042.SZ,20251118,6009,4089.43,9882,6721.65,8641,5889.3,8134,5554.55,11339,7727.58,8374,5709.37,2094,1424.39,1693,1145.14,52,71.75
301042.SZ,20251117,5572,3739.93,9678,6527.18,8325,5616.64,7905,5331.41,10283,6969.71,6205,4200.09,5843,3966.09,6234,4233.69,7028,4778.76
301042.SZ,20251114,7439,4904.92,9486,6255.29,7679,5062.75,13178,8692.84,10222,6741.44,5141,3393.01,6839,4534.4,4374,2902.37,941,652.33
301042.SZ,20251113,7088,4622.94,7845,5118.89,6036,3930.34,9393,6125.81,10502,6855.81,6804,4443.57,2738,1797.7,2322,1518.54,-1204,-782.01
301042.SZ,20251112,8678,5495.03,10267,6505.41,7693,4867.31,8942,5658.88,7132,4522.96,8167,5156.14,9890,6267.95,6017,3832.82,6492,4116.81
301042.SZ,20251111,6073,3721.91,5198,3184.93,5491,3364.78,6040,3700.44,4459,2732.18,4579,2803.17,2299,1401.42,2505,1531.75,2630,1611.67
301042.SZ,20251110,4767,2842.17,7953,4745.34,6912,4120.63,5609,3346.85,8495,5065.97,2336,1392.52,1581,947.37,5857,3491.42,4119,2472.72
301042.SZ,20251107,5839,3507.04,5471,3293.05,6239,3757.78,4807,2891.8,6574,3971.21,3261,1956.31,1957,1175.48,7070,4270.35,3863,2363.04
301042.SZ,20251106,5871,3624.66,6137,3789.89,3556,2197.45,4462,2754.17,3227,1989.5,2255,1391.51,200,123.97,0,0.0,-3255,-1999.71
301042.SZ,20251105,4602,2805.17,5282,3226.88,4620,2820.23,5056,3092.24,4496,2737.36,3339,2025.07,922,555.28,963,573.84,1602,990.82
301042.SZ,20251104,8095,4989.42,11697,7208.95,8230,5071.11,6752,4161.58,7193,4437.67,4887,3015.57,1385,855.97,1568,968.08,-456,-271.15
301042.SZ,20251103,8168,4842.73,8572,5083.94,4548,2694.66,4866,2885.48,2084,1238.2,1520,901.07,918,544.35,760,449.45,774,466.55
301042.SZ,20251031,5598,3250.59,6235,3628.31,5882,3426.85,4747,2761.07,4908,2846.98,3534,2055.3,7412,4282.14,9284,5361.89,-1061,-590.31
301042.SZ,20251030,5156,2921.88,5570,3163.67,2685,1525.94,4276,2431.75,3924,2232.32,1665,945.32,456,262.03,710,401.43,-917,-524.13
301042.SZ,20251029,9288,5281.78,7879,4477.22,7373,4192.88,7182,4090.84,5053,2876.81,7854,4459.68,2016,1139.74,816,463.48,-5659,-3220.05
301042.SZ,20251028,7584,4565.96,8278,4999.22,8065,4868.62,8316,5032.16,11016,6677.36,3571,2154.61,2798,1689.98,9298,5615.93,9021,5463.51
301042.SZ,20251027,8394,4951.34,11709,6909.12,5855,3460.97,4282,2534.41,3943,2330.84,4188,2469.97,2387,1406.09,400,235.75,-8049,-4745.94
301042.SZ,20251024,7367,4431.46,8173,4923.34,5467,3288.82,5894,3544.9,3964,2388.89,2346,1410.19,542,327.92,927,558.67,-700,-418.57
301042.SZ,20251023,6118,3664.74,4255,2552.47,5054,3029.91,4436,2656.94,2633,1583.17,2872,1719.22,161,96.43,2403,1445.62,1323,797.83
301042.SZ,20251022,10826,6532.59,9930,5994.66,7746,4676.73,7225,4367.67,4829,2920.61,6319,3811.62,927,560.83,855,516.8,-2711,-1627.28
301042.SZ,20251021,10251,6357.04,15122,9356.58,12947,8016.19,9886,6137.09,9110,5612.23,6209,3850.53,1989,1257.1,3080,1898.37,-6879,-4205.83
301042.SZ,20251020,10148,6656.73,19605,12847.92,20321,13407.08,16903,11168.9,23598,15591.35,14896,9863.48,3869,2582.31,6532,4357.17,-4361,-2729.07
301042.SZ,20251017,7790,5008.57,9990,6424.33,7779,4998.61,7593,4880.09,6711,4311.3,4521,2900.06,106,68.32,282,182.32,-1022,-645.51
301042.SZ,20251016,8156,5140.33,9069,5731.67,8748,5536.01,8335,5273.68,6857,4345.46,5391,3406.19,1038,655.53,2004,1265.81,487,334.1
301042.SZ,20251015,7805,4767.97,8006,4897.57,6790,4155.31,7390,4522.3,5808,3555.12,4802,2928.51,374,227.7,579,357.74,-1467,-882.18
301042.SZ,20251014,10015,6309.57,17135,10793.22,15278,9651.06,13100,8316.14,16677,10524.62,10642,6700.98,2134,1362.86,3227,2037.76,-6874,-4328.28
301042.SZ,20251013,8719,5530.71,11515,7344.29,11708,7448.92,12522,7972.24,10862,6926.04,7879,4994.47,1861,1175.77,1234,770.43,-1567,-983.76
301042.SZ,20251010,13074,8296.6,9911,6303.9,9975,6341.6,11413,7249.84,7290,4643.55,6976,4436.01,200,132.0,2239,1424.0,-1852,-1159.77
301042.SZ,20251009,13316,8195.69,16917,10443.61,20830,12856.22,22917,14297.13,25017,15808.88,17386,10960.58,4428,2890.34,6370,4049.82,9228,5925.5
301042.SZ,20250930,9414,5248.22,13220,7392.43,13249,7403.98,11241,6298.21,8369,4718.57,6212,3481.04,1958,1106.28,2317,1305.38,1504,856.83
301042.SZ,20250929,7690,4061.56,11837,6285.58,10899,5804.26,14088,7499.92,12743,6780.18,6232,3323.74,2753,1482.4,1928,1019.17,885,514.43
301042.SZ,20250926,7077,3713.17,7056,3703.54,6977,3657.8,6298,3309.66,3294,1731.12,3371,1770.47,2661,1406.6,3284,1725.02,-657,-328.61
301042.SZ,20250925,10097,5333.96,8407,4450.7,7582,4009.17,8408,4449.44,4296,2276.91,5285,2788.23,741,395.14,616,326.81,-305,-153.93
301042.SZ,20250924,9581,5112.19,10708,5728.09,11207,5989.75,11169,5971.64,7097,3798.2,6689,3569.69,787,425.75,106,56.46,-1054,-558.49
301042.SZ,20250923,9868,5147.41,11502,6004.45,10843,5664.97,10944,5716.32,7055,3683.66,4494,2347.27,141,73.6,967,501.61,-4221,-2202.14
301042.SZ,20250922,12553,6649.5,13692,7268.19,14761,7844.28,15090,8005.68,8325,4422.13,7192,3821.19,2977,1579.18,2642,1400.03,834,468.02
301042.SZ,20250919,22446,11853.21,29463,15554.09,32171,17046.47,32796,17373.69,25791,13709.41,19431,10343.18,6714,3616.96,5432,2955.09,-7249,-3719.14
301042.SZ,20250918,9216,4551.89,20085,10086.2,17186,8602.61,29482,15213.28,27305,14061.15,25359,13460.95,50312,27370.29,29093,15825.51,-34059,-18679.01
301042.SZ,20250917,8803,3969.03,13762,6238.08,12588,5697.92,10918,4928.2,9403,4259.17,6793,3070.72,679,310.88,0,0.0,648,296.19
301042.SZ,20250916,8473,3734.15,8389,3703.37,6494,2866.92,6644,2930.45,3878,1712.22,3454,1522.3,427,188.37,785,345.54,-3150,-1389.72
301042.SZ,20250915,8412,3730.16,10366,4592.02,11769,5211.93,11533,5106.19,6388,2825.74,5165,2289.72,1745,775.92,1250,555.82,1428,653.88
301042.SZ,20250912,12102,5240.5,9492,4114.91,10753,4652.57,12699,5497.2,7780,3362.54,8892,3841.65,2154,939.11,1706,740.94,2758,1172.54
301042.SZ,20250911,8018,3349.91,5414,2260.31,6845,2860.69,7270,3040.04,3175,1328.86,5927,2478.37,573,239.27,0,0.0,1898,805.73
301042.SZ,20250910,8923,3703.86,6979,2904.6,7063,2941.68,9380,3902.13,4993,2086.45,4002,1663.15,2679,1120.26,3297,1382.36,6514,2719.11
301042.SZ,20250909,7972,3308.58,11296,4676.65,11476,4782.61,9849,4100.64,7735,3222.91,4237,1782.0,1918,811.03,3720,1565.84,361,198.28
301042.SZ,20250908,9774,4073.96,9700,4040.98,10294,4292.93,9398,3918.79,4188,1744.8,4433,1849.77,0,0.0,725,302.15,-1504,-618.1
301042.SZ,20250905,7672,3185.76,6324,2623.67,6274,2603.55,6685,2778.06,4622,1918.42,6029,2502.46,1063,442.67,593,246.2,1451,604.28
301042.SZ,20250904,10426,4312.94,12979,5375.79,10526,4357.33,11398,4723.05,6116,2538.19,3135,1298.65,1588,663.65,1144,474.61,-1852,-756.49
301042.SZ,20250903,14247,5870.9,15638,6453.58,14021,5776.51,14615,6017.38,7528,3105.35,4998,2060.81,945,390.96,1491,611.93,1918,789.0
301042.SZ,20250902,12215,4733.94,14955,5819.56,9913,3852.99,9200,3574.61,6280,2449.91,4354,1686.21,1561,607.28,1460,563.74,808,352.1
301042.SZ,20250901,6818,2662.16,6540,2553.5,5612,2191.26,5264,2055.88,2364,922.49,2829,1102.79,522,205.52,683,269.25,20,10.83
301042.SZ,20250829,7584,3003.1,8494,3365.8,4542,1798.66,4589,1817.55,4611,1823.8,2936,1160.21,382,151.01,1100,433.0,-4567,-1803.17
301042.SZ,20250828,13570,5394.08,13005,5160.25,10297,4095.95,8660,3445.53,6334,2517.84,7696,3066.51,670,263.91,1510,599.5,-266,-90.78
301042.SZ,20250827,14308,6009.56,11439,4811.95,11793,4952.9,12495,5252.29,7306,3084.8,9035,3798.16,313,131.16,751,316.02,-2467,-1006.66
301042.SZ,20250826,8286,3484.24,9384,3946.05,7839,3296.45,7329,3085.98,5265,2214.96,4419,1857.27,3152,1334.42,3410,1440.76,3471,1476.73
301042.SZ,20250825,7753,3226.98,9217,3839.75,8029,3342.74,7576,3156.65,6298,2629.26,5217,2172.43,767,316.78,836,346.95,-4747,-1973.75
301042.SZ,20250822,6341,2621.48,7424,3068.17,6807,2814.72,6687,2771.92,5847,2419.47,4541,1880.61,1615,668.16,1958,803.13,-545,-215.03
301042.SZ,20250821,6462,2656.16,6423,2642.28,6075,2497.13,4438,1824.99,3643,1495.0,4640,1902.55,600,245.34,1279,523.81,-1618,-663.06
301042.SZ,20250820,10417,4233.43,10515,4281.23,8727,3550.79,9254,3766.72,6537,2668.57,5864,2387.4,601,243.16,649,260.6,3974,1613.65
301042.SZ,20250819,8679,3430.24,7206,2849.77,4012,1585.18,4463,1761.58,2875,1137.84,3130,1238.81,0,0.0,767,303.1,346,142.12
301042.SZ,20250818,6442,2569.76,7039,2807.59,5081,2026.95,4348,1735.44,2823,1127.16,2889,1153.98,367,146.65,437,173.5,-895,-354.96
301042.SZ,20250815,8509,3370.45,10034,3975.43,6639,2630.12,6271,2484.75,3208,1273.57,2331,926.2,292,117.07,12,4.82,3330,1324.4
301042.SZ,20250814,11193,4358.58,15170,5921.57,10213,3985.98,7188,2810.49,4734,1853.25,3273,1272.31,1016,395.25,1525,588.69,1814,722.14
301042.SZ,20250813,11648,4613.09,10051,3984.61,8628,3417.65,7205,2853.17,3609,1433.08,6515,2584.32,2060,818.05,2174,859.77,-5177,-2050.78
301042.SZ,20250812,8834,3564.83,6688,2706.02,6366,2571.06,5126,2073.23,3788,1534.11,4708,1899.47,417,166.62,2883,1157.89,-1277,-512.1
301042.SZ,20250811,9730,3957.2,6188,2518.33,4922,2001.35,5565,2262.64,1679,682.49,4294,1745.08,300,120.98,584,235.98,1930,783.05
301042.SZ,20250808,9924,3966.83,8376,3349.73,5812,2323.17,4409,1764.44,2282,911.65,4833,1928.62,0,0.0,400,158.85,-2851,-1137.54
301042.SZ,20250807,7069,2917.46,6388,2637.84,5966,2463.93,4270,1762.86,2908,1201.15,4981,2057.3,0,0.0,304,124.53,687,286.59
301042.SZ,20250806,7600,3093.39,5372,2188.37,4855,1980.82,5745,2340.66,2896,1180.9,4163,1697.29,199,81.07,270,109.87,1789,737.1
301042.SZ,20250805,8226,3295.1,7156,2868.0,3700,1483.25,4889,1960.25,2778,1114.38,2381,953.79,47,18.8,325,129.48,1302,522.52
301042.SZ,20250804,12045,4814.65,8558,3422.48,6268,2505.97,5760,2303.47,4224,1688.21,7971,3184.3,1014,406.11,1262,504.69,-2739,-1090.83
301042.SZ,20250801,16859,6922.47,23635,9713.59,16869,6974.93,13301,5500.22,10607,4386.88,7363,3063.55,918,376.69,954,383.6,-2303,-931.69
301042.SZ,20250731,4892,1985.08,5071,2055.73,4844,1962.07,4794,1944.36,2120,859.24,2458,996.4,733,297.27,266,107.16,-1621,-655.2
301042.SZ,20250730,4256,1729.84,4319,1754.04,2675,1086.66,2885,1173.98,2828,1150.99,2031,825.24,0,0.0,524,214.24,61,27.76
301042.SZ,20250729,4760,1937.13,4456,1813.38,4047,1648.15,3561,1453.22,2326,946.5,2763,1121.55,500,202.3,853,345.93,-1754,-717.88
301042.SZ,20250728,6455,2644.82,5539,2269.53,4909,2012.94,5744,2355.48,3238,1328.04,3328,1365.14,278,114.0,269,109.65,1776,731.86
301042.SZ,20250725,6102,2460.12,5311,2143.44,5825,2353.59,4167,1683.98,2534,1022.25,3546,1432.92,250,100.9,1687,676.52,1047,427.72
301042.SZ,20250724,4788,1940.1,4925,1995.04,3783,1532.77,3585,1452.75,2140,866.5,2554,1034.9,434,175.99,81,32.68,-734,-295.31
301042.SZ,20250723,7347,2976.22,5712,2317.22,3981,1615.19,4650,1886.36,3461,1403.31,4114,1666.69,508,206.74,821,331.19,-173,-69.65
301042.SZ,20250722,6053,2507.84,6008,2490.76,5448,2258.08,7001,2901.72,4075,1691.7,2431,1008.62,0,0.0,136,56.52,-446,-180.19
301042.SZ,20250721,5341,2212.48,5866,2434.3,4542,1883.5,4161,1725.41,4021,1670.91,3669,1521.62,565,233.59,772,319.15,-1242,-517.16
301042.SZ,20250718,6791,2782.87,8315,3407.44,4542,1861.4,3408,1397.26,3743,1533.91,3012,1233.73,250,101.97,591,241.72,-816,-331.48
301042.SZ,20250717,7889,3197.08,8617,3502.56,7124,2897.18,6174,2505.26,3825,1557.17,4048,1648.44,610,249.52,609,244.7,770,316.21
301042.SZ,20250716,6062,2414.11,7434,2960.6,4326,1723.68,3144,1251.98,1867,743.85,1219,485.41,0,0.0,458,183.66,-1917,-760.83
301042.SZ,20250715,7034,2791.38,7284,2896.42,4250,1689.08,4443,1765.2,3008,1195.24,3333,1322.73,1672,671.8,904,363.15,-1450,-570.1
301042.SZ,20250714,10202,4093.07,7241,2910.14,5205,2086.98,5243,2108.62,3377,1356.9,5534,2216.09,2007,807.23,2773,1109.33,991,395.38
301042.SZ,20250711,10399,4197.9,8900,3602.55,11062,4469.07,6849,2771.87,5333,2156.0,7310,2951.23,548,224.28,4283,1721.62,4544,1827.06
301042.SZ,20250710,6874,2857.53,8593,3570.73,7343,3055.66,6598,2752.07,5389,2248.52,4645,1938.94,1331,558.98,1101,458.95,-2509,-1039.64
301042.SZ,20250709,6034,2485.97,6043,2491.98,4434,1827.86,3797,1566.12,3937,1623.56,3839,1581.28,781,323.47,1507,621.48,-1024,-419.82
301042.SZ,20250708,8247,3440.86,6721,2806.54,4090,1706.43,4451,1858.89,2861,1196.92,3985,1662.89,316,132.6,357,148.49,1540,640.86
301042.SZ,20250707,9283,3870.33,6422,2680.87,4601,1921.09,5206,2175.49,3940,1650.36,4833,2013.09,342,143.21,1705,715.53,-2168,-906.49
301042.SZ,20250704,9604,4143.32,9704,4195.48,7820,3378.41,7685,3317.11,5438,2353.01,4797,2069.75,511,220.85,1187,513.25,625,275.88
301042.SZ,20250703,11127,4880.07,14240,6242.16,9500,4177.08,10496,4602.53,8330,3642.97,5655,2487.54,1434,632.12,0,0.0,-859,-357.76
301042.SZ,20250702,5640,2377.61,7604,3205.92,4438,1871.6,4830,2037.03,3927,1654.57,1648,693.3,77,32.48,0,0.0,-1838,-773.84
301042.SZ,20250701,12306,5194.48,17219,7268.67,11034,4657.1,7931,3351.46,7746,3268.78,6116,2577.14,1134,476.54,954,399.64,-98,-35.31
301042.SZ,20250630,6757,2778.77,8776,3610.09,7008,2883.15,6088,2505.48,4778,1965.9,3928,1614.61,249,102.36,0,0.0,-1790,-737.8
301042.SZ,20250627,11891,4764.77,11740,4716.14,8951,3590.24,8409,3372.32,5580,2239.58,5208,2083.05,2124,848.11,3189,1271.19,2072,838.37
301042.SZ,20250626,12271,5032.35,9046,3710.23,7619,3133.03,8254,3399.32,5634,2323.78,6462,2653.09,1297,534.67,3059,1261.19,-1869,-756.56
301042.SZ,20250625,12093,5107.24,13407,5658.37,10325,4364.65,9542,4046.17,5257,2218.87,4502,1905.01,1727,744.17,1951,825.38,-5656,-2397.84
301042.SZ,20250624,17919,7554.94,14678,6191.11,10837,4573.16,12893,5452.62,11190,4723.74,9503,4011.47,2320,966.67,5192,2163.3,2556,1078.63
301042.SZ,20250623,21648,8938.6,16771,6927.92,14975,6175.32,16142,6676.31,11240,4653.95,12605,5191.84,174,73.6,2519,1045.4,-599,-252.48
301042.SZ,20250620,15617,6861.46,12464,5482.04,12604,5556.82,12117,5346.19,8166,3600.85,9182,4037.12,1210,525.88,3834,1679.66,3791,1668.74
301042.SZ,20250619,24603,10939.72,15957,7107.84,17909,7976.42,20175,8988.96,11777,5238.77,14586,6475.49,2268,1015.63,5840,2598.25,-285,-138.46
301042.SZ,20250618,29213,13050.8,20970,9377.77,28260,12614.72,33603,14997.6,22982,10278.29,27013,12058.61,8708,3876.71,7577,3386.53,11106,4992.35
301042.SZ,20250617,21855,8872.8,18708,7590.99,26245,10642.54,26868,10964.5,18025,7360.35,27218,11100.46,11468,4686.48,4799,1906.22,16403,6676.33
301042.SZ,20250616,9153,3541.88,16127,6246.36,13421,5198.48,12254,4743.7,8472,3282.24,6998,2708.3,4837,1871.92,504,196.15,-397,-143.7
301042.SZ,20250613,6864,2535.49,8754,3243.64,6568,2428.53,7661,2835.12,5173,1916.91,3054,1128.38,2922,1087.89,2058,761.67,-1594,-587.09
301042.SZ,20250612,11250,4126.61,10500,3863.59,11470,4217.57,9703,3566.19,4482,1642.5,4282,1565.92,0,0.0,2718,990.98,-976,-352.15
301042.SZ,20250611,19291,7254.26,18876,7103.41,22508,8472.63,23873,9001.05,12608,4757.24,13328,5011.01,5247,1987.32,3577,1355.99,-3654,-1387.1
301042.SZ,20250610,11727,4166.32,11047,3932.71,9672,3439.41,9486,3373.04,3406,1214.14,3958,1401.89,2,0.71,316,112.94,779,280.74
301042.SZ,20250609,11698,4147.88,13771,4886.42,12384,4399.84,9958,3537.58,5144,1828.13,6063,2147.83,902,316.1,336,120.13,700,259.26
301042.SZ,20250606,5112,1739.58,6518,2219.87,5400,1839.83,5410,1843.1,4362,1486.42,2946,1002.87,0,0.0,0,0.0,1364,462.53
301042.SZ,20250605,2891,967.47,2638,882.91,2037,681.99,2165,724.95,1142,382.16,1267,423.76,0,0.0,0,0.0,302,101.53
301042.SZ,20250604,2671,890.81,2496,832.74,2587,863.12,2721,907.63,872,290.72,822,273.97,0,0.0,91,30.3,-2,-0.31
301042.SZ,20250603,3558,1182.53,3879,1290.12,2235,743.38,2707,900.18,1687,560.87,1220,405.28,326,108.8,0,0.0,226,76.77
301042.SZ,20250530,4044,1333.03,5318,1754.08,2812,927.08,2845,939.17,2697,891.45,1540,508.27,481,159.64,331,109.68,-3052,-1005.7
301042.SZ,20250529,5046,1671.27,3522,1166.38,2642,874.89,3784,1253.59,1940,643.06,1482,491.18,0,0.0,840,278.08,2650,878.05
301042.SZ,20250528,2731,894.12,3082,1009.37,2358,772.21,1413,462.43,541,177.39,1135,371.92,0,0.0,0,0.0,-179,-57.53
301042.SZ,20250527,4762,1556.81,4271,1397.38,3435,1122.38,2988,976.63,293,95.97,1232,401.15,0,0.0,0,0.0,-1348,-440.5
301042.SZ,20250526,6464,2139.54,8632,2865.78,6576,2189.43,5353,1777.17,2894,960.88,2356,782.35,407,135.44,0,0.0,800,270.96
301042.SZ,20250523,4706,1543.02,4008,1314.03,2489,813.8,2416,790.88,547,179.21,1329,434.76,11,3.63,0,0.0,-144,-41.88
301042.SZ,20250522,3739,1241.01,4217,1400.28,2703,898.63,2672,887.06,1493,493.39,1167,386.33,121,40.65,0,0.0,-1852,-609.92
301042.SZ,20250521,3327,1108.32,3683,1227.62,2209,736.52,2508,836.05,1153,385.14,729,243.09,231,76.79,0,0.0,-1614,-538.1
301042.SZ,20250520,3246,1088.54,3468,1162.67,2264,759.58,2701,906.43,1442,484.45,783,263.47,0,0.0,0,0.0,-244,-80.28
301042.SZ,20250519,4840,1619.68,6398,2141.34,3600,1205.56,3915,1311.28,3244,1085.16,1277,426.1,15,4.96,109,36.64,145,49.51
301042.SZ,20250516,3271,1083.8,3845,1274.25,1954,647.03,2375,787.16,1647,546.53,652,215.95,0,0.0,0,0.0,-916,-303.46
301042.SZ,20250515,4696,1540.05,4624,1518.6,4049,1328.96,3943,1294.87,1966,646.04,2134,698.32,0,0.0,10,3.26,-651,-210.64
301042.SZ,20250514,4068,1338.81,4817,1586.56,3676,1210.71,2248,741.12,1217,399.95,940,308.33,500,164.0,1456,477.47,918,300.29
301042.SZ,20250513,4390,1462.31,4431,1475.98,3944,1314.67,3290,1097.29,1379,461.82,1993,665.53,0,0.0,0,0.0,-1582,-526.16
301042.SZ,20250512,5931,1976.71,4977,1660.59,4833,1613.83,4382,1461.88,1313,438.55,2661,887.57,0,0.0,57,19.05,1286,429.09
301042.SZ,20250509,5030,1651.77,5445,1788.72,2852,936.95,3126,1026.06,1649,540.76,960,314.7,0,0.0,0,0.0,-2566,-841.62
301042.SZ,20250508,5644,1865.54,5714,1890.5,4825,1596.42,4325,1432.38,1596,531.27,2236,740.01,209,69.66,0,0.0,1388,463.59
301042.SZ,20250507,6119,2011.69,6079,1997.63,4189,1378.37,3257,1070.47,1034,338.93,1958,644.89,0,0.0,48,15.99,-1058,-345.85
301042.SZ,20250506,6984,2260.81,7411,2401.83,5111,1655.91,4083,1321.18,1287,417.69,1888,611.41,0,0.0,0,0.0,939,303.33
301042.SZ,20250430,6179,1970.48,6213,1981.73,4395,1400.86,4423,1410.28,2067,659.52,1953,622.27,0,0.0,52,16.59,2465,786.04
301042.SZ,20250429,9531,2958.65,8882,2759.03,3565,1107.45,4444,1380.27,964,299.43,734,226.23,0,0.0,0,0.0,756,227.78
301042.SZ,20250428,8767,2672.3,7963,2429.72,4282,1307.31,4746,1448.03,1727,527.6,2149,654.73,82,25.27,0,0.0,-1176,-360.72
301042.SZ,20250425,12035,3710.18,14081,4347.32,11445,3531.07,9625,2968.82,3684,1139.68,5118,1574.87,2047,632.44,387,122.36,-1555,-477.23
301042.SZ,20250424,5013,1701.45,4568,1550.9,2407,817.14,2518,854.66,640,217.38,974,330.41,0,0.0,0,0.0,-887,-300.35
301042.SZ,20250423,4624,1572.76,5379,1830.6,4161,1415.09,3925,1335.78,1751,595.75,1944,661.16,712,243.93,0,0.0,884,300.4
