ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300935.SZ,20251211,8026,2361.59,8906,2621.29,5307,1560.23,7035,2067.94,6006,1765.21,3398,997.8,0,0.0,0,0.0,-2785,-817.23
300935.SZ,20251210,9430,2843.06,9257,2792.87,7444,2246.26,5887,1776.88,2196,663.44,2936,884.77,305,91.41,1295,389.64,1703,516.93
300935.SZ,20251209,12320,3700.13,14292,4292.46,9839,2956.64,8300,2494.57,4868,1463.74,3432,1032.06,504,151.96,1507,453.38,5216,1568.47
300935.SZ,20251208,6574,1896.07,8384,2422.88,5845,1690.76,4470,1294.75,2390,694.63,1906,549.69,0,0.0,49,14.14,1127,325.97
300935.SZ,20251205,8777,2457.95,8077,2265.3,5172,1443.74,6295,1759.51,1712,479.98,1289,356.86,0,0.0,0,0.0,2044,579.46
300935.SZ,20251204,9838,2749.51,9182,2567.79,6093,1701.07,5912,1650.97,2777,775.76,2614,729.47,0,0.0,1000,278.1,-1515,-427.96
300935.SZ,20251203,9079,2631.11,10100,2928.64,6308,1835.15,4837,1405.49,1729,500.15,1727,501.56,0,0.0,452,130.73,-2577,-743.0
300935.SZ,20251202,9063,2619.75,10631,3074.55,5387,1557.11,4738,1372.66,2530,735.44,1760,508.15,149,43.06,0,0.0,756,223.58
300935.SZ,20251201,7961,2349.17,9759,2879.4,5381,1584.89,4830,1429.86,3812,1126.46,3969,1170.65,1801,534.65,397,115.27,-1472,-434.07
300935.SZ,20251128,7615,2223.59,5581,1630.54,3529,1028.8,3946,1152.24,1564,455.94,2688,783.07,0,0.0,493,142.48,2918,849.51
300935.SZ,20251127,6444,1869.77,6745,1957.06,4281,1242.23,4181,1212.7,1416,411.13,692,201.57,0,0.0,523,151.8,1822,531.49
300935.SZ,20251126,7830,2276.88,8768,2549.68,4205,1223.86,3284,956.32,1147,335.77,1130,330.51,0,0.0,0,0.0,-1428,-410.71
300935.SZ,20251125,7277,2134.47,6595,1934.81,3281,963.08,3939,1155.44,447,131.03,471,138.34,0,0.0,0,0.0,-451,-131.07
300935.SZ,20251124,11291,3251.31,9034,2597.56,5727,1647.3,6367,1834.71,1394,400.68,3011,867.01,0,0.0,0,0.0,1728,496.98
300935.SZ,20251121,12082,3462.84,11113,3193.35,6933,1988.01,7500,2152.78,2479,715.5,4500,1288.11,1619,467.89,0,0.0,-1079,-317.59
300935.SZ,20251120,11792,3478.94,9670,2852.62,4956,1460.92,5536,1632.5,457,135.64,1999,590.38,0,0.0,0,0.0,-422,-123.26
300935.SZ,20251119,13280,4010.87,12328,3728.69,9655,2924.41,7974,2410.36,3532,1065.97,5385,1616.44,795,237.26,1576,483.01,1474,448.65
300935.SZ,20251118,9684,3020.14,8767,2735.96,5909,1843.42,5217,1627.59,2309,720.86,3894,1213.17,375,117.12,399,124.82,-904,-280.13
300935.SZ,20251117,12788,3965.33,11319,3523.61,8886,2761.72,7924,2458.86,5531,1719.34,8764,2710.91,920,283.33,118,36.34,-3397,-1058.77
300935.SZ,20251114,17369,5508.55,15452,4907.76,9788,3111.19,11547,3666.26,6495,2064.97,6071,1927.55,37,11.78,619,194.9,-2987,-946.12
300935.SZ,20251113,16338,5042.66,21021,6524.39,16654,5161.2,17884,5545.06,11784,3689.54,8209,2561.76,2893,910.21,553,172.41,4944,1542.26
300935.SZ,20251112,12472,3749.17,13967,4203.82,10270,3094.65,9409,2838.73,4490,1356.83,4213,1266.01,357,107.92,0,0.0,608,184.28
300935.SZ,20251111,7169,2132.95,7746,2304.33,4976,1480.27,4618,1374.34,986,293.43,742,220.56,0,0.0,25,7.42,-1192,-351.75
300935.SZ,20251110,7077,2102.09,7021,2084.8,4536,1347.59,5071,1506.39,2480,735.42,2492,740.19,868,257.55,377,111.25,-2510,-744.1
300935.SZ,20251107,8958,2659.23,8025,2386.47,5144,1528.39,6956,2064.77,3628,1077.13,3004,890.62,1000,297.35,745,220.24,-2218,-656.51
300935.SZ,20251106,9895,2973.17,10659,3205.09,6810,2047.03,7345,2207.62,3874,1165.98,2374,714.22,229,68.83,429,128.09,-2360,-708.71
300935.SZ,20251105,13381,3967.97,14581,4339.98,9242,2753.16,11280,3358.76,7913,2364.19,4588,1359.99,4,1.18,92,27.78,897,261.51
300935.SZ,20251104,13283,3903.05,12252,3603.05,8089,2378.89,7529,2213.83,3033,892.72,5128,1507.11,504,149.34,0,0.0,2823,833.81
300935.SZ,20251103,12241,3595.64,10347,3041.74,7154,2102.78,7400,2176.41,3078,906.27,4226,1240.42,0,0.0,500,146.12,368,108.19
300935.SZ,20251031,16345,4792.69,16868,4952.85,11688,3432.81,12941,3797.31,6672,1962.3,4608,1351.8,411,120.77,700,206.61,4011,1173.46
300935.SZ,20251030,10840,3118.51,10216,2941.07,7994,2300.09,7967,2291.16,3471,997.5,2942,847.04,345,100.08,1526,436.91,-551,-160.0
300935.SZ,20251029,17240,4968.25,12206,3518.56,10402,2995.34,11369,3276.64,3672,1056.59,7294,2097.86,0,0.0,445,127.12,-1952,-560.53
300935.SZ,20251028,17804,5212.44,12677,3718.95,12930,3792.09,14487,4249.11,6042,1769.57,8155,2383.02,0,0.0,1457,423.02,-287,-73.46
300935.SZ,20251027,16415,4868.32,11746,3488.77,11328,3363.78,12888,3825.37,5542,1648.38,8151,2417.34,0,0.0,500,149.0,679,207.17
300935.SZ,20251024,17602,5265.05,14799,4432.88,16085,4809.79,16544,4945.39,8356,2501.6,10336,3088.8,1068,320.66,1432,430.04,1965,585.96
300935.SZ,20251023,19147,5770.33,23348,7047.36,20942,6324.71,18905,5720.67,11634,3526.0,9135,2748.28,789,235.87,1123,340.6,-15,17.01
300935.SZ,20251022,18356,5465.6,14096,4211.09,15167,4533.26,16129,4818.07,4720,1415.43,7503,2233.3,0,0.0,515,151.83,-1825,-541.29
300935.SZ,20251021,16239,4829.27,14577,4335.96,15497,4607.16,15997,4755.65,5969,1773.81,7482,2223.24,352,104.61,0,0.0,-5353,-1584.36
300935.SZ,20251020,21433,6313.59,18007,5321.0,23386,6904.81,22542,6647.9,11402,3372.38,15347,4526.16,487,144.23,812,239.93,2577,765.17
300935.SZ,20251017,20843,6306.69,18556,5639.95,24204,7340.29,24433,7396.2,10697,3246.02,12121,3666.67,353,104.81,988,294.99,-4823,-1476.02
300935.SZ,20251016,29234,9158.56,23638,7409.76,29611,9265.37,35176,11012.98,18491,5796.09,17901,5617.54,1368,432.31,1990,612.05,-14624,-4604.99
300935.SZ,20251015,33792,11141.18,39817,13161.1,45664,15082.25,43998,14502.87,27252,8980.86,22599,7456.13,2692,896.35,2986,980.55,-3099,-1062.8
300935.SZ,20251014,51084,16169.25,60744,19185.27,59887,18999.61,49810,15803.55,31271,9954.08,28312,9025.07,5265,1677.45,8643,2786.5,-34652,-10869.48
300935.SZ,20251013,6599,1961.08,12776,3975.84,9606,2920.05,16986,5459.52,8634,2659.62,14411,4690.94,26647,8965.05,7314,2379.49,-16363,-5695.93
300935.SZ,20251010,15897,4443.12,14751,4125.5,12635,3541.07,13606,3813.53,7992,2247.72,7449,2090.63,482,134.96,1200,337.21,1457,419.74
300935.SZ,20251009,17741,5010.81,19502,5507.32,15901,4499.24,13376,3782.04,5362,1521.13,5893,1672.76,1744,492.18,1978,561.23,-11985,-3373.98
300935.SZ,20250930,17698,5013.07,18170,5180.29,19529,5597.01,20227,5771.94,13716,3923.53,11948,3372.16,3239,914.28,3837,1123.5,11012,3164.81
300935.SZ,20250929,14733,4065.1,13778,3797.57,11197,3081.48,11355,3126.84,7162,1975.61,7215,1987.83,2021,554.5,2765,764.45,557,160.33
300935.SZ,20250926,11161,2976.12,10876,2900.31,10730,2865.59,9038,2410.86,5988,1598.83,8832,2363.83,867,234.46,0,0.0,41,19.13
300935.SZ,20250925,12869,3436.12,14235,3800.45,9974,2665.38,9335,2494.23,3000,801.37,2540,679.55,1719,462.78,1452,391.43,1806,491.21
300935.SZ,20250924,16610,4329.49,13709,3575.2,11281,2935.0,10501,2738.25,3738,972.84,4854,1257.31,2385,616.1,4951,1282.67,8407,2189.16
300935.SZ,20250923,9844,2435.35,11479,2840.75,6707,1663.55,6001,1487.3,2762,685.09,1832,455.95,0,0.0,0,0.0,-3949,-970.06
300935.SZ,20250922,6499,1658.93,6815,1739.68,4765,1215.47,4689,1195.19,1905,485.77,1665,425.3,0,0.0,0,0.0,-358,-89.84
300935.SZ,20250919,8344,2160.27,10485,2713.97,6997,1811.76,5100,1320.65,1600,412.69,1856,478.39,500,128.3,0,0.0,-1784,-457.56
300935.SZ,20250918,11278,2939.19,13267,3460.13,9747,2544.96,9332,2434.21,4523,1178.83,3437,895.26,1119,288.47,631,161.85,-392,-89.67
300935.SZ,20250917,7635,1975.76,9675,2505.72,6475,1681.18,5679,1470.74,4685,1217.14,3536,922.12,95,24.51,0,0.0,-180,-37.94
300935.SZ,20250916,6846,1738.86,6548,1663.17,2968,754.6,2937,746.08,1171,298.02,1500,382.23,0,0.0,0,0.0,1474,375.43
300935.SZ,20250915,7447,1865.6,6811,1704.77,3798,950.08,4633,1161.32,1084,270.88,1162,290.35,277,69.87,0,0.0,554,142.13
300935.SZ,20250912,7808,1976.35,7763,1965.31,6204,1567.89,4715,1193.04,2696,679.37,2496,629.91,0,0.0,1734,435.35,-1092,-275.15
300935.SZ,20250911,7928,2019.58,6982,1778.19,4929,1253.7,4734,1204.85,377,96.11,1518,386.35,0,0.0,0,0.0,49,15.29
300935.SZ,20250910,6470,1633.4,5507,1390.61,4506,1137.96,4621,1166.49,3612,910.96,3882,979.06,922,232.55,1500,378.7,1416,360.15
300935.SZ,20250909,8651,2168.82,9347,2342.63,4335,1087.08,4159,1044.2,895,223.95,1320,331.93,2518,631.15,1573,392.24,-1361,-340.21
300935.SZ,20250908,8249,2065.96,10131,2538.02,6971,1742.87,6754,1692.13,2662,667.96,1966,493.36,1669,420.88,700,174.16,3183,797.38
300935.SZ,20250905,11754,2840.76,13445,3250.62,6263,1513.11,5675,1372.12,1996,483.42,1548,373.42,701,170.03,46,11.15,312,78.73
300935.SZ,20250904,13056,3177.43,11273,2742.19,6695,1626.29,7545,1838.3,2335,571.02,3090,749.71,670,163.35,848,207.89,2538,623.85
300935.SZ,20250903,9094,2204.34,8941,2164.97,4303,1041.63,4799,1161.84,2012,484.65,574,139.2,0,0.0,1095,264.62,-1154,-274.61
300935.SZ,20250902,11082,2707.01,10640,2599.4,6460,1577.04,7569,1851.7,2746,670.83,2079,503.77,0,0.0,0,0.0,-995,-242.77
300935.SZ,20250901,10726,2711.44,10265,2593.4,7839,1982.62,8588,2169.64,3018,764.59,2937,744.3,1952,492.23,1744,443.54,1046,273.47
300935.SZ,20250829,10792,2688.93,9294,2315.73,5235,1304.19,5022,1251.38,2839,705.88,4071,1012.91,0,0.0,479,118.98,-2258,-561.77
300935.SZ,20250828,14997,3737.15,13615,3403.12,12153,3028.02,11897,2972.18,6219,1560.33,7469,1855.01,1023,257.04,1410,352.23,1033,262.08
300935.SZ,20250827,16387,4288.91,16109,4215.34,11353,2967.0,10827,2830.23,5328,1390.47,6318,1651.68,1276,335.37,1090,284.5,-6562,-1708.51
300935.SZ,20250826,12914,3494.76,11325,3063.52,8510,2305.63,9651,2614.0,3991,1079.91,4295,1164.3,859,234.41,1004,272.9,1309,355.14
300935.SZ,20250825,10625,2857.22,10357,2786.56,11429,3072.56,8758,2354.06,4624,1238.32,7105,1907.02,787,213.71,1245,334.18,-6601,-1760.57
300935.SZ,20250822,12098,3285.99,13632,3703.01,9978,2707.58,7538,2045.9,2796,760.12,3268,888.81,400,110.25,835,226.23,152,44.36
300935.SZ,20250821,12645,3522.95,9906,2762.45,6747,1878.85,6751,1882.95,1947,542.96,2712,754.75,0,0.0,1971,544.61,2560,710.49
300935.SZ,20250820,13445,3714.44,17494,4834.34,8218,2270.4,8222,2273.48,4917,1359.07,2829,781.32,2649,733.2,683,187.97,-5124,-1416.29
300935.SZ,20250819,16511,4553.89,16493,4567.55,9740,2702.06,14486,4000.58,7766,2168.45,5923,1649.59,3186,874.07,301,80.76,5111,1438.2
300935.SZ,20250818,9751,2606.27,8825,2358.79,6477,1730.22,6677,1784.89,2589,692.63,3315,885.45,0,0.0,0,0.0,932,250.26
300935.SZ,20250815,8746,2312.42,8673,2292.58,6633,1752.55,7149,1889.84,2436,642.89,1912,504.01,719,190.02,800,211.44,432,116.41
300935.SZ,20250814,10436,2802.71,8436,2266.34,6957,1865.21,7211,1932.42,2979,799.29,4543,1217.35,859,229.31,1041,280.39,-2824,-755.46
300935.SZ,20250813,10685,2925.6,9156,2507.85,6668,1823.69,6242,1708.83,2066,563.93,3998,1091.12,367,100.21,389,105.62,-1134,-310.78
300935.SZ,20250812,8195,2260.73,7443,2053.66,5828,1608.28,5127,1414.35,1297,357.37,2629,725.08,0,0.0,121,33.29,-788,-215.92
300935.SZ,20250811,10629,2962.01,8711,2426.47,4901,1366.95,6157,1716.61,1400,389.75,1692,471.69,0,0.0,369,103.93,216,59.98
300935.SZ,20250808,9932,2717.91,9585,2621.72,4675,1277.98,4814,1317.79,1683,459.77,1383,377.55,500,136.85,1008,275.45,346,97.51
300935.SZ,20250807,10486,2893.83,12838,3544.0,9563,2640.91,6965,1924.06,3531,974.54,2559,706.2,710,195.25,1928,530.28,650,182.71
300935.SZ,20250806,9034,2457.84,9074,2472.37,7298,1990.28,7011,1908.96,3596,980.05,3360,916.45,365,100.15,848,230.54,1302,359.46
300935.SZ,20250805,8845,2396.04,7564,2049.6,4514,1223.96,5573,1510.38,2483,673.14,2227,602.96,1833,499.38,2311,629.58,1796,490.45
300935.SZ,20250804,8580,2310.46,7352,1979.99,5206,1401.78,4760,1282.25,1587,427.11,3239,871.19,455,122.53,477,128.46,1322,355.82
300935.SZ,20250801,10980,2937.28,9513,2547.19,6392,1713.9,7055,1890.26,3723,999.89,3413,914.17,398,107.45,1511,406.92,2877,769.5
300935.SZ,20250731,10287,2729.53,10975,2908.32,5693,1506.99,4345,1154.62,1883,499.98,2543,673.57,0,0.0,0,0.0,-2892,-762.85
300935.SZ,20250730,7853,2097.15,7349,1963.26,4590,1225.19,4402,1175.75,1306,349.68,1923,513.0,0,0.0,75,20.02,-2519,-671.24
300935.SZ,20250729,11619,3128.08,10385,2795.9,6988,1885.37,6991,1884.27,3027,815.78,3624,976.78,726,194.55,1360,366.84,1024,277.15
300935.SZ,20250728,12489,3331.04,13811,3685.26,10265,2741.43,10342,2759.86,5059,1348.71,5229,1395.19,1569,419.12,0,0.0,436,127.89
300935.SZ,20250725,10102,2613.99,9703,2509.88,6809,1759.02,7254,1878.91,2452,636.06,3224,833.5,818,213.2,0,0.0,1330,343.91
300935.SZ,20250724,11574,2965.15,10264,2629.09,7448,1903.94,7508,1922.35,2606,666.24,3191,815.23,0,0.0,665,168.65,-4130,-1056.01
300935.SZ,20250723,14467,3752.58,11405,2959.6,7256,1883.03,8493,2205.49,2480,643.81,3865,1001.03,0,0.0,439,113.29,-2464,-640.18
300935.SZ,20250722,19777,5203.8,16497,4346.35,12124,3195.04,12311,3246.49,4874,1282.48,4764,1253.04,999,262.52,4203,1097.96,139,32.83
300935.SZ,20250721,20156,5431.59,22431,6051.9,21062,5691.18,16985,4588.67,11116,3007.32,12548,3392.12,4992,1361.01,5362,1458.41,2910,788.28
300935.SZ,20250718,5345,1366.83,5692,1455.02,2601,665.21,2655,678.44,2558,652.68,2157,551.25,0,0.0,0,0.0,-113,-28.09
300935.SZ,20250717,6839,1746.39,6623,1691.58,3036,775.55,3465,885.19,1191,303.93,978,249.11,0,0.0,0,0.0,165,43.77
300935.SZ,20250716,6635,1699.23,7261,1860.32,5495,1407.74,3998,1024.73,1451,372.18,1727,442.18,398,102.48,992,254.41,1184,302.52
300935.SZ,20250715,9214,2313.69,8731,2193.05,4064,1020.22,4167,1044.67,1542,385.46,1961,491.41,39,9.76,0,0.0,-817,-204.36
300935.SZ,20250714,8316,2107.24,7854,1990.17,3467,879.03,4253,1078.49,1581,401.1,1257,318.71,0,0.0,0,0.0,-308,-76.91
300935.SZ,20250711,11334,2900.58,13845,3539.34,10892,2787.38,8591,2200.43,3587,920.18,3377,868.37,0,0.0,0,0.0,-1139,-290.28
300935.SZ,20250710,7855,1962.41,10739,2681.81,8019,2004.1,4985,1247.1,3028,760.94,2428,609.47,0,0.0,750,189.08,674,178.1
300935.SZ,20250709,6972,1722.95,7056,1744.06,4981,1232.2,4814,1191.8,1637,405.29,2259,558.72,540,134.13,0,0.0,3683,913.47
300935.SZ,20250708,6399,1561.84,5559,1357.42,2495,609.0,3138,766.12,1409,344.28,1606,391.57,0,0.0,0,0.0,708,174.2
300935.SZ,20250707,8274,2010.95,7839,1905.12,2848,692.46,2600,632.26,772,187.71,1455,353.73,0,0.0,0,0.0,1809,440.41
300935.SZ,20250704,8065,1956.18,8625,2093.65,4479,1087.72,3390,824.27,1052,255.28,1081,261.25,0,0.0,500,120.02,566,140.15
300935.SZ,20250703,6776,1649.81,7327,1784.3,2576,627.27,2293,559.29,919,225.48,651,158.97,0,0.0,0,0.0,2067,504.4
300935.SZ,20250702,8928,2160.62,7355,1780.08,2950,714.26,4523,1095.41,823,199.78,776,187.84,570,137.43,617,148.76,-101,-21.64
300935.SZ,20250701,7340,1781.52,7136,1732.76,5556,1349.69,4565,1108.41,1727,417.74,2610,632.24,188,45.5,500,121.02,-311,-75.88
300935.SZ,20250630,5452,1339.41,4869,1196.25,2498,614.06,3063,752.54,910,223.82,907,223.32,440,108.37,461,113.54,1342,330.62
300935.SZ,20250627,6883,1673.06,6438,1565.03,2788,677.98,3416,831.17,1223,297.73,1296,315.16,256,62.59,0,0.0,-883,-212.8
300935.SZ,20250626,7537,1839.71,5789,1413.12,4604,1121.44,2844,694.21,1167,283.8,4675,1137.61,0,0.0,0,0.0,-780,-186.66
300935.SZ,20250625,9673,2353.89,8841,2150.92,5555,1352.88,5626,1370.81,1401,341.1,2162,526.15,0,0.0,0,0.0,2464,603.01
300935.SZ,20250624,8104,1957.59,7532,1820.0,6664,1612.55,5259,1271.36,3479,843.05,4526,1096.54,0,0.0,930,225.29,-1215,-292.93
300935.SZ,20250623,8884,2130.41,8963,2151.07,5946,1425.8,5833,1397.58,2137,512.07,2771,663.21,600,143.58,0,0.0,411,101.15
300935.SZ,20250620,7129,1709.16,7542,1809.33,4538,1088.38,4697,1124.13,1790,428.92,1655,396.82,436,103.81,0,0.0,-2757,-659.11
300935.SZ,20250619,10035,2433.65,8126,1972.01,6435,1566.0,6149,1495.63,1512,368.68,3229,784.18,0,0.0,478,116.51,-3133,-760.15
300935.SZ,20250618,12709,3122.38,14278,3512.31,9772,2410.8,9031,2224.92,4314,1063.25,3486,859.2,0,0.0,0,0.0,-2364,-581.42
300935.SZ,20250617,12095,2905.76,11132,2673.78,7443,1790.59,7225,1738.5,3667,883.63,3247,780.54,0,0.0,1601,387.15,-978,-233.99
300935.SZ,20250616,10682,2523.33,12260,2902.39,9505,2253.34,8685,2057.33,5185,1232.26,4085,965.37,1389,327.51,1731,411.34,3480,814.81
300935.SZ,20250613,6412,1463.71,6912,1577.73,3747,855.13,3083,703.33,1112,253.73,1295,295.8,19,4.3,0,0.0,-492,-111.78
300935.SZ,20250612,5571,1293.91,5919,1374.7,4528,1051.82,2959,688.83,846,196.75,1284,297.25,0,0.0,783,181.7,1536,357.41
300935.SZ,20250611,3359,777.87,3338,772.93,2549,590.29,2231,516.71,541,125.24,880,203.77,0,0.0,0,0.0,199,46.86
300935.SZ,20250610,6599,1522.05,5920,1366.51,3868,891.72,5209,1202.05,1381,318.89,1468,337.72,750,173.63,0,0.0,-3017,-696.54
300935.SZ,20250609,6021,1394.63,6629,1533.07,3786,875.78,5071,1175.14,3242,750.06,1426,330.04,77,17.78,0,0.0,728,169.37
300935.SZ,20250606,6153,1394.44,5969,1353.64,2851,646.78,3074,697.25,831,189.07,1615,367.03,823,187.63,0,0.0,1077,246.36
300935.SZ,20250605,5887,1320.19,6008,1346.78,4028,904.12,3754,842.83,929,208.38,1285,288.73,202,45.66,0,0.0,959,217.09
300935.SZ,20250604,5270,1181.27,4555,1021.25,3910,875.36,4092,916.69,402,90.41,935,209.1,0,0.0,0,0.0,649,145.11
300935.SZ,20250603,7885,1759.52,7577,1690.06,4398,980.72,4570,1020.5,827,184.51,962,214.18,0,0.0,0,0.0,1036,231.15
300935.SZ,20250530,6191,1349.96,5985,1304.96,3077,671.83,3000,655.02,982,214.17,1265,275.99,0,0.0,0,0.0,-1888,-410.02
300935.SZ,20250529,8633,1902.73,6490,1430.72,3740,823.61,5631,1240.61,1447,319.28,1668,367.43,430,95.02,461,101.88,4073,897.01
300935.SZ,20250528,4325,930.68,5145,1105.99,1751,376.74,1604,346.55,900,193.94,227,48.82,0,0.0,0,0.0,-1386,-296.3
300935.SZ,20250527,4825,1038.38,5091,1095.49,1765,379.39,1429,307.48,368,79.42,438,94.23,0,0.0,0,0.0,162,35.52
300935.SZ,20250526,5128,1109.61,3997,863.97,1864,403.01,2507,542.7,521,112.44,991,214.48,0,0.0,18,3.91,350,77.18
300935.SZ,20250523,7009,1520.14,6423,1393.01,2415,523.95,3783,820.97,1592,344.47,811,174.59,0,0.0,0,0.0,-1396,-300.12
300935.SZ,20250522,7223,1582.27,7294,1599.76,3741,821.42,4518,989.33,1613,355.28,1265,278.37,500,108.5,0,0.0,-1798,-389.1
300935.SZ,20250521,5612,1245.23,5389,1196.13,2018,447.5,2441,541.92,954,211.55,753,166.23,0,0.0,0,0.0,-1948,-430.17
300935.SZ,20250520,5774,1280.55,5298,1174.13,3036,673.05,3928,871.8,1745,387.1,1329,294.76,0,0.0,0,0.0,1395,312.38
300935.SZ,20250519,8210,1803.05,7193,1578.73,3187,699.99,3361,737.85,926,202.66,1769,389.12,0,0.0,0,0.0,1110,247.05
300935.SZ,20250516,5031,1095.9,5707,1243.11,2891,630.08,2384,519.75,909,198.06,740,161.18,0,0.0,0,0.0,582,127.82
300935.SZ,20250515,4775,1040.8,4933,1075.48,2314,504.24,3041,662.77,1208,263.06,837,182.22,515,112.36,0,0.0,-686,-147.06
300935.SZ,20250514,6048,1319.17,5977,1303.81,3508,765.24,3265,711.61,670,145.86,985,214.85,0,0.0,0,0.0,704,155.67
300935.SZ,20250513,5310,1167.65,6385,1402.92,3091,679.77,2359,519.45,1114,245.65,1358,299.03,587,128.32,0,0.0,-146,-31.43
300935.SZ,20250512,4558,1000.3,4964,1089.32,2630,577.77,2331,512.34,433,95.0,326,71.41,0,0.0,0,0.0,960,211.52
300935.SZ,20250509,5506,1208.3,5225,1148.22,4132,908.58,4113,902.57,253,55.48,553,121.57,0,0.0,0,0.0,-713,-156.58
300935.SZ,20250508,7347,1612.13,6982,1530.76,4674,1026.33,4638,1019.18,1543,340.1,1945,428.61,0,0.0,0,0.0,2013,442.83
300935.SZ,20250507,9824,2125.58,9660,2091.38,6230,1349.35,5369,1162.6,655,142.51,1680,363.47,0,0.0,0,0.0,3328,722.34
300935.SZ,20250506,9717,2063.8,13068,2774.56,7174,1523.35,4905,1042.3,2554,542.16,1472,312.44,0,0.0,0,0.0,651,139.4
300935.SZ,20250430,5294,1119.06,4293,907.5,2482,524.55,2743,579.57,1052,222.03,1792,378.58,0,0.0,0,0.0,202,43.05
300935.SZ,20250429,6823,1416.56,5067,1051.49,3145,651.46,3571,740.73,1367,283.62,1726,359.29,0,0.0,971,200.13,2341,487.15
300935.SZ,20250428,6555,1339.56,6644,1359.55,5085,1038.8,4368,893.34,955,196.33,1299,264.44,522,105.81,805,163.17,301,59.78
300935.SZ,20250425,9035,1887.56,9778,2042.3,6261,1308.85,5281,1104.58,1345,280.42,1582,329.94,0,0.0,0,0.0,-1549,-320.54
300935.SZ,20250424,24886,5174.85,19363,4034.2,6827,1425.42,12026,2503.94,2998,625.67,3385,700.64,63,12.84,0,0.0,659,140.94
300935.SZ,20250423,6489,1303.49,5870,1179.08,3957,793.75,2842,571.03,1612,322.41,2582,516.8,0,0.0,764,152.75,-60,-10.18
300935.SZ,20250422,5992,1200.58,6148,1231.23,2552,510.68,2662,533.41,403,80.91,137,27.52,0,0.0,0,0.0,819,164.74
300935.SZ,20250421,8681,1732.73,7088,1414.35,4149,829.51,5228,1044.41,1716,342.6,2230,446.08,0,0.0,0,0.0,2844,568.74
300935.SZ,20250418,6700,1320.52,7271,1432.24,4535,894.15,3612,712.3,1063,209.36,1415,279.49,0,0.0,0,0.0,-3009,-590.9
300935.SZ,20250417,10613,2129.21,9378,1884.07,7828,1574.67,8318,1672.7,2656,535.01,2832,567.72,1550,310.78,2119,425.17,3786,762.36
300935.SZ,20250416,7957,1559.4,10531,2061.83,6583,1291.11,3957,775.06,2145,418.09,997,195.78,0,0.0,1200,235.93,-1492,-287.16
300935.SZ,20250415,8746,1710.07,10560,2064.16,5017,980.68,3541,693.36,1074,211.67,736,144.9,0,0.0,0,0.0,842,166.61
