ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600285.SH,20251030,52456,11849.89,58036,13105.12,39152,8850.65,35851,8098.22,19396,4382.35,21230,4802.74,5154,1161.79,1043,238.6,-31049,-6989.7
600285.SH,20251029,24071,5515.96,23909,5478.99,15267,3498.78,17177,3937.0,9637,2207.83,9656,2212.9,3728,856.05,1961,449.74,-9043,-2070.91
600285.SH,20251028,26786,6238.19,25528,5943.41,13777,3209.73,15603,3637.43,6482,1512.34,7353,1717.31,2173,509.79,734,171.89,-4314,-1000.33
600285.SH,20251027,41935,9766.5,37521,8738.33,26376,6144.28,28908,6734.32,11480,2671.75,13205,3073.13,2259,526.43,2415,563.17,15482,3613.78
600285.SH,20251024,26417,6069.58,25991,5971.56,17226,3964.01,18601,4280.12,10796,2488.27,9847,2270.19,444,102.3,444,102.3,2433,567.2
600285.SH,20251023,23542,5403.72,19062,4373.95,11684,2680.93,12758,2927.22,5045,1157.72,6905,1585.82,0,0.0,1546,355.37,1807,419.0
600285.SH,20251022,21804,5015.8,18243,4195.88,9735,2239.07,11360,2612.97,4279,984.54,5761,1325.5,0,0.0,454,105.06,4574,1056.61
600285.SH,20251021,29647,6817.35,27636,6352.1,15001,3448.83,16143,3713.14,8786,2018.89,7573,1741.48,2642,604.37,4724,1082.72,-1651,-373.87
600285.SH,20251020,39330,9002.06,35076,8023.66,24998,5716.34,24877,5691.98,13825,3150.64,10478,2393.33,5553,1261.95,13274,3022.04,17716,4063.68
600285.SH,20251017,31085,7141.06,28604,6571.48,17793,4089.39,20111,4621.57,9724,2234.04,11230,2581.22,1344,309.78,0,0.0,5307,1224.72
600285.SH,20251016,34005,7778.18,31581,7223.0,18304,4188.79,18268,4180.17,11771,2692.51,12707,2907.22,4110,942.27,5634,1291.36,3152,728.72
600285.SH,20251015,22545,5129.19,21152,4812.79,16128,3670.83,16468,3748.16,11662,2655.01,13458,3063.19,2423,550.95,1680,381.84,4490,1027.8
600285.SH,20251014,30929,7021.06,29439,6680.86,24426,5543.7,27033,6136.94,13682,3104.69,14028,3182.59,2713,615.29,1250,284.35,6874,1572.94
600285.SH,20251013,33311,7512.47,34874,7865.89,21967,4954.41,19795,4465.24,9862,2224.82,9460,2133.04,1098,247.66,2109,475.18,5083,1149.8
600285.SH,20251010,40432,9120.33,36614,8259.0,25720,5794.09,30426,6854.88,12757,2875.06,14842,3344.92,4504,1015.61,1531,346.28,15339,3466.19
600285.SH,20251009,43072,9504.73,34560,7623.99,20226,4458.79,25937,5722.69,13456,2967.43,16897,3726.06,2077,458.17,1436,316.38,19407,4298.58
600285.SH,20250930,25629,5613.1,29024,6354.9,17620,3857.87,15855,3471.95,10586,2317.27,5514,1207.66,3171,694.19,6613,1447.92,-9090,-1984.46
600285.SH,20250929,29153,6418.34,28866,6353.68,21258,4678.01,22644,4984.85,9692,2132.78,7497,1649.41,493,108.46,1589,349.65,-7949,-1743.04
600285.SH,20250926,23638,5220.63,21871,4828.32,14244,3143.83,16359,3609.19,7033,1551.17,7720,1702.36,2976,653.73,1942,429.48,4401,987.57
600285.SH,20250925,29633,6566.66,28670,6352.25,13498,2989.88,15018,3327.08,8627,1909.76,8999,1992.67,2193,485.5,1264,279.81,-8527,-1883.54
600285.SH,20250924,39625,8834.56,38061,8482.67,23238,5176.05,23822,5307.85,12953,2882.4,12198,2717.38,4164,929.46,5899,1314.57,1423,324.92
600285.SH,20250923,32463,7151.37,33703,7421.56,26397,5815.03,25651,5650.06,15303,3370.75,12119,2672.35,2298,505.29,4988,1098.47,-6557,-1433.63
600285.SH,20250922,29371,6526.33,36870,8192.66,21914,4871.26,20447,4547.21,14854,3300.45,7163,1591.94,1037,231.15,2696,597.36,-19399,-4307.21
600285.SH,20250919,24207,5400.58,26810,5980.35,18498,4126.84,16645,3714.45,9271,2069.34,6297,1405.64,1380,307.75,3604,804.07,-6366,-1417.17
600285.SH,20250918,38624,8701.21,44429,10003.92,31567,7107.24,27932,6288.73,16835,3791.32,11864,2675.34,1252,283.06,4053,914.82,-27233,-6120.95
600285.SH,20250917,24196,5513.37,22586,5145.81,19802,4508.43,19499,4442.79,7756,1766.66,11181,2544.57,3280,748.04,1769,403.34,6716,1530.55
600285.SH,20250916,34481,7783.24,34046,7684.73,31906,7205.6,33354,7530.03,18435,4161.45,17826,4024.53,4325,975.11,3922,886.11,-27234,-6143.31
600285.SH,20250915,19453,4441.89,23331,5325.86,14936,3409.75,16225,3704.45,14176,3236.76,8890,2030.78,1020,233.07,1139,260.39,-10639,-2425.43
600285.SH,20250912,35154,8055.47,37953,8695.72,25657,5879.41,27607,6327.37,15152,3471.04,9890,2264.88,1094,250.56,1607,368.5,-22269,-5096.02
600285.SH,20250911,34451,7915.05,32106,7372.44,23778,5459.38,22995,5283.01,12757,2927.66,14137,3246.63,1010,231.2,2757,631.23,-112,-11.85
600285.SH,20250910,25039,5760.52,26374,6066.95,20041,4610.53,22985,5288.55,12712,2924.56,11316,2604.54,3861,889.93,978,225.5,-21094,-4850.69
600285.SH,20250909,36685,8520.86,36388,8448.48,23281,5408.11,24652,5728.25,15114,3508.12,11122,2585.85,1491,346.54,4409,1021.04,-13744,-3183.23
600285.SH,20250908,38263,8900.61,35956,8359.86,28723,6677.99,30185,7018.09,14398,3343.61,13608,3165.39,629,145.55,2264,524.41,7000,1640.48
600285.SH,20250905,34724,8005.6,32007,7376.44,18884,4355.88,21196,4889.17,9501,2190.76,10765,2483.02,3792,873.25,2934,676.86,9695,2243.58
600285.SH,20250904,57552,13184.87,53382,12226.6,30172,6907.0,34509,7902.46,12710,2907.11,12708,2910.15,2806,641.33,2641,601.1,-668,-140.91
600285.SH,20250903,35867,8215.98,39381,9016.76,31208,7147.95,36156,8281.67,20964,4799.22,13352,3059.54,2717,622.65,1868,427.85,-28944,-6615.89
600285.SH,20250902,55422,12862.99,59086,13707.82,42107,9769.54,38755,8995.62,20141,4664.42,17296,4015.99,8407,1944.98,10941,2522.5,-15925,-3654.76
600285.SH,20250901,55992,13045.81,80812,18815.92,40377,9406.62,34994,8155.87,31401,7312.37,12149,2835.02,1888,439.31,1702,397.3,-45568,-10591.08
600285.SH,20250829,41022,9574.88,43371,10124.0,32000,7470.1,34844,8134.53,19350,4518.73,16674,3893.44,4976,1163.68,2458,575.41,7220,1690.15
600285.SH,20250828,64704,14873.05,78702,18088.25,43645,10032.14,35521,8168.06,24929,5733.38,21934,5044.1,4489,1033.6,1610,371.75,-28346,-6515.36
600285.SH,20250827,57761,13544.88,78947,18509.29,40215,9434.15,33438,7845.96,27159,6366.56,13213,3098.35,4528,1063.32,4065,955.31,-37815,-8848.43
600285.SH,20250826,44066,10414.11,62713,14814.94,34892,8250.16,32123,7596.58,27821,6577.05,19166,4534.45,8026,1894.42,803,189.77,-36158,-8527.95
600285.SH,20250825,81011,19258.67,98652,23449.5,51053,12144.02,47397,11282.82,34055,8102.97,19274,4589.21,4132,988.55,4928,1172.67,-36096,-8583.0
600285.SH,20250822,63900,15421.74,70110,16910.14,33629,8114.31,32622,7877.36,23753,5731.74,18643,4504.33,4068,982.06,3975,958.02,-14072,-3388.27
600285.SH,20250821,103261,25356.84,95268,23390.23,52273,12829.34,58269,14301.79,33618,8253.22,31522,7743.14,4398,1083.21,8490,2087.44,2239,561.12
600285.SH,20250820,116761,27709.16,98205,23287.45,84088,19917.58,84792,20088.23,44646,10545.69,53829,12753.7,11432,2700.98,20101,4744.03,63452,15110.1
600285.SH,20250819,54115,12542.26,60570,14028.93,42340,9814.07,43771,10144.36,17381,4027.48,14291,3315.69,5875,1356.68,1080,251.5,-3337,-741.13
600285.SH,20250818,48545,11189.85,47117,10858.94,34563,7971.98,39677,9149.68,19415,4475.26,17891,4124.54,9939,2291.69,7776,1795.62,3278,769.61
600285.SH,20250815,38966,8893.15,38443,8772.39,21934,5005.03,22310,5091.98,7760,1770.03,7190,1640.76,498,113.64,1215,276.72,-7652,-1739.25
600285.SH,20250814,37480,8601.14,39228,9000.92,20806,4774.35,21713,4984.22,9760,2239.0,9522,2184.8,2525,580.14,108,24.7,-19835,-4543.85
600285.SH,20250813,35103,8108.57,34552,7979.59,21930,5063.07,23214,5361.42,12562,2900.58,10863,2508.7,1439,332.55,2406,555.07,-17544,-4044.01
600285.SH,20250812,40800,9522.69,38617,9009.39,23087,5388.49,22050,5145.7,10540,2457.72,11289,2636.54,2680,624.18,5151,1201.46,884,229.21
600285.SH,20250811,33056,7652.67,32074,7424.39,16951,3922.98,15472,3581.91,9643,2232.83,10638,2462.68,2367,548.46,3834,887.96,11724,2717.52
600285.SH,20250808,23664,5456.73,21212,4889.02,11743,2705.58,12169,2805.56,7607,1752.76,8088,1865.01,2600,599.91,4145,955.39,-228,-46.92
600285.SH,20250807,25814,5973.93,29792,6889.8,18642,4313.32,16538,3827.93,12260,2838.94,12706,2943.46,6176,1429.33,3856,894.33,-9888,-2268.71
600285.SH,20250806,26488,6118.14,30544,7055.68,13618,3144.8,13782,3183.28,8184,1891.02,6461,1491.39,3849,888.09,1352,311.69,-10771,-2486.63
600285.SH,20250805,34766,8070.07,41189,9560.33,22642,5254.86,22323,5181.94,15483,3593.71,11936,2770.91,4373,1015.37,1816,420.83,-23687,-5495.03
600285.SH,20250804,43588,10206.85,47402,11094.5,23728,5555.39,22044,5162.56,11430,2674.3,9488,2221.07,3347,780.5,3159,738.91,-8194,-1899.31
600285.SH,20250801,69846,16276.7,57998,13516.45,34043,7940.53,37936,8842.95,20543,4790.69,24691,5762.47,5514,1285.97,9322,2172.04,42720,9970.43
600285.SH,20250731,37013,8492.27,41719,9571.76,21814,5004.78,20044,4598.89,12559,2879.32,10255,2348.65,3580,819.14,2948,676.2,-22044,-5051.77
600285.SH,20250730,45263,10539.13,41818,9731.95,28414,6615.6,30491,7100.6,10300,2396.86,10585,2467.2,0,0.0,1083,251.84,7632,1790.73
600285.SH,20250729,25335,5826.13,24285,5583.53,17232,3961.75,16331,3754.56,8889,2043.29,8097,1863.21,0,0.0,2743,629.87,480,116.3
600285.SH,20250728,28472,6570.88,30641,7070.21,14345,3310.98,16733,3862.91,7494,1728.19,7441,1716.09,5004,1154.31,500,115.15,-12817,-2951.82
600285.SH,20250725,31701,7372.31,32551,7567.49,16802,3905.29,16581,3854.8,9491,2204.87,9008,2094.03,146,33.86,0,0.0,-5229,-1207.06
600285.SH,20250724,32638,7593.36,34013,7910.1,21295,4952.86,19965,4646.41,10149,2360.27,9615,2236.97,1529,355.44,2018,468.44,-5673,-1312.69
600285.SH,20250723,38598,9020.61,38230,8934.08,30064,7031.09,28472,6659.23,14147,3305.81,19125,4469.41,5377,1255.32,2359,550.11,6466,1528.51
600285.SH,20250722,33755,7828.83,30596,7095.97,22032,5109.16,20693,4799.92,14155,3280.94,15647,3627.7,1221,283.48,4226,978.83,8145,1891.25
600285.SH,20250721,43205,9958.6,37949,8750.33,27346,6301.81,26616,6134.46,11157,2576.77,16501,3803.8,989,229.25,1630,377.83,21336,4913.46
600285.SH,20250718,52101,11795.66,51645,11690.45,43269,9796.07,43071,9750.54,17947,4062.95,16745,3794.85,3875,876.31,5731,1295.14,-17883,-4038.06
600285.SH,20250717,47457,10833.12,52715,12030.51,24463,5587.29,20053,4583.13,14228,3249.02,10010,2287.14,4302,983.71,7671,1752.36,-1216,-271.24
600285.SH,20250716,31779,7226.81,34230,7782.73,22898,5205.77,22759,5174.49,7113,1617.58,4305,980.24,0,0.0,496,112.69,-7982,-1808.74
600285.SH,20250715,34550,7855.43,41580,9453.42,20807,4730.62,17269,3927.52,9436,2146.06,5598,1272.7,14,3.18,360,81.65,-14704,-3337.89
600285.SH,20250714,40877,9336.53,44553,10175.1,21381,4884.26,16474,3764.28,6869,1570.19,4567,1044.25,503,114.99,4036,922.34,276,67.22
600285.SH,20250711,36817,8464.38,39488,9077.38,24723,5684.54,19436,4468.21,10714,2462.84,11852,2725.23,2493,572.44,3971,913.38,-7740,-1770.57
600285.SH,20250710,29678,6828.24,34132,7851.54,19508,4488.83,18045,4153.02,12379,2846.92,8310,1911.59,535,123.1,1613,370.95,-17091,-3929.12
600285.SH,20250709,38613,8967.61,41972,9744.3,17862,4146.28,15708,3647.84,9096,2111.44,5426,1259.97,0,0.0,2465,573.23,-732,-154.45
600285.SH,20250708,36330,8470.72,42721,9953.5,18120,4224.65,16223,3786.45,9488,2211.88,5385,1257.73,893,207.06,503,116.65,-15223,-3538.89
600285.SH,20250707,33518,7827.98,39215,9157.51,20280,4738.56,20503,4791.28,12152,2837.46,7780,1819.45,1549,364.24,0,0.0,-10847,-2523.17
600285.SH,20250704,56748,13399.07,56280,13280.99,27076,6394.41,25060,5922.35,21381,5043.95,17820,4207.28,3885,920.04,9929,2346.86,-6655,-1564.75
600285.SH,20250703,89011,21442.22,85926,20699.13,43076,10365.38,40852,9836.91,24574,5923.07,29912,7198.36,4429,1064.87,4399,1061.13,16823,4058.79
600285.SH,20250702,69446,16018.3,68137,15717.31,47014,10837.55,48137,11084.79,30979,7150.28,33568,7764.41,4732,1097.04,2327,536.65,32510,7477.03
600285.SH,20250701,35332,7948.04,42206,9496.39,20213,4545.75,19106,4294.29,10285,2313.59,5537,1248.03,1020,231.33,0,0.0,-24317,-5465.77
600285.SH,20250630,22076,5005.12,26114,5919.55,13326,3021.1,13329,3021.87,8586,1945.79,4600,1043.03,501,113.69,446,101.24,-8193,-1853.3
600285.SH,20250627,22745,5159.24,21780,4939.66,8142,1846.48,6846,1552.71,4375,991.92,5181,1175.43,375,84.9,1830,414.75,2779,631.54
600285.SH,20250626,21184,4794.63,24313,5502.37,11509,2606.48,8987,2034.36,6164,1394.43,6087,1377.48,2445,552.62,1916,433.95,-4545,-1025.93
600285.SH,20250625,22585,5149.68,19827,4520.07,10043,2288.18,10884,2480.14,3993,909.57,6514,1484.27,1104,251.05,500,114.0,6861,1566.2
600285.SH,20250624,22520,5088.3,20204,4564.67,14573,3290.55,16139,3645.27,5131,1159.38,5694,1286.38,309,69.74,496,111.65,3409,773.13
600285.SH,20250623,31093,6996.7,36888,8297.87,16227,3650.87,14295,3216.52,12330,2774.2,6472,1456.84,0,0.0,1995,450.54,-16293,-3658.43
600285.SH,20250620,27665,6334.83,27437,6282.09,12444,2848.37,13278,3041.11,8470,1938.64,7127,1631.15,515,118.44,1252,285.94,-6019,-1372.91
600285.SH,20250619,40543,9575.35,40340,9523.68,23954,5658.67,20132,4756.25,11184,2642.07,12683,3001.18,2193,518.25,4718,1113.23,17272,4096.13
600285.SH,20250618,24509,5756.23,25044,5881.19,10168,2387.63,12260,2879.2,5636,1322.83,3052,716.84,918,215.28,875,204.75,-1469,-342.17
600285.SH,20250617,34046,8027.23,37855,8920.77,14067,3317.51,12646,2983.74,6391,1507.45,4591,1085.21,1088,256.97,500,119.45,-11224,-2628.41
600285.SH,20250616,40797,9694.16,44422,10553.96,23562,5598.24,20404,4849.76,11528,2739.19,10543,2505.3,1184,282.12,1702,404.68,123,31.37
600285.SH,20250613,80719,19186.71,94777,22531.78,46090,10958.63,37934,9033.47,20407,4857.23,12549,2981.47,3080,735.95,5036,1191.8,-15386,-3673.42
600285.SH,20250612,37735,9173.72,42358,10292.17,24906,6053.48,22385,5440.88,9782,2378.98,10606,2586.62,2926,713.49,0,0.0,-6031,-1442.82
600285.SH,20250611,29407,7168.62,33677,8206.04,16686,4065.53,13283,3237.68,4250,1034.58,3382,825.02,0,0.0,0,0.0,-2398,-573.96
600285.SH,20250610,29508,7191.86,28970,7056.97,17229,4196.13,15922,3879.99,7194,1750.44,8987,2188.65,0,0.0,53,12.83,5737,1405.7
600285.SH,20250609,30916,7479.8,37947,9179.43,17797,4307.5,14798,3582.5,10149,2455.8,6118,1481.17,0,0.0,0,0.0,-12922,-3119.85
600285.SH,20250606,22901,5511.73,23721,5707.69,12890,3100.4,15003,3608.44,6972,1676.16,4386,1055.92,1284,308.47,937,224.7,-8846,-2124.57
600285.SH,20250605,31570,7633.49,32455,7847.35,17443,4216.58,17550,4242.85,10768,2605.7,9287,2248.16,937,226.0,1426,343.4,-17752,-4292.2
600285.SH,20250604,42163,10329.88,48583,11899.41,16230,3976.42,12319,3020.14,8980,2198.65,6421,1573.37,658,162.07,708,174.1,-9795,-2397.8
600285.SH,20250603,88091,21748.67,77640,19164.54,33342,8202.67,28978,7135.51,15727,3864.41,26231,6457.83,1743,426.17,6054,1484.06,23509,5772.75
600285.SH,20250530,31583,7476.58,26992,6388.95,12292,2908.93,12616,2985.24,5396,1275.49,9718,2300.54,485,115.04,430,101.31,9768,2313.58
600285.SH,20250529,27952,6535.56,30614,7156.48,11044,2580.24,9486,2216.42,2689,628.27,2929,686.27,1344,315.1,0,0.0,-4397,-1022.42
600285.SH,20250528,22408,5237.44,22802,5328.88,7201,1683.17,5898,1378.6,5894,1377.13,3909,913.76,0,0.0,2893,676.51,-1697,-392.67
600285.SH,20250527,24112,5661.24,23691,5559.76,7835,1837.93,6039,1418.08,2181,511.92,4398,1033.25,0,0.0,0,0.0,762,184.26
600285.SH,20250526,25365,5949.4,27624,6478.5,7974,1869.7,7565,1773.23,5564,1302.98,3214,753.39,528,123.45,1027,240.41,-7233,-1693.49
600285.SH,20250523,38599,9123.97,33544,7926.25,17108,4042.13,19257,4548.71,7913,1865.52,9800,2315.6,0,0.0,1019,241.06,9816,2325.85
600285.SH,20250522,25611,5959.85,25564,5946.84,12299,2861.09,13930,3240.36,7974,1853.4,7017,1632.54,627,145.4,0,0.0,-9357,-2171.46
600285.SH,20250521,40407,9483.17,38291,8990.13,24541,5756.09,27300,6404.07,15113,3542.35,13780,3228.05,500,118.0,1190,277.37,-17671,-4125.17
600285.SH,20250520,29907,7050.67,34801,8203.31,18032,4248.95,11800,2780.33,8434,1986.19,7260,1710.3,500,117.5,3013,709.37,-4212,-986.91
600285.SH,20250519,25285,5987.01,28002,6630.69,11567,2735.91,11531,2730.42,9074,2148.4,8287,1960.5,2333,554.25,439,103.96,-10165,-2397.92
600285.SH,20250516,28590,6766.95,26361,6240.12,13915,3292.52,17298,4094.5,7391,1749.04,4919,1162.88,1191,281.01,2509,592.03,-3033,-716.16
600285.SH,20250515,21886,5242.39,22406,5365.92,13518,3239.01,11537,2764.52,9715,2328.7,7083,1698.05,202,48.4,4295,1030.01,2865,694.74
600285.SH,20250514,38520,9116.5,36943,8743.29,20314,4815.25,23474,5567.43,10544,2501.74,10380,2460.93,1419,338.17,0,0.0,9509,2256.61
600285.SH,20250513,25399,5886.26,25611,5937.16,14253,3309.37,13363,3102.76,9490,2206.76,10169,2362.47,0,0.0,0,0.0,1655,400.64
600285.SH,20250512,34132,7901.59,34184,7911.18,11275,2606.44,11099,2566.81,6457,1491.17,5015,1159.28,0,0.0,1566,361.92,-3824,-878.51
600285.SH,20250509,30872,7150.38,31535,7302.77,11787,2732.98,12268,2844.47,7308,1693.59,5712,1324.16,88,20.43,540,125.98,3721,870.92
600285.SH,20250508,24140,5558.65,23536,5417.38,11112,2556.41,10296,2370.43,5544,1275.86,6842,1574.91,0,0.0,123,28.22,-9855,-2262.11
600285.SH,20250507,19253,4477.19,19341,4496.53,8306,1931.28,9015,2096.78,3557,827.24,3206,746.31,446,103.91,0,0.0,-330,-71.82
600285.SH,20250506,35780,8266.28,30986,7155.46,16303,3761.62,17040,3934.12,5976,1378.21,9783,2260.22,1103,255.32,1353,311.63,13412,3104.74
600285.SH,20250430,35183,8071.25,43370,9946.66,16608,3809.9,11462,2630.25,11131,2552.7,7017,1610.61,0,0.0,1073,246.32,-9959,-2276.44
600285.SH,20250429,46242,10772.79,43653,10168.98,18433,4294.63,22474,5238.12,9594,2238.88,9772,2279.63,2130,497.53,500,117.1,10703,2500.43
600285.SH,20250428,69509,16126.79,59324,13753.48,40175,9312.65,38874,9015.55,23437,5420.48,29456,6825.9,3637,842.9,9104,2107.89,22652,5269.63
600285.SH,20250425,24689,5435.3,21169,4660.23,17127,3771.46,16408,3612.59,8625,1899.46,10827,2383.43,1119,245.41,3156,695.38,-10691,-2352.04
