ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600925.SH,20251010,80153,3901.09,75467,3671.0,48134,2342.1,53712,2614.39,21523,1046.95,24110,1174.24,3480,169.48,0,0.0,23550,1150.82
600925.SH,20251009,66293,3201.99,52745,2545.96,36498,1761.75,39782,1920.97,6146,296.38,15988,772.1,2080,100.26,2502,121.35,36115,1750.24
600925.SH,20250930,46920,2257.53,55812,2684.5,27029,1300.03,22132,1065.04,12285,591.0,8290,399.01,0,0.0,0,0.0,-16506,-792.08
600925.SH,20250929,67266,3242.31,79879,3849.03,42603,2052.59,39274,1893.45,18340,884.0,9055,436.43,0,0.0,0,0.0,-28591,-1374.09
600925.SH,20250926,47245,2300.29,58028,2823.9,26468,1288.26,25171,1225.67,18305,890.59,8819,429.56,0,0.0,0,0.0,-22512,-1092.64
600925.SH,20250925,57158,2794.57,52761,2577.28,40187,1964.49,40105,1961.01,9212,449.63,16780,821.15,3089,150.74,0,0.0,9807,485.64
600925.SH,20250924,47204,2306.21,39985,1952.46,25683,1254.16,25658,1253.99,11273,550.39,15376,751.35,0,0.0,3141,152.97,15426,755.72
600925.SH,20250923,67347,3289.19,64225,3137.06,40819,1993.63,34129,1667.22,18012,879.92,27017,1318.67,2085,101.33,2892,141.13,-20711,-1011.4
600925.SH,20250922,47673,2348.74,53910,2654.72,28299,1393.75,27734,1366.24,17645,869.16,10305,507.98,2773,136.71,4442,219.43,-3637,-175.8
600925.SH,20250919,60819,2998.53,62801,3093.75,38635,1904.09,37619,1855.62,9794,482.84,14210,701.62,5381,265.52,0,0.0,7653,383.59
600925.SH,20250918,54629,2698.58,72500,3579.27,47866,2363.56,48683,2404.27,34986,1728.06,16298,806.67,0,0.0,0,0.0,-65918,-3252.06
600925.SH,20250917,56388,2796.08,54931,2722.48,35186,1744.32,36325,1801.19,22192,1099.35,22509,1116.07,0,0.0,0,0.0,17129,852.8
600925.SH,20250916,54540,2703.49,51972,2574.16,34201,1694.99,34750,1722.78,16285,806.33,20721,1027.46,2416,119.59,0,0.0,6158,310.18
600925.SH,20250915,44814,2218.36,64545,3193.61,38975,1928.29,30090,1489.23,25732,1273.34,14887,737.16,0,0.0,0,0.0,-42926,-2120.95
600925.SH,20250912,39005,1938.22,30859,1532.62,26494,1315.79,30584,1519.66,8011,398.0,14361,713.75,2294,114.01,0,0.0,16209,807.61
600925.SH,20250911,45600,2258.17,34061,1684.91,24380,1206.57,30449,1507.34,14171,700.73,19640,973.22,0,0.0,0,0.0,28284,1404.94
600925.SH,20250910,20850,1031.39,24221,1197.19,12618,623.99,12333,610.04,6737,333.02,7993,395.65,4342,214.49,0,0.0,-10333,-509.27
600925.SH,20250909,33839,1677.83,39284,1946.51,23941,1186.82,20873,1035.26,8926,441.89,6549,324.77,0,0.0,0,0.0,-8238,-405.9
600925.SH,20250908,33991,1685.23,32125,1591.4,23997,1188.95,24516,1214.88,10985,543.49,12332,611.39,0,0.0,0,0.0,1191,62.65
600925.SH,20250905,38157,1884.66,37192,1835.24,22251,1098.19,21988,1086.2,10258,506.27,11487,567.68,0,0.0,0,0.0,21672,1073.35
600925.SH,20250904,53701,2644.75,51512,2535.79,29841,1469.36,29138,1435.04,12663,623.17,15555,766.45,0,0.0,0,0.0,-25509,-1252.71
600925.SH,20250903,42443,2100.53,48321,2390.84,24040,1189.73,27323,1352.3,16052,793.87,6891,341.01,0,0.0,0,0.0,-37036,-1830.48
600925.SH,20250902,41747,2074.51,35182,1747.15,22885,1136.4,24302,1207.33,6416,318.33,11565,574.76,0,0.0,0,0.0,-874,-40.77
600925.SH,20250901,39129,1946.25,52514,2610.71,31990,1590.45,23826,1185.2,11564,574.91,6553,326.18,211,10.49,0,0.0,-24997,-1240.25
600925.SH,20250829,29601,1474.54,33909,1687.69,26764,1332.34,22473,1119.27,14437,718.78,14420,718.69,0,0.0,0,0.0,-12953,-641.59
600925.SH,20250828,53806,2676.22,66048,3283.78,36033,1791.63,34835,1732.41,27968,1390.13,16924,841.8,0,0.0,0,0.0,-21699,-1075.9
600925.SH,20250827,56352,2816.39,80617,4027.45,53534,2675.14,49875,2492.67,37610,1878.39,16425,820.56,4884,243.96,5464,273.21,-82795,-4133.29
600925.SH,20250826,55309,2781.15,63348,3183.31,45738,2298.56,38988,1960.09,17254,866.9,15681,788.92,2491,125.3,2775,139.58,-13260,-661.95
600925.SH,20250825,84115,4229.17,77366,3887.5,61113,3070.82,59975,3014.64,25710,1291.43,28924,1454.0,7327,368.32,12000,603.6,11583,590.28
600925.SH,20250822,88954,4445.67,72674,3628.32,56870,2840.01,48465,2421.98,20576,1027.04,36014,1800.4,0,0.0,9247,462.03,23952,1206.05
600925.SH,20250821,69297,3473.64,49609,2485.53,47787,2395.09,53649,2689.46,13606,681.34,25432,1274.67,0,0.0,2000,100.4,36525,1835.41
600925.SH,20250820,39946,1991.98,34258,1706.83,32979,1644.33,33687,1679.68,15628,778.91,18536,925.32,0,0.0,2072,103.39,2291,118.77
600925.SH,20250819,34093,1701.28,36204,1805.06,25911,1292.32,22341,1114.5,12598,628.0,14057,702.04,0,0.0,0,0.0,-2822,-137.96
600925.SH,20250818,59889,2990.36,61457,3066.68,49047,2447.73,49364,2463.8,22237,1109.19,20352,1016.8,0,0.0,0,0.0,-2635,-126.41
600925.SH,20250815,56119,2795.18,51141,2545.58,33468,1666.46,30178,1503.19,11169,556.04,16903,842.46,0,0.0,2534,126.45,14510,727.35
600925.SH,20250814,47453,2363.42,59747,2974.41,43542,2168.41,43620,2171.96,25004,1245.04,17879,891.27,5247,260.78,0,0.0,-37059,-1842.27
600925.SH,20250813,45545,2274.13,44784,2234.7,31848,1589.4,27408,1367.96,15825,789.26,19016,949.61,0,0.0,2010,100.5,8392,422.73
600925.SH,20250812,42404,2118.28,45234,2258.26,28355,1415.86,25712,1284.44,11597,578.74,11410,570.17,0,0.0,0,0.0,-9250,-458.76
600925.SH,20250811,58780,2933.28,69422,3462.34,39765,1983.55,30971,1545.6,14966,746.1,13117,654.99,0,0.0,0,0.0,-18306,-909.25
600925.SH,20250808,56377,2814.56,57478,2867.86,35663,1779.52,32272,1611.03,12840,640.76,11131,555.95,0,0.0,4000,200.0,-27916,-1389.35
600925.SH,20250807,60590,3024.91,61881,3086.96,45673,2278.27,40123,2001.95,12500,623.27,12496,624.65,0,0.0,4263,212.9,-17318,-857.91
600925.SH,20250806,67384,3370.05,67273,3362.67,39732,1986.26,46415,2321.06,19968,997.94,13395,670.26,2000,100.0,2001,100.24,-8324,-410.63
600925.SH,20250805,85474,4262.61,96550,4812.36,56552,2819.52,49058,2445.77,29132,1451.62,22463,1121.38,2095,104.54,5182,258.78,-18733,-926.1
600925.SH,20250804,89159,4425.02,118067,5856.89,57102,2832.65,64902,3219.91,32798,1626.67,15879,789.07,19789,981.53,0,0.0,-72122,-3570.21
600925.SH,20250801,83057,4145.12,104644,5220.69,47678,2377.68,39933,1992.04,18571,926.0,4728,236.07,0,0.0,0,0.0,-40405,-2010.23
600925.SH,20250731,107045,5370.42,147602,7402.7,68986,3460.02,61505,3083.68,40117,2010.34,14990,752.64,7949,398.24,0,0.0,-94812,-4747.84
600925.SH,20250730,66670,3392.83,76763,3904.37,45215,2299.55,43897,2233.22,17368,882.52,10547,536.97,1954,99.65,0,0.0,-32458,-1646.13
600925.SH,20250729,102108,5203.25,116043,5911.85,59445,3026.93,56029,2853.4,19148,974.48,8629,439.41,0,0.0,0,0.0,-54771,-2784.72
600925.SH,20250728,91002,4702.28,106227,5487.01,50508,2608.73,44499,2298.61,17676,912.46,14683,758.29,6223,320.45,0,0.0,-46649,-2402.63
600925.SH,20250725,58635,3083.88,62139,3266.47,26833,1411.17,26373,1387.39,14181,744.78,11137,585.96,0,0.0,0,0.0,-10615,-553.15
600925.SH,20250724,84733,4449.43,75320,3951.45,39585,2077.23,41238,2165.38,6700,351.41,14460,761.24,0,0.0,0,0.0,21774,1152.57
600925.SH,20250723,89396,4715.49,88587,4671.3,42765,2254.63,46509,2453.03,24105,1274.13,18918,1000.51,0,0.0,2253,119.41,-5068,-259.94
600925.SH,20250722,148098,7800.88,123564,6505.35,71356,3759.54,80499,4245.46,18701,987.63,35895,1892.61,10355,548.59,8551,453.22,84040,4436.91
600925.SH,20250721,46779,2431.05,45056,2340.36,23432,1217.02,21505,1117.5,6491,337.08,7847,407.99,0,0.0,2294,119.29,9504,496.7
600925.SH,20250718,46373,2397.73,36266,1873.97,16585,857.02,13792,713.08,3213,165.9,6031,312.07,0,0.0,10082,521.53,12497,648.36
600925.SH,20250717,52889,2723.83,48034,2472.04,25408,1308.15,25008,1288.02,7659,394.11,8469,436.22,2000,102.8,6446,332.61,12746,659.92
600925.SH,20250716,46984,2404.36,47127,2410.48,16669,852.34,16418,840.5,3197,163.63,3304,169.36,0,0.0,0,0.0,2824,147.73
600925.SH,20250715,91741,4713.02,106746,5479.64,48527,2494.71,43226,2223.64,17109,879.19,15624,807.03,12605,648.77,4385,225.39,-45082,-2303.46
600925.SH,20250714,77579,4073.98,66980,3515.36,39096,2052.62,34758,1824.84,12783,670.1,21745,1142.23,0,0.0,5975,314.27,24442,1288.45
600925.SH,20250711,76634,4009.63,63282,3308.96,27064,1415.33,35134,1838.48,9908,517.92,13191,691.03,0,0.0,2000,104.4,17540,922.98
600925.SH,20250710,89503,4664.38,60860,3171.36,36395,1896.74,47856,2494.16,11514,599.69,26391,1375.23,111,5.81,2416,125.87,61925,3230.67
600925.SH,20250709,49027,2538.2,42510,2199.37,20109,1040.47,21070,1090.95,6367,329.47,9507,492.42,0,0.0,2416,125.39,1513,81.57
600925.SH,20250708,56225,2899.43,52131,2687.01,21549,1110.96,22707,1171.5,4894,252.09,7830,403.98,0,0.0,0,0.0,10342,535.53
600925.SH,20250707,45195,2316.41,34724,1777.81,19090,977.63,22818,1170.27,7715,395.6,11955,613.65,0,0.0,2503,127.9,27056,1391.36
600925.SH,20250704,48514,2480.26,42142,2153.22,16476,841.75,23859,1220.1,3562,181.84,2551,130.54,0,0.0,0,0.0,7420,382.25
600925.SH,20250703,51778,2644.86,56036,2860.21,23379,1192.14,20161,1029.45,3709,188.95,2669,136.3,0,0.0,0,0.0,-5956,-301.05
600925.SH,20250702,60944,3113.64,44944,2294.4,25211,1286.95,27096,1384.83,5539,282.88,15916,813.27,0,0.0,3737,190.96,23124,1184.63
600925.SH,20250701,60126,3059.92,54935,2794.26,32227,1640.69,29905,1522.46,12064,613.67,14574,742.99,0,0.0,5003,254.58,-13189,-666.82
600925.SH,20250630,65082,3397.36,63594,3317.41,39413,2057.14,35629,1859.58,13130,685.1,12188,637.3,0,0.0,6214,325.31,25513,1337.24
600925.SH,20250627,52028,2699.74,51795,2685.9,28410,1474.04,29198,1516.41,5193,269.25,4638,240.72,0,0.0,0,0.0,9547,499.94
600925.SH,20250626,47193,2433.55,58149,2996.95,32209,1660.32,21497,1107.99,12703,655.25,6392,330.12,1952,100.53,8019,414.58,-18119,-929.62
600925.SH,20250625,48563,2505.66,45633,2353.03,18192,938.26,24631,1271.65,3517,181.38,3903,201.21,3895,200.59,0,0.0,7181,373.92
600925.SH,20250624,88487,4573.54,89262,4611.67,35226,1817.78,38548,1991.16,11744,606.52,6636,343.05,0,0.0,1011,51.97,-25973,-1335.16
600925.SH,20250623,56181,2928.09,49360,2571.25,20883,1087.9,22252,1159.85,6593,343.21,6075,316.46,0,0.0,5970,311.63,5495,290.25
600925.SH,20250620,57958,3019.9,56587,2947.07,26101,1359.13,24690,1286.54,6202,323.05,8984,468.47,0,0.0,0,0.0,11145,583.13
600925.SH,20250619,51906,2691.82,53495,2772.88,29316,1519.44,28262,1465.9,7598,393.8,7063,366.28,0,0.0,0,0.0,4872,256.73
600925.SH,20250618,48335,2502.05,40516,2096.48,18596,962.13,22446,1162.04,3708,192.22,5110,264.66,0,0.0,2567,133.23,14944,775.72
600925.SH,20250617,58555,3028.65,47520,2456.33,29250,1511.59,29819,1542.66,2916,150.55,13382,691.81,0,0.0,0,0.0,26523,1374.72
600925.SH,20250616,66581,3429.39,55199,2841.24,29077,1495.94,33065,1702.43,7296,375.88,13245,682.97,2855,147.32,4300,221.88,14079,730.27
600925.SH,20250613,85524,4383.61,87612,4489.05,38070,1949.46,40362,2068.38,18122,929.23,11538,592.02,0,0.0,2204,112.84,9952,513.77
600925.SH,20250612,32080,1633.83,34190,1740.59,21435,1091.13,19951,1015.86,4547,231.71,3921,200.22,0,0.0,0,0.0,-3710,-186.05
600925.SH,20250611,42731,2182.47,34074,1739.61,17331,884.98,23117,1180.93,2433,124.2,5304,271.11,0,0.0,0,0.0,22148,1133.86
600925.SH,20250610,37265,1896.44,42878,2180.42,23687,1204.35,17246,877.59,3782,192.37,3532,179.89,961,48.72,2039,103.99,-14435,-731.96
600925.SH,20250609,37930,1935.57,35785,1825.11,16396,835.88,17356,885.87,1929,98.38,3114,158.86,0,0.0,0,0.0,10494,537.47
600925.SH,20250606,41597,2118.68,32574,1658.02,19342,984.4,25498,1298.81,2737,139.26,5603,285.52,0,0.0,0,0.0,17626,900.18
600925.SH,20250605,29819,1514.35,35353,1794.21,18275,927.17,17116,868.86,9265,469.89,6465,328.35,1575,80.01,0,0.0,-10588,-534.74
600925.SH,20250604,32507,1650.48,29143,1478.36,18184,922.75,23503,1193.27,6359,322.32,4404,223.93,0,0.0,0,0.0,8038,410.98
600925.SH,20250603,38188,1934.03,42568,2154.72,22109,1118.87,19377,981.29,3771,190.73,2123,107.62,0,0.0,0,0.0,-6678,-335.75
600925.SH,20250530,40498,2061.49,46372,2359.64,16740,851.62,12566,639.79,1700,86.32,0,0.0,0,0.0,0,0.0,-4648,-234.41
600925.SH,20250529,46213,2363.2,42867,2190.25,18495,944.81,22037,1126.99,5300,270.54,5104,261.31,0,0.0,0,0.0,3641,189.46
600925.SH,20250528,39701,2030.22,37527,1917.61,21091,1077.64,20416,1043.97,2493,127.3,5342,273.58,0,0.0,0,0.0,7217,372.12
600925.SH,20250527,36500,1853.78,29854,1515.38,11928,605.5,17262,876.98,589,30.01,1902,96.92,0,0.0,0,0.0,12672,645.28
600925.SH,20250526,30573,1547.3,31105,1573.12,18712,946.49,18087,915.67,4591,232.24,4684,237.23,0,0.0,0,0.0,9678,491.88
600925.SH,20250523,40596,2064.02,46855,2380.72,15743,799.91,17187,874.31,9340,474.54,1637,83.44,0,0.0,0,0.0,-1748,-85.82
600925.SH,20250522,33693,1715.98,33923,1726.6,18577,945.16,17347,883.63,2824,143.93,3824,194.83,0,0.0,0,0.0,-2069,-102.75
600925.SH,20250521,52662,2690.29,40052,2045.39,19404,990.75,29414,1502.53,5223,266.46,7823,399.57,0,0.0,0,0.0,19979,1022.72
600925.SH,20250520,33860,1719.92,39417,2001.1,16087,816.52,17499,888.85,6759,343.04,977,49.58,1187,60.06,0,0.0,-2449,-122.32
600925.SH,20250519,43941,2233.51,35278,1791.96,19398,986.01,21587,1097.43,2692,137.01,4167,212.19,0,0.0,4999,254.95,21480,1095.64
600925.SH,20250516,36293,1840.4,41887,2122.1,19577,992.11,18283,926.91,3401,172.08,4101,208.29,5000,252.7,0,0.0,-11454,-577.46
600925.SH,20250515,40789,2082.87,42231,2155.7,22992,1173.88,18507,945.61,8394,428.84,5348,273.18,0,0.0,6088,311.1,8902,457.1
600925.SH,20250514,49091,2493.25,45869,2327.9,14275,725.0,23030,1170.12,3886,197.17,1753,89.44,3400,172.04,0,0.0,15821,806.98
600925.SH,20250513,34854,1775.16,40322,2051.55,16989,864.16,14100,718.39,5223,265.34,2645,134.73,0,0.0,0,0.0,-10686,-539.68
600925.SH,20250512,37384,1899.41,42792,2172.98,17524,889.54,15396,782.26,6382,323.93,3102,157.65,0,0.0,0,0.0,-6555,-330.11
600925.SH,20250509,36025,1830.52,32876,1669.57,11572,587.5,15123,768.71,4303,218.53,3901,198.27,0,0.0,0,0.0,52,4.87
600925.SH,20250508,36931,1876.92,32283,1640.12,18285,929.07,20915,1063.0,3508,178.37,5595,284.73,69,3.5,0,0.0,9624,491.2
600925.SH,20250507,57361,2899.77,46959,2373.17,30728,1553.25,33432,1690.15,10191,514.81,11153,563.93,0,0.0,6736,340.59,27567,1396.76
600925.SH,20250506,54031,2718.05,56601,2845.21,31123,1564.14,27936,1404.91,9270,465.52,9888,497.59,0,0.0,0,0.0,6227,317.49
600925.SH,20250430,28711,1444.67,31942,1606.4,13250,666.28,16466,828.23,5437,273.28,4741,238.64,5751,289.04,0,0.0,-5987,-299.06
600925.SH,20250429,25974,1304.69,28172,1414.68,12911,648.13,11089,557.05,1076,54.06,700,35.14,0,0.0,0,0.0,4153,209.76
600925.SH,20250428,57628,2896.18,47058,2364.22,26209,1316.01,28098,1411.79,4086,205.12,12767,641.3,0,0.0,0,0.0,8699,439.96
600925.SH,20250425,84333,4231.1,107730,5400.38,58330,2926.61,50518,2536.51,24196,1211.85,10805,542.15,3925,195.86,1731,86.38,-26628,-1336.78
600925.SH,20250424,42955,2222.41,33423,1728.82,20800,1076.11,27398,1418.18,9394,486.21,14453,747.59,2125,109.86,0,0.0,6626,344.43
600925.SH,20250423,30817,1584.31,27011,1388.17,10440,536.31,13691,703.96,614,31.55,1169,60.05,0,0.0,0,0.0,-1615,-81.11
600925.SH,20250422,32645,1678.73,33826,1738.4,17468,897.77,15952,820.64,2923,150.09,3258,167.54,0,0.0,0,0.0,6214,321.82
600925.SH,20250421,32486,1668.77,37906,1946.28,16778,861.26,11070,568.88,2284,116.94,1509,77.38,0,0.0,1063,54.43,-3942,-199.13
600925.SH,20250418,31995,1643.41,34606,1776.99,10723,550.38,8007,411.2,1416,72.67,1521,78.27,0,0.0,0,0.0,790,42.76
600925.SH,20250417,40351,2079.82,40416,2082.84,16012,825.0,16406,845.49,3619,186.28,3160,162.78,0,0.0,0,0.0,2599,136.25
600925.SH,20250416,62619,3205.87,55608,2844.4,30689,1568.89,33956,1738.41,5051,257.96,8795,449.91,0,0.0,0,0.0,4502,238.34
600925.SH,20250415,45244,2307.47,41149,2097.67,22502,1146.84,24252,1236.73,4436,226.14,6527,333.07,2922,148.73,3177,161.71,-8444,-428.74
