ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300239.SZ,20251209,39955,2288.92,37519,2152.49,32053,1837.09,32650,1871.93,16352,936.88,21191,1209.78,3000,171.3,0,0.0,-27470,-1567.97
300239.SZ,20251208,37067,2150.75,44049,2555.6,32393,1879.26,32277,1874.47,25537,1481.41,21242,1231.58,4838,281.36,2267,131.12,19227,1117.96
300239.SZ,20251205,41411,2348.63,29363,1667.35,28816,1634.69,28017,1588.95,12057,683.29,24904,1410.31,0,0.0,0,0.0,11842,677.69
300239.SZ,20251204,41250,2357.14,39816,2275.82,33172,1894.04,30725,1754.44,14004,799.98,18215,1039.87,330,18.98,0,0.0,-10592,-599.69
300239.SZ,20251203,45881,2646.07,30116,1738.91,30638,1766.76,38646,2228.43,14670,847.17,21675,1249.16,1748,100.86,2500,144.36,-7859,-449.88
300239.SZ,20251202,44836,2581.38,39335,2266.5,26954,1550.4,31483,1812.67,16951,977.43,22923,1319.46,5000,289.41,0,0.0,3479,206.55
300239.SZ,20251201,38622,2220.28,38307,2199.85,26628,1529.99,30991,1780.73,17199,986.78,15330,881.11,2179,124.64,0,0.0,-9366,-535.09
300239.SZ,20251128,33789,1921.17,34859,1982.05,22231,1263.96,20121,1144.04,13174,749.19,12214,694.23,0,0.0,2000,114.0,-7776,-440.21
300239.SZ,20251127,43584,2474.3,43119,2448.03,27319,1550.2,26461,1500.85,10373,588.33,11696,663.95,0,0.0,0,0.0,-6012,-336.03
300239.SZ,20251126,113706,6502.25,101964,5827.61,52933,3031.28,62670,3584.07,34980,1999.65,36985,2121.5,0,0.0,0,0.0,-3209,-168.43
300239.SZ,20251125,84201,4785.77,84541,4842.34,89587,5129.82,116652,6624.4,77443,4415.07,59955,3422.25,14666,832.73,4749,274.4,25815,1460.18
300239.SZ,20251124,41780,2304.21,48186,2656.69,27614,1522.04,25115,1386.17,12570,693.93,8663,477.31,0,0.0,0,0.0,212,14.38
300239.SZ,20251121,65589,3665.46,69884,3895.04,47200,2629.48,36634,2049.85,29225,1632.06,28043,1562.42,0,0.0,7453,419.69,-32104,-1769.29
300239.SZ,20251120,40070,2330.42,33634,1955.73,20922,1217.04,25058,1457.95,7728,449.76,10028,583.54,0,0.0,0,0.0,-5862,-337.01
300239.SZ,20251119,38930,2265.48,40759,2372.0,27218,1583.66,31320,1821.14,14531,843.87,10600,615.67,2000,115.8,0,0.0,-885,-49.38
300239.SZ,20251118,51829,3057.4,33217,1960.31,27098,1597.87,32298,1906.09,17570,1033.91,26113,1537.07,0,0.0,4869,285.72,-10925,-640.75
300239.SZ,20251117,56716,3370.86,28193,1676.86,28465,1691.53,46998,2792.13,15753,935.4,23284,1382.99,0,0.0,2459,145.82,-8556,-505.35
300239.SZ,20251114,43817,2621.85,45171,2705.8,36303,2174.03,46292,2775.46,29503,1768.35,25015,1496.61,8797,529.77,1942,116.13,8359,505.76
300239.SZ,20251113,35524,2095.35,33790,1991.39,35320,2081.62,32923,1944.22,17335,1024.55,18966,1119.83,0,0.0,2500,146.1,3617,218.46
300239.SZ,20251112,55820,3278.0,41348,2432.34,42096,2473.53,46134,2713.04,24633,1449.76,42608,2501.51,7541,445.59,0,0.0,14452,855.29
300239.SZ,20251111,54307,3184.77,28761,1685.73,32636,1913.45,27485,1611.78,11807,692.57,42504,2493.28,0,0.0,0,0.0,-5228,-303.01
300239.SZ,20251110,54402,3188.42,37440,2195.09,28663,1680.39,41117,2410.62,18081,1061.64,23342,1369.05,2806,165.23,2053,120.92,-6050,-351.35
300239.SZ,20251107,65829,3832.48,41055,2390.68,39256,2285.04,55372,3223.24,20301,1181.62,28959,1685.22,0,0.0,0,0.0,-15672,-908.64
300239.SZ,20251106,75093,4412.63,84049,4941.69,77657,4569.63,86798,5105.77,60767,3578.61,45163,2655.56,11945,696.86,9452,554.71,24094,1432.93
300239.SZ,20251105,50297,2879.86,33909,1942.98,39025,2233.85,40067,2294.88,23728,1360.19,43406,2484.06,4332,248.03,0,0.0,-1922,-104.51
300239.SZ,20251104,38736,2198.06,38439,2182.44,26843,1523.2,33687,1912.31,21808,1239.2,17440,988.82,2179,123.11,0,0.0,446,30.86
300239.SZ,20251103,31835,1793.94,37135,2095.17,27268,1537.48,41249,2326.43,28076,1584.33,27207,1532.71,18412,1038.56,0,0.0,4523,259.05
300239.SZ,20251031,49262,2740.73,35552,1976.69,27172,1510.23,38509,2141.59,15456,859.09,17829,991.77,0,0.0,0,0.0,7312,407.12
300239.SZ,20251030,44193,2437.6,37244,2052.75,32582,1796.86,35931,1982.79,21678,1196.38,25278,1395.3,0,0.0,0,0.0,-38421,-2114.27
300239.SZ,20251029,46009,2559.77,55703,3103.22,46850,2607.59,51259,2854.09,38063,2119.23,30221,1678.69,8167,456.02,1907,106.6,-4260,-231.97
300239.SZ,20251028,45799,2597.06,41636,2362.25,48236,2735.28,62304,3534.23,35760,2031.31,29898,1696.22,5932,336.35,1889,107.3,10031,574.11
300239.SZ,20251027,40304,2267.65,42230,2376.41,41907,2357.96,42527,2392.93,34467,1941.11,33810,1903.91,1889,106.54,0,0.0,-8653,-482.36
300239.SZ,20251024,78352,4415.68,66829,3766.62,81673,4601.26,86952,4902.03,53526,3021.01,59770,3369.3,0,0.0,0,0.0,-47685,-2681.06
300239.SZ,20251023,109866,6372.59,134747,7814.07,148956,8660.57,129407,7541.56,77996,4553.46,79781,4643.43,10614,614.45,3497,202.01,-9136,-478.51
300239.SZ,20251022,146432,8678.41,155856,9226.21,169964,10090.19,154099,9169.85,131856,7875.39,141661,8459.2,27653,1667.53,24290,1456.26,44071,2699.58
300239.SZ,20251021,27214,1525.52,19291,1082.0,25998,1458.41,17275,968.15,17563,985.86,21287,1193.09,0,0.0,12922,726.54,13339,751.14
300239.SZ,20251020,29039,1612.85,23374,1297.86,15804,878.32,17658,980.3,8778,487.52,12589,700.52,0,0.0,0,0.0,8879,495.1
300239.SZ,20251017,31491,1740.05,23255,1284.73,14713,812.04,17556,968.67,7917,438.58,13310,737.26,0,0.0,0,0.0,-17277,-951.1
300239.SZ,20251016,25030,1397.3,34361,1921.22,28217,1575.64,26069,1458.01,25269,1413.45,32248,1803.24,16861,948.85,2699,152.77,1672,98.15
300239.SZ,20251015,30264,1684.25,28850,1606.04,21019,1169.51,22116,1230.87,12615,702.2,13932,775.54,3000,167.7,2000,111.2,4872,273.45
300239.SZ,20251014,30261,1682.07,32617,1812.75,28870,1604.32,18596,1034.12,8927,496.32,14837,824.8,0,0.0,2008,111.04,-14638,-812.4
300239.SZ,20251013,36385,2007.83,44701,2477.7,34313,1897.56,34561,1914.58,22324,1246.25,17714,984.8,6000,337.78,2046,112.33,5574,312.9
300239.SZ,20251010,31912,1768.78,34380,1904.57,29930,1656.7,33211,1839.03,29105,1614.03,23356,1295.92,0,0.0,0,0.0,14131,784.61
300239.SZ,20251009,19376,1051.49,26179,1422.13,20740,1127.06,20014,1088.51,23895,1299.11,16286,884.32,468,25.51,2000,108.2,7383,404.03
300239.SZ,20250930,14420,780.75,16770,908.05,15350,831.42,15278,827.29,9231,499.9,6953,376.72,0,0.0,0,0.0,-4211,-226.71
300239.SZ,20250929,20658,1108.7,26003,1398.56,18344,984.0,16168,868.84,7653,412.82,7571,405.32,3087,167.19,0,0.0,3750,204.45
300239.SZ,20250926,20852,1120.58,20677,1111.05,14381,772.19,16150,867.98,11408,613.26,9814,527.0,0,0.0,0,0.0,451,25.86
300239.SZ,20250925,22448,1210.93,26121,1409.69,16367,883.34,13424,725.15,7186,389.4,6456,348.83,0,0.0,0,0.0,-3785,-201.67
300239.SZ,20250924,22460,1213.23,19321,1044.14,17589,950.17,20789,1123.34,14803,800.66,14594,788.39,1852,100.01,2000,108.2,7144,386.4
300239.SZ,20250923,36217,1931.68,29415,1569.08,27535,1469.47,27766,1483.0,14341,764.88,18951,1009.02,2926,155.66,4887,260.59,-13135,-699.02
300239.SZ,20250922,26692,1454.14,22850,1246.82,20117,1097.55,19469,1061.82,15918,867.96,18226,992.51,0,0.0,2182,118.51,-14551,-791.48
300239.SZ,20250919,39159,2164.49,40213,2223.71,39357,2176.69,24440,1353.51,19587,1085.28,27618,1528.04,0,0.0,5831,321.19,-30778,-1701.52
300239.SZ,20250918,41510,2370.58,51327,2933.39,46880,2681.42,36263,2075.05,32575,1866.2,28501,1633.14,2296,131.56,7170,408.17,-25765,-1461.82
300239.SZ,20250917,29579,1689.06,45046,2574.44,41514,2373.44,42753,2445.88,35652,2038.98,26435,1510.54,7489,429.38,0,0.0,14593,840.65
300239.SZ,20250916,30857,1739.14,28761,1621.75,25499,1437.85,25237,1423.98,12930,730.18,13288,748.84,0,0.0,2000,112.6,-254,-8.91
300239.SZ,20250915,29943,1684.76,25843,1454.11,16781,944.16,17267,971.72,9093,511.46,12707,714.56,0,0.0,0,0.0,-5263,-294.51
300239.SZ,20250912,32891,1864.62,31762,1800.02,23644,1339.72,23544,1334.48,9292,526.33,10782,610.93,261,14.77,0,0.0,-11386,-641.89
300239.SZ,20250911,28391,1597.08,31759,1789.86,25994,1463.16,23961,1350.12,15813,893.52,14405,810.68,2000,113.0,2073,116.09,-2046,-108.24
300239.SZ,20250910,19846,1122.32,24066,1360.73,16618,939.56,18017,1018.65,14319,808.94,11380,643.39,2680,151.95,0,0.0,-9979,-562.0
300239.SZ,20250909,33229,1883.92,26448,1498.77,20967,1187.41,20651,1171.05,8361,473.04,15458,874.55,0,0.0,0,0.0,-8249,-465.6
300239.SZ,20250908,30642,1741.93,35248,2004.57,24540,1394.0,25033,1422.78,16657,947.37,11558,655.95,0,0.0,0,0.0,7979,457.13
300239.SZ,20250905,31232,1740.59,34244,1910.4,28321,1579.9,27611,1540.32,21421,1197.63,21950,1224.37,2831,156.97,0,0.0,1765,104.56
300239.SZ,20250904,56026,3126.02,48662,2719.75,41044,2288.98,33356,1866.26,27684,1540.93,29791,1654.24,0,0.0,12945,715.67,9092,518.44
300239.SZ,20250903,42814,2394.94,41561,2326.2,36296,2029.26,35472,1985.46,18656,1042.65,20587,1146.88,0,0.0,146,8.31,-19494,-1090.1
300239.SZ,20250902,52867,2999.38,44511,2525.95,37843,2147.1,35545,2017.64,17522,994.72,32176,1823.61,4000,226.0,0,0.0,-15210,-858.99
300239.SZ,20250901,40087,2306.68,41167,2368.55,26159,1505.29,25559,1470.33,15646,900.63,15167,873.73,0,0.0,0,0.0,3493,205.94
300239.SZ,20250829,45212,2602.48,45572,2622.0,38158,2197.51,30922,1781.74,24833,1431.84,35508,2046.63,8411,483.41,4613,264.89,-16088,-917.43
300239.SZ,20250828,73888,4267.33,63797,3697.55,68327,3953.71,50780,2938.9,38428,2220.72,61066,3517.4,0,0.0,5000,287.9,-33261,-1926.38
300239.SZ,20250827,64899,3903.83,53476,3219.5,58164,3501.45,51320,3088.78,34776,2100.29,50864,3065.04,13410,805.16,15589,937.4,-32326,-1933.77
300239.SZ,20250826,51570,3111.69,53044,3204.52,47311,2859.59,62171,3755.3,45367,2743.79,43112,2606.55,20672,1251.54,6593,400.24,33224,2015.77
300239.SZ,20250825,50307,3006.09,38744,2317.15,42112,2517.15,36015,2155.63,35653,2131.69,41021,2451.47,2308,138.37,14600,869.03,-19566,-1158.95
300239.SZ,20250822,48334,2898.62,42165,2529.37,44367,2661.86,32169,1932.13,21293,1277.34,33324,1998.27,6925,416.34,13261,794.38,-16241,-972.7
300239.SZ,20250821,38653,2346.62,37959,2306.99,39591,2406.48,43758,2660.16,28611,1739.24,32305,1959.96,9729,591.3,2562,156.54,-13454,-812.06
300239.SZ,20250820,54459,3284.16,44368,2678.09,36950,2229.57,49924,3015.64,19629,1188.41,22947,1385.19,14376,871.71,8175,494.94,724,55.6
300239.SZ,20250819,70054,4233.91,45572,2756.3,61869,3740.53,58883,3561.87,29048,1757.27,48287,2918.86,2124,128.71,10353,623.41,-3837,-222.2
300239.SZ,20250818,77825,4673.9,79871,4803.01,78885,4736.95,85926,5160.08,62614,3760.93,61782,3705.59,18760,1127.29,10505,630.37,-1364,-71.09
300239.SZ,20250815,55515,3250.09,84543,4945.97,65652,3846.22,72530,4252.88,72747,4255.75,40464,2365.35,5528,323.58,1905,111.44,47342,2777.6
300239.SZ,20250814,63102,3656.41,52256,3029.78,53262,3087.9,39364,2280.67,26559,1539.87,34368,1993.08,0,0.0,16935,980.64,-37838,-2189.73
300239.SZ,20250813,45905,2703.82,41173,2424.63,42856,2523.34,39914,2351.36,19530,1150.84,27204,1602.01,0,0.0,0,0.0,-23955,-1409.33
300239.SZ,20250812,35875,2135.2,46902,2791.25,37181,2214.19,31721,1890.36,24483,1459.5,18916,1127.28,0,0.0,0,0.0,-9461,-557.07
300239.SZ,20250811,45615,2722.79,34473,2056.68,33219,1982.21,38587,2302.86,12589,750.04,17978,1072.76,2036,121.55,2421,144.29,195,13.77
300239.SZ,20250808,57547,3397.25,41722,2463.18,47282,2788.98,50214,2966.49,28732,1698.29,38778,2288.8,2046,121.53,4893,287.58,-1303,-71.43
300239.SZ,20250807,51878,3081.72,54034,3209.74,61586,3658.36,52526,3120.23,28981,1723.49,32085,1906.0,3004,179.59,6804,407.2,-24096,-1419.65
300239.SZ,20250806,75975,4542.47,69347,4143.82,74612,4457.79,73089,4370.82,36242,2167.05,41657,2490.25,6253,373.87,8989,536.28,-48262,-2880.03
300239.SZ,20250805,78187,4754.46,81640,4960.95,80929,4920.17,71172,4331.91,46197,2812.72,48781,2969.89,4945,301.86,8665,526.46,-44034,-2666.52
300239.SZ,20250804,151475,9125.46,130613,7865.27,116071,6979.44,123118,7408.97,60668,3648.41,63030,3787.23,1755,105.48,13207,797.31,-5489,-300.72
300239.SZ,20250801,156947,9688.81,205263,12675.33,200932,12409.27,172874,10686.14,115404,7134.08,110098,6803.04,23397,1457.23,8445,524.88,31123,1960.26
300239.SZ,20250731,70880,4236.2,87699,5248.06,88443,5301.42,86470,5175.54,63902,3826.54,54288,3252.57,9115,543.82,3883,231.81,12855,792.43
300239.SZ,20250730,53661,3196.43,50750,3022.22,39716,2366.0,40477,2412.06,15376,915.68,17526,1043.83,0,0.0,0,0.0,-13547,-801.08
300239.SZ,20250729,49432,2929.74,46692,2767.6,39442,2337.51,36704,2177.37,12992,770.74,18470,1093.03,0,0.0,0,0.0,-24924,-1472.53
300239.SZ,20250728,43230,2594.69,39391,2363.54,37021,2221.26,34265,2056.4,9629,577.71,16224,973.73,0,0.0,0,0.0,-13893,-830.96
300239.SZ,20250725,47922,2887.29,39000,2352.44,35301,2127.54,40335,2431.46,19967,1204.77,18246,1098.51,0,0.0,5609,337.2,-7351,-437.93
300239.SZ,20250724,50291,3004.5,49615,2967.18,49785,2973.58,55454,3315.16,34386,2055.21,34501,2058.78,6835,410.24,1727,102.41,28508,1712.77
300239.SZ,20250723,31266,1848.46,29247,1730.44,31865,1883.83,30393,1796.97,15702,927.7,17293,1020.86,0,0.0,1900,111.72,-6305,-369.14
300239.SZ,20250722,51364,3058.1,36518,2175.29,33284,1980.5,24449,1456.13,12839,762.96,30744,1827.98,2000,118.8,7776,460.97,-13499,-799.97
300239.SZ,20250721,41354,2467.48,32599,1945.96,33921,2024.89,34059,2031.34,20077,1197.55,29828,1779.83,3000,178.8,1866,111.59,5424,326.65
300239.SZ,20250718,30636,1802.89,30111,1771.87,27060,1592.05,24185,1423.44,7022,413.23,10422,612.86,0,0.0,0,0.0,-3032,-175.58
300239.SZ,20250717,30007,1772.4,30138,1780.54,25335,1497.51,28459,1682.23,17721,1047.18,17399,1028.09,2933,173.78,0,0.0,2450,148.18
300239.SZ,20250716,36347,2133.14,32153,1887.03,22072,1295.6,21814,1280.83,10044,589.58,12523,735.3,2300,135.61,4273,250.77,-3702,-215.32
300239.SZ,20250715,46961,2745.23,51925,3037.94,40898,2392.96,39354,2304.4,25142,1472.72,25194,1473.12,5472,320.55,2000,116.0,-20205,-1177.47
300239.SZ,20250714,33438,1964.73,47118,2770.45,29530,1735.16,32926,1936.88,30997,1825.33,14002,822.6,81,4.71,0,0.0,17890,1056.36
300239.SZ,20250711,37123,2159.74,38136,2218.47,24559,1427.96,27989,1627.92,17893,1040.7,13450,782.01,0,0.0,0,0.0,-7647,-441.35
300239.SZ,20250710,34299,1991.98,28728,1669.82,24584,1427.91,30056,1746.12,9485,551.55,7735,448.82,0,0.0,1849,106.69,6626,387.05
300239.SZ,20250709,42656,2468.24,32913,1904.33,28269,1635.76,31742,1837.46,13670,790.69,19940,1152.9,0,0.0,0,0.0,4437,259.31
300239.SZ,20250708,35884,2066.22,42918,2471.03,39817,2293.91,43115,2483.22,19752,1138.67,16766,965.48,7346,420.93,0,0.0,-5653,-319.55
300239.SZ,20250707,25672,1462.36,25732,1466.13,24282,1382.87,21426,1220.95,9193,523.88,9568,544.04,0,0.0,2421,138.0,-845,-46.27
300239.SZ,20250704,36221,2064.52,28913,1647.78,25938,1477.14,28302,1612.78,13727,782.47,16671,948.78,0,0.0,2000,114.8,-13230,-748.55
300239.SZ,20250703,38886,2226.7,31744,1816.82,29464,1686.39,30651,1754.52,12164,696.31,14567,834.18,2962,170.02,6514,373.9,-256,-11.85
300239.SZ,20250702,57990,3307.94,51200,2921.52,54127,3088.26,43199,2466.56,17510,997.86,33028,1880.49,0,0.0,2200,125.48,-28173,-1600.9
300239.SZ,20250701,103030,5970.05,73358,4257.21,92140,5339.65,101934,5908.3,60189,3480.16,67221,3886.85,0,0.0,12846,737.5,-68111,-3934.5
300239.SZ,20250630,63608,3729.56,83737,4911.22,58787,3448.47,85316,5007.31,39676,2330.26,71783,4230.26,96665,5695.54,17900,1055.04,5662,346.07
300239.SZ,20250627,38072,2174.27,58674,3351.97,57215,3268.83,51989,2973.76,29692,1701.47,17421,996.78,3105,177.95,0,0.0,22726,1303.59
300239.SZ,20250626,28558,1609.15,27924,1574.78,32798,1847.81,24305,1369.42,8009,451.39,12292,692.06,0,0.0,4844,272.08,-12495,-701.3
300239.SZ,20250625,36843,2088.94,38920,2207.17,35517,2014.38,32594,1848.65,14652,831.48,15498,878.98,0,0.0,0,0.0,-7176,-403.12
300239.SZ,20250624,43463,2451.56,49454,2789.39,51003,2872.54,47153,2659.13,31468,1776.19,34031,1919.73,6481,368.17,1777,100.22,22173,1248.13
300239.SZ,20250623,29343,1594.78,29307,1591.9,21210,1151.57,21413,1162.24,8804,478.31,8637,470.52,0,0.0,0,0.0,6107,335.17
300239.SZ,20250620,27585,1487.07,23388,1260.66,17100,921.27,17818,960.89,3885,209.49,7364,396.29,0,0.0,0,0.0,-6286,-337.4
300239.SZ,20250619,41297,2235.22,35757,1934.38,25011,1353.69,25900,1401.42,7554,407.83,12205,660.94,0,0.0,0,0.0,-6858,-368.91
300239.SZ,20250618,38882,2139.56,25645,1410.66,28299,1557.01,30727,1689.24,11701,643.65,19510,1075.63,0,0.0,3000,164.7,-15082,-828.09
300239.SZ,20250617,39446,2209.86,31990,1795.51,31318,1755.77,29057,1630.1,15651,878.9,21435,1199.85,0,0.0,3933,219.06,-10575,-589.15
300239.SZ,20250616,38765,2190.57,43318,2446.31,42497,2398.9,43965,2483.96,18749,1059.85,14756,832.78,9495,537.02,7467,423.3,6890,397.8
300239.SZ,20250613,46342,2617.49,45936,2596.43,34013,1923.31,30780,1740.29,22349,1260.79,23261,1311.92,0,0.0,2727,152.96,-11894,-666.34
300239.SZ,20250612,33511,1912.07,45298,2588.87,27251,1555.5,48191,2753.91,34076,1948.73,23218,1327.63,27810,1593.81,5941,339.69,-28908,-1650.21
300239.SZ,20250611,33076,1883.0,31474,1792.36,31674,1803.92,36521,2079.82,17212,980.55,15967,908.89,2000,113.6,0,0.0,-10154,-574.91
300239.SZ,20250610,54070,3076.06,48459,2759.74,55479,3157.93,52991,3018.16,25926,1479.08,31447,1790.03,0,0.0,2578,145.14,19216,1104.71
300239.SZ,20250609,42179,2387.73,34786,1970.23,38373,2172.47,43825,2481.47,19672,1115.19,22138,1254.15,2525,143.66,2000,113.2,21663,1229.55
300239.SZ,20250606,36398,2023.03,32107,1784.4,28172,1565.18,21627,1202.39,12966,719.95,18933,1051.96,0,0.0,4869,269.42,-2201,-117.25
300239.SZ,20250605,52040,2917.14,39293,2201.46,36986,2074.01,40796,2287.4,15142,847.48,21917,1228.7,0,0.0,2162,121.07,-18562,-1037.13
300239.SZ,20250604,50779,2866.03,41927,2366.92,45424,2563.68,45383,2562.27,19931,1125.73,28224,1593.11,4800,271.13,5400,304.26,-2344,-125.87
300239.SZ,20250603,55651,3115.23,46697,2618.14,53861,3017.77,59457,3330.42,28820,1614.28,35030,1962.54,7653,429.76,4801,265.95,23242,1305.09
300239.SZ,20250530,38333,2127.58,39230,2178.12,34699,1925.7,34094,1894.83,19578,1088.01,23286,1291.14,4000,222.8,0,0.0,-12664,-698.76
300239.SZ,20250529,48230,2670.46,44452,2459.74,45863,2538.68,50773,2812.59,23126,1284.0,23023,1279.21,5272,293.42,4243,235.03,3339,189.32
300239.SZ,20250528,37548,2039.53,38722,2106.66,33645,1829.54,34411,1872.33,26494,1443.13,24554,1333.2,0,0.0,0,0.0,-15128,-816.94
300239.SZ,20250527,51408,2798.69,53767,2926.35,45452,2473.8,47781,2600.91,30193,1645.42,25505,1390.65,0,0.0,0,0.0,10511,575.19
300239.SZ,20250526,43292,2305.45,37734,2010.82,36828,1962.38,35630,1899.29,13752,732.34,20508,1090.06,0,0.0,0,0.0,-14292,-755.08
300239.SZ,20250523,51254,2773.77,48057,2604.39,33984,1842.77,39025,2116.75,14789,804.65,12945,700.04,0,0.0,0,0.0,-5279,-279.36
300239.SZ,20250522,70308,3816.2,50596,2747.34,39796,2160.84,48941,2660.09,21964,1195.65,28098,1525.41,0,0.0,4432,239.84,-34610,-1873.83
300239.SZ,20250521,121824,6752.18,106318,5913.12,95698,5321.32,79545,4424.51,40293,2238.3,41935,2323.18,2500,141.49,32517,1792.47,-17887,-969.34
300239.SZ,20250520,75063,4132.86,93362,5155.93,88890,4910.62,101097,5578.35,72750,4034.18,53479,2958.77,16065,886.33,4831,270.94,59671,3310.53
300239.SZ,20250519,29826,1589.59,26266,1401.81,22348,1192.38,25524,1360.56,11458,611.13,8842,471.72,0,0.0,3000,159.0,-12594,-668.08
300239.SZ,20250516,29140,1558.15,28618,1531.94,35948,1922.37,33781,1808.41,19002,1016.88,16666,890.46,0,0.0,5025,266.6,2692,150.28
300239.SZ,20250515,29143,1552.6,39336,2094.82,38153,2032.86,33347,1778.17,16144,860.63,11739,626.15,3557,189.92,2575,136.87,9655,517.53
300239.SZ,20250514,30810,1626.88,23554,1244.32,24120,1273.26,21503,1135.79,4732,250.05,12008,633.21,0,0.0,2597,136.86,-3286,-172.04
300239.SZ,20250513,23932,1271.92,29512,1568.26,25364,1348.45,27412,1457.69,10146,539.79,4655,247.68,2137,113.47,0,0.0,-9811,-518.38
300239.SZ,20250512,27535,1449.47,26403,1389.94,25385,1337.18,28329,1492.02,10972,577.26,11249,591.84,2089,109.88,0,0.0,3211,172.72
300239.SZ,20250509,21162,1116.95,24825,1310.08,19267,1016.93,15779,832.94,11080,584.42,8779,463.03,0,0.0,2126,112.25,-6553,-343.8
300239.SZ,20250508,30216,1601.34,28895,1532.41,32359,1716.44,31235,1657.33,17576,932.56,19513,1034.13,2492,132.82,3000,159.3,15652,832.69
300239.SZ,20250507,39153,2067.16,31431,1660.25,43414,2293.95,37603,1988.37,16375,865.82,26035,1373.08,1062,56.13,4935,261.35,-9690,-506.11
300239.SZ,20250506,24761,1282.81,29481,1528.88,23704,1229.16,28371,1470.32,21918,1136.52,14842,769.23,2311,119.94,0,0.0,15780,822.18
300239.SZ,20250430,28602,1468.76,26563,1363.71,25164,1292.41,24402,1252.65,10166,521.44,12086,620.79,2119,109.34,3000,154.8,-6529,-331.41
300239.SZ,20250429,41902,2143.71,24434,1249.82,26096,1334.61,34753,1778.06,14742,754.65,21349,1092.46,2100,107.73,4304,220.36,5278,271.06
300239.SZ,20250428,35349,1779.18,31545,1588.28,27710,1394.59,29392,1480.24,11717,589.55,11742,589.7,0,0.0,2097,105.1,-18668,-936.35
300239.SZ,20250425,30585,1570.5,28526,1465.46,28624,1470.3,31257,1605.66,13093,673.16,12519,642.83,0,0.0,0,0.0,-5104,-259.14
300239.SZ,20250424,39668,2042.84,39878,2056.39,40212,2073.27,32757,1687.79,14113,730.91,18589,959.13,0,0.0,2769,143.71,7375,387.77
300239.SZ,20250423,30560,1566.56,30046,1541.21,27806,1425.02,36356,1863.27,14223,729.21,8956,458.91,2769,142.6,0,0.0,-9901,-505.4
