ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300308.SZ,20251017,51477,190459.35,78578,292199.38,82831,307090.21,98997,367699.13,144690,536498.97,152881,567184.79,187043,696035.88,135585,503001.13,-5797,-19746.41
300308.SZ,20251016,45363,166955.95,57999,213846.36,72097,265755.06,78199,288366.9,114669,423177.46,108192,399033.35,110439,407204.46,98178,361846.32,12310,45901.59
300308.SZ,20251015,56887,197557.39,51442,179443.51,82577,286948.65,83942,291863.26,108261,376365.27,119972,416769.26,105448,366666.2,97817,339461.48,30426,106220.18
300308.SZ,20251014,90584,323421.46,65902,237717.03,122296,436699.89,111930,401127.41,167558,600294.3,183799,657926.05,133901,484441.59,152709,548086.75,-20423,-70843.83
300308.SZ,20251013,76869,287045.11,56091,210062.18,90056,336336.32,97381,363941.64,130834,489395.03,128358,480001.39,111555,417465.53,127483,476236.78,6551,26236.39
300308.SZ,20251010,62749,246212.36,38246,150406.22,101403,400897.98,93562,370417.98,122529,484480.84,140712,556002.63,97606,385133.9,111766,439898.24,-6956,-26336.06
300308.SZ,20251009,5353,21357.91,1381,5515.03,132170,543910.31,116459,480948.74,129198,532943.92,138683,572282.25,124188,514047.56,134386,553513.67,-6585,-24272.18
300308.SZ,20250930,3274,13078.25,1841,7357.62,147940,611149.61,119371,494704.49,134226,554899.47,137003,566489.9,107452,445685.19,134678,556260.51,-35129,-139810.76
300308.SZ,20250929,0,0.0,40,168.82,147405,619707.07,136782,575744.39,145636,612475.89,154942,651085.93,136018,570806.04,137295,575989.87,51021,214827.08
300308.SZ,20250926,0,0.0,37,158.63,127006,539304.64,108467,461415.55,133651,567266.3,129250,549115.92,90461,385244.01,113364,481124.84,-29064,-121493.2
300308.SZ,20250925,1,4.35,42,183.43,153774,656361.87,145880,625105.22,183077,784026.22,184498,788677.51,168739,721625.66,175171,748051.93,46751,208022.54
300308.SZ,20250924,0,0.0,18,74.74,125752,529700.71,112162,473418.81,145335,612895.52,145806,614888.87,122298,516340.3,135400,570554.11,-8859,-35322.07
300308.SZ,20250923,0,0.0,21,93.35,153685,666650.52,156356,680967.75,179844,782410.1,199207,866689.43,200911,878765.4,178856,780075.48,-11594,-50100.26
300308.SZ,20250922,4009,15978.76,2471,9848.73,131248,538594.21,122817,504699.07,147821,606761.99,144303,592000.59,129608,531534.33,143093,586320.91,9068,39436.59
300308.SZ,20250919,0,0.0,20,81.92,129984,537306.64,151611,628807.84,149936,621291.58,157051,650989.91,186616,778119.24,157854,656837.78,8571,37424.45
300308.SZ,20250918,31186,122875.36,18587,73410.88,153677,626195.44,161299,659729.4,198293,809014.44,201226,819685.5,178452,727427.15,180496,732686.62,30790,129504.4
300308.SZ,20250917,15362,60847.69,8098,32110.17,106164,428144.67,102411,413826.35,107797,434709.69,109459,441186.02,94994,383059.02,104348,419638.52,-708,-1654.31
300308.SZ,20250916,18396,73238.22,5023,20019.96,142014,576469.78,127836,520908.75,143457,583272.91,147064,597701.57,138665,564534.15,162609,658884.78,-19001,-76964.72
300308.SZ,20250915,1034,4120.95,681,2719.65,133151,544654.86,99476,407331.3,122603,501197.81,128126,524054.94,100738,412167.13,129242,528034.86,-2425,-9687.29
300308.SZ,20250912,0,0.0,27,115.69,148711,629007.23,138886,588293.2,171819,726735.91,158231,669644.07,151976,642718.5,175361,740408.68,-13934,-58655.97
300308.SZ,20250911,0,0.0,41,173.04,153170,649545.9,194219,822195.42,214191,906666.86,238074,1008350.34,289441,1222480.61,224469,947974.56,49337,212338.42
300308.SZ,20250910,67066,256893.9,82463,316225.99,107921,413514.23,129339,495498.0,194093,743279.21,187631,718826.15,251023,961307.32,220669,844444.52,71729,275365.1
300308.SZ,20250909,84516,304309.93,47778,172961.14,107178,386144.76,96898,349887.42,151596,546350.83,161033,581100.39,137341,496096.19,174922,628952.76,15942,57660.47
300308.SZ,20250908,106620,389674.55,67148,246199.82,153526,561463.36,138257,505481.45,250376,913485.15,262848,959761.31,230595,845127.95,272863,998308.43,-21742,-76569.32
300308.SZ,20250905,71072,269884.45,67673,258374.29,153815,594711.37,160566,621691.94,267126,1031564.53,274377,1059780.26,300539,1163006.55,289934,1119320.42,24159,99908.69
300308.SZ,20250904,83427,317204.76,54068,206635.4,197162,775451.49,172222,679681.15,300081,1173654.39,317808,1244788.09,358386,1406869.75,394958,1542075.75,-8749,-37949.89
300308.SZ,20250903,44200,173801.73,44104,173891.52,148820,601067.94,174993,707397.76,235100,949113.05,256658,1036398.56,284232,1147679.95,236597,953974.83,91284,372731.38
300308.SZ,20250902,57368,221335.64,27823,107599.85,186827,743667.12,176573,705130.87,262313,1038635.59,274324,1086833.18,277619,1102678.4,305406,1206752.85,-11175,-41973.81
300308.SZ,20250901,47447,180242.7,51284,195240.51,129898,506198.97,140139,545835.38,188836,732658.41,201499,782111.94,232469,898286.68,205730,794198.93,44918,176880.52
300308.SZ,20250829,62545,220644.92,54570,193002.97,104317,368440.46,104979,371098.49,154914,547174.46,162994,575830.3,168557,595270.19,167790,591598.28,-13818,-47769.06
300308.SZ,20250828,72896,250872.56,67353,231848.12,120661,415692.44,127748,439931.17,187293,645831.6,189065,650589.35,203066,699254.89,199750,689282.85,19791,70217.76
300308.SZ,20250827,63518,208268.03,54399,178828.16,126905,416519.85,133879,440000.1,199817,656632.89,199818,657243.86,220506,726282.07,222651,731630.71,15188,51214.47
300308.SZ,20250826,47077,148158.52,43969,138687.38,93225,293894.3,83584,263612.07,115927,365320.9,115217,363013.76,105691,332921.03,119150,374981.54,8759,27591.65
300308.SZ,20250825,50087,153068.59,56456,172308.41,110557,338635.89,125078,383067.39,161237,492925.31,154819,473480.32,176181,539020.61,161708,494794.27,38211,119360.41
300308.SZ,20250822,43890,118745.78,45551,123962.67,97487,264882.75,105735,288311.35,104921,285096.72,122475,332984.44,136283,372158.8,108821,295625.6,27857,76489.91
300308.SZ,20250821,53350,140771.19,34049,90333.58,104961,277262.66,91986,243316.57,128115,338491.98,141958,375246.4,108010,286372.05,126443,334001.34,9150,24871.06
300308.SZ,20250820,45898,121176.54,39401,104330.51,105704,279128.54,103360,273255.64,131172,346255.51,134363,354186.97,125423,330821.3,131073,345608.78,-5382,-13880.65
300308.SZ,20250819,42274,114019.89,46142,124784.46,95534,257707.42,110727,299013.9,129192,348695.31,136066,367342.81,142789,386505.63,116854,315787.09,16904,46019.46
300308.SZ,20250818,46748,119428.63,54927,139804.51,117382,300125.71,126269,322118.35,148643,379255.68,150587,383729.03,157077,396882.09,138067,350040.22,45206,115880.36
300308.SZ,20250815,52848,126124.09,37958,90726.58,107376,256545.58,104219,249166.59,105606,252508.05,108354,259285.21,84710,203089.41,100009,239088.74,-27198,-64792.65
300308.SZ,20250814,53210,129464.31,37808,92169.98,121059,294737.92,104541,254681.98,115500,281290.88,128431,312888.74,117832,287256.32,136821,333008.74,-20984,-51392.5
300308.SZ,20250813,50020,120780.07,59414,142438.66,147974,356673.44,142157,341825.73,194638,467179.36,171769,413499.2,158634,382724.93,177926,429594.2,63198,153496.16
300308.SZ,20250812,42235,93566.79,63946,141838.6,121109,268265.49,129260,286404.42,137425,304298.03,128266,283402.72,130061,287284.6,109357,241769.15,39590,87586.63
300308.SZ,20250811,35782,76919.31,60522,130210.98,92074,198024.85,104927,225773.32,115133,247728.7,101253,217907.48,107774,232134.74,84061,180915.83,3462,7871.61
300308.SZ,20250808,49473,104055.3,41822,88101.18,101071,212507.97,94214,198306.75,96891,203943.56,108028,227311.45,79880,168173.75,83250,174961.2,18820,40198.0
300308.SZ,20250807,68695,140654.74,43807,90321.38,131440,270410.49,115367,237883.75,137704,283801.77,146630,301887.5,115238,237133.36,147272,301907.71,-276,-409.98
300308.SZ,20250806,42518,89290.97,29885,62887.14,80873,169956.9,71153,149641.62,75294,158293.59,78835,165719.4,56617,119123.94,75428,158417.24,10182,21536.09
300308.SZ,20250805,50621,105751.85,67839,142308.7,117249,245740.76,121692,255370.53,130842,275003.48,121125,254355.06,115426,243335.78,103481,217797.59,-10495,-21573.27
300308.SZ,20250804,49621,102737.83,36806,76390.13,99747,206646.64,84799,175763.86,102135,211658.39,106445,220535.33,79335,164664.86,102787,213018.4,9325,19444.42
300308.SZ,20250801,64327,136771.62,40686,86963.17,145642,310432.34,137211,293081.0,153473,328148.64,131345,280255.49,112505,239837.55,166704,354890.48,-14782,-31560.25
300308.SZ,20250731,68663,151746.06,60509,134535.02,157841,349669.42,157213,348616.82,213734,473608.55,196391,435270.56,203827,452431.03,229953,509032.65,14809,34089.23
300308.SZ,20250730,48104,99968.52,50538,105379.64,110985,230819.12,118990,247718.41,121774,253375.56,113149,235240.54,109642,228129.48,107829,223954.09,-15508,-31846.52
300308.SZ,20250729,59615,123633.59,56134,116184.42,140837,291833.31,148160,306897.24,185648,384942.82,182019,376854.91,198304,409594.23,198091,410067.38,51146,108027.53
300308.SZ,20250728,64958,122386.33,77252,145924.73,107284,202233.7,119849,226311.63,147776,278862.4,133252,251173.1,118930,224642.13,108595,204715.1,29376,56353.94
300308.SZ,20250725,60118,111933.35,47160,88021.26,78137,145603.72,75904,141607.37,83493,155777.02,94844,176853.46,66129,123565.59,69969,130397.58,25907,48778.73
300308.SZ,20250724,77980,144853.9,71110,133114.15,112007,208631.75,105447,197093.39,140540,262882.82,139408,260195.51,111554,209950.73,126115,235916.15,-20992,-39068.63
300308.SZ,20250723,74635,135963.97,72520,132812.98,107243,195365.98,116747,213163.58,125465,228820.38,129582,236000.4,98440,179443.71,86935,157617.08,27669,50768.65
300308.SZ,20250722,100541,188551.13,84194,159388.71,152396,287077.44,145034,274490.02,182913,346397.12,174426,329743.13,157064,298959.05,189259,357362.88,-36459,-66816.98
300308.SZ,20250721,81676,148657.11,110660,202492.71,150494,274519.83,168837,308306.16,195119,356828.46,183675,335595.05,169545,310978.2,133663,244589.67,-11096,-19024.44
300308.SZ,20250718,100242,184616.05,88904,164752.49,147196,271730.88,157073,290348.52,185947,343678.44,190974,352637.7,178177,329851.28,174611,322137.95,29550,54991.91
300308.SZ,20250717,90325,157523.03,104973,183824.56,153034,267221.69,151740,265000.6,194032,338755.87,205060,357734.38,167240,292030.5,142858,248971.55,46336,81498.91
300308.SZ,20250716,150166,263466.67,106220,188216.16,221697,390769.05,215503,380365.24,293661,518787.68,288865,509380.25,240328,425267.13,295263,520328.89,47115,82686.82
300308.SZ,20250715,126212,215009.62,95011,160573.13,185515,314298.42,209802,354692.59,302077,510618.36,282775,477622.52,310260,521994.27,336476,569032.43,131439,228168.25
300308.SZ,20250714,47049,69971.04,75198,111953.05,111670,166166.67,116867,173903.51,121469,180669.8,121773,181151.72,108343,161296.42,74694,111095.66,34219,51165.16
300308.SZ,20250711,52725,76438.2,48725,70797.99,97944,142089.25,92663,134554.12,99207,143996.53,92511,134238.52,61113,88855.61,77090,111788.96,-22302,-32287.73
300308.SZ,20250710,59594,86433.29,59282,86395.7,130076,188877.81,121532,176892.55,131715,191937.74,136099,198047.69,114019,166417.03,118490,172329.92,5685,8204.09
300308.SZ,20250709,59439,86921.27,61116,89710.86,119771,175402.59,123977,181783.25,144795,212401.25,142433,208752.52,91092,133796.99,87570,128275.47,4260,6022.06
300308.SZ,20250708,71248,100243.0,106974,151016.61,158131,222787.74,163701,230558.07,172559,243053.55,168416,237200.55,130303,183953.44,93150,131262.49,74787,106028.61
300308.SZ,20250707,132321,177345.61,79016,106045.88,171442,230282.75,173385,232941.95,173589,233208.15,181033,243078.28,97852,131412.62,141770,190183.03,21776,29368.83
300308.SZ,20250704,74438,104984.76,43793,62155.65,128390,181596.04,118673,168073.7,138165,195793.88,149535,211667.92,77752,110326.75,106743,150804.16,-31453,-44793.1
300308.SZ,20250703,45492,64297.23,61033,86339.4,116975,165412.71,119269,168732.59,126574,179075.48,121356,171693.6,94938,134295.52,82320,116315.34,8828,12858.77
300308.SZ,20250702,61236,85513.18,43553,60857.63,123656,172728.16,112580,157277.52,109611,153137.98,121147,169245.49,71268,99559.32,88491,123557.99,2806,4077.1
300308.SZ,20250701,48284,70091.57,48200,69999.7,98531,143084.56,100375,145790.33,110673,160743.0,96909,140724.51,62104,90193.28,74107,107597.87,16842,24649.57
300308.SZ,20250630,81275,116195.77,97270,139330.62,213301,305104.62,209426,299419.48,274035,391088.77,260152,371431.69,183534,261696.79,185296,263904.17,-5799,-6994.18
300308.SZ,20250627,77187,103394.15,110178,147947.19,181120,244369.71,191250,258162.69,249651,337255.12,207129,280037.98,154820,209526.02,154221,208397.13,130110,176200.04
300308.SZ,20250626,84446,109725.7,116449,151540.38,146384,190375.96,156435,203591.66,191625,249566.03,180246,234635.65,177332,230672.79,146658,190572.78,18661,24619.8
300308.SZ,20250625,105904,132454.77,74536,93516.26,128400,160933.01,118799,149006.87,147848,185584.59,163775,205382.72,110305,138613.59,135347,169680.1,-9798,-12290.09
300308.SZ,20250624,97083,122576.71,64059,81083.93,126821,160325.42,112216,142011.75,145098,183811.01,157937,199839.22,81004,102611.69,115793,146389.94,2093,2600.42
300308.SZ,20250623,102469,129516.6,82335,104271.64,148751,188230.08,131272,166133.79,165578,209452.23,164489,207979.45,118227,149452.02,156928,198266.05,15651,19547.55
300308.SZ,20250620,71857,92187.4,81292,104529.43,129509,166235.02,130169,167289.43,154594,198689.37,160645,206431.21,137046,176505.16,120898,155366.88,67012,86708.63
300308.SZ,20250619,84829,108604.26,106363,136293.2,152236,194966.33,155338,198976.29,222852,285471.98,197794,253243.86,165817,212181.13,166240,212710.35,33441,43346.68
300308.SZ,20250618,99924,120570.38,126048,153427.33,181408,219380.92,186133,225659.08,238220,289195.51,218650,264736.72,158712,193171.32,147433,178494.99,97133,119722.42
300308.SZ,20250617,81029,96649.67,52751,63019.77,101542,121243.16,96094,114791.08,106796,127552.1,112486,134380.89,68870,82354.82,96906,115608.02,4703,5632.72
300308.SZ,20250616,80499,97564.15,112125,136089.21,156486,189802.04,151552,183903.27,210075,255081.35,176260,213936.75,146639,177954.63,153762,186472.93,7147,9264.05
300308.SZ,20250613,76779,89406.22,113608,132479.54,149366,174013.64,145238,169294.12,149125,173770.8,130871,152527.79,99618,116205.24,85172,99094.45,-326,-276.05
300308.SZ,20250612,128656,149282.92,134746,156234.67,210441,244142.91,229786,266202.15,298151,345416.54,278510,322760.24,227620,263247.29,221826,256892.61,121036,141828.16
300308.SZ,20250611,67150,72742.89,58927,64033.55,95745,103948.7,96692,105073.47,110499,120228.28,110734,120345.54,69650,75848.84,76691,83316.16,-3692,-3795.28
300308.SZ,20250610,79560,86061.31,71755,77740.55,170524,184568.58,136060,147338.65,150238,162578.41,160891,174169.36,78865,85466.31,110481,119426.06,32634,35376.67
300308.SZ,20250609,107385,116007.49,115479,124832.56,199216,215065.48,204142,220506.02,243602,262888.02,222618,240467.24,176712,191103.54,184676,199258.71,94692,103319.34
300308.SZ,20250606,83807,86542.61,72850,75278.06,143894,148611.8,136847,141349.11,139586,144197.02,150849,155853.36,100751,104083.6,107492,110954.51,34183,35470.69
300308.SZ,20250605,93018,93772.99,131263,132150.46,183632,185332.03,213375,215236.61,221822,223591.59,205168,207015.16,179208,181107.37,127874,129401.75,111248,113025.44
300308.SZ,20250604,109556,105818.04,116929,112850.56,174534,168398.98,208377,201078.76,206187,198883.3,189043,182395.18,121348,117067.61,97275,93843.43,176871,170906.36
300308.SZ,20250603,47517,43823.45,32192,29699.82,63367,58461.43,60917,56204.48,52308,48271.49,59238,54650.61,20138,18589.66,30984,28591.12,-27545,-25314.42
300308.SZ,20250530,48023,44827.37,43434,40561.07,70003,65330.09,70043,65412.54,59233,55310.26,64299,60017.27,35707,33371.22,35191,32848.06,-5039,-4576.33
300308.SZ,20250529,80625,76731.97,85114,81033.54,137617,130908.49,133672,127254.37,137708,131128.59,133729,127261.96,66472,63354.01,69907,66573.2,35169,33713.49
300308.SZ,20250528,49321,45358.34,67273,61920.44,100243,92257.58,102631,94464.19,102054,93995.34,96749,89064.47,54643,50319.86,39607,36482.02,27400,25355.34
300308.SZ,20250527,61038,54870.83,46142,41533.57,101576,91333.05,81540,73345.36,82789,74466.8,98338,88358.02,32815,29518.32,52199,46952.04,3133,2792.83
300308.SZ,20250526,47170,43282.88,37087,34071.98,63827,58599.47,62390,57295.3,54535,50061.39,59556,54650.69,22083,20280.36,28583,26206.12,4816,4416.35
300308.SZ,20250523,73141,68092.09,45846,42745.43,94782,88251.53,83432,77687.53,78602,73169.19,95975,89275.05,26573,24716.85,47846,44521.65,-28264,-26325.02
300308.SZ,20250522,51518,49081.22,49319,47081.22,81318,77519.19,71964,68674.48,79871,76265.21,79226,75625.54,27067,25853.2,39267,37337.59,-28143,-26528.53
300308.SZ,20250521,56797,54350.74,53051,50876.63,86309,82696.28,86749,83151.56,77445,74256.51,84404,80896.1,41691,40008.18,38038,36387.42,-6162,-5794.74
300308.SZ,20250520,46893,44813.35,59366,56802.28,79870,76385.2,81283,77764.99,88739,84834.6,76377,72938.83,48741,46463.11,47217,44990.14,-13250,-12442.52
300308.SZ,20250519,67471,64666.03,65820,63103.08,112210,107595.01,88456,84830.41,90863,87131.37,101847,97636.48,35127,33661.93,49548,47484.36,-64478,-61674.95
300308.SZ,20250516,96137,93959.79,101511,99289.51,133907,130777.18,167680,163892.45,169163,165332.68,154827,151275.33,122487,119690.37,97676,95302.74,53633,52591.39
300308.SZ,20250515,102847,98152.53,64921,62116.53,142541,136168.69,126995,121392.11,123950,118493.88,141028,134700.83,65481,62543.1,101875,97148.72,-34624,-33005.84
300308.SZ,20250514,87337,86668.13,93420,92838.85,170872,169772.55,171248,170243.13,180666,179549.14,174625,173633.02,106689,106252.59,106271,105527.41,4190,4802.54
300308.SZ,20250513,82885,81166.37,94075,92281.68,163632,160562.98,145048,142285.76,178321,175149.57,170395,167215.41,97318,95625.58,112638,110721.65,-26130,-25401.74
300308.SZ,20250512,75200,72361.28,97744,94215.57,142775,137607.41,144417,139265.74,157077,151694.68,143936,138799.64,93198,90111.27,82153,79493.7,-11696,-10880.77
300308.SZ,20250509,90956,86300.61,73474,69772.67,140094,132973.25,134151,127346.93,122984,116762.2,135563,128702.23,69021,65575.1,79867,75789.33,-19662,-18562.11
300308.SZ,20250508,154167,145456.39,173522,162851.09,274411,258480.91,313106,293831.14,337544,316317.5,321966,302350.33,225613,211194.54,183141,172416.79,235682,221745.37
300308.SZ,20250507,62023,53915.32,62411,54328.33,117739,102438.85,103214,89904.75,94892,82699.63,101859,88656.42,39982,34895.33,47153,41059.62,-40551,-35178.22
300308.SZ,20250506,62953,54423.85,63419,54772.26,111865,96598.59,119200,102948.24,113728,98175.71,107138,92511.87,58955,50856.16,57743,49821.94,45732,39487.92
