ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603969.SH,20251212,54735,5380.51,52271,5137.58,33556,3299.36,32590,3204.69,16230,1595.75,15435,1519.8,1026,101.07,5251,514.62,1327,137.81
603969.SH,20251211,77862,7658.36,76207,7494.76,53196,5239.33,60881,5993.63,31645,3114.12,25222,2482.39,2925,286.36,3318,327.38,21253,2104.26
603969.SH,20251210,41617,3977.64,39399,3764.99,25544,2439.48,25865,2472.83,13358,1275.52,10619,1012.98,6115,582.84,10751,1024.68,7124,684.55
603969.SH,20251209,55052,5274.15,49563,4750.34,42752,4094.16,43196,4136.46,18439,1764.87,22446,2147.37,106,10.13,1144,109.14,-17238,-1645.3
603969.SH,20251208,44737,4342.5,45870,4451.34,31037,3011.74,29563,2869.96,15555,1510.18,14982,1454.1,0,0.0,913,89.02,-19666,-1905.42
603969.SH,20251205,43717,4248.7,43701,4246.68,24361,2370.39,27846,2712.24,15998,1556.41,11865,1154.97,2875,281.59,3540,343.21,-2043,-197.55
603969.SH,20251204,40123,3913.34,42818,4175.43,39620,3863.7,30245,2950.35,15901,1549.4,20653,2013.63,1251,121.85,3180,308.88,-11134,-1076.73
603969.SH,20251203,65346,6394.16,66012,6458.93,52138,5111.22,59044,5783.71,34299,3356.81,32644,3202.54,6584,648.45,666,65.47,4126,413.52
603969.SH,20251202,44864,4323.27,45966,4428.42,30592,2948.71,26000,2507.64,14564,1404.76,13957,1344.96,0,0.0,4097,395.72,-12361,-1187.28
603969.SH,20251201,100008,9873.91,98106,9680.82,60872,6012.52,67285,6651.04,31357,3106.37,34129,3385.22,9172,909.9,1889,185.63,-1456,-119.23
603969.SH,20251128,129695,12410.37,118409,11337.69,97067,9290.17,97464,9335.76,52297,5011.42,56257,5386.71,1708,166.84,8637,818.64,70877,6803.9
603969.SH,20251127,65309,6024.04,61062,5634.72,43875,4036.97,45679,4206.95,20529,1894.86,23802,2195.6,5262,485.85,4433,404.46,6851,646.7
603969.SH,20251126,57835,5356.17,63895,5912.52,49303,4556.79,43222,3998.3,32017,2963.74,30497,2824.5,12866,1181.7,14406,1323.08,6704,631.19
603969.SH,20251125,69648,6437.5,66163,6111.16,42049,3885.0,46964,4340.29,16525,1523.71,15109,1396.06,14,1.31,0,0.0,16062,1491.74
603969.SH,20251124,70985,6305.4,61281,5453.0,45451,4031.98,48244,4281.83,19487,1727.46,29530,2608.94,3132,278.93,0,0.0,30982,2744.29
603969.SH,20251121,74503,6561.06,65973,5806.45,66193,5828.62,58623,5155.16,31204,2742.97,40364,3547.38,3525,305.85,10466,929.51,7975,712.46
603969.SH,20251120,42886,3915.03,41489,3789.66,32352,2950.19,31435,2865.52,18722,1708.64,19848,1809.48,1473,133.13,2661,242.33,-19267,-1750.67
603969.SH,20251119,43217,3979.04,36824,3391.53,32491,2989.89,31958,2943.12,18679,1720.39,18414,1693.7,1878,171.65,9069,832.62,5684,520.14
603969.SH,20251118,41604,3889.54,49695,4644.39,38436,3593.36,34355,3213.39,19259,1801.61,13386,1253.87,2008,188.93,3871,361.79,-31663,-2958.43
603969.SH,20251117,54819,5188.42,60665,5737.71,53543,5074.96,50983,4837.58,40052,3794.62,36804,3489.63,4932,468.14,4893,461.23,-18472,-1724.73
603969.SH,20251114,47703,4556.55,44571,4257.17,43929,4192.73,40729,3889.88,23224,2218.21,24104,2302.75,237,22.63,5688,540.32,18541,1780.79
603969.SH,20251113,37235,3530.16,35945,3404.94,26931,2553.21,29629,2808.08,14699,1391.42,13601,1291.04,1585,149.94,1275,120.67,-7439,-695.83
603969.SH,20251112,47741,4520.37,64771,6133.86,35865,3394.3,28718,2719.54,24005,2272.45,10305,974.95,1339,126.94,5156,485.7,-28826,-2727.16
603969.SH,20251111,67397,6515.39,77830,7524.74,59464,5753.08,58924,5704.69,34041,3293.69,31277,3021.25,10045,972.64,2917,284.12,-3029,-278.82
603969.SH,20251110,55884,5286.28,62379,5895.63,36759,3478.21,32016,3034.04,15774,1494.11,14022,1328.93,0,0.0,0,0.0,-1322,-114.14
603969.SH,20251107,39702,3764.34,39288,3723.52,30619,2900.95,27038,2563.02,11808,1118.14,15803,1496.89,0,0.0,0,0.0,2761,266.65
603969.SH,20251106,73039,6909.9,64729,6119.49,48381,4572.38,53640,5073.39,18441,1740.45,15533,1470.36,3943,373.24,9901,932.74,2644,262.54
603969.SH,20251105,67960,6408.01,58692,5532.32,42807,4036.08,42380,3997.55,18183,1712.11,26236,2473.52,7735,730.27,9376,883.07,11588,1101.52
603969.SH,20251104,119839,11535.3,123678,11928.03,103584,9982.61,100645,9672.33,37028,3556.47,36346,3464.83,12951,1231.85,12734,1241.06,-59097,-5665.34
603969.SH,20251103,98534,9765.89,89710,8893.2,67895,6727.08,66648,6615.24,34877,3455.83,42016,4157.0,4576,454.78,7508,738.14,14065,1421.31
603969.SH,20251031,76068,7558.16,78929,7836.31,47656,4737.59,42245,4197.7,29736,2952.57,34443,3430.27,5646,563.68,3490,347.73,-5900,-555.59
603969.SH,20251030,112106,11270.37,119548,12016.74,98227,9879.96,102053,10267.04,42698,4292.04,32812,3304.03,9624,974.83,8242,829.39,-60962,-6109.93
603969.SH,20251029,98149,10113.67,89047,9172.32,81605,8406.61,73542,7578.74,46979,4838.96,51534,5316.47,6117,630.28,18726,1922.0,-12829,-1309.45
603969.SH,20251028,74698,7797.2,81818,8535.49,58462,6098.22,49917,5207.07,33347,3477.96,36054,3763.3,2980,310.61,1698,178.12,-16238,-1676.98
603969.SH,20251027,104373,10954.35,104086,10924.44,70383,7392.11,70054,7354.41,47310,4964.91,51526,5410.32,3599,377.8,0,0.0,24456,2588.42
603969.SH,20251024,70252,7095.43,67551,6817.53,47507,4792.81,43638,4408.36,32878,3316.63,38724,3905.49,4221,421.49,4945,494.98,28141,2843.33
603969.SH,20251023,65306,6455.51,66229,6543.1,37114,3668.28,36196,3578.51,20165,1991.16,20697,2046.99,537,53.65,0,0.0,3805,389.41
603969.SH,20251022,90864,9071.94,82001,8182.39,64072,6390.74,60309,6015.68,25619,2556.09,30937,3089.16,6579,659.51,13887,1391.05,2269,245.14
603969.SH,20251021,88029,8845.6,68613,6895.81,49561,4977.36,52741,5296.99,27889,2808.24,39827,4008.05,4011,402.86,8310,833.19,10727,1100.98
603969.SH,20251020,134987,13482.29,143037,14290.41,115466,11525.61,110130,10983.82,74498,7486.37,62915,6330.17,36474,3674.33,45342,4564.2,-32657,-3209.82
603969.SH,20251017,111846,11374.2,119456,12184.09,101153,10278.93,112833,11497.44,86742,8805.04,95529,9680.32,66385,6791.78,38308,3888.09,-26281,-2659.33
603969.SH,20251016,61928,6490.79,63836,6687.17,46038,4826.97,46931,4924.28,27262,2863.71,29738,3124.6,15423,1621.13,10146,1066.55,-36417,-3807.33
603969.SH,20251015,73102,7704.36,76073,8013.32,56134,5920.55,55401,5842.12,30011,3156.99,31601,3331.97,8928,940.81,5100,535.29,-17092,-1777.97
603969.SH,20251014,87339,9518.08,102010,11107.1,70433,7662.36,70354,7672.39,46212,5042.38,35338,3851.83,6927,753.06,3208,344.56,-42425,-4589.74
603969.SH,20251013,92125,9789.33,92876,9860.18,67441,7149.09,68816,7303.65,59788,6329.69,45447,4816.11,4190,440.32,16405,1728.48,-6258,-619.97
603969.SH,20251010,83148,9064.28,84007,9155.19,55378,6038.06,54113,5899.27,34900,3802.72,36011,3927.4,2165,237.07,1460,160.27,-9879,-1058.77
603969.SH,20251009,94812,10276.02,108196,11727.47,61759,6692.3,64070,6939.5,53260,5764.56,37914,4105.91,5800,625.78,5451,585.78,-21948,-2368.09
603969.SH,20250930,122981,13072.93,119906,12735.75,104086,11069.37,101389,10783.76,72112,7670.66,63554,6770.25,23994,2560.3,38324,4083.5,85591,9154.61
603969.SH,20250929,80460,8195.67,72943,7427.66,51046,5197.42,52915,5387.83,25339,2581.69,28722,2924.18,1302,130.44,3566,365.54,24466,2511.58
603969.SH,20250926,71482,7300.18,77951,7957.53,50749,5181.33,45262,4628.42,17789,1814.28,21065,2149.67,6324,648.1,2066,208.27,-21759,-2197.12
603969.SH,20250925,79318,8129.13,77280,7916.74,61179,6265.35,60002,6145.91,36800,3769.14,30021,3078.34,4517,462.39,14511,1485.03,-11127,-1121.91
603969.SH,20250924,94742,9735.58,89036,9137.21,67032,6891.41,67834,6974.15,34130,3511.9,30696,3161.86,6086,630.63,14423,1496.3,39262,4077.35
603969.SH,20250923,98750,9924.35,105833,10629.35,76768,7714.94,72122,7248.08,45599,4582.38,45852,4609.32,11038,1107.07,8348,841.98,-29615,-2949.06
603969.SH,20250922,155047,15853.75,184675,18871.61,97613,9978.86,106770,10917.43,67060,6854.47,38475,3939.3,21453,2193.48,11253,1152.22,-33575,-3392.24
603969.SH,20250919,162848,16720.2,180763,18556.85,135060,13866.12,130981,13451.22,80526,8259.99,75967,7803.67,23321,2404.95,14045,1439.53,48530,5032.16
603969.SH,20250918,137034,13774.7,151771,15249.74,105465,10599.61,108657,10918.83,78760,7913.23,73331,7380.86,30800,3097.81,18300,1835.9,-34420,-3433.96
603969.SH,20250917,196526,19780.76,169367,17027.92,120984,12163.54,131628,13237.75,73527,7406.22,78711,7933.99,14931,1506.08,26262,2656.94,54885,5583.03
603969.SH,20250916,186325,18051.77,193088,18689.63,102219,9895.77,108499,10523.3,57286,5528.24,50568,4883.75,14481,1409.21,8156,788.3,-14189,-1330.32
603969.SH,20250915,136231,13126.0,134683,12967.22,90953,8780.67,96339,9293.31,44257,4273.68,50159,4833.03,33382,3186.21,23643,2273.0,22753,2242.16
603969.SH,20250912,100165,9550.18,123480,11766.41,74885,7142.87,78008,7440.75,54359,5179.52,41822,3991.54,31551,3006.33,17650,1680.2,-63505,-6044.67
603969.SH,20250911,142602,13679.55,132937,12740.21,120494,11570.36,125767,12083.5,51067,4928.51,60600,5843.79,33894,3277.09,28751,2788.01,57164,5489.35
603969.SH,20250910,87177,8111.52,90772,8443.04,46958,4373.93,46895,4371.3,19658,1829.86,17395,1618.81,2730,253.08,1461,135.24,-524,-33.19
603969.SH,20250909,69579,6429.35,82277,7599.81,51183,4722.87,46953,4334.5,20244,1869.65,14042,1297.0,4964,458.74,2698,249.29,-39472,-3640.33
603969.SH,20250908,128347,12154.76,141377,13390.34,73004,6915.99,73571,6975.65,53180,5042.75,44668,4230.09,6891,654.34,1805,171.76,4731,451.01
603969.SH,20250905,107155,9833.83,110305,10119.56,71209,6525.35,75649,6934.25,39581,3629.66,32340,2968.02,1448,134.62,1100,101.64,33760,3104.39
603969.SH,20250904,117009,10478.6,108897,9752.49,63158,5650.51,55390,4959.22,30079,2686.83,38839,3472.35,3262,289.49,10382,921.38,-7056,-629.37
603969.SH,20250903,98724,9036.52,102353,9361.65,61971,5667.06,58740,5373.35,33061,3018.83,28515,2610.06,5586,517.22,9733,894.56,-27040,-2443.54
603969.SH,20250902,149531,13935.41,165639,15439.62,92310,8606.21,93449,8712.89,51382,4783.02,52074,4843.44,30470,2838.47,12531,1167.16,-83183,-7753.31
603969.SH,20250901,127083,12339.36,139717,13564.11,76548,7429.91,84638,8218.12,57228,5557.95,41453,4026.42,6735,654.95,1785,173.51,3279,334.18
603969.SH,20250829,128234,12234.27,133427,12727.2,93415,8916.44,106519,10170.7,66834,6380.1,72526,6929.54,63407,6053.73,39419,3757.11,-24713,-2338.41
603969.SH,20250828,214348,20039.09,221045,20680.31,125073,11705.59,120793,11308.51,76898,7197.54,77513,7236.12,17976,1680.53,14944,1397.8,-44873,-4151.94
603969.SH,20250827,185000,17770.61,183750,17645.5,151957,14606.93,140802,13537.57,101820,9780.13,108109,10388.8,37150,3560.21,43267,4146.01,-2508,-183.88
603969.SH,20250826,180134,17197.11,164971,15755.49,121940,11633.15,121125,11561.85,73565,7017.22,73178,6963.24,37367,3557.18,53732,5124.08,49868,4796.55
603969.SH,20250825,165969,15978.87,163532,15752.46,126519,12181.48,132540,12773.05,77313,7442.8,66419,6390.32,25192,2433.15,32503,3120.48,-38743,-3723.44
603969.SH,20250822,146601,14254.0,138838,13497.83,100807,9804.39,113180,11006.18,69426,6753.74,74790,7281.29,16817,1636.53,6842,663.36,-22286,-2144.76
603969.SH,20250821,170405,16765.17,163069,16044.86,166633,16391.6,165596,16288.58,87689,8639.6,94660,9320.01,24201,2386.81,25602,2529.72,-57213,-5609.71
603969.SH,20250820,222559,22214.85,227152,22655.01,150391,15019.44,143772,14360.39,81814,8175.21,87419,8736.57,34513,3441.48,30933,3099.02,11543,1258.49
603969.SH,20250819,185932,18353.37,193795,19135.31,122492,12103.05,126186,12458.34,67855,6701.49,68977,6808.16,28881,2849.11,16203,1605.22,-50963,-4960.82
603969.SH,20250818,260173,25570.67,257880,25327.62,203962,20049.38,203716,20037.2,98636,9683.11,111988,10991.71,41086,4027.09,30273,2973.73,-2293,-144.7
603969.SH,20250815,220856,20673.15,192551,18025.31,169959,15951.42,148448,13924.75,115478,10847.93,113281,10622.69,27869,2625.52,79883,7525.27,130355,12267.22
603969.SH,20250814,172113,15858.59,170093,15686.64,134244,12386.5,140791,12989.42,91853,8472.66,89825,8292.5,28515,2644.96,26016,2394.15,-62690,-5762.34
603969.SH,20250813,188811,17246.39,172963,15792.84,110763,10115.62,120808,11033.23,69128,6311.49,71003,6486.92,19667,1791.98,23595,2152.48,-31747,-2870.24
603969.SH,20250812,270242,24475.83,251529,22788.56,191901,17411.08,189108,17156.06,120765,10948.97,148326,13443.86,31865,2886.39,25811,2333.78,-34197,-3045.26
603969.SH,20250811,251965,22126.61,253481,22251.0,190181,16691.64,196690,17267.62,107008,9408.62,100257,8824.73,40072,3543.66,38797,3427.17,57857,5057.31
603969.SH,20250808,183276,15399.09,185274,15561.66,157194,13206.65,147662,12405.06,74310,6232.46,75409,6331.53,10983,924.23,17418,1464.18,49268,4189.26
603969.SH,20250807,106203,8678.24,128589,10507.68,80943,6615.75,74089,6056.81,32401,2645.92,27387,2235.81,16724,1365.16,6206,504.77,-48222,-3923.68
603969.SH,20250806,117618,9666.85,128902,10592.56,88848,7301.02,89255,7332.63,53223,4370.98,47105,3874.48,10478,863.69,4904,402.87,4509,387.38
603969.SH,20250805,91409,7389.18,100061,8086.85,68369,5525.54,67353,5444.96,34628,2798.52,27597,2230.37,3486,282.48,2882,233.54,-5190,-411.07
603969.SH,20250804,95574,7582.66,86633,6873.51,51785,4108.55,49015,3888.17,27072,2148.37,33961,2695.55,4953,393.06,9774,775.41,8359,673.36
603969.SH,20250801,121449,9699.65,117833,9417.75,92965,7430.44,86991,6954.78,62930,5042.17,59755,4779.24,16912,1357.53,29676,2378.03,-44333,-3544.92
603969.SH,20250731,183672,15061.28,167879,13760.65,138344,11338.78,134138,11006.61,96514,7898.78,89057,7299.08,18116,1472.33,45573,3704.84,-166,47.92
603969.SH,20250730,160470,13125.69,164269,13432.67,93859,7672.39,107123,8755.97,71686,5861.19,56851,4654.56,14290,1171.97,12062,988.05,-75311,-6124.79
603969.SH,20250729,165487,13571.88,163046,13374.34,113026,9267.0,109976,9018.51,61773,5050.4,62660,5131.64,29912,2460.42,34516,2825.21,-40719,-3297.02
603969.SH,20250728,203561,16954.78,190759,15881.96,131765,10967.93,122027,10162.74,56937,4738.51,69092,5752.49,16516,1377.45,26901,2241.47,-86787,-7206.39
603969.SH,20250725,256075,21795.71,230695,19632.84,145905,12419.64,168542,14346.3,107746,9171.85,101272,8619.51,27997,2382.24,37215,3170.79,-95709,-8094.76
603969.SH,20250724,329129,28087.01,322472,27505.77,271053,23141.78,287812,24568.64,213126,18204.69,195082,16667.13,48548,4120.42,56490,4812.35,-10855,-852.86
603969.SH,20250723,529916,46189.82,517562,45001.61,498606,43501.44,451126,39401.37,302903,26430.31,326439,28591.6,104162,9241.99,140460,12368.99,-184342,-15577.93
603969.SH,20250722,399225,35242.63,429779,38006.27,435252,38482.89,438870,38880.04,370783,32825.5,387628,34371.9,262433,23493.06,211416,18785.87,-14879,-1341.06
603969.SH,20250721,424224,33753.35,411786,32728.59,396991,31845.58,377745,30330.4,304164,24378.22,303742,24461.64,81423,6601.27,113529,9057.78,161483,13137.19
603969.SH,20250718,133576,10204.85,122480,9354.62,85417,6532.42,83891,6413.03,33661,2573.9,41908,3203.61,5883,449.72,10257,789.63,17974,1403.07
603969.SH,20250717,115336,8705.29,106702,8050.75,59143,4463.36,62603,4725.76,27218,2053.57,37272,2813.5,12703,952.99,7823,585.2,-9537,-699.45
603969.SH,20250716,110484,8254.9,115399,8623.23,79104,5913.97,83440,6235.75,41910,3136.35,34042,2548.4,3758,280.68,2374,178.52,7083,551.21
603969.SH,20250715,137621,10104.77,135122,9919.16,67499,4957.55,76696,5634.63,44515,3267.06,35895,2635.38,0,0.0,1923,140.2,-16778,-1211.98
603969.SH,20250714,184100,13267.6,185116,13350.19,111900,8069.04,110884,7996.9,64575,4662.05,61924,4472.27,11957,877.3,14608,1056.63,-13971,-986.43
603969.SH,20250711,123788,9070.82,113747,8334.98,81971,6009.39,79880,5858.46,37137,2721.53,32546,2386.76,10509,772.44,27233,1993.98,26356,1939.25
603969.SH,20250710,77959,5701.06,74144,5420.5,49767,3637.62,48937,3581.69,26205,1912.55,14615,1066.87,3308,241.15,19543,1423.33,16370,1200.27
603969.SH,20250709,145647,10768.9,134326,9923.91,89840,6650.8,80155,5941.12,49082,3650.71,67531,5014.33,14251,1068.64,16808,1259.7,-59307,-4370.96
603969.SH,20250708,86458,6538.13,86583,6544.07,53333,4032.54,50738,3838.5,35073,2650.34,38595,2917.47,7024,530.99,5972,451.96,-22317,-1674.7
603969.SH,20250707,104357,7871.07,104987,7915.32,68095,5133.71,64457,4862.44,43243,3258.45,47682,3595.04,12198,920.29,10767,810.73,6807,528.54
603969.SH,20250704,80569,5955.51,81385,6014.46,51788,3830.69,58994,4363.91,32421,2398.4,30390,2251.54,13915,1029.72,7924,584.41,-8843,-643.08
603969.SH,20250703,77160,5708.4,70357,5203.53,47557,3519.38,48852,3616.89,18572,1374.88,31311,2320.6,9615,714.17,2384,175.81,-13568,-999.17
603969.SH,20250702,102144,7583.38,105922,7862.42,56532,4198.96,55362,4115.42,28269,2106.77,19157,1426.96,2000,147.2,8503,631.51,-25647,-1895.93
603969.SH,20250701,107802,7983.67,111154,8227.45,69072,5113.1,68906,5101.04,33909,2510.08,30025,2224.32,10048,743.71,10746,797.75,6796,523.14
603969.SH,20250630,141049,10233.17,142954,10368.84,82314,5974.92,78214,5677.94,34737,2521.31,38128,2768.42,2640,190.86,1443,105.05,25570,1868.38
603969.SH,20250627,86901,6146.99,95336,6741.1,51812,3664.74,51135,3616.35,30174,2131.88,27047,1913.06,4630,326.9,0,0.0,-28384,-1994.91
603969.SH,20250626,161929,11608.75,169611,12144.73,89478,6407.57,85401,6127.7,53469,3827.71,51641,3710.01,16952,1222.96,15175,1084.55,-41791,-2978.85
603969.SH,20250625,259411,18463.06,255265,18160.08,157365,11180.39,154828,10990.49,77157,5467.83,94890,6744.69,28256,2016.62,17206,1232.65,64385,4583.17
603969.SH,20250624,143775,9744.3,154380,10457.55,64089,4339.78,63374,4292.85,33617,2275.12,28390,1923.0,4663,314.2,0,0.0,-19311,-1294.76
603969.SH,20250623,246483,16718.95,247033,16745.7,117851,7974.12,130279,8823.03,64144,4337.28,53228,3602.22,8623,580.16,6561,439.56,651,44.66
603969.SH,20250620,403085,26849.12,406380,27087.94,247499,16498.27,262900,17558.49,161224,10791.31,147110,9839.39,44113,2955.47,39530,2608.35,-107250,-7162.72
603969.SH,20250619,420739,31914.94,397045,30109.85,414449,31711.23,370651,28287.87,319765,24850.76,292686,22636.42,488440,39112.72,583012,46555.5,228526,18471.45
603969.SH,20250618,51281,3677.01,52586,3771.51,43713,3132.93,47625,3417.75,24886,1784.89,29221,2100.97,53284,3827.32,43731,3131.91,-29033,-2072.2
603969.SH,20250617,44008,3161.85,49689,3567.97,45989,3302.0,42169,3029.1,21994,1578.57,16890,1212.57,8207,589.78,11450,822.57,-16346,-1169.82
603969.SH,20250616,67810,4855.83,72422,5183.47,63447,4540.6,59448,4258.3,24816,1779.05,18170,1304.8,1780,128.16,7813,557.07,-11865,-846.92
603969.SH,20250613,65907,4659.17,79139,5595.41,65760,4650.27,56756,4014.77,26804,1890.72,15361,1087.09,14528,1020.88,21743,1523.76,-26277,-1863.08
603969.SH,20250612,83723,5998.45,95764,6857.85,53781,3852.18,47183,3380.42,23688,1695.94,20165,1444.43,9100,650.29,7180,514.16,-23170,-1649.12
603969.SH,20250611,149504,10587.24,140190,9930.0,99656,7050.37,97379,6886.71,62801,4449.56,63977,4530.34,7892,561.35,18306,1301.47,63124,4461.14
603969.SH,20250610,66448,4472.46,69561,4681.69,69240,4655.69,66868,4497.36,38203,2567.78,27260,1832.26,5189,347.01,15391,1031.64,-21655,-1451.01
603969.SH,20250609,72199,4966.22,81463,5601.8,51442,3534.94,51328,3529.49,14930,1026.42,9586,658.89,28014,1920.81,24208,1658.21,-51470,-3525.07
603969.SH,20250606,40088,2749.18,42282,2898.46,49196,3372.18,47447,3253.21,14522,995.65,21799,1494.81,48101,3298.98,40379,2769.51,-55963,-3832.17
603969.SH,20250605,65383,4512.5,74116,5113.95,52530,3627.03,47552,3283.0,22590,1558.24,18716,1294.28,4191,291.69,4310,298.24,-23514,-1614.46
603969.SH,20250604,74521,5112.48,78351,5372.02,58502,4008.78,59407,4073.53,21942,1506.15,25015,1719.8,13126,903.19,5318,365.25,10965,760.07
603969.SH,20250603,59866,4016.04,65260,4376.5,60042,4027.88,56362,3782.72,20199,1355.43,20403,1368.45,10920,732.44,9002,604.12,6255,428.81
603969.SH,20250530,98434,6563.55,98882,6590.1,73382,4886.05,70029,4663.29,53922,3587.26,48920,3258.77,19190,1270.7,27096,1795.41,-34041,-2256.09
603969.SH,20250529,114600,7845.05,114082,7807.42,70976,4860.44,84166,5761.38,43276,2959.77,36401,2493.86,11919,817.6,6122,420.22,-24888,-1685.59
603969.SH,20250528,129426,8856.69,119914,8203.59,74974,5129.0,70566,4829.26,45359,3102.71,54023,3698.65,4362,298.77,9618,655.67,-38956,-2650.05
603969.SH,20250527,199492,14036.25,191640,13496.84,146733,10327.93,132746,9355.07,103402,7275.65,109009,7656.61,8768,621.05,25000,1752.37,-83906,-5869.5
603969.SH,20250526,117746,8617.98,113393,8300.42,90913,6654.08,86961,6365.92,52845,3864.57,57310,4189.73,5765,421.44,9604,701.99,-3305,-219.96
603969.SH,20250523,149169,10999.04,150688,11100.84,135699,10017.27,127984,9440.34,108610,8013.51,105086,7772.12,11298,833.07,21017,1549.6,-9036,-592.91
603969.SH,20250522,187234,14118.17,195013,14716.86,142458,10726.79,142794,10761.54,96565,7264.44,86559,6494.24,13758,1045.55,15647,1182.32,-51853,-3881.25
603969.SH,20250521,233509,17396.93,245834,18330.9,202385,15134.65,221777,16571.71,170060,12669.39,142837,10645.99,27406,2048.2,22913,1700.57,-17894,-1138.79
603969.SH,20250520,259577,19109.56,267586,19680.14,146275,10761.26,139230,10251.55,95456,7030.49,91549,6760.49,10489,775.76,13432,984.9,-36039,-2585.51
603969.SH,20250519,314521,22976.65,316208,23098.47,262206,19173.85,282155,20630.89,207957,15171.88,209709,15309.88,90152,6546.3,66764,4829.44,-52754,-3725.22
603969.SH,20250516,394382,26775.21,410182,27805.05,305024,20746.03,286298,19468.29,204610,13831.93,228011,15423.47,160454,10500.51,139980,9156.88,172520,11477.88
603969.SH,20250515,246702,17406.47,329049,23252.13,365909,25877.1,333749,23666.61,376789,26970.86,278386,19820.42,351664,25955.02,399880,29470.3,-125108,-9658.17
603969.SH,20250514,82338,5585.16,85987,5829.95,68847,4668.58,66783,4530.32,22987,1559.82,23284,1581.78,6461,439.46,4580,310.98,10113,695.8
603969.SH,20250513,144234,9716.37,145210,9779.15,109449,7377.98,109793,7404.63,60576,4075.71,59452,4002.69,37138,2493.92,36941,2477.52,21436,1442.69
603969.SH,20250512,85397,5609.99,89189,5858.26,70370,4629.82,77635,5108.19,39900,2613.14,27856,1830.68,34381,2264.52,35368,2320.34,-29152,-1918.59
603969.SH,20250509,73056,4727.25,70381,4557.2,51059,3304.65,49703,3217.43,11632,752.33,12277,792.67,81,5.27,3466,222.2,-17618,-1144.8
603969.SH,20250508,73220,4834.7,55605,3671.72,49949,3298.67,48836,3223.74,12466,821.37,28016,1849.31,1515,100.44,4694,310.42,3095,214.4
603969.SH,20250507,83291,5510.68,74205,4907.04,59090,3913.1,58999,3908.24,26615,1763.18,31264,2071.32,0,0.0,4528,300.36,-32971,-2165.51
603969.SH,20250506,72164,4752.45,73171,4819.08,57731,3802.23,57345,3777.43,28148,1855.23,30435,2005.26,3543,233.48,634,41.61,-5996,-386.3
603969.SH,20250430,85474,5602.94,78399,5141.59,66044,4327.91,71135,4664.84,34122,2241.22,37177,2436.1,1071,70.45,0,0.0,-18889,-1228.34
603969.SH,20250429,179099,12062.32,108983,7342.93,112982,7596.59,137231,9241.61,65533,4409.56,87398,5883.63,28230,1909.01,52231,3509.32,4249,336.33
