ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600406.SH,20250506,97122,21534.77,123212,27332.01,105722,23440.56,103246,22897.42,92025,20406.95,74847,16588.86,28909,6412.31,22473,4976.28,27035,6020.72
600406.SH,20250430,96141,21334.55,90311,20042.24,65395,14511.05,74448,16521.26,48939,10860.15,54065,11995.73,25273,5608.53,16923,3755.03,-20624,-4561.61
600406.SH,20250429,174195,38856.5,182586,40709.04,170859,38129.71,184190,41092.33,106202,23708.77,113104,25246.58,78640,17508.68,50016,11155.72,-138281,-30836.9
600406.SH,20250428,65338,15065.01,69088,15931.31,43706,10075.86,49665,11452.07,29442,6789.33,31074,7167.37,16323,3770.43,4980,1149.88,20902,4831.8
600406.SH,20250425,73634,16931.59,70469,16208.73,87278,20077.23,70131,16128.0,54776,12595.85,76194,17519.12,17219,3950.41,16114,3699.23,-52049,-11926.59
600406.SH,20250424,74614,17215.03,71228,16424.0,60073,13853.67,64084,14778.05,35959,8289.95,39571,9133.93,7562,1745.48,3325,768.14,41083,9489.64
600406.SH,20250423,79323,18204.35,71559,16423.38,82536,18942.33,92236,21173.69,60094,13793.05,54361,12472.77,12124,2781.32,15922,3651.21,-29354,-6710.32
600406.SH,20250422,69101,16015.32,66043,15307.46,53726,12453.61,54446,12624.4,38719,8981.34,35924,8329.58,10103,2342.23,15236,3531.06,-18021,-4137.52
600406.SH,20250421,67603,15685.69,50156,11640.12,51239,11886.82,51520,11953.41,33029,7661.67,41027,9517.78,3645,845.96,12813,2968.83,1896,452.55
600406.SH,20250418,60127,14023.43,58345,13607.56,51852,12091.63,57233,13345.63,29638,6910.99,29852,6961.29,9302,2166.67,5490,1278.24,-27040,-6293.96
600406.SH,20250417,76731,17974.91,94746,22201.43,69315,16238.81,68918,16158.85,45224,10602.15,42877,10060.39,25796,6077.26,10525,2472.45,-19241,-4483.95
600406.SH,20250416,137626,32166.28,116756,27269.34,101016,23617.83,96893,22656.58,34471,8055.18,54928,12864.68,30897,7279.79,35432,8328.48,11011,2676.22
600406.SH,20250415,99228,23218.65,104942,24552.4,72892,17055.06,81377,19047.61,48551,11373.89,35355,8280.62,10085,2364.3,9083,2131.26,9672,2302.48
600406.SH,20250414,102318,23801.77,110247,25664.35,97065,22594.04,92685,21581.18,68957,16072.55,67328,15676.89,14785,3451.82,12864,2997.76,-4592,-1037.76
600406.SH,20250411,162345,37789.91,144096,33577.28,149876,34920.19,174415,40646.78,92297,21538.77,100485,23442.92,42232,9908.24,27755,6490.14,-60902,-14069.27
600406.SH,20250410,212259,49860.13,209640,49350.76,204669,48187.79,216444,51007.35,130637,30780.65,144661,34129.91,104924,25072.46,81744,19413.01,-79850,-18318.14
600406.SH,20250409,272206,64089.6,315331,74280.03,364031,85749.55,350530,82574.56,267018,62953.19,229050,53964.59,91110,21581.46,99453,23554.61,142273,33588.46
600406.SH,20250408,369016,83654.01,376714,85543.21,411044,93239.04,412913,93679.3,274627,62254.92,287749,65262.03,106493,24252.24,83803,18915.67,239923,54296.9
600406.SH,20250407,344220,75506.52,272230,59703.54,312436,68542.3,315522,69180.89,196117,43012.95,207375,45502.67,34401,7520.06,92046,20194.74,46745,10460.32
600406.SH,20250403,119799,26578.54,121360,26933.89,151073,33544.91,144092,31972.74,113354,25144.4,105426,23402.38,35669,7915.73,49017,10874.56,105359,23435.92
600406.SH,20250402,78064,17182.23,74394,16371.98,62991,13864.87,76281,16786.48,42907,9440.74,34768,7653.58,10057,2211.16,8576,1886.95,-28593,-6263.69
600406.SH,20250401,104285,22941.56,97195,21377.61,76860,16884.11,86890,19104.17,57078,12553.6,52207,11472.62,12153,2675.12,14084,3099.99,2482,586.08
600406.SH,20250331,128323,28384.75,101242,22399.88,100446,22210.9,101084,22368.17,66272,14639.91,72723,16066.4,22922,5063.79,42916,9464.88,-86277,-19033.56
600406.SH,20250328,92922,20774.71,108123,24174.16,73458,16423.78,65703,14693.32,50314,11248.4,36597,8179.91,17840,3986.28,24111,5385.77,-46240,-10321.78
600406.SH,20250327,84259,18886.15,67109,15036.8,65193,14603.68,62173,13934.86,35881,8036.84,43298,9702.17,6934,1552.13,19687,4404.98,-5675,-1242.17
600406.SH,20250326,84661,19005.63,96884,21753.63,97721,21941.91,92659,20808.63,59979,13472.23,57804,12993.23,27522,6199.69,22536,5063.97,-3579,-748.06
600406.SH,20250325,102095,22962.24,113715,25584.62,124492,28013.08,123612,27810.36,88339,19895.47,79899,17989.26,32958,7426.3,30658,6912.85,33620,7603.76
600406.SH,20250324,108462,24143.85,103601,23063.67,99330,22114.19,107790,23997.77,58587,13038.25,52454,11672.7,11386,2539.29,13920,3101.45,-2866,-599.43
600406.SH,20250321,130882,29219.13,136188,30395.76,127177,28420.46,118972,26594.34,78557,17559.11,76189,17028.73,33465,7477.46,38733,8657.33,-69267,-15348.03
600406.SH,20250320,89292,20004.39,110806,24815.75,86196,19304.69,92264,20677.82,81159,18187.8,60994,13674.05,27304,6125.36,19886,4454.63,38311,8649.89
600406.SH,20250319,98821,22122.7,97548,21831.21,105714,23657.54,111151,24870.83,67765,15163.62,65945,14762.86,21338,4773.46,18995,4252.41,-32312,-7192.51
600406.SH,20250318,94719,21292.61,97543,21930.72,98103,22055.88,91138,20499.26,61922,13918.6,75130,16878.73,24955,5615.59,15889,3573.97,-40840,-9147.97
600406.SH,20250317,108810,24542.5,100250,22609.61,127367,28728.78,142912,32242.16,67163,15149.88,70819,15973.89,29420,6641.53,18779,4237.04,-14787,-3294.37
600406.SH,20250314,168847,38197.69,150857,34115.96,174302,39413.38,172627,39044.98,116606,26360.17,138965,31426.35,45319,10245.43,42624,9629.37,75539,17133.19
600406.SH,20250313,112704,25300.04,100176,22487.27,113620,25511.56,98820,22193.32,68368,15346.66,97075,21786.86,14686,3298.38,13308,2989.19,-4623,-998.92
600406.SH,20250312,128190,28560.2,131843,29381.1,130016,28964.89,121639,27120.22,88199,19646.6,101598,22613.7,35354,7889.2,26679,5945.87,2116,513.47
600406.SH,20250311,120026,26719.09,102203,22761.07,121154,26975.6,116300,25901.4,63968,14245.66,87621,19511.35,22264,4969.98,21288,4736.52,9952,2250.14
600406.SH,20250310,183476,41382.77,237148,53439.15,190784,43027.56,145655,32858.03,117381,26454.12,91993,20764.72,49157,11056.33,66002,14858.88,-135774,-30651.06
600406.SH,20250307,150735,34740.39,151099,34828.46,146268,33695.64,145613,33541.01,89027,20499.48,102127,23516.04,59651,13729.86,46843,10779.87,-163487,-37624.84
600406.SH,20250306,130997,30554.25,132160,30829.87,126063,29401.69,118090,27539.03,86747,20229.34,105208,24526.98,33099,7708.55,21448,4997.94,-31114,-7219.16
600406.SH,20250305,102057,24113.14,110797,26164.59,79117,18683.94,74978,17700.98,52005,12272.14,42448,10020.15,29287,6885.92,34243,8069.4,-24915,-5810.84
600406.SH,20250304,88256,20805.38,94040,22171.14,85495,20158.88,80424,18968.11,55504,13089.25,57209,13487.47,12074,2849.58,9657,2276.38,-3917,-894.35
600406.SH,20250303,104001,24673.15,124635,29555.13,118468,28095.89,107140,25419.84,84442,20029.98,71162,16885.53,20755,4921.59,24730,5860.1,-19006,-4449.5
600406.SH,20250228,181988,42930.47,174579,41197.92,215529,50866.87,194110,45818.65,155791,36784.44,148225,34981.17,49756,11773.97,86151,20358.01,72475,17191.1
600406.SH,20250227,111621,25785.76,108651,25099.64,109429,25277.37,112027,25880.71,74162,17130.43,86641,20009.06,29404,6787.88,17298,3992.03,-16396,-3747.62
600406.SH,20250226,101177,23366.35,97330,22477.17,113075,26109.94,109112,25205.74,79310,18311.67,83539,19287.98,26496,6118.11,30077,6935.18,-48339,-11130.9
600406.SH,20250225,114858,26693.07,134834,31324.63,115426,26808.39,116967,27166.89,62228,14444.57,64065,14873.97,43953,10196.39,20598,4776.92,-79059,-18353.4
600406.SH,20250224,106687,25049.69,125719,29513.24,130606,30667.84,115810,27192.51,74933,17590.35,71131,16707.06,16909,3972.6,16474,3867.67,-71131,-16669.3
600406.SH,20250221,147564,34812.17,119899,28269.37,154435,36428.2,153789,36268.03,98020,23101.38,102808,24259.82,23639,5571.48,47162,11116.0,43207,10203.98
600406.SH,20250220,100204,23196.26,108592,25133.66,90087,20851.97,81260,18811.48,54426,12593.22,51124,11828.24,20678,4778.14,24420,5646.23,-60739,-14011.51
600406.SH,20250219,106528,24880.41,137001,31994.39,107223,25028.69,93181,21747.81,62777,14645.15,56371,13151.53,24585,5735.0,14560,3395.52,-37575,-8750.01
600406.SH,20250218,101207,23959.97,109234,25856.34,88969,21065.13,79892,18903.19,47920,11325.42,46505,11009.99,11387,2693.59,13851,3274.59,2539,643.33
600406.SH,20250217,100500,23710.52,135401,31950.3,117306,27694.42,105567,24925.05,77107,18200.09,59683,14085.56,18466,4354.85,12728,2998.97,-27114,-6362.67
600406.SH,20250214,182305,42910.44,138961,32678.41,175678,41297.43,169160,39775.99,110891,26009.25,133365,31342.01,62640,14704.67,90029,21125.37,147887,34672.83
600406.SH,20250213,104456,24216.42,124323,28811.84,100184,23220.81,98511,22830.37,78667,18229.58,78309,18156.4,41149,9538.29,23313,5406.48,-38056,-8773.07
600406.SH,20250212,123970,28611.09,110663,25528.73,106289,24529.17,99119,22872.51,87706,20238.05,102684,23700.24,30973,7136.57,36472,8413.4,40096,9297.08
600406.SH,20250211,85862,19761.26,86803,19982.19,68559,15785.0,61556,14172.42,47862,11015.33,51606,11876.28,19580,4507.06,21896,5037.75,-30507,-7016.83
600406.SH,20250210,92872,21572.2,119760,27815.26,116203,26990.22,121027,28105.59,78611,18261.06,67149,15595.47,40007,9282.89,19756,4590.05,-29614,-6851.71
600406.SH,20250207,127424,29530.06,101435,23490.39,123814,28669.62,122301,28331.84,85674,19831.13,123013,28484.94,45075,10425.0,35238,8148.64,-15068,-3436.68
600406.SH,20250206,124574,28590.86,103354,23721.93,83014,19051.1,112090,25714.56,57797,13262.19,57734,13250.16,25367,5823.5,17576,4041.01,-17003,-3862.81
600406.SH,20250205,114314,26183.86,118191,27067.62,97422,22315.65,97769,22401.09,47120,10796.68,43791,10033.42,8832,2021.43,7936,1815.47,-43679,-9985.87
600406.SH,20250127,90525,21073.33,95752,22278.42,57140,13290.47,63672,14820.99,39159,9100.58,28544,6639.68,12714,2952.11,11570,2677.41,-32690,-7577.96
600406.SH,20250124,127912,29780.48,125453,29188.06,112392,26147.01,127727,29739.17,91852,21377.06,79874,18595.44,32506,7586.62,31609,7368.51,80483,18774.08
600406.SH,20250123,156659,36220.52,138677,32039.05,146859,33915.21,149447,34529.11,92275,21320.35,106162,24519.75,19466,4475.59,20973,4843.76,-91773,-21053.38
600406.SH,20250122,129674,30400.31,106393,24949.38,95912,22510.79,102302,24010.68,39260,9201.0,53323,12493.93,5304,1248.15,8132,1906.27,-17660,-4069.21
600406.SH,20250121,144983,33946.09,103369,24179.2,84568,19767.6,104360,24406.46,55891,13050.43,70482,16483.5,13417,3131.24,20648,4826.18,85977,20075.65
600406.SH,20250120,140076,32282.95,131721,30369.92,109961,25350.44,93764,21637.32,60313,13900.53,80215,18470.65,17883,4116.41,22532,5172.44,-21983,-5014.47
600406.SH,20250117,110805,25550.89,99916,23034.23,68544,15790.18,73861,17019.53,41098,9471.47,46288,10669.77,11581,2667.92,11963,2756.94,23349,5395.82
600406.SH,20250116,105135,24227.52,104253,24004.7,104391,24062.34,101887,23479.63,63425,14611.35,64246,14831.58,12413,2860.21,14978,3445.5,-44242,-10156.34
600406.SH,20250115,86774,20331.44,86306,20233.33,55890,13093.59,48213,11301.32,40311,9436.43,44278,10347.73,4999,1168.83,9178,2147.91,-15051,-3533.94
600406.SH,20250114,111787,26241.05,101250,23759.64,58790,13789.13,64271,15083.81,37032,8692.59,45254,10632.77,12930,3048.9,9764,2295.46,21409,5145.71
600406.SH,20250113,83834,19524.93,81238,18907.81,45345,10561.06,47353,11028.93,28002,6509.72,32047,7461.56,7456,1736.62,3999,934.03,-191,-17.43
600406.SH,20250110,65191,15378.88,66164,15604.98,42064,9919.31,43694,10307.8,17692,4171.18,13658,3219.84,2997,706.82,4428,1043.56,-17966,-4222.64
600406.SH,20250109,96786,22914.08,94444,22359.59,60066,14227.2,59244,14033.96,28054,6650.97,32661,7738.31,10223,2416.85,8779,2077.24,17666,4233.96
600406.SH,20250108,94588,22265.32,91571,21552.0,60674,14275.7,61631,14510.33,27304,6423.77,28508,6709.42,5311,1251.1,6166,1444.14,-8996,-2083.41
600406.SH,20250107,83624,19957.39,78782,18798.14,53619,12797.87,54728,13060.27,27291,6510.32,31402,7493.82,7094,1687.61,6716,1600.96,2182,547.37
600406.SH,20250106,107590,25645.81,102540,24430.47,50842,12130.0,58716,14006.44,21443,5111.05,24068,5743.77,13622,3235.65,8173,1941.84,5473,1314.1
600406.SH,20250103,106848,25723.24,98477,23714.19,56856,13699.3,63110,15197.23,30522,7345.2,26811,6454.24,5900,1423.03,11728,2825.11,-12103,-2898.88
600406.SH,20250102,150382,36724.29,124603,30482.84,114791,28043.02,109332,26709.24,69468,16983.68,84934,20704.95,14945,3637.43,30716,7491.4,-43549,-10708.76
600406.SH,20241231,114133,28726.34,127839,32191.77,100651,25349.21,91541,23059.45,68636,17313.3,56097,14141.82,22611,5712.64,30555,7708.46,3805,1019.84
600406.SH,20241230,78869,19872.52,76866,19368.24,56577,14262.66,56388,14213.4,23983,6045.75,28621,7215.68,13964,3513.28,11517,2896.9,10460,2669.11
600406.SH,20241227,67975,17002.0,62835,15719.62,46225,11561.25,48357,12094.48,23313,5828.78,26003,6499.9,8270,2067.19,8587,2145.21,7324,1866.51
600406.SH,20241226,62936,15750.9,53681,13428.92,29487,7373.4,42070,10527.15,17846,4464.27,18915,4733.8,14379,3606.8,9981,2505.49,1577,406.23
600406.SH,20241225,73369,18433.95,67005,16830.67,40388,10145.92,48327,12138.9,26110,6554.52,28692,7206.33,7442,1866.99,3284,825.48,-21503,-5375.09
600406.SH,20241224,124789,31347.14,95915,24092.91,79607,19990.04,88283,22171.71,43815,11010.42,62464,15693.34,16758,4200.31,18306,4589.94,77451,19459.46
600406.SH,20241223,93433,23254.7,83499,20777.24,58560,14578.87,76342,19007.96,32549,8100.42,25822,6433.84,10638,2654.24,9517,2369.2,12446,3123.48
600406.SH,20241220,93030,23163.88,94182,23451.24,68001,16933.81,68087,16955.52,39397,9808.37,36252,9020.37,19221,4778.59,21128,5257.52,7154,1811.51
600406.SH,20241219,102653,25591.12,113675,28345.82,96479,24053.61,89758,22382.74,56060,13989.56,55649,13875.86,16578,4141.05,12689,3170.92,73881,18455.4
600406.SH,20241218,70395,17320.97,68545,16870.7,44042,10839.42,48976,12058.02,26974,6639.26,28672,7057.87,11233,2771.26,6451,1584.31,3299,843.24
600406.SH,20241217,121829,29792.26,103583,25323.48,77898,19045.63,79461,19422.22,44014,10755.38,57479,14058.01,11117,2716.87,14335,3506.44,70715,17322.22
600406.SH,20241216,130695,31660.21,140391,33977.76,107971,26172.38,111709,27097.79,64742,15721.02,44892,10921.99,11167,2721.76,17581,4277.83,-42831,-10254.23
600406.SH,20241213,132285,32630.58,133023,32838.41,116049,28648.44,117301,28936.52,50644,12485.92,47584,11733.18,16250,4008.22,17320,4265.05,-94612,-23329.49
600406.SH,20241212,95405,23767.39,77542,19318.37,62846,15654.03,69245,17253.51,28447,7085.72,37633,9370.74,9743,2432.85,12022,2997.37,24662,6164.18
600406.SH,20241211,92744,23044.94,87286,21691.1,78954,19610.07,84555,21007.3,49091,12199.99,47330,11760.98,7735,1926.74,9354,2322.37,-6975,-1705.05
600406.SH,20241210,125131,31408.94,110844,27824.61,101326,25469.11,92203,23174.88,43967,11058.61,61590,15484.37,9632,2411.32,15419,3864.13,5555,1473.42
600406.SH,20241209,89048,22168.03,85010,21160.74,53758,13381.74,57570,14334.78,30308,7544.75,30987,7713.97,4726,1178.57,4274,1063.58,11777,2954.08
600406.SH,20241206,94845,23557.86,77986,19352.55,66654,16552.33,68590,17036.59,34880,8663.98,46603,11584.47,11027,2740.68,14226,3541.23,31046,7735.77
600406.SH,20241205,85301,20996.11,78786,19398.5,61629,15169.96,62691,15430.71,38140,9387.93,41424,10193.64,12087,2974.47,14256,3505.62,-49306,-12125.98
600406.SH,20241204,93257,23169.36,101900,25319.71,66445,16507.15,56498,14038.93,27079,6725.93,25885,6431.01,9390,2340.25,11887,2953.04,-19890,-4919.57
600406.SH,20241203,126586,31539.26,158628,39546.24,127250,31719.14,105546,26302.62,72558,18095.07,68146,16990.49,22948,5736.77,17021,4250.88,3746,957.79
600406.SH,20241202,124740,30701.73,124509,30649.78,89910,22126.98,91908,22616.8,53265,13107.46,47775,11755.43,5398,1329.72,9121,2243.89,-50028,-12276.78
600406.SH,20241129,98800,24469.26,96925,24000.45,58761,14551.81,60637,15014.92,31330,7756.16,27060,6707.1,4331,1072.66,8600,2127.42,9890,2476.42
600406.SH,20241128,103977,25703.55,116886,28896.14,71450,17657.43,59628,14737.12,38847,9597.96,32007,7908.74,17020,4191.27,22774,5608.2,-46620,-11504.82
600406.SH,20241127,101652,25261.82,101083,25121.98,56576,14060.54,60593,15058.27,34448,8566.2,37824,9413.97,14108,3512.94,7284,1807.28,7398,1857.54
600406.SH,20241126,111214,27797.46,118684,29665.27,53501,13376.06,52027,13005.53,21859,5461.78,22346,5583.58,10303,2571.48,3821,952.39,-36991,-9224.89
600406.SH,20241125,148325,37733.7,164763,41909.04,89244,22682.74,76140,19362.35,46858,11884.07,38099,9672.8,46532,11700.63,51957,13056.95,-8341,-2197.78
600406.SH,20241122,121411,31832.45,136049,35661.74,88188,23115.38,85604,22436.35,52571,13777.76,39783,10431.12,17205,4485.07,17938,4681.45,-85931,-22476.7
600406.SH,20241121,99422,26479.44,87588,23324.79,59935,15974.03,62704,16716.47,43660,11636.51,45268,12071.18,24593,6557.93,32049,8535.46,63146,16835.74
600406.SH,20241120,77286,20371.14,76386,20130.64,47722,12580.32,46874,12355.65,25168,6633.17,26808,7072.51,3403,901.07,3512,926.9,15335,4070.11
600406.SH,20241119,74381,19604.4,78042,20565.63,48909,12887.94,53279,14040.2,29105,7671.26,25254,6656.46,7344,1932.12,3164,833.43,-6558,-1704.19
600406.SH,20241118,94472,24986.83,105024,27774.5,72204,19103.25,62419,16512.39,30965,8186.75,26828,7092.45,5019,1327.03,8391,2224.53,254,95.44
600406.SH,20241115,131607,34701.58,127266,33578.84,73393,19327.94,79400,20905.13,45484,11971.49,40139,10553.36,9976,2618.47,13655,3582.15,1709,555.03
600406.SH,20241114,114864,30730.09,91346,24425.4,73295,19586.96,81257,21737.46,34712,9278.33,40933,10939.27,7262,1932.48,16597,4425.73,-18011,-4773.48
600406.SH,20241113,153896,41154.4,116072,31026.91,110665,29564.86,121514,32475.4,58724,15690.55,87241,23324.75,20988,5612.34,19446,5195.09,79898,21401.41
600406.SH,20241112,188965,50229.77,177410,47139.02,172149,45881.66,166313,44270.41,99600,26500.44,96434,25682.26,16812,4460.2,37369,9980.38,-111242,-29411.25
600406.SH,20241111,107604,29074.78,115887,31320.64,82507,22291.84,83395,22537.92,80483,21741.66,68006,18362.81,12481,3368.49,15788,4255.41,-25716,-6939.69
600406.SH,20241108,113710,31190.41,129706,35581.62,97910,26872.67,107409,29487.4,93034,25558.07,72066,19795.18,27482,7541.79,22955,6298.73,-15982,-4333.63
600406.SH,20241107,91958,24961.82,86163,23382.58,67129,18216.45,67854,18422.48,51368,13948.83,54896,14915.22,20097,5470.87,21639,5877.69,30359,8274.71
600406.SH,20241106,98640,26632.94,98212,26521.72,71244,19232.61,77448,20915.76,52937,14303.09,50601,13667.28,17524,4753.65,14084,3817.53,1082,342.28
600406.SH,20241105,118604,31815.51,97219,26071.21,72155,19356.09,87355,23442.41,46728,12542.79,61801,16594.71,26920,7240.19,18031,4846.25,42290,11441.04
600406.SH,20241104,116867,31118.38,107648,28663.65,66160,17638.07,61699,16450.02,32189,8586.2,41674,11117.16,4097,1098.9,8293,2210.73,4356,1203.08
600406.SH,20241101,130714,34481.59,108468,28625.97,81706,21549.26,96999,25573.32,57018,15052.5,65215,17213.77,22305,5882.3,21060,5552.6,70227,18571.94
600406.SH,20241031,172638,45015.95,148535,38737.08,136097,35494.26,140981,36777.4,87888,22912.51,97243,25347.69,23257,6051.13,33122,8611.67,-71998,-18748.76
600406.SH,20241030,118572,31952.84,114853,30939.25,86784,23398.87,81582,22006.51,46001,12396.59,49712,13399.62,14500,3903.21,19710,5306.13,-13364,-3582.92
600406.SH,20241029,108709,29685.05,109271,29839.02,107826,29447.16,98337,26848.2,53525,14616.34,59092,16133.62,19326,5280.72,22687,6208.45,31791,8712.25
600406.SH,20241028,84865,22571.53,116258,30956.11,121156,32275.88,119291,31782.64,109376,29159.64,79031,21080.53,21306,5706.18,22124,5893.94,22340,5994.87
600406.SH,20241025,81148,21300.92,87814,23048.86,73776,19365.64,66715,17514.25,45056,11828.24,40544,10644.32,4750,1247.89,9656,2535.25,-31266,-8178.65
600406.SH,20241024,68160,18051.65,65706,17400.78,41483,10985.27,43382,11489.52,20424,5408.22,20200,5348.79,6746,1785.07,7525,1991.12,13848,3674.64
600406.SH,20241023,126544,33734.14,95081,25352.31,86956,23198.23,89342,23835.22,54311,14489.3,85400,22776.09,17617,4703.37,15607,4161.42,-36986,-9819.18
600406.SH,20241022,136950,36425.73,137855,36703.36,129160,34383.08,133007,35385.92,89706,23882.51,84078,22361.86,26367,7023.6,27243,7263.77,47675,12672.6
600406.SH,20241021,135319,35188.53,131908,34318.39,133227,34652.65,112716,29312.78,99792,25916.71,124775,32393.37,44163,11443.02,43102,11176.38,-94015,-24368.37
600406.SH,20241018,144435,37915.63,141791,37233.61,111016,29131.53,115358,30282.02,71684,18813.46,73159,19218.29,24361,6425.1,21189,5551.8,55838,14625.74
600406.SH,20241017,110232,28525.91,114142,29532.29,84295,21810.54,73731,19082.98,48620,12573.41,45605,11797.15,4835,1251.74,14505,3749.18,291,89.19
600406.SH,20241016,114908,29819.85,122680,31824.29,93732,24311.04,85828,22263.38,48283,12537.33,51701,13426.44,12773,3311.93,9488,2466.05,43363,11304.08
600406.SH,20241015,159364,41780.94,150052,39328.3,143153,37545.66,138185,36252.52,83422,21881.17,83524,21903.24,23232,6085.84,37412,9809.55,-77157,-20216.93
600406.SH,20241014,131879,35396.88,126369,33920.17,120034,32216.45,115087,30887.28,77675,20847.41,71990,19333.71,18242,4895.23,34383,9214.81,47632,12837.57
600406.SH,20241011,133883,35969.72,114574,30775.74,103779,27883.65,114053,30658.56,64375,17280.09,73148,19645.18,26370,7077.62,26632,7131.6,-23781,-6313.77
600406.SH,20241010,249851,68292.37,218775,59836.9,242707,66383.21,259094,70843.63,157360,43048.31,173727,47531.66,49830,13697.2,48152,13208.91,-10641,-2789.84
600406.SH,20241009,293140,81589.11,296008,82465.41,308109,85775.78,307113,85524.78,231992,64614.78,238256,66273.37,69081,19141.31,60946,16857.42,-4936,-1194.61
600406.SH,20241008,358833,100959.62,325310,91559.25,389811,110068.7,423185,119563.4,317087,89738.56,313798,88984.69,131193,37725.59,134632,38385.13,-61684,-17262.9
600406.SH,20240930,402078,109247.59,311036,84541.7,368611,100072.78,369415,100387.81,228315,61950.24,285099,77328.58,63519,17326.39,96974,26338.91,34465,9494.14
600406.SH,20240927,156486,41328.69,115184,30473.76,137908,36397.52,155546,41073.26,98469,26057.74,117855,31135.29,35506,9379.88,39786,10481.54,96449,25730.71
600406.SH,20240926,244701,63610.41,171033,44513.29,168621,43910.71,189948,49441.88,104105,27115.41,141471,36801.45,36386,9493.89,51360,13373.8,63354,16616.11
600406.SH,20240925,162631,43157.24,171461,45531.54,182654,48467.1,172515,45761.22,91587,24276.88,103330,27388.34,27109,7191.08,16675,4411.21,65820,17426.26
600406.SH,20240924,171610,43985.99,150957,38665.3,112358,28769.78,125589,32177.85,64920,16632.25,82273,21080.86,25939,6637.81,16007,4101.81,32398,8343.73
600406.SH,20240923,64540,16584.93,63253,16256.48,32177,8269.67,29299,7532.08,18270,4691.84,17304,4443.57,1611,413.72,6742,1728.03,5300,1364.42
600406.SH,20240920,143620,36763.1,117835,30172.75,50944,13047.48,70841,18140.56,22243,5702.74,30910,7916.62,19858,5111.38,17078,4394.76,13485,3489.26
600406.SH,20240919,127508,32786.39,131080,33715.37,112664,29000.12,106137,27308.82,49071,12627.25,48288,12430.15,9663,2485.09,13400,3444.53,9965,2601.72
600406.SH,20240918,79285,20737.44,82581,21591.36,50434,13195.5,45209,11835.99,34459,9026.12,35459,9287.09,5421,1421.84,6350,1666.44,16684,4388.24
600406.SH,20240913,70650,18210.58,70540,18187.48,46970,12105.73,48331,12463.7,33258,8589.31,37623,9716.5,18488,4777.08,12872,3315.02,12974,3348.53
600406.SH,20240912,94841,24397.75,85864,22094.25,80115,20612.43,76382,19650.12,26532,6835.64,39092,10064.95,5495,1415.44,5646,1451.93,16732,4324.98
600406.SH,20240911,84002,21403.81,88046,22434.5,63572,16206.74,62648,15970.31,30061,7665.59,29986,7647.45,6168,1571.23,3123,795.1,30603,7823.0
600406.SH,20240910,96105,24142.78,78867,19813.21,62898,15802.31,66195,16630.15,38428,9649.85,47630,11960.99,3697,927.67,8435,2118.25,15005,3780.28
600406.SH,20240909,113243,28444.8,101424,25478.68,95578,24015.68,92035,23123.01,61132,15363.65,63241,15891.68,8025,2014.38,21278,5345.14,16249,4094.1
600406.SH,20240906,65654,16580.71,46996,11868.07,36989,9341.89,42976,10856.21,20451,5164.39,24817,6265.41,2649,666.44,10954,2763.74,16962,4291.49
600406.SH,20240905,102188,25699.29,97755,24590.86,70614,17753.04,81043,20388.83,39101,9840.16,35637,8954.33,9460,2380.09,6928,1738.56,-10794,-2671.96
600406.SH,20240904,90318,22849.34,92024,23273.29,82202,20798.31,80759,20438.56,41881,10591.6,39513,9993.41,8442,2137.24,10548,2671.24,16242,4123.97
600406.SH,20240903,115350,29087.3,98826,24903.67,100676,25390.84,97561,24601.47,48689,12256.45,55838,14086.9,12909,3249.79,25399,6392.34,48815,12270.57
600406.SH,20240902,138709,34352.18,133507,33070.15,85965,21294.96,88623,21952.98,38439,9526.54,38907,9639.63,7882,1956.2,9959,2467.13,10401,2596.59
600406.SH,20240830,126255,30910.35,123464,30209.63,127338,31107.31,133020,32520.8,88563,21669.1,88416,21615.86,38602,9455.51,35857,8795.98,61727,15053.81
600406.SH,20240829,118736,27893.07,110390,25926.9,81704,19131.25,99894,23395.15,56065,13155.59,47167,11075.19,12177,2850.46,11231,2633.12,50472,11973.87
600406.SH,20240828,92362,21478.98,82848,19263.57,55343,12871.15,59487,13838.39,27031,6299.07,33214,7736.05,3195,745.05,2381,556.24,9544,2261.49
600406.SH,20240827,71866,16753.33,74804,17436.21,54671,12739.36,53441,12455.1,23384,5451.77,24339,5674.32,3670,856.28,1008,235.11,-8135,-1881.21
600406.SH,20240826,65923,15529.29,69936,16470.37,38161,8986.91,33378,7864.04,17249,4058.6,15097,3553.79,3849,904.1,6770,1590.7,-17228,-4040.3
600406.SH,20240823,59397,14147.42,69168,16476.99,44157,10528.83,39415,9402.3,24986,5954.04,20148,4803.47,5537,1323.8,5346,1271.31,4624,1121.75
600406.SH,20240822,85884,20451.92,81202,19325.63,58237,13858.77,61453,14629.45,35594,8471.93,35738,8507.26,8119,1926.81,9440,2247.09,48137,11474.02
600406.SH,20240821,63010,14743.74,60780,14219.34,32053,7496.95,37306,8729.18,26487,6199.67,23203,5430.89,9540,2233.03,9800,2293.98,29842,6993.65
