ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601952.SH,20251202,41387,3806.28,35818,3292.55,20464,1880.91,27293,2509.92,9704,892.92,12195,1122.52,7958,732.18,4207,387.3,4423,410.94
601952.SH,20251201,42747,3917.31,41824,3831.86,23347,2138.79,21332,1954.85,9451,865.89,8223,753.52,2711,248.32,6877,630.08,1396,130.29
601952.SH,20251128,28957,2639.29,27180,2476.33,15241,1388.95,13427,1224.2,8948,815.72,8444,770.66,3291,300.02,7386,672.78,10421,952.72
601952.SH,20251127,32128,2925.6,36219,3297.79,21938,1996.46,18882,1718.47,14050,1278.82,14662,1334.65,1647,150.04,0,0.0,-10408,-944.58
601952.SH,20251126,47310,4343.79,58640,5382.3,36450,3345.88,33003,3029.8,16775,1540.23,13674,1256.07,5093,466.94,312,28.67,-38626,-3538.11
601952.SH,20251125,55024,5069.73,73879,6806.37,34670,3193.7,32571,3000.73,26531,2443.56,12048,1109.74,4633,427.53,2361,217.68,-31154,-2867.38
601952.SH,20251124,69025,6426.46,73189,6809.6,38353,3565.34,31364,2918.9,12068,1120.36,11608,1079.46,5358,499.57,8643,803.77,-25604,-2370.9
601952.SH,20251121,82833,7840.91,81983,7753.77,51062,4834.0,49509,4691.52,23491,2228.05,27712,2633.2,4114,393.39,2296,217.85,-175,12.26
601952.SH,20251120,36743,3465.38,36745,3464.66,16399,1545.53,17047,1607.34,5272,496.52,6238,587.67,1616,152.23,0,0.0,-9298,-873.13
601952.SH,20251119,30847,2918.46,28292,2675.75,16598,1570.06,18414,1741.86,7531,711.85,7886,746.36,0,0.0,384,36.4,4924,470.29
601952.SH,20251118,38224,3619.64,42688,4040.41,28455,2694.52,26642,2523.37,10862,1027.74,10501,995.69,3444,327.55,1154,109.98,-20648,-1947.42
601952.SH,20251117,29090,2760.19,29790,2826.27,16628,1577.89,15860,1504.98,9305,882.94,8656,821.62,0,0.0,716,68.16,1146,110.09
601952.SH,20251114,34073,3240.94,29816,2835.3,19202,1826.56,15965,1518.59,5894,560.37,12682,1206.65,549,52.16,1255,119.48,4163,398.84
601952.SH,20251113,44602,4225.46,39941,3781.82,16392,1552.5,20945,1984.69,7599,718.76,7707,730.2,0,0.0,0,0.0,3801,364.05
601952.SH,20251112,42768,4052.7,38799,3675.5,24606,2331.29,23773,2252.77,10580,1001.87,13962,1322.83,0,0.0,1420,134.76,8852,842.26
601952.SH,20251111,47728,4512.89,37402,3535.27,22543,2131.32,24872,2351.98,6969,658.42,14965,1415.39,0,0.0,0,0.0,17093,1619.04
601952.SH,20251110,47761,4491.95,37852,3557.9,24271,2283.62,24063,2264.29,6160,579.47,14470,1362.21,535,50.02,2343,220.66,25422,2395.05
601952.SH,20251107,29905,2803.68,27118,2541.78,18814,1763.48,20866,1956.05,7933,743.53,8668,812.85,0,0.0,0,0.0,2736,258.31
601952.SH,20251106,20131,1880.2,19207,1793.29,14552,1358.99,14526,1356.75,5239,489.16,6189,578.31,0,0.0,0,0.0,303,30.21
601952.SH,20251105,29417,2747.06,30355,2834.3,20356,1901.59,20972,1959.87,13392,1251.27,10681,997.53,0,0.0,1157,108.22,10688,1000.62
601952.SH,20251104,41193,3841.6,33082,3084.19,21623,2016.38,22493,2098.42,8123,757.46,12997,1212.45,0,0.0,2367,220.37,1286,123.67
601952.SH,20251103,30010,2791.28,25998,2417.04,21565,2004.92,20766,1931.0,10647,990.15,11958,1112.63,0,0.0,3500,325.7,-763,-67.07
601952.SH,20251031,36364,3376.51,37936,3521.7,25976,2411.6,26964,2504.01,14569,1352.74,11018,1023.11,1489,138.17,2479,230.2,-13109,-1215.0
601952.SH,20251030,42599,3972.16,45506,4241.42,34353,3201.44,30189,2814.09,11275,1050.21,12533,1168.3,0,0.0,0,0.0,-27391,-2549.31
601952.SH,20251029,35597,3322.18,33814,3154.33,30988,2891.67,29025,2709.06,26250,2450.45,24142,2254.11,3145,293.71,8999,840.5,-5257,-485.31
601952.SH,20251028,27197,2559.93,23564,2217.24,19175,1804.65,18498,1741.28,8596,809.29,12414,1168.69,2936,276.57,3428,323.22,7273,687.0
601952.SH,20251027,36038,3386.71,31456,2954.78,32878,3088.76,27547,2587.77,11596,1089.27,18868,1773.76,0,0.0,2641,248.45,11310,1066.37
601952.SH,20251024,23160,2172.42,27666,2594.35,19942,1870.31,23997,2250.79,16675,1563.83,11598,1088.19,4563,427.78,1078,101.01,-23688,-2219.27
601952.SH,20251023,34428,3231.48,27833,2612.07,26252,2464.05,33452,3139.08,18929,1775.61,17479,1640.47,1068,100.18,1912,179.7,-9589,-895.13
601952.SH,20251022,18568,1743.79,16418,1541.43,16346,1535.01,16260,1527.0,6351,596.31,10141,952.65,1554,145.96,0,0.0,-1384,-128.44
601952.SH,20251021,22372,2097.32,20764,1946.77,19137,1793.89,22024,2064.93,10709,1004.12,12351,1157.77,2921,274.13,0,0.0,5755,541.25
601952.SH,20251020,31457,2930.63,32632,3038.34,15294,1425.18,19562,1822.74,12785,1190.25,9635,898.12,4606,428.56,2314,215.43,772,75.86
601952.SH,20251017,42206,3950.53,38982,3645.92,32930,3082.46,38632,3614.88,21607,2022.32,14872,1393.0,2928,273.88,7185,675.39,-12397,-1150.79
601952.SH,20251016,30395,2870.76,30605,2890.25,29121,2749.97,38614,3645.97,18464,1742.76,13314,1257.63,12495,1181.48,7942,751.11,-22573,-2129.1
601952.SH,20251015,52802,5007.05,52501,4976.35,50400,4776.31,53019,5023.39,18920,1793.35,18232,1729.99,4630,437.47,3001,284.45,-23109,-2182.81
601952.SH,20251014,58972,5627.49,52959,5052.11,39014,3720.16,43409,4141.09,15179,1445.98,17015,1621.27,1855,176.95,1638,156.1,3486,338.69
601952.SH,20251013,75883,7302.81,89745,8635.83,67916,6539.36,76982,7416.0,38411,3704.19,23633,2279.16,9588,923.83,1438,139.2,-20022,-1917.79
601952.SH,20251010,38414,3636.12,33632,3183.95,28014,2651.87,32191,3047.53,9678,916.94,11548,1093.17,1265,119.72,0,0.0,14759,1400.03
601952.SH,20251009,30870,2902.53,30956,2909.77,24886,2338.91,23473,2206.58,5548,521.08,6523,612.99,1861,174.93,2214,208.11,1861,177.95
601952.SH,20250930,24503,2297.76,19244,1803.09,11909,1115.36,15161,1420.82,5176,485.1,5400,506.7,0,0.0,1783,167.6,6198,584.47
601952.SH,20250929,36799,3434.61,35416,3304.46,28023,2613.97,27676,2582.07,11255,1049.81,11771,1098.7,817,76.06,2031,189.22,-15911,-1478.07
601952.SH,20250926,19502,1835.53,18763,1765.41,15537,1462.56,15881,1495.17,11866,1117.27,12041,1133.99,111,10.39,331,31.18,2039,194.33
601952.SH,20250925,20620,1937.51,22542,2118.06,16034,1506.46,15336,1441.07,5800,544.76,6077,570.79,1502,141.19,0,0.0,-11497,-1079.08
601952.SH,20250924,20104,1897.78,19014,1794.3,13164,1242.36,12789,1207.29,5817,548.82,6333,597.76,1910,180.3,2859,269.91,-6047,-569.58
601952.SH,20250923,36171,3402.5,36615,3445.14,21350,2008.48,21422,2014.18,8884,834.13,7193,675.47,0,0.0,1175,110.33,-4723,-443.94
601952.SH,20250922,28546,2715.32,28680,2727.74,15107,1436.04,15069,1433.19,6542,621.83,7351,698.64,2692,256.33,1787,169.94,-14469,-1373.45
601952.SH,20250919,23037,2199.88,24467,2336.01,15309,1461.35,13640,1302.55,7840,748.45,8079,771.11,1069,102.09,1069,102.09,-3772,-358.41
601952.SH,20250918,35066,3363.31,43197,4142.56,25972,2491.27,21659,2078.04,10188,977.69,6371,611.56,0,0.0,1,0.1,-25372,-2429.72
601952.SH,20250917,28870,2781.21,25973,2501.25,19982,1923.87,24742,2383.51,10998,1059.56,10498,1011.12,4014,386.96,2651,255.71,-3674,-349.62
601952.SH,20250916,34421,3316.95,41330,3981.18,28521,2748.12,28842,2779.0,17787,1713.9,15571,1500.9,5013,482.11,0,0.0,-25729,-2476.34
601952.SH,20250915,47346,4590.34,46406,4499.43,31144,3019.81,34399,3335.81,14449,1400.69,17434,1690.54,6372,619.24,1072,104.31,23140,2247.12
601952.SH,20250912,34519,3331.58,28718,2770.57,24154,2330.98,26477,2555.26,9367,903.3,12845,1240.03,0,0.0,0,0.0,-1552,-145.3
601952.SH,20250911,33372,3216.22,32829,3162.7,24984,2407.92,23806,2294.5,8692,837.13,10414,1004.08,0,0.0,0,0.0,1962,194.25
601952.SH,20250910,24617,2363.06,25386,2436.01,16136,1548.26,18053,1733.15,6541,627.85,3855,370.0,0,0.0,0,0.0,-6297,-601.81
601952.SH,20250909,24803,2385.56,25440,2446.38,21010,2020.06,20920,2011.99,6019,579.19,5472,526.44,0,0.0,0,0.0,-12202,-1171.81
601952.SH,20250908,37044,3571.59,38231,3685.69,25085,2418.23,25714,2479.57,11792,1136.63,9767,941.23,4475,431.16,4683,451.11,4588,444.7
601952.SH,20250905,33716,3219.13,35946,3430.77,22969,2192.49,21346,2038.67,10026,957.84,9896,945.73,1588,151.28,1110,105.56,4467,432.24
601952.SH,20250904,45797,4366.92,37571,3581.06,22975,2188.91,27948,2665.17,8064,769.25,11315,1078.84,0,0.0,0,0.0,7084,681.23
601952.SH,20250903,54993,5261.93,68669,6572.39,40765,3900.53,33615,3216.28,15040,1440.03,9726,930.65,1212,116.84,0,0.0,-45089,-4314.63
601952.SH,20250902,47136,4557.38,51460,4974.52,31782,3072.73,27263,2636.4,8847,855.38,7913,765.22,2170,209.52,3299,318.87,-12380,-1192.5
601952.SH,20250901,53985,5230.08,59055,5718.98,39081,3785.88,37993,3681.08,13413,1299.26,12253,1188.42,4049,391.91,1227,118.65,-18566,-1794.02
601952.SH,20250829,58290,5689.83,56534,5516.38,42905,4184.96,46634,4548.52,23520,2292.01,15235,1485.93,1079,104.99,7392,720.95,-7924,-760.01
601952.SH,20250828,63930,6205.01,74653,7244.43,52585,5103.82,49507,4805.89,19688,1913.02,12906,1254.64,2020,195.47,1157,112.34,-35652,-3457.48
601952.SH,20250827,52717,5191.53,61152,6021.71,41963,4131.86,42585,4194.22,24003,2364.11,26566,2621.11,15572,1540.28,3952,390.73,-37261,-3667.95
601952.SH,20250826,61872,6122.2,58795,5816.45,45535,4504.9,51644,5110.62,23957,2371.54,23512,2327.51,3689,365.25,1102,109.31,4140,416.41
601952.SH,20250825,91306,8964.42,81158,7967.63,73379,7202.33,81350,7984.8,30420,2984.79,32501,3187.51,6416,628.75,6513,640.35,57567,5655.12
601952.SH,20250822,58305,5665.41,69919,6791.42,44741,4346.24,47584,4623.53,21315,2071.43,9930,965.89,7500,728.18,4428,430.42,-20691,-2003.71
601952.SH,20250821,70176,6847.75,64940,6335.41,50921,4968.2,50966,4974.0,24372,2377.33,24278,2368.06,2628,256.2,7914,772.01,9469,931.5
601952.SH,20250820,47567,4613.94,44061,4272.3,36269,3518.1,38068,3693.57,13001,1262.44,12671,1230.26,1682,163.15,3719,361.49,10546,1030.03
601952.SH,20250819,43196,4184.81,41707,4039.42,27627,2676.29,29764,2883.31,10500,1017.0,12239,1185.88,4677,452.41,2291,221.9,-16885,-1631.9
601952.SH,20250818,53812,5205.53,53854,5208.37,38297,3703.78,40111,3879.88,19765,1911.14,17513,1694.2,1121,108.4,1517,146.39,5271,515.04
601952.SH,20250815,56497,5438.88,53611,5159.65,39049,3757.77,36825,3544.93,15689,1508.77,17226,1658.64,1506,144.88,5079,487.08,-1465,-137.88
601952.SH,20250814,54444,5258.41,57284,5530.46,43346,4185.27,43333,4184.93,18017,1740.61,15227,1471.69,2674,257.77,2637,254.99,-39945,-3851.95
601952.SH,20250813,45788,4443.16,50741,4922.81,32751,3177.7,30249,2934.84,13176,1278.46,14970,1453.05,8011,776.6,3765,365.23,-9626,-930.06
601952.SH,20250812,41600,4050.45,37992,3697.66,26808,2609.86,28894,2813.4,13081,1273.51,13494,1314.61,1290,125.52,2399,233.66,-5828,-562.39
601952.SH,20250811,59198,5762.7,59291,5770.77,37540,3653.16,40867,3977.65,17526,1705.01,11217,1090.98,6753,657.02,9642,938.49,-576,-50.42
601952.SH,20250808,45792,4479.12,39675,3879.5,23232,2271.7,30341,2967.45,16710,1633.14,17159,1677.95,3641,355.78,2200,214.83,71,11.88
601952.SH,20250807,94550,9233.45,83044,8107.44,71840,7010.95,63530,6201.62,20290,1980.79,27338,2669.28,6543,639.37,19311,1886.23,37139,3629.38
601952.SH,20250806,78802,7626.01,72145,6978.67,73769,7137.05,59000,5708.83,35096,3397.39,30243,2927.04,9357,904.94,35637,3450.84,-48572,-4694.22
601952.SH,20250805,33804,3299.91,33791,3298.79,26655,2602.18,27832,2717.92,12173,1189.61,11806,1153.72,8159,797.45,7361,718.72,2761,271.9
601952.SH,20250804,44152,4290.47,36382,3534.75,33404,3243.64,27719,2694.48,15493,1503.03,22052,2140.44,4619,448.39,11515,1115.86,13440,1309.39
601952.SH,20250801,33371,3248.09,36398,3541.66,21199,2063.49,22551,2195.91,13294,1293.77,8300,808.46,651,63.47,1266,122.8,-7233,-699.04
601952.SH,20250731,60982,5954.36,72659,7092.26,47975,4683.9,45699,4462.5,27313,2669.55,20507,2005.5,2595,252.45,0,0.0,-47922,-4666.9
601952.SH,20250730,88724,8745.4,84407,8317.54,70372,6943.0,72994,7199.27,28865,2848.12,29980,2957.84,6851,672.28,7431,734.14,34934,3462.5
601952.SH,20250729,82809,8066.72,84679,8250.53,74425,7251.06,62158,6058.33,38534,3749.93,22541,2193.98,11337,1100.41,37726,3665.28,-36026,-3520.04
601952.SH,20250728,47628,4723.63,56394,5591.6,32975,3270.86,32499,3223.88,11268,1117.82,4526,449.78,4114,407.75,2566,254.8,-11607,-1146.14
601952.SH,20250725,47637,4755.82,47896,4781.82,32742,3269.19,28163,2813.83,13659,1366.14,14660,1464.95,1336,132.93,4654,463.48,-17239,-1718.12
601952.SH,20250724,57686,5728.34,51754,5136.03,44552,4423.41,44901,4458.85,16267,1614.26,20474,2036.09,4326,430.29,5703,565.33,31586,3146.16
601952.SH,20250723,52277,5190.49,50415,5001.19,35856,3559.54,40379,4011.74,19801,1967.98,15669,1558.39,1152,114.29,2623,260.97,-10232,-1004.96
601952.SH,20250722,63466,6270.77,54870,5418.02,34988,3455.78,36996,3655.11,13984,1379.93,14270,1410.22,4925,486.89,11226,1110.01,448,57.19
601952.SH,20250721,64298,6341.64,48831,4816.87,35907,3537.6,38647,3809.69,17368,1709.09,20211,1989.32,1743,171.34,11626,1143.78,29956,2953.0
601952.SH,20250718,23885,2340.93,20294,1988.46,17664,1731.07,18111,1775.12,7306,715.57,10450,1023.98,0,0.0,0,0.0,2049,202.49
601952.SH,20250717,30243,2960.51,33858,3313.98,25217,2467.53,20752,2030.77,6176,604.1,6625,648.37,3564,348.66,3964,387.68,-12022,-1172.93
601952.SH,20250716,46994,4597.03,43929,4295.79,29024,2840.1,29980,2933.71,8941,874.77,13239,1295.67,5568,544.07,3379,330.8,18963,1860.66
601952.SH,20250715,67640,6611.04,78605,7686.5,55079,5380.9,44361,4333.73,15668,1532.11,20415,1992.21,6357,621.29,1363,132.9,-72901,-7121.46
601952.SH,20250714,31279,3105.66,43770,4344.92,24550,2437.45,24700,2453.08,15951,1584.02,12168,1209.1,8858,879.97,0,0.0,-18819,-1866.22
601952.SH,20250711,42581,4221.84,45576,4518.14,27612,2737.07,25047,2484.11,11155,1105.89,10693,1060.47,9402,931.39,9435,933.48,3477,348.46
601952.SH,20250710,27782,2742.47,30903,3049.74,23492,2317.87,25507,2518.5,10229,1010.31,8886,877.54,3793,375.13,0,0.0,-16102,-1586.92
601952.SH,20250709,44917,4459.59,46068,4572.54,36634,3637.26,36584,3632.97,13021,1292.3,18282,1816.41,7500,745.2,1138,112.43,7642,766.22
601952.SH,20250708,36161,3575.7,36011,3560.46,27042,2672.53,26460,2615.74,10916,1079.22,8749,865.16,524,51.93,3423,338.02,-10352,-1017.48
601952.SH,20250707,40148,3973.01,38585,3818.05,31133,3081.08,29866,2955.75,7398,732.87,8402,831.72,0,0.0,1827,181.42,7049,703.39
601952.SH,20250704,41085,4053.68,36381,3588.56,26506,2614.72,26140,2579.27,11997,1183.21,13903,1371.67,4495,442.53,7658,754.64,7248,719.43
601952.SH,20250703,34108,3358.05,34928,3437.44,23724,2335.04,19897,1958.74,10171,1001.06,13848,1363.89,2323,228.58,1653,162.66,-14456,-1419.26
601952.SH,20250702,28738,2834.13,30138,2971.73,19533,1926.02,22732,2242.27,10972,1082.68,6421,633.55,48,4.72,0,0.0,-5829,-572.9
601952.SH,20250701,29458,2901.78,29071,2862.66,20905,2058.39,19348,1905.62,3690,363.13,7747,763.15,2113,208.13,0,0.0,-4249,-415.44
601952.SH,20250630,43259,4247.92,48382,4749.52,32664,3206.22,29023,2849.7,14797,1454.28,14415,1417.01,1100,107.8,0,0.0,-6792,-655.22
601952.SH,20250627,41612,4105.6,48013,4735.59,31038,3061.39,24509,2417.7,12518,1234.79,8862,874.34,4055,400.63,7839,774.78,-16400,-1612.32
601952.SH,20250626,50519,5110.35,51896,5248.63,33879,3426.78,27313,2761.78,16979,1715.75,14525,1468.93,1033,104.13,8676,877.67,-22128,-2235.88
601952.SH,20250625,61200,6239.8,58898,6004.78,37559,3829.32,39966,4074.55,22398,2282.84,21547,2197.14,2031,207.37,2777,282.85,-16042,-1625.05
601952.SH,20250624,80650,8198.97,80793,8211.37,47951,4871.02,47882,4863.98,31616,3206.79,25474,2587.94,5016,508.5,11084,1122.0,-6684,-660.32
601952.SH,20250623,117904,11988.02,125543,12771.26,79750,8104.83,81115,8246.1,35009,3556.99,30067,3059.68,7223,745.45,3160,318.25,20255,2072.26
601952.SH,20250620,52939,5270.08,47475,4725.32,26437,2631.17,30653,3051.48,9849,980.71,9781,974.19,2164,215.53,3480,346.5,10321,1030.03
601952.SH,20250619,49260,4867.42,46180,4561.98,29628,2928.26,27386,2707.12,8611,849.22,15634,1543.35,1701,167.55,0,0.0,-2470,-237.24
601952.SH,20250618,37206,3681.54,38857,3842.86,20227,2001.44,21385,2116.97,14925,1475.11,10699,1058.62,0,0.0,1417,139.65,-7974,-784.15
601952.SH,20250617,54825,5437.12,46616,4622.38,31329,3106.67,39757,3943.29,14342,1422.05,17437,1729.17,6248,618.79,2933,289.78,27938,2772.75
601952.SH,20250616,48727,4770.75,49096,4804.76,28474,2786.16,32355,3168.65,11860,1160.25,11468,1122.71,4908,481.96,1050,103.01,8033,796.73
601952.SH,20250613,41575,4073.66,41835,4098.34,21793,2134.53,24688,2419.33,10137,993.81,5621,551.37,0,0.0,1361,132.97,-6112,-594.22
601952.SH,20250612,40878,4000.5,43098,4217.79,27013,2644.69,26194,2564.88,9620,942.36,8113,794.53,0,0.0,106,10.36,-11647,-1139.11
601952.SH,20250611,51702,5102.95,44630,4404.19,35947,3546.68,33034,3259.37,10688,1053.85,19099,1884.61,1593,157.07,3166,312.38,12339,1220.92
601952.SH,20250610,82226,8088.01,86439,8500.85,56403,5546.51,56338,5541.54,25987,2553.2,19918,1958.87,5871,577.26,7793,763.73,-19277,-1880.72
601952.SH,20250609,38564,3803.51,35944,3544.04,21817,2150.57,22025,2172.22,11909,1174.99,13167,1299.02,0,0.0,1154,113.78,20016,1977.46
601952.SH,20250606,24821,2442.74,22829,2246.15,12937,1273.02,12788,1258.59,6846,673.58,8988,884.6,0,0.0,0,0.0,-2810,-274.76
601952.SH,20250605,30738,3024.13,36171,3557.28,27302,2686.26,21485,2113.77,8692,853.82,9076,893.16,0,0.0,0,0.0,-10646,-1044.39
601952.SH,20250604,40217,3954.2,40938,4024.16,31908,3135.75,27002,2654.13,9654,948.73,8883,874.02,1065,104.8,6021,591.16,-1204,-113.35
601952.SH,20250603,38737,3789.63,34451,3368.24,28699,2803.87,26412,2583.12,11491,1122.99,17104,1671.35,1125,109.92,2085,203.7,8515,838.66
601952.SH,20250530,47722,4694.41,48822,4802.37,34040,3346.78,32242,3171.43,16274,1600.47,12053,1186.23,0,0.0,4919,481.63,1885,189.09
601952.SH,20250529,34706,3398.01,35591,3484.0,22282,2181.63,20458,2003.62,7133,697.85,10032,983.03,1961,193.16,0,0.0,2295,226.94
601952.SH,20250528,31874,3119.54,33051,3233.75,28151,2753.84,22951,2245.54,4683,458.0,7387,722.87,0,0.0,1320,129.23,10842,1064.33
601952.SH,20250527,27704,2697.92,24141,2350.5,14902,1451.1,19729,1921.51,5172,503.68,3908,380.69,0,0.0,0,0.0,3164,310.06
601952.SH,20250526,23714,2298.81,23699,2296.95,13862,1343.36,13702,1328.01,3081,298.39,3256,315.6,0,0.0,0,0.0,1863,182.75
601952.SH,20250523,44954,4374.35,53786,5233.54,39998,3888.81,41630,4047.51,10945,1063.65,9066,880.83,9930,965.3,1344,130.23,-31007,-3008.65
601952.SH,20250522,33026,3234.97,40378,3955.02,28325,2775.46,26743,2620.64,11342,1110.25,7899,773.76,2327,228.74,0,0.0,-19955,-1951.86
601952.SH,20250521,31814,3133.69,34946,3440.76,33389,3288.43,25086,2471.35,8226,809.71,12015,1183.6,0,0.0,1382,136.13,-6069,-593.23
601952.SH,20250520,36543,3610.08,36052,3560.93,30281,2990.79,26654,2632.95,7591,749.07,10488,1035.54,0,0.0,1221,120.51,8455,837.71
601952.SH,20250519,61264,5992.55,53416,5222.1,38638,3776.91,42511,4157.99,9576,936.58,9757,953.92,2584,252.67,6378,624.69,13339,1310.5
601952.SH,20250516,68725,6671.14,80279,7792.62,57835,5612.62,54872,5327.36,16710,1629.36,12716,1240.64,8095,794.46,3497,346.96,-29777,-2885.55
601952.SH,20250515,73603,7257.99,73530,7249.9,54614,5382.73,61027,6017.22,19260,1898.84,25519,2515.16,14486,1428.33,1888,185.6,14695,1458.69
601952.SH,20250514,41623,4062.25,43254,4220.23,38593,3767.56,31863,3110.5,15527,1515.47,16062,1568.36,0,0.0,4564,446.19,9493,931.7
601952.SH,20250513,53904,5247.68,52728,5131.54,36037,3506.66,36035,3507.37,6942,674.37,9188,894.36,1068,104.56,0,0.0,-22546,-2189.02
601952.SH,20250512,68822,6710.89,70813,6904.2,59623,5812.2,61295,5976.79,29820,2908.09,25045,2441.64,10226,994.79,11338,1103.33,-28611,-2780.1
601952.SH,20250509,61584,6097.64,65603,6492.53,46514,4602.84,41007,4060.39,21370,2112.86,22057,2181.25,410,40.47,1211,119.65,-10614,-1040.72
601952.SH,20250508,60624,5965.79,57090,5617.07,55282,5438.92,45728,4499.71,20078,1975.29,25097,2469.48,1166,114.85,9235,908.58,-21464,-2105.96
601952.SH,20250507,86926,8601.14,108490,10754.52,97250,9629.95,91508,9062.28,46000,4562.28,40160,3969.9,13343,1326.76,3362,333.44,18733,1850.21
601952.SH,20250506,51852,5066.37,56220,5493.0,44950,4391.75,41405,4045.98,35435,3461.24,24765,2419.1,6553,639.75,16400,1601.01,-10399,-1010.47
601952.SH,20250430,40598,3964.53,47212,4609.85,31140,3040.82,37540,3665.34,16345,1594.87,11735,1145.72,8505,830.54,101,9.86,-13354,-1300.05
601952.SH,20250429,66975,6527.96,70009,6826.72,57317,5584.39,49160,4789.02,29141,2837.6,31916,3106.08,655,64.19,3004,292.31,-16562,-1606.8
601952.SH,20250428,57452,5698.34,54069,5363.02,39777,3948.15,36576,3629.91,19134,1895.15,25046,2484.22,5325,528.38,5997,592.87,-37218,-3689.03
601952.SH,20250425,47970,4805.81,46406,4648.38,34812,3486.58,31480,3153.13,11548,1156.17,15452,1547.82,4797,480.1,5788,579.34,-17552,-1753.18
601952.SH,20250424,56197,5644.23,51108,5131.01,36836,3699.55,34699,3485.58,15790,1585.58,22418,2252.6,1500,150.75,2098,210.92,-11416,-1140.51
601952.SH,20250423,102556,10364.96,71290,7200.89,72075,7282.12,61127,6178.61,28275,2854.82,57964,5859.14,1169,117.57,13694,1380.82,-34608,-3487.52
601952.SH,20250422,73626,7575.19,67143,6909.05,44402,4570.59,48240,4964.18,23026,2370.69,26840,2763.5,8284,852.3,7115,732.04,-18740,-1921.3
