ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600350.SH,20251104,62287,5926.83,56095,5336.41,29083,2767.58,30350,2889.16,9279,882.27,14562,1385.12,358,34.03,0,0.0,23525,2240.36
600350.SH,20251103,67791,6374.66,62935,5917.59,23509,2208.98,26306,2474.03,7920,744.79,11467,1077.82,1489,141.01,0,0.0,15269,1433.78
600350.SH,20251031,63621,5943.89,59443,5552.45,25330,2365.49,22775,2127.76,4769,444.97,9244,863.02,0,0.0,2258,211.12,-2494,-228.79
600350.SH,20251030,67587,6372.96,64105,6044.08,27212,2563.35,25828,2434.41,5932,558.3,10798,1016.12,0,0.0,0,0.0,-13008,-1224.67
600350.SH,20251029,69563,6597.93,75389,7150.38,41990,3985.99,39017,3703.51,8329,787.83,11498,1089.48,7421,705.37,1399,133.74,-10727,-1005.96
600350.SH,20251028,112356,10667.1,97552,9254.88,73630,6984.15,72080,6844.03,12748,1209.39,30004,2846.84,2000,188.0,1097,102.9,55644,5296.41
600350.SH,20251027,90793,8474.67,83998,7837.61,46236,4320.36,43521,4066.39,7860,732.1,12276,1147.94,63,5.91,5157,481.1,28439,2674.24
600350.SH,20251024,82488,7647.74,80049,7426.43,45916,4266.17,58106,5399.14,33923,3166.88,29333,2735.43,5161,480.2,0,0.0,24937,2330.52
600350.SH,20251023,83447,7761.8,75457,7018.19,29798,2773.27,34782,3237.37,11078,1031.95,13210,1231.13,1590,148.67,2465,229.0,1609,154.81
600350.SH,20251022,118624,10928.79,99960,9206.93,67710,6238.15,79859,7354.29,31585,2905.99,39472,3638.61,4994,460.69,3622,333.78,70684,6519.02
600350.SH,20251021,81870,7410.7,74687,6758.1,44740,4044.81,50330,4550.72,17980,1627.78,19219,1742.09,3987,361.55,4340,393.92,-19938,-1798.56
600350.SH,20251020,96133,8760.0,98175,8941.26,39165,3565.97,46201,4205.56,19724,1792.88,22566,2054.06,19509,1770.95,7589,688.92,-19985,-1805.03
600350.SH,20251017,114220,10543.68,109227,10087.13,68710,6346.28,75874,7010.38,49035,4531.93,45663,4220.83,10489,972.38,11691,1075.94,47212,4363.98
600350.SH,20251016,77528,7050.85,61698,5609.93,35988,3272.41,45074,4099.26,18180,1653.42,23374,2126.9,4584,416.69,6134,557.27,50638,4610.56
600350.SH,20251015,75190,6790.34,66464,5999.53,37882,3419.76,37725,3406.12,13378,1207.63,19458,1759.06,2665,240.54,5468,493.56,17137,1553.9
600350.SH,20251014,106845,9557.85,95087,8501.54,44169,3955.01,61738,5529.79,25796,2312.47,30221,2715.72,12646,1139.47,2410,217.75,39091,3510.06
600350.SH,20251013,118672,10449.22,107020,9418.55,61652,5441.63,67409,5946.82,28287,2502.63,34256,3028.87,13140,1156.08,13066,1155.32,46562,4118.66
600350.SH,20251010,79416,6933.21,65857,5747.51,35172,3071.06,40572,3543.13,11554,1009.01,16498,1441.31,973,84.94,4188,366.26,37689,3294.41
600350.SH,20251009,52173,4485.65,49637,4265.18,30804,2646.38,29898,2569.63,12104,1039.29,15546,1336.51,0,0.0,0,0.0,491,49.47
600350.SH,20250930,46998,4070.28,47290,4094.48,22540,1950.66,23696,2051.46,5939,513.72,4491,388.73,0,0.0,0,0.0,-9807,-844.52
600350.SH,20250929,55584,4837.97,59064,5138.56,31689,2757.04,27051,2354.34,6782,589.67,7890,687.34,0,0.0,51,4.44,-2417,-203.03
600350.SH,20250926,56369,4888.87,47596,4127.2,26400,2290.66,33506,2906.42,9851,854.69,11519,1000.6,0,0.0,0,0.0,13687,1192.13
600350.SH,20250925,49403,4249.03,53124,4567.34,21788,1873.79,23167,1992.96,9344,802.42,4244,364.94,0,0.0,0,0.0,509,50.51
600350.SH,20250924,76042,6603.25,71199,6179.82,39399,3421.6,41471,3602.29,21821,1894.75,17236,1499.3,368,31.83,7724,670.02,20211,1764.13
600350.SH,20250923,82259,7044.42,84768,7255.84,31862,2728.71,34584,2962.41,17379,1485.41,10925,935.4,0,0.0,1224,104.9,21261,1830.86
600350.SH,20250922,72545,6215.44,67792,5809.63,39996,3426.74,33735,2890.1,15669,1339.8,25583,2188.04,1578,135.21,2677,229.42,-14636,-1251.65
600350.SH,20250919,73719,6375.38,66722,5768.65,32051,2771.04,30545,2643.34,10787,931.98,14195,1227.6,0,0.0,5094,438.81,10491,913.75
600350.SH,20250918,77890,6777.83,78111,6795.19,41985,3652.38,38759,3373.39,11317,983.9,14322,1245.53,0,0.0,0,0.0,3970,349.31
600350.SH,20250917,63066,5532.25,75418,6614.72,38811,3404.46,32866,2883.51,11115,975.1,10287,902.77,7500,657.75,1922,168.56,-14930,-1304.86
600350.SH,20250916,86804,7700.38,96434,8551.62,50298,4460.67,42701,3790.42,10975,975.65,8173,726.71,1200,106.2,1970,174.15,-7429,-642.12
600350.SH,20250915,137022,12286.53,173591,15556.68,79298,7112.63,57313,5147.74,26038,2331.95,14640,1310.39,4753,423.02,1567,139.31,-73450,-6593.69
600350.SH,20250912,103952,9541.39,103423,9488.6,53525,4913.22,51794,4756.53,11581,1062.48,18656,1712.79,11345,1040.35,6530,599.52,13146,1218.25
600350.SH,20250911,73130,6665.04,92675,8444.23,34079,3104.34,35222,3210.17,23660,2156.06,7391,673.34,4419,402.3,0,0.0,-19028,-1728.82
600350.SH,20250910,60125,5503.97,69246,6336.19,36008,3294.65,31544,2888.39,9111,833.79,8407,770.52,3953,362.69,0,0.0,-7496,-677.16
600350.SH,20250909,36354,3320.44,36677,3348.19,20342,1857.74,22722,2075.31,11236,1024.38,8538,779.43,1531,140.11,1527,139.74,840,83.24
600350.SH,20250908,42556,3880.81,36942,3367.94,21340,1945.79,23290,2124.2,10628,968.86,11740,1070.75,2474,225.38,5027,457.96,20722,1893.35
600350.SH,20250905,60916,5558.56,65116,5941.73,36160,3298.15,34688,3165.38,11162,1018.83,9895,902.25,1490,136.48,29,2.65,-23555,-2147.66
600350.SH,20250904,72067,6583.52,66155,6042.39,38958,3558.72,44492,4066.74,16477,1504.89,16104,1469.71,895,81.18,1646,149.46,15387,1423.89
600350.SH,20250903,53549,4903.59,50087,4586.52,26671,2441.7,23620,2163.36,6021,551.64,12252,1121.52,1091,100.15,1372,125.68,-4806,-438.98
600350.SH,20250902,49629,4571.7,48124,4431.47,26563,2446.19,27832,2564.11,6488,597.27,6724,619.59,0,0.0,0,0.0,-2858,-258.15
600350.SH,20250901,68393,6285.09,65576,6022.97,36675,3369.43,44366,4078.22,10301,945.76,7851,721.75,3526,324.38,1102,101.71,14559,1346.37
600350.SH,20250829,70181,6443.21,64830,5950.36,42087,3861.95,41991,3854.26,8425,774.45,11202,1029.53,0,0.0,2670,245.46,-25702,-2349.24
600350.SH,20250828,78018,7211.55,92243,8522.07,45713,4224.63,39517,3654.96,18283,1688.13,11378,1050.68,3117,289.25,1993,185.87,-42726,-3948.93
600350.SH,20250827,70776,6645.47,78430,7363.48,43207,4057.25,41940,3938.75,17486,1643.17,13692,1287.33,2613,245.54,20,1.88,-36383,-3416.71
600350.SH,20250826,56791,5393.83,67501,6409.0,37919,3600.79,37902,3599.94,26785,2543.15,19002,1805.45,13224,1257.16,10314,980.54,-25459,-2412.21
600350.SH,20250825,67424,6346.41,54834,5159.38,43738,4115.64,46033,4332.47,14772,1390.26,20969,1973.54,1472,138.07,5570,524.98,41673,3931.89
600350.SH,20250822,50387,4712.5,50997,4768.41,35981,3364.93,32828,3070.58,20752,1940.59,20245,1893.97,2710,253.3,5760,538.37,-11172,-1042.37
600350.SH,20250821,73002,6858.53,65908,6190.33,55239,5190.7,58690,5516.22,25711,2415.9,23672,2225.68,1682,157.33,7364,690.21,22988,2163.47
600350.SH,20250820,71782,6718.8,73774,6904.84,46050,4309.35,38012,3557.04,21266,1990.09,23258,2176.03,0,0.0,4053,380.31,-29899,-2795.68
600350.SH,20250819,54303,5126.16,51612,4870.95,22936,2164.46,24325,2296.13,9867,931.28,4282,403.85,0,0.0,6886,650.97,3764,358.69
600350.SH,20250818,72650,6854.45,75346,7106.55,44192,4167.61,47017,4432.38,17155,1616.79,15770,1487.82,8989,846.02,4854,458.12,-17025,-1590.53
600350.SH,20250815,79523,7520.47,82350,7787.08,37056,3503.59,35949,3400.2,17013,1608.38,11518,1088.66,5574,526.91,9348,883.42,-1467,-137.98
600350.SH,20250814,51371,4948.54,54347,5232.77,28534,2748.52,26916,2593.77,12842,1237.97,9460,912.89,5977,577.37,8001,772.97,-14737,-1408.89
600350.SH,20250813,35527,3421.43,32865,3164.42,17565,1691.18,18442,1776.3,7147,688.08,10910,1051.03,3056,294.67,1077,103.61,3820,370.68
600350.SH,20250812,44665,4299.88,55082,5301.63,19054,1834.05,13410,1290.99,10895,1048.71,7422,714.96,1300,124.93,0,0.0,-9443,-905.84
600350.SH,20250811,62737,6063.98,75131,7261.07,37640,3638.31,35999,3480.52,15839,1531.37,8008,773.64,4221,407.09,1298,125.52,-41937,-4049.62
600350.SH,20250808,29403,2861.89,30763,2993.55,17052,1660.12,16717,1627.81,9407,916.18,7244,706.1,0,0.0,1138,110.73,144,15.15
600350.SH,20250807,42040,4095.76,43137,4201.86,21390,2083.41,26562,2587.19,9228,898.54,5561,542.09,2700,262.99,98,9.56,-20138,-1958.0
600350.SH,20250806,42066,4109.55,39492,3857.33,18391,1795.97,21273,2078.0,8338,814.27,8395,819.94,2993,292.37,2628,256.88,9518,932.11
600350.SH,20250805,69046,6699.89,68668,6662.65,35173,3412.24,31871,3092.29,16365,1588.03,18827,1827.5,3353,324.8,4571,442.51,-8830,-853.8
600350.SH,20250804,57807,5847.28,69971,7075.98,39659,4011.49,36270,3670.64,22446,2271.25,17143,1735.76,6522,661.23,3050,308.87,7769,791.37
600350.SH,20250801,45277,4560.47,52477,5284.61,20443,2059.44,16726,1685.29,8163,822.33,5936,598.7,1256,126.35,0,0.0,-4106,-410.19
600350.SH,20250731,101322,10219.06,106973,10786.73,41306,4163.91,40714,4103.89,15526,1563.69,13246,1336.82,4051,409.15,1271,128.37,-27964,-2810.66
600350.SH,20250730,90474,9264.01,103230,10564.01,42670,4368.93,47867,4901.88,25759,2636.48,9595,982.98,5965,609.05,4176,429.61,-31028,-3163.55
600350.SH,20250729,61272,6258.73,63637,6498.4,25664,2620.79,23729,2423.94,8906,908.97,7115,727.32,1000,102.7,2361,241.53,2522,264.23
600350.SH,20250728,65228,6687.93,76181,7808.25,27645,2832.44,26892,2754.74,12551,1284.61,6132,628.22,4781,489.02,1000,102.8,-32039,-3271.82
600350.SH,20250725,76142,7884.28,80278,8306.64,36212,3746.09,34854,3606.09,10872,1123.23,7671,795.88,2000,205.9,2422,250.89,-27418,-2818.43
600350.SH,20250724,109608,11379.88,118198,12271.07,51342,5328.06,50517,5242.22,19974,2075.39,13986,1454.0,4008,415.68,2231,231.73,-31106,-3222.06
600350.SH,20250723,68236,7210.64,65658,6935.82,26120,2757.41,26685,2818.53,9974,1053.22,9141,966.27,0,0.0,2847,300.64,-3295,-338.42
600350.SH,20250722,69407,7301.47,76535,8049.77,32479,3415.82,31561,3319.76,10849,1140.21,5976,628.33,1338,140.36,0,0.0,-15049,-1576.69
600350.SH,20250721,68275,7231.64,80081,8480.22,29229,3093.05,25479,2697.53,13496,1429.19,3549,376.05,1000,105.7,2891,305.78,-40730,-4308.54
600350.SH,20250718,81226,8682.66,79218,8466.08,30104,3213.49,29891,3192.2,8842,943.91,10158,1085.87,251,26.86,1156,122.77,-4257,-446.72
600350.SH,20250717,110270,11798.88,127796,13672.59,61067,6533.55,50495,5401.98,23491,2507.51,18313,1951.21,3715,395.28,1939,209.44,-50939,-5442.07
600350.SH,20250716,127089,13802.83,117536,12763.42,74053,8044.18,67928,7376.35,14282,1548.25,27743,3014.0,937,101.2,3154,342.69,37113,4036.25
600350.SH,20250715,76328,8181.89,70246,7527.66,35796,3837.26,36641,3928.56,12867,1378.32,13513,1449.2,0,0.0,4591,492.05,9822,1059.8
600350.SH,20250714,97577,10422.21,101307,10819.6,49998,5340.2,45549,4865.07,16468,1760.01,12430,1328.74,954,102.17,5711,611.18,12254,1312.19
600350.SH,20250711,164363,17443.16,155294,16476.36,58622,6217.05,65642,6963.33,25831,2739.43,26130,2773.48,2023,214.4,3773,400.88,4814,516.55
600350.SH,20250710,107812,11190.11,107899,11198.28,70999,7375.08,75331,7827.13,27662,2874.22,23416,2434.23,5875,614.23,5702,594.01,21946,2280.27
600350.SH,20250709,115410,11823.6,103896,10640.77,61569,6303.13,67527,6916.97,24467,2504.67,27333,2799.81,3749,383.84,6439,657.68,40139,4120.43
600350.SH,20250708,144638,14826.61,168651,17287.49,99930,10238.02,105072,10762.9,42404,4344.63,17903,1833.11,8841,904.94,4187,430.7,-99890,-10232.81
600350.SH,20250707,85864,8898.37,94582,9799.2,53276,5518.74,54586,5656.82,24716,2562.13,15971,1656.48,7762,804.8,6479,671.55,-29965,-3088.08
600350.SH,20250704,80367,8399.72,94306,9850.86,39996,4178.85,33776,3531.41,12072,1260.69,9797,1025.09,5444,568.11,0,0.0,-21153,-2195.86
600350.SH,20250703,60130,6280.66,68787,7183.49,23707,2475.4,24599,2569.1,12368,1291.32,5435,567.94,4102,428.14,1486,154.99,-16737,-1744.39
600350.SH,20250702,86285,9120.69,103181,10896.04,53855,5690.39,49641,5250.28,21457,2263.38,9758,1032.92,983,104.79,0,0.0,-70920,-7479.58
600350.SH,20250701,60194,6440.15,58045,6208.63,15423,1650.21,19732,2111.47,7382,789.46,6868,735.57,1646,175.85,0,0.0,13275,1424.71
600350.SH,20250630,75129,8031.76,71502,7641.67,35958,3845.71,39588,4233.38,7779,829.97,7776,832.39,0,0.0,0,0.0,19394,2087.71
600350.SH,20250627,114131,12164.5,126172,13448.35,53548,5714.8,49140,5245.37,23628,2519.77,14719,1570.35,0,0.0,1276,135.0,-35196,-3767.31
600350.SH,20250626,77555,8430.97,76077,8264.62,40127,4359.47,43109,4685.64,12770,1387.21,9743,1060.55,1072,115.99,2595,282.83,415,63.61
600350.SH,20250625,78242,8514.55,84808,9225.85,37397,4068.72,35234,3832.59,16398,1781.92,10052,1094.55,107,11.65,2049,223.85,-3586,-375.06
600350.SH,20250624,90995,9911.94,100296,10923.15,43793,4771.07,39266,4278.23,13970,1521.25,8627,939.83,2582,280.8,3151,343.85,-13845,-1504.03
600350.SH,20250623,85171,9366.51,89815,9876.59,42685,4690.92,37276,4097.33,8565,939.94,9448,1036.54,1334,145.27,1216,132.18,-15096,-1644.7
600350.SH,20250620,56235,6247.94,53553,5948.76,19246,2138.28,20544,2282.86,4207,467.66,6687,743.15,1095,120.89,0,0.0,-1025,-109.52
600350.SH,20250619,60477,6687.02,58958,6518.14,15798,1746.53,16459,1819.94,5375,594.19,7309,808.13,1075,118.47,0,0.0,-1225,-132.47
600350.SH,20250618,56200,6181.07,53524,5886.53,15877,1745.48,18069,1987.29,5302,583.63,4686,515.26,0,0.0,1100,121.11,4630,513.51
600350.SH,20250617,61357,6755.21,69082,7603.0,20659,2272.38,15997,1760.33,6256,688.24,4751,523.71,1558,171.2,0,0.0,-12877,-1407.94
600350.SH,20250616,126363,13984.68,145467,16095.54,55846,6182.09,47160,5223.69,15773,1744.27,7510,830.38,2156,238.58,0,0.0,-55639,-6143.25
600350.SH,20250613,145871,16512.11,147894,16742.78,60298,6823.49,52106,5896.07,15311,1725.65,16189,1827.38,5269,592.27,10560,1187.29,-15976,-1807.73
600350.SH,20250612,68067,7600.55,70322,7851.24,22117,2469.01,18325,2046.25,6489,724.53,5153,575.56,983,109.7,3856,430.74,802,93.23
600350.SH,20250611,86308,9542.33,92044,10170.41,40488,4474.52,34112,3768.63,8208,905.24,8832,977.16,7077,771.82,7093,777.71,16935,1900.78
600350.SH,20250610,73363,8102.14,79784,8808.96,27196,3006.12,21972,2429.91,6546,723.59,5431,601.48,2733,303.81,2651,295.32,3488,397.57
600350.SH,20250609,80845,8941.33,81516,9013.79,32782,3623.71,33373,3689.75,12488,1380.06,10764,1190.48,4461,493.13,4923,544.2,-17492,-1926.94
600350.SH,20250606,52413,5897.64,52350,5888.75,13131,1476.16,14513,1632.94,4208,472.57,2889,324.68,0,0.0,0,0.0,-9126,-1022.02
600350.SH,20250605,67006,7558.67,64014,7220.43,19464,2194.52,18393,2074.7,2906,327.83,6244,704.4,0,0.0,725,81.49,-2150,-237.1
600350.SH,20250604,79702,8921.51,76068,8513.26,27427,3065.97,24078,2693.14,5140,572.75,9923,1109.53,0,0.0,2200,244.3,20648,2320.82
600350.SH,20250603,135851,15106.15,147673,16408.36,45070,5004.24,43958,4886.71,14386,1593.69,5595,623.15,1918,214.14,0,0.0,-19675,-2155.9
600350.SH,20250530,77945,8895.11,74958,8553.91,20137,2298.85,22335,2548.94,7533,860.42,8033,918.27,0,0.0,290,33.26,2484,287.61
600350.SH,20250529,52167,5864.38,53131,5971.98,13087,1470.54,12044,1353.59,1985,222.95,927,104.27,0,0.0,1138,128.03,6726,759.29
600350.SH,20250528,51627,5764.85,51142,5712.05,15476,1727.94,15437,1723.53,8087,903.81,7011,781.82,34,3.8,1634,183.01,8879,992.46
600350.SH,20250527,56332,6258.16,51372,5704.99,11284,1251.93,17047,1893.3,3246,360.04,2443,271.84,0,0.0,0,0.0,3273,370.87
600350.SH,20250526,53446,5913.96,50190,5552.7,13878,1535.79,15125,1673.99,1937,214.14,2946,326.21,0,0.0,1000,111.0,6383,709.53
600350.SH,20250523,58932,6567.85,59289,6604.96,13368,1488.21,14932,1663.6,5596,624.36,4642,518.9,967,107.05,0,0.0,1785,205.83
600350.SH,20250522,53103,5894.2,57324,6362.72,13915,1544.91,13840,1535.41,8706,964.67,5724,634.97,1165,129.32,0,0.0,4525,507.21
600350.SH,20250521,49773,5448.24,49614,5430.5,13588,1487.62,10714,1173.08,1876,205.59,5738,628.18,1829,199.91,1000,109.6,7012,770.13
600350.SH,20250520,63492,6933.23,67675,7386.97,13700,1494.21,11436,1248.8,5219,569.08,3301,360.74,0,0.0,0,0.0,-6463,-699.15
600350.SH,20250519,71028,7758.13,64245,7018.44,20984,2290.82,22456,2453.45,5361,586.21,5942,648.12,71,7.79,4801,522.94,11583,1262.46
600350.SH,20250516,48496,5218.17,51211,5510.76,16159,1737.16,11992,1290.62,6768,727.31,4762,512.85,0,0.0,3459,368.39,7483,806.94
600350.SH,20250515,67658,7288.18,70627,7616.89,26992,2912.28,30964,3336.48,17037,1841.35,7922,854.95,771,83.87,2944,317.35,21867,2364.19
600350.SH,20250514,70861,7596.53,70865,7596.0,16314,1747.74,16194,1735.32,4276,457.23,4392,470.18,1500,160.35,1500,160.35,1234,135.18
600350.SH,20250513,54391,5879.65,53550,5788.44,13585,1468.02,12246,1323.45,2083,224.86,4262,460.65,0,0.0,0,0.0,8010,867.94
600350.SH,20250512,71766,7794.28,72265,7847.6,14332,1554.86,16683,1811.27,4099,444.82,1427,154.31,178,19.22,0,0.0,61,10.99
600350.SH,20250509,57153,6244.41,59110,6458.17,18963,2072.09,15229,1663.43,2967,324.1,4744,519.0,0,0.0,0,0.0,7129,780.42
600350.SH,20250508,62828,6797.91,67217,7271.99,29949,3239.5,23782,2571.22,2956,318.63,5913,639.21,1180,126.39,0,0.0,17890,1940.11
600350.SH,20250507,82338,8859.41,86749,9333.07,26046,2801.34,20213,2174.41,5618,604.87,6001,646.44,0,0.0,1039,111.69,-11514,-1233.18
600350.SH,20250506,90060,9699.74,89153,9605.26,38413,4129.98,35313,3798.23,6356,685.35,7650,819.92,330,34.95,3043,326.61,13885,1501.45
600350.SH,20250430,73425,7915.53,65188,7028.89,20933,2257.7,27977,3017.39,4733,511.54,5925,638.5,0,0.0,0,0.0,2789,304.94
600350.SH,20250429,67772,7265.3,71074,7620.08,28847,3092.44,25702,2752.97,5788,619.82,7843,840.55,2212,236.04,0,0.0,6648,723.98
600350.SH,20250428,72350,7693.22,72962,7768.97,38241,4066.0,32389,3442.59,7779,828.15,12158,1285.83,0,0.0,861,89.97,21978,2335.11
600350.SH,20250425,58035,6005.02,67252,6963.78,44246,4577.78,33353,3453.88,9868,1023.75,13961,1443.18,2821,295.58,404,41.29,13266,1387.18
600350.SH,20250424,54824,5681.07,57438,5949.71,21403,2217.26,16190,1678.08,6932,717.87,7235,750.31,0,0.0,2296,238.1,2501,263.49
600350.SH,20250423,66154,6831.41,61946,6394.43,24387,2516.84,29711,3068.25,6366,657.04,7450,769.77,2199,227.16,0,0.0,7961,834.89
600350.SH,20250422,50823,5245.23,51480,5311.91,15882,1638.96,18633,1923.4,9963,1028.68,6556,677.55,0,0.0,0,0.0,3723,387.24
600350.SH,20250421,42486,4382.63,43151,4449.6,15979,1647.77,14108,1455.92,3703,381.54,4170,430.31,1697,174.79,2436,250.91,-8901,-915.1
600350.SH,20250418,44229,4588.97,42059,4362.9,13677,1417.87,16376,1698.71,6144,636.81,7831,811.4,2216,229.36,0,0.0,-7598,-784.45
