ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002772.SZ,20251202,82295,10654.89,82858,10743.05,47270,6137.97,42806,5552.49,24182,3131.77,27127,3513.16,1862,241.39,2818,357.31,3214,443.22
002772.SZ,20251201,116512,15461.7,114785,15249.05,81097,10771.49,82636,10971.99,44753,5944.86,49857,6626.12,18768,2487.36,13853,1818.24,11980,1618.38
002772.SZ,20251128,47677,5944.57,62940,7847.55,33708,4202.99,40537,5058.94,33678,4212.92,15623,1957.34,6524,814.77,2487,311.41,8076,1003.28
002772.SZ,20251127,39601,4828.12,52513,6416.3,28669,3502.89,23296,2843.81,21994,2689.58,13333,1627.35,874,107.24,1996,240.37,9532,1160.31
002772.SZ,20251126,39276,4750.48,42626,5154.65,17367,2100.15,13031,1576.81,8689,1049.45,5333,644.83,1814,219.49,6155,743.29,7237,879.9
002772.SZ,20251125,56211,6838.01,46906,5706.75,24458,2975.51,29377,3573.74,6378,774.78,9340,1135.98,5191,630.04,6615,801.87,4913,601.16
002772.SZ,20251124,79181,9568.97,69750,8420.45,41063,4957.45,38762,4686.94,13587,1643.15,26729,3235.57,7014,851.84,5604,678.44,4667,570.6
002772.SZ,20251121,79304,9648.53,64583,7869.32,47260,5765.34,57805,7031.59,25820,3150.19,22841,2773.23,7037,867.82,14191,1757.74,-4486,-515.22
002772.SZ,20251120,30934,3891.49,37158,4674.86,21571,2714.42,17864,2249.5,12350,1555.16,10832,1362.7,1000,126.0,0,0.0,752,99.03
002772.SZ,20251119,35642,4490.51,34404,4333.92,19895,2506.36,22605,2847.34,12555,1581.22,12883,1624.27,2657,335.43,857,107.98,-5500,-688.28
002772.SZ,20251118,71517,9084.31,45160,5740.87,30930,3930.31,37763,4798.9,20211,2555.84,34287,4349.21,1952,243.97,7401,925.45,-2343,-296.91
002772.SZ,20251117,77935,10198.79,67396,8822.36,43248,5656.22,48487,6336.23,23721,3097.94,26385,3445.23,643,83.05,3279,432.18,-8137,-1050.54
002772.SZ,20251114,50267,6776.38,56923,7676.36,43652,5888.27,35536,4794.13,13431,1813.54,15692,2116.9,2581,348.88,1779,239.69,144,28.22
002772.SZ,20251113,56813,7603.73,51171,6854.05,36565,4897.05,37159,4977.26,16983,2274.88,22858,3059.36,6653,891.43,5826,776.42,4284,581.09
002772.SZ,20251112,53622,7140.17,58124,7748.78,38649,5158.85,28127,3756.88,16137,2153.48,21204,2820.5,4207,558.25,5160,684.59,-1792,-227.51
002772.SZ,20251111,68609,9140.11,94007,12555.9,60275,8066.63,45825,6138.1,30339,4070.35,21449,2863.04,5851,784.02,3793,504.07,-13075,-1723.84
002772.SZ,20251110,97426,12889.57,95756,12670.56,54154,7176.18,51125,6775.27,26225,3473.52,28586,3784.64,5735,756.03,8073,1064.82,-22362,-2939.76
002772.SZ,20251107,142638,19546.99,93015,12770.84,85752,11768.58,92177,12634.74,30413,4171.07,57911,7937.23,3965,544.25,19664,2688.07,-52034,-7116.58
002772.SZ,20251106,97355,13789.86,81071,11492.82,82370,11679.59,76425,10835.19,34280,4860.5,54026,7653.97,11197,1594.24,13680,1942.21,-35285,-4993.88
002772.SZ,20251105,117238,17072.23,136833,19912.39,109155,15870.51,109887,15981.71,74559,10838.3,57236,8318.97,13638,1990.01,10633,1557.97,36671,5317.6
002772.SZ,20251104,172453,24180.25,179742,25252.55,143350,20155.48,131215,18365.4,67158,9451.82,65320,9195.24,12469,1753.72,19154,2728.09,-39147,-5475.62
002772.SZ,20251103,54132,7425.05,78085,10777.61,55512,7608.37,59795,8243.92,40430,5552.82,32044,4425.28,24060,3444.71,4209,584.13,3855,502.14
002772.SZ,20251031,107487,13947.77,132524,17244.91,101147,13177.91,85556,11126.64,56511,7359.78,41039,5343.3,5792,754.04,11819,1524.65,29728,3888.39
002772.SZ,20251030,97781,12440.79,90602,11534.51,58757,7480.38,65220,8299.56,32923,4196.19,34718,4417.99,6942,880.91,5863,746.21,-18212,-2310.68
002772.SZ,20251029,189442,24264.94,148212,18997.13,108689,13936.49,120036,15376.51,59843,7672.0,84983,10890.5,18781,2407.71,23525,3017.0,-14674,-1836.15
002772.SZ,20251028,225715,28562.06,219033,27748.82,196008,24750.04,199499,25192.09,162202,20477.62,144486,18232.54,34753,4423.51,55659,7039.77,62581,8042.41
002772.SZ,20251027,71931,8350.14,98955,11501.28,80338,9272.78,86932,10100.65,55516,6416.95,54553,6368.21,55318,6607.78,22663,2677.52,22991,2624.22
002772.SZ,20251024,80586,8832.71,113049,12404.2,70301,7709.32,65368,7172.67,53529,5878.85,36827,4036.87,13185,1450.57,2357,257.71,-9450,-1027.26
002772.SZ,20251023,111864,12075.6,110896,11978.47,72798,7865.08,80023,8642.93,43594,4709.12,40075,4328.22,7466,809.67,4728,509.86,13482,1465.07
002772.SZ,20251022,182644,20302.91,201909,22491.78,118969,13274.33,121438,13521.28,78301,8751.82,73767,8242.58,23394,2626.49,6194,699.91,-34751,-3865.09
002772.SZ,20251021,15345,1634.42,37189,4046.0,20712,2220.38,45920,5007.28,29967,3258.71,20170,2218.38,43208,4819.73,5953,661.57,-30182,-3416.13
002772.SZ,20251020,94639,9715.04,106895,10974.6,62262,6418.48,51217,5274.26,33104,3432.96,36458,3771.09,7256,743.12,2691,289.65,-18054,-1847.1
002772.SZ,20251017,98218,9759.25,91225,9089.7,55486,5526.24,51641,5142.29,34894,3480.81,41764,4143.77,608,60.8,4576,451.35,-15696,-1541.48
002772.SZ,20251016,119734,12208.88,84940,8669.58,63709,6503.9,70252,7167.58,29555,3014.5,45279,4627.27,1241,130.67,13768,1393.52,-36426,-3700.22
002772.SZ,20251015,131684,13740.01,120900,12633.04,96885,10130.11,99368,10402.92,43312,4532.97,61327,6395.86,18907,1985.82,9193,957.09,-13071,-1314.0
002772.SZ,20251014,142384,15162.77,170537,18202.78,108509,11579.11,94581,10088.46,62975,6736.9,50137,5332.75,11921,1265.3,10534,1120.09,19879,2186.0
002772.SZ,20251013,132118,13512.8,118626,12133.35,72949,7486.42,78082,8008.67,37404,3827.63,41750,4268.09,14408,1474.83,18421,1891.58,-20473,-2077.25
002772.SZ,20251010,86014,8927.52,83205,8650.87,49837,5185.76,56010,5824.85,27285,2841.31,26765,2777.79,7617,794.47,4774,495.54,-17759,-1830.64
002772.SZ,20251009,85884,8791.43,95170,9749.09,67463,6908.29,61598,6309.78,39008,3998.91,32033,3278.97,5828,596.27,9381,957.06,6717,700.31
002772.SZ,20250930,160665,16711.58,115640,12045.61,82261,8557.68,107580,11185.14,38095,3965.03,54999,5714.01,7297,761.45,10098,1050.98,-38420,-3974.12
002772.SZ,20250929,196136,20522.45,239409,25030.73,164135,17160.12,155564,16249.61,97240,10131.09,78140,8164.54,24404,2549.15,8802,917.94,7557,816.35
002772.SZ,20250926,173303,16907.68,213028,20823.03,128994,12594.96,128881,12597.35,97608,9518.17,77605,7601.15,46856,4659.49,27246,2658.77,32551,3210.36
002772.SZ,20250925,112337,10302.89,92782,8522.33,79388,7268.29,70988,6518.42,51185,4680.6,48185,4412.91,13627,1236.3,44581,4034.42,-40842,-3730.89
002772.SZ,20250924,97725,9230.61,75896,7175.41,44201,4174.42,44407,4197.68,27993,2637.9,38266,3610.65,4730,447.48,16080,1506.68,-26289,-2476.8
002772.SZ,20250923,103786,10047.69,103333,10025.56,48552,4717.12,60855,5901.4,36479,3543.95,23799,2306.0,3173,308.96,4003,384.76,-3110,-289.93
002772.SZ,20250922,122191,11961.8,95833,9387.91,63139,6201.55,79124,7762.5,33005,3244.06,39476,3876.4,2259,226.35,6161,606.95,-11034,-1077.47
002772.SZ,20250919,137380,14042.86,122507,12554.39,88684,9080.06,90795,9289.16,44431,4557.52,62331,6379.84,12335,1270.34,7197,727.39,-26789,-2699.37
002772.SZ,20250918,208789,21456.3,141067,14560.34,114235,11805.94,128665,13274.17,65770,6833.07,92619,9541.25,4261,433.11,30703,3152.65,-38053,-3899.2
002772.SZ,20250917,169785,17507.65,188071,19482.6,126300,13042.97,148203,15316.99,108537,11267.86,82324,8514.07,33127,3453.82,19152,1958.63,-23985,-2385.85
002772.SZ,20250916,233655,23858.23,220523,22543.79,184882,18875.37,192425,19639.25,93388,9557.69,109003,11158.28,34783,3572.19,24757,2522.16,35149,3639.52
002772.SZ,20250915,289779,29034.3,322683,32359.9,287567,28919.29,279742,28154.11,166159,16842.96,122461,12432.08,42346,4293.05,60965,6143.51,-12311,-1111.49
002772.SZ,20250912,171367,16800.46,183183,18019.91,185276,18220.32,250920,24696.88,143189,14113.89,210625,20882.04,212709,21251.36,67811,6787.21,-124123,-12565.75
002772.SZ,20250911,60578,5375.02,97149,8688.1,74382,6589.28,141863,12677.59,90555,8056.43,75233,6760.65,102809,9396.65,14079,1291.04,13750,1035.45
002772.SZ,20250910,66623,5468.79,82555,6772.74,70575,5789.09,96973,7968.78,62283,5120.45,34018,2802.3,21286,1756.42,7221,590.94,59213,4881.54
002772.SZ,20250909,24356,1947.58,22863,1828.44,17447,1395.96,16728,1339.12,5284,423.72,7496,599.69,0,0.0,0,0.0,-4937,-392.39
002772.SZ,20250908,32096,2574.01,21019,1685.23,18624,1493.15,25646,2056.51,9395,753.65,11836,949.8,0,0.0,1614,129.28,1224,99.17
002772.SZ,20250905,26715,2110.24,33893,2678.22,23457,1853.49,15334,1210.9,4579,361.94,5524,436.55,0,0.0,0,0.0,-6202,-487.75
002772.SZ,20250904,39977,3170.46,32434,2571.08,22104,1751.6,26729,2120.76,10452,827.36,11887,940.13,0,0.0,1483,117.45,13552,1079.66
002772.SZ,20250903,31185,2464.42,28112,2221.55,20044,1584.21,17200,1358.94,6621,523.62,14009,1107.39,1471,115.62,0,0.0,-14363,-1131.49
002772.SZ,20250902,31521,2516.97,25805,2060.37,18456,1473.32,22611,1806.13,6784,542.65,6577,525.88,0,0.0,1768,140.56,-5267,-417.29
002772.SZ,20250901,32656,2616.08,30886,2475.87,24635,1974.38,24065,1929.02,7552,605.42,8070,646.94,1743,138.57,3565,282.63,2026,169.03
002772.SZ,20250829,28009,2251.3,27595,2216.54,23132,1858.72,21823,1754.7,6432,516.32,6744,541.69,0,0.0,1410,113.4,-3748,-296.59
002772.SZ,20250828,44073,3525.78,42719,3413.35,42891,3431.32,35236,2819.47,13237,1060.48,22246,1784.75,0,0.0,0,0.0,-28994,-2319.9
002772.SZ,20250827,40694,3341.76,38824,3190.87,46387,3809.05,29260,2400.99,13422,1103.0,30144,2475.67,3546,292.91,5821,479.18,-36510,-2995.22
002772.SZ,20250826,33271,2762.17,34094,2830.64,29385,2439.23,34413,2856.97,19448,1616.03,14202,1179.86,3783,314.56,3177,264.52,14521,1208.4
002772.SZ,20250825,37019,3049.39,36063,2970.77,26397,2174.26,27930,2300.74,16878,1389.99,16550,1362.95,1548,127.81,1300,106.99,-1634,-131.16
002772.SZ,20250822,39751,3256.9,46293,3792.94,41608,3408.5,36133,2961.23,21159,1732.41,17158,1403.5,377,31.01,3311,271.14,-21014,-1718.6
002772.SZ,20250821,36260,3006.12,35702,2960.13,31509,2612.21,30324,2514.57,12240,1014.53,15254,1263.7,1270,105.54,0,0.0,1423,121.45
002772.SZ,20250820,29442,2420.22,29026,2386.82,25897,2128.95,21349,1755.84,11688,961.54,13438,1104.45,1086,89.38,4300,352.99,2969,247.24
002772.SZ,20250819,39384,3237.92,41311,3396.58,36360,2988.18,33350,2740.99,9954,818.23,15131,1243.3,4094,336.52,0,0.0,-18091,-1483.09
002772.SZ,20250818,51307,4268.75,70873,5893.07,71468,5950.15,53125,4433.07,29691,2482.16,27865,2321.56,2064,170.27,2667,223.64,-8078,-652.54
002772.SZ,20250815,35065,2899.43,49026,4052.17,34700,2869.54,28599,2365.31,19177,1584.13,10344,855.16,3600,296.82,4573,377.27,-9724,-801.09
002772.SZ,20250814,36076,3004.61,33782,2810.41,32292,2685.04,24036,1998.28,8114,674.43,19704,1641.09,3040,251.34,2000,165.63,-14160,-1177.9
002772.SZ,20250813,25348,2123.58,36625,3066.07,27564,2309.53,25185,2109.93,14018,1173.2,7120,597.12,2000,166.8,0,0.0,-4176,-346.36
002772.SZ,20250812,33679,2833.14,29936,2516.04,22309,1874.72,28947,2434.73,11576,973.48,10681,898.17,2000,167.6,0,0.0,-6718,-562.89
002772.SZ,20250811,35254,2972.69,48943,4126.78,35530,2996.94,31516,2658.51,16221,1368.24,10125,853.86,3579,301.28,0,0.0,6039,515.35
002772.SZ,20250808,30190,2518.18,27803,2318.84,22826,1905.7,26225,2191.25,14618,1222.23,14692,1226.97,2639,221.25,1553,130.3,9999,837.64
002772.SZ,20250807,31720,2640.84,29527,2457.28,23071,1920.69,22481,1872.13,10139,844.37,14291,1190.57,1369,114.08,0,0.0,2207,185.85
002772.SZ,20250806,24061,1992.24,27906,2310.46,21087,1745.84,17287,1431.94,6889,570.79,6844,566.47,0,0.0,0,0.0,-153,-11.11
002772.SZ,20250805,36035,2990.95,30099,2497.88,20527,1702.79,28884,2396.97,12534,1040.24,13069,1085.2,7392,614.59,4436,368.51,2248,186.84
002772.SZ,20250804,27276,2239.0,21446,1759.78,14418,1182.43,18123,1487.52,3103,254.69,5228,428.81,0,0.0,0,0.0,-99,-5.8
002772.SZ,20250801,35331,2900.47,28199,2314.62,26901,2208.03,28748,2360.83,9030,741.13,10282,844.06,0,0.0,4033,330.13,2028,168.34
002772.SZ,20250731,28167,2307.53,34954,2864.88,33878,2776.18,25380,2082.85,12736,1046.5,10548,863.6,0,0.0,3899,318.89,-19339,-1580.65
002772.SZ,20250730,29794,2444.71,28019,2299.77,20958,1718.82,25305,2077.34,11232,922.64,12110,993.26,3450,284.21,0,0.0,4727,390.74
002772.SZ,20250729,31062,2539.21,33761,2760.04,33428,2734.3,25382,2077.12,9180,750.05,14527,1186.4,0,0.0,0,0.0,-18445,-1505.54
002772.SZ,20250728,28589,2369.88,25961,2151.99,21063,1746.09,19644,1629.08,8605,713.65,12651,1048.56,0,0.0,0,0.0,4783,399.11
002772.SZ,20250725,32884,2718.48,25407,2099.09,23774,1964.2,26020,2151.95,6561,542.69,10513,868.79,0,0.0,1279,105.54,-10089,-831.04
002772.SZ,20250724,31605,2607.04,27845,2296.75,22058,1819.08,23602,1946.99,9262,764.04,11478,946.42,0,0.0,0,0.0,5249,436.33
002772.SZ,20250723,35727,2953.37,30694,2536.08,22456,1855.86,22998,1900.92,10816,893.65,17307,1430.88,2000,165.0,0,0.0,-8887,-728.82
002772.SZ,20250722,42895,3540.28,40677,3357.63,28541,2353.61,26049,2149.54,10732,885.68,12803,1055.61,0,0.0,2639,216.79,-17671,-1454.76
002772.SZ,20250721,33528,2782.6,29773,2471.64,20117,1669.38,22946,1904.98,11345,941.96,14271,1183.71,2000,166.39,0,0.0,3068,256.0
002772.SZ,20250718,30380,2505.01,29654,2445.5,23506,1938.0,22036,1816.56,5117,421.69,8182,674.15,869,71.52,0,0.0,-5674,-465.63
002772.SZ,20250717,37666,3124.75,32712,2712.73,24817,2058.32,28188,2338.72,13396,1109.54,14979,1241.17,0,0.0,0,0.0,-12498,-1031.05
002772.SZ,20250716,61020,5035.73,52580,4339.88,36234,2989.37,45769,3776.11,25648,2116.7,19975,1649.31,0,0.0,4578,376.5,12128,1007.93
002772.SZ,20250715,71719,5898.93,76167,6272.78,61818,5094.69,64284,5305.49,32257,2666.13,29529,2428.71,5738,478.52,1552,131.3,7992,676.15
002772.SZ,20250714,36553,2967.23,28220,2291.98,18450,1497.98,28180,2287.54,12459,1012.38,12709,1031.43,1647,133.37,0,0.0,6396,520.6
002772.SZ,20250711,30607,2462.39,25031,2014.35,24426,1965.37,26036,2095.54,15846,1275.35,21151,1700.75,1339,107.52,0,0.0,-2910,-230.81
002772.SZ,20250710,29335,2346.75,21255,1701.88,20541,1643.45,20617,1650.86,9448,757.86,15956,1275.35,1279,101.94,2775,221.9,-6045,-479.69
002772.SZ,20250709,31128,2501.13,20975,1685.58,20648,1659.22,18703,1502.9,10584,849.82,22682,1821.69,0,0.0,0,0.0,-4290,-341.97
002772.SZ,20250708,33834,2713.49,29919,2399.15,27511,2205.26,23334,1871.94,9845,788.36,17937,1436.01,0,0.0,0,0.0,-10779,-861.2
002772.SZ,20250707,33885,2707.33,34161,2730.84,25472,2039.03,30625,2451.76,18848,1512.2,14845,1190.75,1426,114.79,0,0.0,13859,1113.5
002772.SZ,20250704,35685,2837.31,31158,2477.1,20695,1644.8,24113,1917.0,10135,805.78,8584,682.59,0,0.0,2660,211.2,678,56.26
002772.SZ,20250703,37546,2983.19,26789,2129.33,16712,1327.92,17777,1413.13,9075,721.56,17290,1372.78,0,0.0,1477,117.42,-1197,-92.98
002772.SZ,20250702,35211,2790.39,28451,2255.27,16062,1272.85,26982,2138.06,10004,793.37,5845,463.28,0,0.0,0,0.0,5764,459.34
002772.SZ,20250701,38920,3061.32,33855,2664.13,27205,2140.82,34482,2713.8,15760,1241.44,12095,951.16,0,0.0,1453,114.5,9998,788.58
002772.SZ,20250630,28431,2214.82,30750,2395.65,25608,1994.99,23124,1801.98,8936,696.81,10702,834.58,1670,130.91,68,5.32,-2419,-186.59
002772.SZ,20250627,26962,2100.58,23776,1852.26,18670,1454.35,12346,961.78,6423,501.24,13482,1050.38,0,0.0,2452,191.75,-13177,-1023.7
002772.SZ,20250626,28788,2251.1,24659,1928.43,16573,1295.74,17476,1366.79,9107,711.78,11283,881.68,450,35.28,1500,117.0,-15370,-1200.34
002772.SZ,20250625,39002,3071.49,37803,2979.37,27637,2176.95,29789,2348.21,10872,858.48,11195,880.78,1276,101.44,0,0.0,-3101,-237.46
002772.SZ,20250624,32152,2515.71,30531,2384.77,26586,2078.0,31241,2442.81,14549,1135.81,9641,754.83,0,0.0,1874,147.11,10864,850.61
002772.SZ,20250623,25874,1969.8,30743,2339.86,26586,2023.26,21446,1636.09,7479,569.89,8477,647.54,3276,252.1,2549,191.55,6428,497.42
002772.SZ,20250620,35374,2699.71,30438,2323.1,23128,1765.11,24300,1854.77,7696,587.11,11460,874.05,0,0.0,0,0.0,-13534,-1030.07
002772.SZ,20250619,75357,5844.71,40605,3150.05,48876,3794.02,39566,3066.83,17143,1329.81,56328,4373.28,0,0.0,4877,378.37,-27683,-2143.48
002772.SZ,20250618,39398,3145.8,32155,2568.14,28472,2273.99,25366,2026.46,6678,532.93,18364,1465.62,1337,107.49,0,0.0,-11208,-891.92
002772.SZ,20250617,38219,3082.31,33354,2689.85,35674,2877.63,30362,2450.94,10645,859.25,22853,1843.23,2030,164.84,0,0.0,-3988,-319.8
002772.SZ,20250616,39341,3145.2,33915,2713.43,31501,2518.95,28303,2263.04,13908,1111.96,19418,1551.66,2247,178.86,5361,426.85,-5267,-418.18
002772.SZ,20250613,51134,4149.54,46151,3759.35,51731,4209.82,46768,3799.24,15443,1257.58,24089,1953.45,0,0.0,1300,104.91,-19024,-1531.42
002772.SZ,20250612,47114,3847.19,43324,3539.24,46577,3804.36,46975,3836.32,20849,1703.75,24241,1979.74,0,0.0,0,0.0,-2032,-158.83
002772.SZ,20250611,62167,5060.65,38613,3144.41,40919,3330.64,45446,3699.74,17918,1457.52,27248,2217.82,0,0.0,9697,786.84,-8091,-654.42
002772.SZ,20250610,88732,7223.95,75666,6170.05,82652,6741.97,84447,6884.02,52930,4322.48,62361,5081.3,5275,429.64,7115,582.68,10533,871.41
002772.SZ,20250609,64287,5193.61,64662,5232.96,65147,5270.16,67337,5448.44,39056,3161.55,39288,3170.68,14940,1211.52,12143,984.76,23583,1922.66
002772.SZ,20250606,28085,2214.01,22094,1742.84,25288,1993.94,25951,2046.31,12412,978.11,13443,1059.29,2810,221.12,7107,558.75,-9955,-780.97
002772.SZ,20250605,34162,2693.2,32172,2536.68,29786,2347.72,30915,2437.15,19329,1522.86,18748,1476.37,0,0.0,1443,113.58,-12784,-1005.83
002772.SZ,20250604,35778,2819.29,35347,2787.34,42521,3351.5,36791,2899.27,17782,1402.53,22454,1768.89,2202,174.18,3691,292.0,3973,321.38
002772.SZ,20250603,34248,2674.62,31139,2433.51,31749,2478.34,34841,2721.55,12682,992.4,12699,990.3,0,0.0,0,0.0,-1476,-109.14
002772.SZ,20250530,44259,3467.42,40098,3145.52,42096,3300.5,38229,2997.7,22836,1793.25,28489,2231.96,0,0.0,2375,185.99,-13540,-1051.58
002772.SZ,20250529,36294,2841.91,36841,2886.95,32793,2568.28,38295,2999.36,23811,1865.59,20938,1638.39,3176,248.92,0,0.0,-7488,-579.3
002772.SZ,20250528,33447,2610.6,26795,2092.91,34029,2655.67,30927,2415.77,15368,1199.68,24807,1932.9,574,44.83,889,69.21,-11496,-894.06
002772.SZ,20250527,47990,3752.71,45092,3529.04,37778,2953.78,48074,3762.43,29377,2299.11,27593,2155.98,7701,604.01,2087,162.16,4316,342.7
002772.SZ,20250526,35703,2756.72,39115,3023.22,39493,3051.57,35294,2726.8,21808,1685.95,22595,1744.22,0,0.0,0,0.0,-11294,-868.34
002772.SZ,20250523,51424,4006.94,46797,3646.24,46803,3644.28,42064,3279.14,23418,1826.32,30858,2401.79,4225,329.26,6151,479.62,-38281,-2970.19
002772.SZ,20250522,78592,6204.92,52792,4171.66,59120,4671.73,58204,4598.72,32126,2541.06,54862,4336.98,7600,605.76,11581,916.11,-55341,-4378.5
002772.SZ,20250521,80852,6498.54,80539,6476.06,92445,7431.82,94043,7557.23,47342,3803.57,51574,4143.45,13560,1088.31,8043,645.51,-48381,-3878.29
002772.SZ,20250520,128676,10542.92,145731,11950.9,154052,12624.04,149728,12268.67,71516,5857.85,63080,5157.47,14595,1195.75,10301,843.52,22176,1824.36
002772.SZ,20250519,120557,9628.17,115931,9273.24,116926,9350.06,107076,8559.55,51524,4125.35,53671,4285.02,715,56.93,13044,1042.7,-35439,-2809.77
002772.SZ,20250516,226421,19195.25,145897,12343.29,208457,17674.36,217737,18418.59,89341,7580.87,118525,10054.52,6397,553.69,48457,4187.78,-91172,-7736.34
002772.SZ,20250515,72417,5912.9,133271,11074.6,108834,8918.95,172840,14463.66,103774,8628.07,117921,9940.98,178371,15390.98,39364,3371.66,-48688,-4605.87
002772.SZ,20250514,40729,3205.85,28965,2280.67,25698,2022.62,30829,2426.39,13548,1067.05,17717,1393.57,1500,117.75,3965,312.64,-10667,-835.25
002772.SZ,20250513,33289,2625.23,29667,2339.63,28266,2229.66,31530,2486.46,17667,1393.14,17867,1410.37,3009,237.67,3167,249.24,-18521,-1457.41
002772.SZ,20250512,58463,4624.91,50776,4018.28,52314,4139.47,49504,3919.8,28247,2235.03,34480,2724.32,1500,118.65,5764,455.66,-32924,-2599.34
002772.SZ,20250509,49772,3967.64,46538,3712.91,52547,4193.48,52838,4216.04,38438,3066.31,37253,2968.49,1255,100.38,5383,430.37,653,63.24
002772.SZ,20250508,49074,3901.4,44798,3561.38,44265,3519.17,42058,3342.18,23819,1891.75,27879,2216.12,2713,216.31,5136,408.95,-19396,-1537.1
002772.SZ,20250507,73726,5845.68,77992,6186.94,79242,6282.42,77932,6180.96,58205,4619.06,50960,4041.88,6782,538.86,11072,876.25,35917,2858.28
002772.SZ,20250506,41893,3250.83,41546,3225.13,44524,3456.09,48739,3782.8,29776,2312.0,21984,1706.21,272,21.11,4196,325.89,-10105,-777.34
002772.SZ,20250430,59462,4648.06,53442,4182.0,53369,4173.28,53183,4156.46,29824,2326.22,33575,2621.43,6440,503.23,8896,690.91,-47770,-3726.85
002772.SZ,20250429,61397,4817.57,70668,5551.62,59419,4669.82,61291,4814.02,46695,3672.47,32977,2591.7,2724,214.19,5300,416.7,24757,1949.03
002772.SZ,20250428,48873,3796.27,59268,4610.12,49091,3815.48,44979,3495.15,32854,2554.77,26688,2072.87,1441,113.18,1324,101.56,-8305,-627.99
