ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300228.SZ,20251013,39647,2924.47,31777,2345.46,44992,3319.96,45378,3347.91,16751,1236.49,23588,1737.91,2000,146.0,2647,195.65,-6228,-452.94
300228.SZ,20251010,39970,3014.78,34263,2585.59,55863,4212.93,48395,3651.67,38488,2906.03,44060,3324.74,1416,106.62,9019,678.36,-4152,-307.7
300228.SZ,20251009,41097,3061.17,38021,2838.46,55843,4163.25,54047,4030.46,34655,2585.05,39409,2939.99,18443,1375.66,18561,1376.22,27054,2029.18
300228.SZ,20250930,27206,2023.84,18557,1380.64,31116,2314.57,33288,2476.18,21233,1579.54,38512,2864.51,12214,908.3,1412,104.91,-27401,-2035.51
300228.SZ,20250929,38934,2884.48,36943,2740.17,50366,3736.39,48939,3633.2,24664,1834.69,38766,2878.59,10684,796.4,0,0.0,327,31.78
300228.SZ,20250926,35982,2651.18,41461,3063.04,44519,3286.31,55094,4068.92,48674,3598.94,32019,2365.68,8105,599.98,8706,638.76,11996,892.33
300228.SZ,20250925,37743,2786.15,25449,1881.76,40197,2969.56,39246,2899.49,25425,1881.08,41241,3044.96,4628,341.52,2056,152.09,-38750,-2859.43
300228.SZ,20250924,31961,2364.07,28416,2104.46,38761,2866.92,37373,2767.33,26184,1939.58,27315,2018.49,5798,428.19,9599,708.49,5129,383.98
300228.SZ,20250923,54754,4023.75,33250,2446.02,58410,4294.68,49694,3654.8,32187,2368.26,50738,3729.75,2829,207.16,14499,1063.27,-12847,-941.74
300228.SZ,20250922,23601,1764.14,23226,1737.24,32462,2427.22,33519,2506.51,22104,1652.45,21722,1622.95,4681,350.01,4381,327.12,-17747,-1321.86
300228.SZ,20250919,62372,4694.93,36826,2774.7,69637,5246.56,58997,4444.63,39852,3002.16,56388,4247.64,3588,269.91,23237,1746.58,-67685,-5087.41
300228.SZ,20250918,73643,5642.0,86197,6619.5,97396,7467.97,111230,8533.85,77043,5913.8,61517,4711.49,17619,1357.62,6757,516.55,-5258,-376.51
300228.SZ,20250917,42872,3255.4,49017,3724.96,59586,4526.73,64496,4901.52,46305,3518.85,37385,2839.27,15060,1148.76,12924,984.0,32404,2467.93
300228.SZ,20250916,40917,3059.04,31764,2378.57,50994,3813.51,41216,3085.15,25696,1922.12,42119,3149.02,7349,551.06,9857,732.99,-9392,-687.38
300228.SZ,20250915,27082,2026.17,23379,1749.23,32051,2398.34,32252,2413.38,22034,1648.77,23574,1764.4,2049,153.67,4012,299.94,-20338,-1519.73
300228.SZ,20250912,39188,2946.39,30572,2300.6,49853,3748.85,42774,3217.38,23836,1793.58,35038,2634.31,4168,313.4,8661,649.93,-34833,-2614.1
300228.SZ,20250911,46725,3500.43,31849,2388.22,54314,4069.88,59899,4492.89,28835,2160.29,41146,3086.09,12657,953.23,9637,716.61,2915,232.78
300228.SZ,20250910,34631,2611.4,26602,2006.49,43436,3274.84,40718,3070.24,28316,2135.11,35891,2705.3,2254,170.22,5426,409.55,-31120,-2343.9
300228.SZ,20250909,54359,4091.57,58435,4409.14,77870,5865.04,67921,5123.4,47049,3548.32,47502,3573.29,11801,891.59,17221,1290.7,-27487,-2043.06
300228.SZ,20250908,36966,2801.45,30054,2278.86,46773,3545.0,42088,3190.74,29290,2220.64,41974,3181.81,14063,1066.87,12976,982.55,-20652,-1559.58
300228.SZ,20250905,39712,2973.85,50713,3801.45,52463,3926.65,54097,4051.22,39748,2983.4,28614,2142.61,7616,571.36,6115,459.98,14717,1110.76
300228.SZ,20250904,49628,3672.98,51439,3809.18,57589,4265.33,53567,3969.83,29608,2194.59,32861,2430.44,7411,548.5,6369,471.94,-18171,-1335.2
300228.SZ,20250903,64881,4852.19,46029,3446.45,64487,4828.38,65576,4908.22,33986,2540.25,46762,3495.74,6632,495.69,11619,866.1,-60484,-4515.53
300228.SZ,20250902,85230,6450.61,59157,4478.77,76923,5823.3,73579,5568.59,47342,3578.24,63368,4796.13,9731,731.36,23122,1740.01,-43014,-3239.1
300228.SZ,20250901,62244,4783.52,56733,4362.37,72541,5577.82,82952,6373.51,52811,4058.17,46236,3551.79,7321,560.47,8996,692.31,12403,956.8
300228.SZ,20250829,70674,5385.8,54060,4123.47,83006,6326.02,76394,5823.63,50530,3857.29,67117,5112.94,14194,1083.1,20833,1592.17,-27310,-2066.29
300228.SZ,20250828,165854,12680.68,144818,11087.54,168743,12898.1,144951,11085.17,109353,8358.7,127604,9738.08,17663,1357.37,44241,3384.06,-76259,-5826.74
300228.SZ,20250827,246943,19763.72,214513,17182.04,301536,24210.48,224935,18036.99,156679,12567.46,202670,16288.34,33030,2651.62,96070,7685.91,-219502,-17527.61
300228.SZ,20250826,79332,6619.64,86233,7193.03,112160,9356.85,112971,9424.0,82470,6880.81,65804,5491.13,10397,867.06,19351,1616.19,58522,4894.06
300228.SZ,20250825,74490,6136.34,68882,5675.64,92667,7634.73,90346,7447.51,53702,4427.12,69168,5698.03,18723,1545.39,11186,922.39,-28376,-2324.51
300228.SZ,20250822,76643,6310.3,52348,4313.03,83987,6915.83,73126,6023.95,37343,3075.69,59520,4898.17,4499,370.53,17478,1437.2,-43223,-3549.21
300228.SZ,20250821,79362,6563.14,59544,4927.47,74399,6150.37,93260,7714.44,59992,4962.41,60168,4973.51,11166,926.22,11947,986.72,-34821,-2868.01
300228.SZ,20250820,81771,6744.77,55674,4595.46,87246,7198.11,85239,7035.5,36830,3041.43,71058,5857.84,12441,1027.63,6317,523.14,-25450,-2083.65
300228.SZ,20250819,92568,7679.43,120335,9991.55,138519,11502.78,138433,11503.84,94997,7896.74,75138,6234.18,17411,1445.32,9589,794.7,239,51.1
300228.SZ,20250818,79935,6534.09,61469,5025.03,110001,8991.29,96412,7881.42,78076,6383.92,96068,7853.87,15557,1272.49,29620,2421.47,-18669,-1517.24
300228.SZ,20250815,62188,5026.92,54858,4435.3,68718,5551.81,83613,6759.02,54227,4384.34,49583,4007.12,14698,1188.76,11777,950.38,24946,2011.92
300228.SZ,20250814,84914,6816.57,59417,4771.26,91129,7322.49,79717,6400.35,50847,4080.45,75537,6067.39,6121,491.28,18340,1471.79,-64727,-5187.52
300228.SZ,20250813,58532,4766.65,59702,4864.39,92799,7557.41,95271,7759.42,67842,5526.14,61652,5019.74,9644,786.16,12192,992.81,27869,2279.45
300228.SZ,20250812,65680,5304.82,41188,3328.55,66865,5403.46,64058,5176.3,34968,2828.14,55856,4514.24,8610,695.13,15021,1212.46,-8605,-683.3
300228.SZ,20250811,72129,5837.39,56061,4537.92,71834,5812.6,85442,6915.26,51428,4162.76,54856,4437.5,8425,681.4,7457,603.47,434,41.79
300228.SZ,20250808,90594,7304.08,57307,4623.18,82222,6630.98,88912,7172.75,58222,4698.12,73712,5942.03,16251,1309.91,27358,2205.14,39385,3186.24
300228.SZ,20250807,59446,4752.37,42898,3431.0,54432,4352.2,63773,5100.88,31854,2548.19,50912,4070.59,17337,1389.03,5486,439.32,-21961,-1749.85
300228.SZ,20250806,79483,6367.8,62981,5048.45,79873,6399.61,84329,6761.44,65230,5233.1,74437,5964.1,14764,1182.41,17603,1408.92,45596,3659.46
300228.SZ,20250805,52575,4152.73,31511,2490.31,45603,3602.1,49593,3918.13,30342,2398.29,39237,3100.94,5006,396.17,13185,1039.91,-8136,-636.79
300228.SZ,20250804,51151,4023.22,39076,3074.64,59921,4711.67,60935,4789.83,39901,3139.07,58719,4620.19,9574,753.89,1817,143.18,16203,1283.79
300228.SZ,20250801,43118,3366.18,46650,3644.41,50793,3965.35,61679,4816.84,52786,4126.08,44208,3451.04,10125,788.68,4285,334.0,9676,767.25
300228.SZ,20250731,64033,4986.14,42219,3292.76,58982,4595.03,68779,5358.5,42331,3300.28,50203,3908.86,2285,178.98,6430,500.3,-39141,-3036.31
300228.SZ,20250730,60061,4722.5,42827,3369.76,71831,5649.89,71320,5610.71,28710,2259.13,39062,3070.64,2000,157.4,9393,737.81,-34972,-2741.5
300228.SZ,20250729,78841,6247.19,52541,4166.62,90820,7199.59,82131,6513.17,45293,3592.62,74648,5913.19,7757,614.82,13391,1061.23,-50019,-3949.54
300228.SZ,20250728,42207,3388.51,54749,4395.73,70846,5691.98,88110,7077.47,74533,5979.91,52928,4248.27,17249,1387.88,9048,726.81,22805,1842.98
300228.SZ,20250725,51054,4060.26,38323,3048.58,58405,4644.03,57293,4556.38,37698,2999.27,46571,3703.43,1922,152.41,6892,547.59,-38811,-3082.06
300228.SZ,20250724,46409,3705.95,42015,3356.25,67903,5425.46,74816,5978.14,51901,4148.56,46916,3747.68,6191,494.64,8657,692.54,3352,279.75
300228.SZ,20250723,85727,6886.96,79463,6382.69,122334,9835.25,107094,8598.92,76673,6160.52,85444,6868.58,4627,369.66,17360,1402.2,-59809,-4774.16
300228.SZ,20250722,62446,5019.53,73947,5947.68,107398,8634.23,124716,10030.82,89984,7236.34,68221,5483.88,15037,1212.18,7980,639.89,31904,2596.14
300228.SZ,20250721,65664,5204.11,75291,5975.48,79892,6337.27,103785,8232.38,75886,6021.2,56830,4503.28,20993,1667.52,6529,518.96,60732,4830.56
300228.SZ,20250718,96424,7568.93,47625,3744.41,106290,8343.27,112372,8823.38,54324,4267.82,79289,6222.33,1311,103.57,19063,1493.48,-87933,-6891.1
300228.SZ,20250717,72553,5739.13,42401,3356.12,72659,5746.48,69819,5522.73,38927,3080.14,63885,5050.38,1339,106.05,9373,742.57,-24243,-1906.91
300228.SZ,20250716,48350,3850.78,49399,3936.59,60547,4823.79,64142,5110.01,45951,3663.12,48424,3858.24,14428,1148.84,7311,581.7,-23038,-1827.19
300228.SZ,20250715,90317,7183.29,65693,5228.4,107177,8533.79,100712,8019.75,67893,5404.88,86578,6882.14,3804,301.44,16208,1293.1,-78392,-6240.24
300228.SZ,20250714,93481,7566.93,64013,5187.8,132708,10748.67,105121,8516.6,75462,6115.24,105751,8568.62,12589,1019.23,39355,3177.05,-53542,-4311.01
300228.SZ,20250711,86808,7068.8,83449,6800.17,128696,10482.88,121082,9863.78,82175,6694.78,91584,7455.99,15906,1296.19,17470,1422.71,-61441,-4982.09
300228.SZ,20250710,130694,10738.28,123228,10136.1,207972,17097.1,203336,16725.53,151171,12436.9,158630,13038.15,24228,2000.61,28871,2373.1,54883,4534.95
300228.SZ,20250709,69302,5548.56,76047,6092.24,113469,9090.06,120050,9622.54,79736,6388.0,82291,6591.33,28584,2294.63,12703,1015.14,25144,2034.15
300228.SZ,20250708,54961,4323.82,52152,4104.19,71282,5606.68,64965,5110.78,40196,3162.95,58913,4632.28,17785,1398.7,8194,644.9,9077,724.56
300228.SZ,20250707,60110,4651.75,50979,3953.17,70265,5441.33,68317,5290.7,50820,3940.64,54163,4190.25,1451,112.19,9188,711.78,-9528,-715.38
300228.SZ,20250704,101357,7981.59,71003,5600.06,103112,8126.57,98804,7786.65,67056,5285.46,94747,7459.72,7967,624.03,14939,1171.21,-98106,-7730.38
300228.SZ,20250703,83643,6696.12,80092,6412.54,119474,9568.84,123058,9853.61,91732,7341.32,88004,7043.7,20816,1663.64,24511,1960.08,-69220,-5522.29
300228.SZ,20250702,137387,10992.14,169680,13602.58,253059,20282.4,250282,20063.82,166171,13326.07,161215,12901.97,44956,3605.85,20396,1638.09,103292,8294.46
300228.SZ,20250701,61046,4732.56,63183,4900.71,76572,5938.7,74696,5795.5,51018,3955.77,45638,3536.77,7461,579.42,12581,973.46,-30223,-2329.58
300228.SZ,20250630,83037,6419.56,76109,5888.25,106111,8206.6,96347,7449.77,66819,5173.56,81582,6309.69,18453,1427.01,20382,1579.02,35154,2742.37
300228.SZ,20250627,72164,5547.34,55931,4302.04,78820,6061.33,80698,6206.2,47756,3673.05,62544,4809.29,13266,1022.41,12833,986.61,-62554,-4801.68
300228.SZ,20250626,98587,7627.14,81717,6330.83,109382,8465.01,110793,8579.33,70968,5492.51,75910,5875.72,22002,1708.32,32519,2507.1,-34497,-2647.75
300228.SZ,20250625,117258,8987.19,109225,8402.85,141357,10852.4,160685,12342.1,102966,7898.57,106247,8136.93,38325,2955.57,23750,1811.86,-23073,-1701.81
300228.SZ,20250624,179071,13733.18,135257,10381.39,209326,16055.72,203505,15611.7,129885,9961.85,161907,12411.64,11411,880.16,29024,2226.17,-126930,-9714.22
300228.SZ,20250623,126708,10137.18,125142,10035.14,191385,15337.18,188257,15091.65,122849,9857.95,122637,9826.98,17697,1428.11,22603,1806.65,-1973,-111.77
300228.SZ,20250620,132956,10672.88,138737,11142.55,190972,15340.75,171454,13769.09,127768,10247.56,131224,10525.92,20040,1607.98,30322,2431.61,-115577,-9257.1
300228.SZ,20250619,216433,17399.71,216759,17501.58,303104,24471.0,323889,26131.7,215490,17374.61,197796,15937.86,43719,3566.48,40302,3240.65,19486,1865.06
300228.SZ,20250618,163258,13054.2,170221,13626.28,236058,18901.67,221729,17750.27,140925,11283.88,136273,10899.71,15282,1225.89,27299,2189.37,-1044,-69.43
300228.SZ,20250617,143266,11037.3,141038,10905.71,180555,13945.44,175538,13547.38,106748,8261.14,111433,8593.71,15622,1212.62,18182,1409.69,41327,3285.87
300228.SZ,20250616,165418,12877.12,131210,10228.66,187068,14578.61,176083,13731.81,102045,7960.27,133997,10433.4,11876,931.41,25117,1953.53,-68461,-5265.45
300228.SZ,20250613,187197,14605.17,233504,18226.87,262442,20482.11,235072,18342.11,173248,13527.59,167006,13037.82,38396,2997.21,25700,2005.29,64604,5071.44
300228.SZ,20250612,52625,3942.12,45687,3424.31,54188,4059.94,62089,4653.38,38134,2860.89,47546,3565.52,19619,1473.17,9244,692.91,-4900,-353.81
300228.SZ,20250611,45279,3390.78,43571,3264.06,54441,4076.74,66967,5015.31,45756,3426.82,37289,2792.79,13993,1048.59,11643,870.77,1775,137.67
300228.SZ,20250610,73944,5501.3,50603,3768.63,66308,4937.04,71845,5345.96,39649,2951.07,43781,3257.03,1683,124.26,15355,1142.05,-51218,-3802.03
300228.SZ,20250609,63708,4778.87,57156,4289.64,66334,4977.31,73867,5543.01,55946,4198.29,56892,4265.49,12582,944.34,10655,800.67,28539,2144.51
300228.SZ,20250606,53135,3938.48,34756,2577.73,51451,3813.13,53975,4001.79,34783,2578.23,44133,3269.04,0,0.0,6506,481.27,-30019,-2217.4
300228.SZ,20250605,57263,4307.52,48478,3648.57,65168,4903.9,69087,5198.42,48709,3663.8,60512,4552.85,9303,702.7,2366,178.08,-20793,-1552.8
300228.SZ,20250604,62090,4676.93,58122,4383.33,78258,5895.73,74262,5596.87,57032,4301.79,61386,4626.96,8012,606.13,11622,873.43,-3898,-279.11
300228.SZ,20250603,56611,4203.02,56430,4193.46,67918,5045.75,65743,4881.01,50709,3769.2,38686,2873.51,6152,456.52,20531,1526.5,-16534,-1216.47
300228.SZ,20250530,105595,7881.25,117524,8778.39,124111,9271.22,111448,8328.52,80114,5994.66,80388,6005.99,16179,1208.67,16639,1242.88,-32852,-2418.95
300228.SZ,20250529,64384,4778.66,75615,5620.25,78719,5845.19,83478,6200.98,75725,5629.48,65008,4822.24,14850,1104.36,9577,714.21,41650,3100.29
300228.SZ,20250528,55883,4070.94,57948,4223.07,57078,4159.41,58439,4259.4,40527,2954.04,40029,2917.4,7296,533.37,4369,317.88,8003,589.82
300228.SZ,20250527,71389,5159.61,62626,4526.4,56065,4053.32,56102,4056.03,42024,3037.32,37348,2699.07,0,0.0,13402,968.75,-36190,-2611.13
300228.SZ,20250526,51649,3775.26,47438,3471.14,53135,3883.72,48976,3581.17,30288,2213.11,32454,2370.92,5580,409.85,11784,858.72,-2212,-154.59
300228.SZ,20250523,67648,4956.68,53978,3957.83,60926,4458.73,68032,4982.81,49551,3631.31,53153,3889.84,0,0.0,2962,216.25,3253,252.91
300228.SZ,20250522,80673,5917.06,40436,2968.24,60893,4466.01,67939,4983.14,40820,2993.25,63985,4693.25,0,0.0,10026,731.7,-52284,-3826.94
300228.SZ,20250521,74668,5573.81,44557,3327.15,66635,4976.37,72996,5451.08,44715,3337.75,68038,5078.62,1539,114.81,1966,145.89,-54777,-4091.02
300228.SZ,20250520,70468,5345.54,63629,4835.35,80101,6082.4,80135,6083.53,52742,4007.36,56790,4307.46,2828,214.21,5585,423.18,-23965,-1802.21
300228.SZ,20250519,89152,6683.01,75196,5653.13,87403,6560.99,85510,6419.32,68361,5142.93,67469,5062.31,3505,262.97,20246,1515.13,-428,-2.49
300228.SZ,20250516,101343,7760.09,89410,6854.55,117388,8991.75,108778,8333.27,72812,5577.42,85413,6538.87,11068,848.28,19010,1450.86,-76685,-5855.56
300228.SZ,20250515,164673,12785.2,187844,14597.57,217791,16910.84,202204,15689.72,141216,10974.34,137046,10646.38,20805,1618.17,17391,1354.89,24412,1880.65
300228.SZ,20250514,68725,5081.87,64558,4784.05,71378,5286.63,81120,6007.02,61279,4544.57,59692,4424.43,11385,847.43,7397,545.01,3937,322.07
300228.SZ,20250513,68035,5075.47,73009,5449.47,82143,6129.98,90701,6760.61,64664,4825.67,46296,3452.77,11246,835.73,16082,1204.0,-25982,-1922.25
300228.SZ,20250512,53390,3963.46,51260,3807.93,58623,4351.38,61690,4581.26,52287,3883.67,53809,3993.47,5481,407.74,3022,223.6,-2362,-165.27
300228.SZ,20250509,73174,5409.35,46627,3452.26,64638,4782.58,67697,5006.05,46250,3410.71,54486,4025.48,0,0.0,15252,1118.85,-52175,-3851.65
300228.SZ,20250508,84908,6350.73,76790,5745.15,95746,7162.61,87199,6523.05,68725,5143.05,77718,5814.04,7576,568.04,15248,1142.18,-24273,-1809.57
300228.SZ,20250507,130331,9623.84,137299,10177.11,151486,11202.24,145918,10788.38,126806,9378.44,122748,9051.43,14650,1077.67,17309,1265.27,35838,2699.8
