ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600233.SH,20251204,79944,13829.48,77608,13421.73,34578,5998.82,33298,5777.14,12035,2088.31,12208,2118.42,4579,794.82,8022,1394.13,1660,309.03
600233.SH,20251203,53301,9182.83,52845,9103.86,34450,5946.25,33491,5779.85,18301,3162.51,18979,3280.9,2354,406.01,3091,532.99,-1836,-306.3
600233.SH,20251202,64489,11011.16,67836,11581.76,19906,3398.14,17321,2958.36,5191,886.34,5105,871.52,676,116.0,0,0.0,-13580,-2312.55
600233.SH,20251201,122650,20827.75,115533,19614.08,42540,7222.45,57539,9775.1,14743,2504.91,14361,2440.34,8123,1380.44,623,106.03,-8008,-1343.17
600233.SH,20251128,58890,10042.43,58742,10015.47,22317,3803.94,21316,3634.94,4512,768.55,5661,964.51,0,0.0,0,0.0,9639,1649.0
600233.SH,20251127,56479,9625.91,55911,9528.73,18583,3165.5,20464,3486.01,4488,764.07,2899,493.86,0,0.0,276,46.89,1322,229.28
600233.SH,20251126,119188,20379.56,116276,19878.42,51076,8726.5,54833,9372.43,15584,2660.32,14093,2406.5,652,111.49,1298,220.53,-4214,-705.97
600233.SH,20251125,132927,22738.48,125925,21526.12,44033,7526.85,47320,8096.66,8083,1379.11,11127,1906.26,739,125.19,1410,240.6,29656,5097.48
600233.SH,20251124,122817,20588.07,128665,21566.06,47214,7911.82,44927,7534.14,13320,2236.6,12793,2149.09,5695,959.27,2661,446.46,-14542,-2432.31
600233.SH,20251121,194263,32536.85,173269,29014.11,106715,17865.34,107232,17981.17,38923,6528.44,50816,8509.29,17689,2989.28,26273,4415.34,47386,7978.29
600233.SH,20251120,111801,18588.03,111014,18459.45,72420,12058.73,67168,11180.3,35006,5837.64,32601,5434.47,143,23.75,8587,1433.92,14836,2470.29
600233.SH,20251119,87601,14349.83,78921,12925.69,37062,6073.44,39230,6430.08,16097,2635.14,19631,3217.73,2034,332.69,5012,817.59,25414,4173.77
600233.SH,20251118,77395,12416.64,69689,11178.05,33326,5337.8,35886,5753.61,15738,2515.5,17249,2760.55,3741,598.66,7376,1176.4,3416,548.59
600233.SH,20251117,77190,12462.74,87758,14171.03,44039,7104.44,41192,6649.08,20980,3385.02,22113,3563.43,10986,1775.57,2131,344.22,-38664,-6238.01
600233.SH,20251114,49549,8241.03,54023,8983.55,30109,5002.72,26386,4383.6,13202,2187.81,11710,1942.22,0,0.0,740,122.18,-15800,-2606.82
600233.SH,20251113,73101,12157.98,71794,11943.0,29561,4923.57,36005,5997.01,14540,2428.06,7990,1334.08,1268,212.93,2681,448.45,11621,1943.78
600233.SH,20251112,93218,15517.5,86368,14369.19,37820,6289.93,38253,6366.76,16093,2681.97,22945,3823.74,4233,703.32,3798,633.02,20925,3499.94
600233.SH,20251111,116777,19327.82,123952,20509.51,47121,7798.36,43733,7239.56,22421,3707.51,24931,4122.52,10096,1665.61,3799,627.71,-22327,-3683.58
600233.SH,20251110,78503,13224.86,74747,12591.18,42250,7102.48,39691,6670.75,19163,3205.97,24715,4131.79,9241,1535.2,10004,1674.79,35975,6047.79
600233.SH,20251107,69179,11430.69,68457,11309.55,39291,6489.35,44604,7369.21,24486,4040.89,18593,3067.91,3335,551.11,4637,765.36,-8899,-1462.22
600233.SH,20251106,76507,12679.87,71649,11874.86,30647,5078.22,31900,5287.54,12466,2064.89,12509,2072.95,0,0.0,3562,587.63,-13164,-2179.69
600233.SH,20251105,61054,10109.64,59459,9843.72,33240,5501.42,32155,5322.84,10376,1716.73,10235,1693.85,6462,1069.41,9283,1536.8,-3129,-507.24
600233.SH,20251104,98677,16486.97,94770,15832.97,42235,7053.74,36004,6014.5,13205,2204.65,21822,3643.02,1970,329.04,3492,583.92,-16691,-2778.0
600233.SH,20251103,147603,24629.81,170281,28387.2,84336,14079.17,76769,12828.03,45982,7669.46,51883,8660.62,60444,10080.9,39431,6583.48,-70377,-11705.1
600233.SH,20251031,86320,14872.2,73575,12675.08,22700,3908.74,32987,5682.02,14168,2437.53,16711,2875.84,4804,828.24,4719,813.78,22747,3929.6
600233.SH,20251030,134250,23144.39,138156,23802.64,66740,11496.98,69845,12034.39,28484,4901.32,28809,4962.37,9220,1581.12,1884,324.42,-31797,-5480.79
600233.SH,20251029,99965,17446.93,102953,17978.62,61160,10679.39,58003,10127.5,20210,3517.07,26421,4598.22,9635,1678.76,3592,617.8,11653,2030.83
600233.SH,20251028,133388,22683.21,142577,24238.27,41257,7009.72,37622,6403.33,24640,4186.31,17235,2931.2,5104,868.21,6954,1174.66,-38412,-6511.93
600233.SH,20251027,80904,13990.92,78461,13567.14,27039,4673.8,28841,4988.07,14245,2463.25,18209,3146.0,8045,1387.37,4722,814.12,9655,1680.07
600233.SH,20251024,83929,14227.55,82570,13998.84,50091,8485.02,55256,9358.57,16264,2765.47,14413,2449.24,7191,1219.15,5236,890.54,-20365,-3451.46
600233.SH,20251023,60738,10283.27,62834,10636.39,27084,4588.9,24231,4114.09,12724,2165.36,13073,2219.53,591,100.77,999,168.28,-3313,-539.55
600233.SH,20251022,43462,7403.96,41914,7141.2,18379,3128.72,18436,3139.65,11356,1932.43,7828,1333.4,1532,260.64,6551,1111.51,-797,-137.81
600233.SH,20251021,136266,23146.97,134392,22838.89,71561,12126.64,61074,10366.26,22724,3844.5,22154,3741.72,7960,1337.34,20892,3508.58,37656,6375.64
600233.SH,20251020,152170,25759.91,130987,22164.29,53786,9105.01,68370,11579.12,16246,2747.39,21446,3629.57,961,160.49,2360,399.82,28795,4897.57
600233.SH,20251017,151464,25340.39,134926,22586.34,81300,13601.28,80834,13513.63,22041,3676.82,35647,5936.2,13056,2163.05,16453,2745.37,5843,985.18
600233.SH,20251016,209274,36077.25,198334,34180.96,118084,20416.66,132493,22919.96,51570,8955.13,44038,7640.1,3201,545.76,7264,1253.77,6610,1105.86
600233.SH,20251015,87373,15497.65,86050,15259.53,34950,6199.03,33518,5947.99,12931,2295.53,12614,2239.19,3950,700.41,7022,1245.9,8557,1525.01
600233.SH,20251014,87383,15529.74,100646,17882.22,52752,9375.02,41694,7414.3,18307,3253.69,14766,2626.37,2390,424.96,3726,660.53,-13079,-2306.61
600233.SH,20251013,109587,19279.12,105090,18490.37,56221,9889.21,65573,11532.02,27283,4805.23,26159,4614.71,13193,2334.35,9462,1670.81,-23285,-4065.4
600233.SH,20251010,117981,21406.33,112465,20401.23,45729,8301.03,50680,9194.27,14281,2590.26,13972,2542.92,2642,476.71,3516,635.92,13208,2417.21
600233.SH,20251009,159472,28749.18,140300,25292.9,77036,13865.07,86012,15489.33,39028,7016.84,36927,6650.42,33536,6005.35,45832,8203.79,6529,1187.29
600233.SH,20250930,106761,19843.64,106880,19868.81,54416,10109.43,57738,10727.86,36305,6750.86,34665,6446.6,6239,1154.49,4438,815.15,-49649,-9186.9
600233.SH,20250929,89308,16687.05,95703,17882.79,38801,7247.71,39186,7331.51,16303,3052.46,12134,2269.81,8215,1542.68,5604,1045.79,-16382,-3055.18
600233.SH,20250926,145263,27561.52,129304,24541.49,90290,17156.39,109527,20802.28,39338,7477.96,36654,6964.38,4858,929.56,4265,817.27,25562,4862.46
600233.SH,20250925,104315,19490.14,97986,18307.52,54633,10211.47,59120,11051.68,16995,3172.03,20776,3874.3,2620,486.74,681,126.87,1296,254.49
600233.SH,20250924,125516,23801.46,128929,24454.63,52523,9969.68,59501,11276.94,23161,4398.92,16796,3203.83,5478,1048.23,1451,282.91,659,165.44
600233.SH,20250923,132320,25141.19,126688,24093.4,102347,19432.3,102710,19487.13,25639,4874.55,33348,6336.6,6560,1251.64,4120,782.56,-4366,-858.3
600233.SH,20250922,160818,31298.9,157145,30600.73,80679,15745.78,89044,17362.87,35709,6980.86,29345,5741.07,6301,1225.05,7973,1545.93,-30393,-5894.66
600233.SH,20250919,255611,50637.03,230898,45743.69,167267,33290.5,162122,32286.07,103782,20724.78,139585,27824.05,34888,7019.13,28943,5817.62,40804,8107.39
600233.SH,20250918,121399,22739.33,116167,21758.71,93074,17453.69,98556,18466.92,64934,12188.12,61850,11634.63,7799,1463.0,10633,1983.88,-2860,-504.43
600233.SH,20250917,79866,15365.58,81380,15652.37,65102,12514.56,57679,11089.01,29265,5628.31,34086,6559.25,1338,258.59,2427,466.41,2602,522.14
600233.SH,20250916,57512,11081.79,62482,12032.96,40837,7868.29,36240,6982.47,27893,5371.01,26126,5035.31,1628,313.84,3022,584.19,-16275,-3111.22
600233.SH,20250915,116002,22274.0,132379,25420.07,126864,24471.49,89346,17191.84,47300,9063.03,63471,12213.61,12136,2315.83,17107,3298.83,55460,10675.32
600233.SH,20250912,70782,12998.44,74967,13765.81,39987,7339.16,39654,7275.87,21413,3925.51,16945,3109.42,3475,638.07,4090,750.08,-20109,-3673.11
600233.SH,20250911,99938,18634.05,106426,19826.1,70895,13236.49,66442,12409.68,48343,9028.07,50005,9350.11,8382,1568.77,4685,881.48,-7882,-1434.49
600233.SH,20250910,108801,20387.62,109614,20528.58,86401,16173.78,84247,15778.67,61200,11472.53,61334,11510.99,13220,2485.89,14427,2701.58,45788,8633.24
600233.SH,20250909,85574,15375.3,103083,18518.09,44658,8023.21,49254,8853.06,34336,6167.28,25904,4652.67,16677,3001.25,3005,543.23,-52268,-9377.82
600233.SH,20250908,175995,32274.49,222926,40926.68,151896,27911.73,164504,30235.24,107169,19735.31,55858,10275.03,27048,4968.51,18820,3453.08,-23338,-4342.74
600233.SH,20250905,107831,18668.07,110456,19110.83,58177,10074.17,56999,9872.08,26088,4522.63,28848,5005.43,12528,2168.38,8321,1444.91,-28610,-4880.79
600233.SH,20250904,156925,27575.43,172614,30343.73,74767,13145.03,72040,12668.92,45389,7996.14,32529,5724.16,9059,1592.85,8956,1572.65,20828,3667.05
600233.SH,20250903,150717,26134.99,146448,25415.89,97892,17047.23,92660,16114.46,36217,6297.68,43382,7555.61,11656,2028.54,13992,2422.49,44169,7638.7
600233.SH,20250902,114163,19506.58,117377,20075.4,81088,13856.38,73621,12573.4,37255,6370.63,41979,7163.23,17492,2997.19,17021,2918.75,-43146,-7364.6
600233.SH,20250901,200380,34916.37,190309,33157.36,101029,17597.72,95888,16701.97,35602,6195.98,47213,8223.64,3329,579.79,6930,1206.88,26731,4658.26
600233.SH,20250829,248641,42853.34,262691,45267.56,167090,28751.84,179417,30908.25,69604,12032.12,56913,9807.76,20912,3600.24,7226,1253.96,-173227,-29831.58
600233.SH,20250828,186748,33093.12,178350,31601.76,114211,20298.7,115030,20416.33,65130,11549.51,59515,10578.77,12655,2238.57,25848,4583.04,70919,12747.94
600233.SH,20250827,100373,17441.06,102320,17776.16,64733,11244.78,64543,11212.5,38143,6626.88,35564,6183.13,12463,2164.28,13285,2305.21,-15356,-2630.63
600233.SH,20250826,126483,22128.8,122375,21400.66,75279,13152.43,72216,12610.2,44528,7774.41,52569,9191.66,7691,1339.84,6821,1192.98,-60550,-10558.03
600233.SH,20250825,175139,30752.62,164721,28902.05,85826,15073.33,83651,14706.65,61289,10765.48,72156,12672.18,10678,1880.92,12404,2191.47,-29145,-5059.74
600233.SH,20250822,169988,30377.76,158822,28383.1,118013,21080.5,108350,19376.34,56053,10000.01,74834,13338.69,4234,753.7,6282,1113.84,-7182,-1216.74
600233.SH,20250821,109673,19938.33,131237,23849.27,84728,15384.73,71893,13056.84,34691,6296.61,24510,4453.21,4559,823.6,6010,1083.97,-49551,-8972.45
600233.SH,20250820,158126,28985.29,176470,32350.36,151385,27785.64,134230,24622.03,89318,16433.88,75362,13865.49,15863,2915.49,28629,5282.42,59203,10942.44
600233.SH,20250819,82956,14664.61,87565,15492.55,63114,11173.3,54792,9703.8,26625,4715.4,27954,4936.54,8154,1447.41,10537,1867.82,2781,493.88
600233.SH,20250818,191636,33350.84,213674,37160.66,205825,35889.64,157050,27376.46,76617,13362.9,107201,18745.29,25540,4453.87,21693,3774.84,24195,4410.72
600233.SH,20250815,144382,23745.22,129760,21347.16,61992,10247.18,74018,12228.28,35198,5841.9,36260,5990.6,9463,1556.31,10998,1824.57,39474,6498.46
600233.SH,20250814,94349,15208.44,86526,13946.09,47687,7682.33,48973,7891.04,24975,4025.46,25763,4149.69,385,61.52,6134,990.92,-1309,-187.63
600233.SH,20250813,119634,19294.5,124879,20140.23,92589,14939.75,92314,14893.3,50264,8092.55,40916,6589.84,12578,2021.99,16956,2725.43,-60628,-9738.9
600233.SH,20250812,178876,29330.85,162948,26724.99,129888,21385.06,141923,23362.16,72037,11897.15,74213,12233.43,19112,3143.16,20829,3435.63,3587,593.65
600233.SH,20250811,172559,28391.95,153000,25173.25,108803,17902.17,135325,22260.53,52408,8624.66,47931,7894.16,4587,754.15,2101,345.0,-5874,-942.08
600233.SH,20250808,120681,20486.06,134832,22896.53,108945,18520.88,110278,18756.38,98885,16852.71,81512,13874.47,20192,3426.86,22081,3759.13,12597,2195.2
600233.SH,20250807,320417,53172.06,273561,45465.96,236517,39294.02,221272,36747.04,101508,16813.03,121937,20212.65,33848,5580.89,75520,12434.34,205413,34135.12
600233.SH,20250806,198027,31092.46,158923,24939.2,118321,18594.35,125790,19777.23,44977,7058.7,72397,11362.52,3318,518.11,7533,1184.68,106586,16838.92
600233.SH,20250805,138733,21658.14,138364,21598.76,85838,13404.01,78260,12223.07,28824,4497.14,33714,5264.27,6669,1038.5,9726,1511.69,-6745,-1036.55
600233.SH,20250804,323643,50671.68,344765,53968.92,164681,25827.47,155341,24370.99,87187,13680.86,69408,10906.08,30240,4741.11,36237,5675.12,-8195,-1231.4
600233.SH,20250801,397181,63389.28,400372,63867.27,322901,51584.56,312557,49932.79,252403,40405.54,267993,42966.85,71992,11537.13,63556,10149.61,109016,17558.88
600233.SH,20250731,199188,29931.98,198049,29749.1,148209,22296.74,136978,20608.8,84156,12641.82,80764,12123.22,22686,3401.86,38448,5791.28,-39678,-5879.0
600233.SH,20250730,340804,53366.73,339760,53197.46,261722,41128.46,244241,38382.63,142002,22405.49,169175,26684.48,47058,7417.44,38411,6053.55,-43561,-6690.91
600233.SH,20250729,136206,20176.74,139090,20593.08,89037,13189.92,82539,12226.01,45966,6805.28,47079,6992.59,18213,2687.97,20715,3048.23,-19327,-2819.57
600233.SH,20250728,177322,26628.86,151028,22681.63,112365,16885.23,121925,18315.38,50286,7556.34,67526,10145.06,33288,5000.04,32782,4928.39,-17383,-2589.92
600233.SH,20250725,211000,32471.81,247552,38089.48,247314,38062.87,235788,36283.26,137089,21034.89,118804,18228.03,48234,7409.83,41494,6378.61,1630,271.6
600233.SH,20250724,164053,24042.02,161828,23749.76,133290,19573.0,128715,18873.42,51487,7545.51,59315,8697.28,12481,1836.54,11453,1676.62,56778,8271.2
600233.SH,20250723,143030,20604.22,141172,20349.7,133761,19277.26,141013,20318.79,66181,9547.51,59048,8511.2,7681,1112.37,9420,1361.68,-81903,-11778.07
600233.SH,20250722,130530,18590.12,128250,18275.72,74877,10690.52,81668,11652.21,50984,7269.27,44963,6407.44,9921,1418.36,11431,1632.89,26905,3885.73
600233.SH,20250721,182754,25941.74,156541,22211.37,86024,12198.11,98560,13979.58,52842,7481.93,65594,9298.72,11295,1600.93,12221,1733.04,38842,5551.04
600233.SH,20250718,249288,34502.98,236532,32742.62,225272,31196.87,215010,29790.37,94023,13044.96,102014,14147.95,14673,2054.5,29700,4118.37,127776,17654.41
600233.SH,20250717,105160,14003.19,112083,14921.25,73707,9816.71,73801,9830.87,38968,5189.55,26562,3540.46,3032,402.65,8420,1119.51,-12395,-1641.01
600233.SH,20250716,69859,9383.11,80706,10838.24,51904,6971.22,52997,7118.58,21207,2848.87,12820,1723.52,4618,620.05,1065,142.91,-37722,-5054.37
600233.SH,20250715,108104,14595.71,124253,16759.25,55258,7451.22,53981,7286.93,31304,4218.68,26538,3583.1,12738,1717.35,2632,353.68,-33643,-4504.86
600233.SH,20250714,179828,24376.93,197954,26823.37,106446,14429.96,89900,12192.22,40522,5499.44,39421,5353.78,2516,340.33,2037,277.29,-38354,-5180.04
600233.SH,20250711,270003,37328.07,271360,37500.03,197444,27288.63,173540,23984.55,77607,10721.45,92526,12802.01,16435,2280.7,24063,3332.26,-41281,-5640.99
600233.SH,20250710,342220,45803.14,309958,41556.02,333415,44614.46,324533,43646.89,200482,26901.82,242812,32594.43,106005,14579.17,104819,14101.26,305704,40676.46
600233.SH,20250709,46243,5888.62,48542,6178.97,31216,3974.26,33611,4279.48,24060,3063.18,24325,3099.05,9084,1156.41,4125,524.97,-12991,-1645.81
600233.SH,20250708,89375,11331.1,90256,11436.3,53388,6764.61,58026,7355.97,40543,5141.28,35796,4540.81,12448,1577.99,11676,1481.89,4532,590.21
600233.SH,20250707,76873,9710.47,90990,11493.72,47583,6008.83,40219,5079.78,26126,3300.36,20856,2634.23,8151,1030.13,6668,842.06,-60480,-7637.22
600233.SH,20250704,95652,12213.99,95659,12210.51,77646,9919.75,81635,10422.16,36549,4672.77,35873,4589.58,18031,2298.3,14712,1882.56,-12916,-1613.88
600233.SH,20250703,107009,13691.13,95376,12198.72,91133,11660.51,90962,11632.45,54544,6977.53,73306,9378.64,38233,4885.27,31275,4004.63,39137,5031.07
600233.SH,20250702,81528,10370.46,60933,7750.1,66435,8448.93,55499,7056.55,45047,5729.88,69857,8882.43,14602,1858.39,21322,2718.58,23666,3023.84
600233.SH,20250701,101456,12973.22,107610,13763.22,84080,10746.01,92779,11853.34,73367,9373.96,75088,9591.88,30671,3912.74,14096,1797.48,-65423,-8340.32
600233.SH,20250630,80748,10417.9,86203,11124.3,70310,9068.11,76262,9843.44,42525,5487.81,36782,4739.62,15201,1962.47,9538,1228.93,-39446,-5097.97
600233.SH,20250627,76450,10013.1,79086,10352.12,45979,6021.2,44103,5773.54,31269,4094.21,30680,4026.09,1113,145.9,942,122.66,2771,382.66
600233.SH,20250626,90014,11672.9,110179,14288.66,60627,7860.55,54106,7016.4,32924,4268.02,32798,4253.36,15280,1985.45,1762,228.51,-44391,-5751.51
600233.SH,20250625,112025,14591.15,106304,13842.57,80306,10449.99,71170,9264.23,34747,4520.64,44128,5743.57,5829,761.02,11305,1472.43,38743,5047.52
600233.SH,20250624,94108,12083.51,100066,12844.48,61984,7958.57,53608,6885.59,41719,5353.28,41974,5390.87,8669,1115.1,10831,1389.53,-17289,-2205.48
600233.SH,20250623,92890,11806.34,100241,12736.96,48355,6143.94,44738,5685.11,26778,3401.5,18358,2335.7,1679,214.02,6365,808.03,-6086,-765.33
600233.SH,20250620,139309,17962.9,129449,16683.83,97349,12546.51,91934,11848.21,39030,5027.93,49836,6429.17,5641,726.76,10110,1302.89,65121,8403.38
600233.SH,20250619,103838,13011.89,127489,15971.18,76089,9542.21,59589,7474.76,22983,2884.37,18871,2368.19,6888,860.34,3848,484.68,-26855,-3327.87
600233.SH,20250618,69136,8810.34,88266,11246.0,36543,4656.59,44924,5726.11,46041,5866.7,18295,2331.85,0,0.0,234,29.67,-37630,-4779.29
600233.SH,20250617,102125,13068.3,104357,13351.24,46222,5914.67,40983,5245.68,14250,1821.07,17669,2259.65,412,52.53,0,0.0,28484,3656.74
600233.SH,20250616,107946,14133.57,113264,14831.79,97455,12757.13,102890,13471.02,61361,8040.12,42857,5615.59,800,104.4,8550,1116.82,21654,2842.97
600233.SH,20250613,120857,15759.74,130393,16996.29,69516,9056.17,62243,8113.07,31494,4103.96,30957,4036.49,4895,637.37,3168,411.4,-35007,-4553.92
600233.SH,20250612,157295,20483.87,144399,18809.96,113759,14808.84,114695,14937.8,62327,8127.51,70449,9169.58,6617,862.23,10455,1365.11,69209,9015.23
600233.SH,20250611,78773,10071.48,75924,9705.3,42100,5382.07,47153,6027.93,24618,3146.17,24430,3123.64,7072,904.32,5056,647.17,28676,3672.77
600233.SH,20250610,69723,8872.14,73165,9306.08,42255,5373.97,45495,5788.66,16771,2130.77,9902,1260.05,1000,128.2,1188,150.29,-29177,-3704.88
600233.SH,20250609,79898,10222.27,79840,10213.12,49259,6301.99,45766,5856.64,14775,1890.12,14953,1913.69,2769,353.98,6141,784.9,3106,404.27
600233.SH,20250606,125880,15998.08,128981,16386.12,92871,11802.03,101551,12907.4,49999,6352.08,48996,6231.73,15098,1924.14,4320,551.07,43511,5567.46
600233.SH,20250605,90017,11352.05,112441,14178.93,50651,6387.53,47752,6022.31,36951,4659.56,19056,2403.56,3463,436.79,1832,231.15,-42495,-5352.51
600233.SH,20250604,164860,20899.16,192250,24367.92,105163,13329.8,98635,12507.34,59300,7514.71,41587,5267.61,7371,934.16,4222,534.97,-81244,-10295.03
600233.SH,20250603,209386,27106.27,220763,28560.81,160409,20716.22,154497,19949.3,90216,11643.9,97132,12550.46,14890,1916.77,2510,322.59,-109685,-14143.09
600233.SH,20250530,164473,22025.92,149177,19973.59,87476,11695.21,91753,12272.59,34711,4634.8,44861,5997.33,6680,892.07,7549,1004.5,-12918,-1682.77
600233.SH,20250529,197679,26488.83,163369,21884.28,142893,19156.67,133066,17834.05,69508,9304.68,106632,14293.05,9336,1246.45,16349,2185.25,77382,10389.3
600233.SH,20250528,312775,40806.19,334672,43705.48,299444,39027.89,235628,30691.11,134672,17497.22,163583,21298.62,26128,3396.49,39137,5032.58,144708,18709.85
600233.SH,20250527,108048,13567.19,118701,14893.44,58191,7309.84,64375,8090.5,44908,5647.55,37825,4763.05,34176,4313.68,24423,3091.27,-50843,-6356.94
600233.SH,20250526,143954,18119.34,152607,19206.68,96999,12213.33,88815,11189.41,39332,4951.17,46809,5890.36,12198,1538.13,4252,535.52,-60547,-7610.46
600233.SH,20250523,101440,13041.73,128098,16464.66,70174,9018.93,74534,9581.34,40267,5178.38,26131,3357.92,17341,2223.91,460,59.02,-84723,-10875.5
600233.SH,20250522,127391,16553.1,125862,16349.09,111863,14526.89,109498,14218.11,60809,7893.45,71375,9270.17,28774,3733.72,22102,2869.8,28500,3747.81
600233.SH,20250521,79933,10332.23,74457,9620.88,58549,7570.81,57396,7418.11,38257,4944.86,40674,5262.03,17137,2218.86,21349,2765.75,3662,499.69
600233.SH,20250520,86665,11170.72,102225,13175.7,80851,10423.58,83497,10764.81,57137,7373.89,48063,6202.18,33006,4260.5,23873,3086.01,-69371,-8926.9
600233.SH,20250519,63489,8205.31,63224,8170.8,39746,5137.28,41450,5357.87,19532,2521.79,24659,3186.41,11612,1500.98,5045,650.28,-8209,-1044.39
600233.SH,20250516,59612,7679.41,58302,7510.57,36987,4763.86,36893,4753.11,29804,3838.79,29572,3807.68,0,0.0,1636,210.7,-20070,-2584.93
600233.SH,20250515,44903,5839.04,57715,7503.1,32480,4223.44,39796,5174.79,34062,4428.53,27652,3596.54,20352,2645.59,6634,862.17,-5601,-722.44
600233.SH,20250514,100912,13092.38,93324,12096.59,72890,9457.71,70535,9157.08,29028,3764.34,48618,6310.11,12437,1613.08,2790,363.72,-17552,-2253.27
600233.SH,20250513,108222,14102.4,109048,14202.75,69648,9078.62,68926,8981.64,30805,4011.82,37008,4831.61,18726,2453.04,12419,1629.88,-41534,-5364.37
600233.SH,20250512,98814,12889.43,106997,13955.68,55729,7266.37,72666,9474.87,35147,4585.35,18641,2432.62,8624,1123.31,10,1.3,-53206,-6922.07
600233.SH,20250509,68153,8968.44,65986,8681.86,47731,6280.95,49425,6504.25,15123,1990.04,16519,2175.59,2878,379.58,1954,257.32,-6813,-890.43
600233.SH,20250508,75347,9924.95,84704,11156.05,57357,7553.23,72063,9491.09,45308,5966.88,23020,3032.21,9450,1243.44,7675,1009.16,-36116,-4745.04
600233.SH,20250507,89468,11826.18,85907,11356.23,46539,6153.93,64920,8584.47,25557,3381.57,24715,3272.33,16573,2194.73,2594,343.39,-25897,-3417.67
600233.SH,20250506,163917,21791.79,113038,15032.83,106946,14207.56,113861,15149.52,81222,10781.9,117892,15630.59,12837,1705.37,20131,2673.67,-7076,-826.37
600233.SH,20250430,66497,8651.18,58254,7580.69,28120,3660.23,33914,4413.98,18699,2434.93,19630,2554.21,5070,659.99,6588,857.46,1787,241.48
600233.SH,20250429,120746,15647.22,99778,12908.61,83458,10792.61,81964,10609.81,42203,5461.07,64160,8315.02,3517,448.71,4022,516.17,-3172,-344.46
