ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001223.SZ,20250415,1808,872.76,1803,870.39,1139,549.95,1293,624.82,683,329.48,534,256.98,0,0.0,0,0.0,-502,-240.28
001223.SZ,20250414,2711,1311.94,2238,1082.82,1788,865.11,2570,1243.58,1047,505.96,678,327.64,410,197.62,470,226.6,-154,-73.74
001223.SZ,20250411,6033,2927.87,4378,2131.12,5334,2591.15,5343,2595.21,3427,1664.61,4521,2191.12,426,204.77,978,470.96,-2244,-1094.56
001223.SZ,20250410,427,197.92,1177,555.89,588,271.96,1737,827.32,1320,631.95,1572,757.97,2151,1039.36,0,0.0,-2682,-1299.74
001223.SZ,20250409,4320,1834.37,3750,1592.91,3828,1617.84,3704,1569.73,995,413.4,1314,552.61,826,335.34,1201,485.69,435,153.57
001223.SZ,20250408,3484,1536.25,2998,1328.0,2910,1281.59,2867,1262.13,1544,680.86,1640,721.42,0,0.0,433,187.14,-1084,-478.81
001223.SZ,20250407,1476,724.63,1073,530.43,1578,774.78,973,477.67,750,363.78,913,449.32,0,0.0,845,405.77,444,215.02
001223.SZ,20250403,4186,2238.51,4107,2193.64,3506,1870.3,3947,2120.41,1995,1060.36,1938,1032.08,1391,747.0,1086,570.05,-2900,-1549.06
001223.SZ,20250402,3751,2085.45,4399,2457.18,4165,2323.16,4853,2709.53,2145,1201.61,2507,1402.1,2037,1149.88,339,191.29,1160,637.45
001223.SZ,20250401,2429,1285.27,2063,1093.1,1571,833.75,2547,1352.23,1078,573.24,461,243.15,193,104.18,200,107.96,1227,655.94
001223.SZ,20250331,2440,1275.19,2766,1449.64,2081,1093.44,1929,1011.86,1934,1023.32,1760,930.44,500,257.74,500,257.75,-41,-20.11
001223.SZ,20250328,1744,933.18,2757,1475.62,2474,1326.68,1894,1017.74,904,485.63,471,252.13,0,0.0,0,0.0,760,407.98
001223.SZ,20250327,1276,675.37,1525,806.59,923,488.37,922,488.3,754,399.82,506,268.67,0,0.0,0,0.0,-129,-66.64
001223.SZ,20250326,2142,1131.88,2155,1137.88,1189,627.31,1749,925.06,1094,578.36,321,169.81,0,0.0,200,104.8,-111,-58.27
001223.SZ,20250325,2655,1350.25,3178,1624.06,2303,1182.41,1510,773.08,595,307.25,865,442.77,0,0.0,0,0.0,-347,-172.08
001223.SZ,20250324,3528,1810.82,3716,1903.63,3213,1647.12,2902,1490.3,1014,521.45,1398,719.07,880,449.69,619,316.07,-1269,-648.74
001223.SZ,20250321,2625,1401.67,2389,1275.75,1824,973.32,1891,1009.3,519,275.94,688,365.88,0,0.0,0,0.0,-168,-87.3
001223.SZ,20250320,1935,1037.73,1645,882.58,1290,691.89,1566,839.93,1190,639.55,1012,543.56,0,0.0,192,103.08,-821,-439.26
001223.SZ,20250319,2217,1202.69,2129,1157.15,2042,1106.44,1978,1072.61,877,475.55,908,490.41,502,271.38,623,335.88,-1402,-760.91
001223.SZ,20250318,2283,1257.52,2733,1506.0,2455,1353.08,1915,1054.55,839,461.08,1299,712.92,954,525.12,584,323.33,-1373,-749.97
001223.SZ,20250317,3003,1651.57,3480,1917.32,3291,1812.7,2660,1470.67,1809,999.37,1743,956.34,0,0.0,220,119.31,719,401.62
001223.SZ,20250314,3026,1648.57,2506,1366.26,2321,1263.73,2393,1303.76,1547,841.38,1649,896.25,394,212.73,740,400.14,-1220,-664.47
001223.SZ,20250313,2516,1390.52,2757,1525.57,3018,1669.12,2572,1422.73,1244,689.7,1649,911.04,200,110.0,0,0.0,-1192,-657.52
001223.SZ,20250312,2966,1645.29,3071,1704.35,2520,1398.63,2819,1565.54,1693,939.1,1432,792.74,809,449.73,666,370.11,-462,-254.51
001223.SZ,20250311,5169,2841.45,3788,2086.08,4778,2633.52,4657,2562.36,2714,1489.32,3196,1760.89,1396,772.46,2416,1327.43,-843,-456.74
001223.SZ,20250310,4207,2423.79,4363,2518.07,3373,1945.8,3822,2211.58,2126,1231.62,1914,1105.49,600,352.5,207,118.57,-508,-286.06
001223.SZ,20250307,3789,2160.62,4244,2429.23,4503,2572.88,5206,2975.38,2714,1553.01,2593,1481.85,2641,1505.08,1604,905.14,1125,632.95
001223.SZ,20250306,4796,2700.48,6041,3415.7,6162,3483.69,4716,2675.0,3981,2248.45,4217,2372.24,1269,728.14,1234,697.83,-35,-1.45
001223.SZ,20250305,3072,1702.91,4845,2688.69,4766,2645.85,3810,2109.92,2217,1228.3,1400,778.46,0,0.0,0,0.0,331,189.29
001223.SZ,20250304,2899,1570.49,2933,1591.62,3226,1752.47,2997,1621.94,1266,684.97,1461,794.36,0,0.0,0,0.0,653,361.5
001223.SZ,20250303,3999,2169.6,4015,2181.39,3182,1728.41,3457,1876.41,1761,957.28,1285,697.39,0,0.0,185,100.1,-74,-38.53
001223.SZ,20250228,6716,3749.45,4678,2617.79,4831,2706.54,5729,3201.25,4581,2554.83,4764,2658.94,271,150.25,1228,683.09,-1013,-570.82
001223.SZ,20250227,5681,3247.49,6463,3699.26,5721,3276.39,5925,3390.74,3997,2288.12,3115,1783.01,334,192.67,230,131.67,-277,-152.96
001223.SZ,20250226,8363,4724.52,8883,5037.13,9841,5571.0,10013,5671.9,5166,2949.0,5084,2874.9,1009,564.08,400,224.68,-1846,-1049.45
001223.SZ,20250225,10285,5674.58,12518,6914.43,13322,7366.66,14806,8170.32,9864,5446.97,7221,4003.38,1949,1089.3,876,489.37,91,74.71
001223.SZ,20250224,3397,1711.08,5855,2976.68,4861,2458.05,6755,3442.23,3906,1981.31,3078,1572.45,3846,2010.14,322,169.21,2178,1118.36
001223.SZ,20250221,3489,1671.72,2594,1244.64,2921,1400.57,2904,1392.61,2440,1168.8,1951,934.85,278,132.83,1679,801.81,-524,-249.74
001223.SZ,20250220,2700,1299.48,2033,980.21,2270,1092.49,2687,1293.13,1143,550.86,1470,706.19,77,36.69,0,0.0,-446,-214.32
001223.SZ,20250219,3212,1538.93,3360,1611.65,3124,1496.04,3272,1568.45,1693,814.5,1006,480.06,0,0.0,391,189.32,1091,523.5
001223.SZ,20250218,3675,1757.27,3909,1870.73,3632,1735.23,3617,1727.15,1083,516.59,843,401.3,317,149.53,338,159.44,-1998,-948.64
001223.SZ,20250217,3297,1589.08,3744,1805.22,3656,1762.8,3121,1504.16,1170,563.45,827,398.77,0,0.0,431,207.18,-293,-138.38
001223.SZ,20250214,2878,1381.81,3082,1479.48,2484,1192.32,2864,1374.71,1070,513.31,715,342.71,419,200.67,190,91.21,-573,-274.36
001223.SZ,20250213,3897,1873.39,3774,1814.19,3867,1859.01,4191,2015.14,1427,686.35,1761,848.92,1000,482.9,465,223.41,-2879,-1386.02
001223.SZ,20250212,5894,2875.76,5441,2658.36,5389,2631.4,5339,2606.68,2780,1357.28,1309,637.9,529,257.48,2503,1218.97,448,219.76
001223.SZ,20250211,9316,4675.55,7918,3976.06,7436,3740.96,8211,4126.49,3683,1852.33,4211,2117.66,895,452.74,990,501.37,-600,-291.22
001223.SZ,20250210,10766,5279.52,14401,7077.65,15126,7421.12,15837,7769.32,10243,5032.31,7511,3702.07,3430,1697.27,1817,881.19,-261,-86.41
001223.SZ,20250207,8221,3913.55,11463,5464.63,11793,5625.66,13555,6484.06,12132,5824.88,8721,4199.4,9854,4829.56,8261,4045.56,-11261,-5566.03
001223.SZ,20250206,2819,1242.44,3222,1420.03,3866,1706.59,3260,1438.68,1108,487.06,1311,577.39,0,0.0,0,0.0,1145,508.37
001223.SZ,20250205,3249,1417.17,3615,1579.72,3106,1357.0,2243,979.58,913,396.85,1435,622.53,25,10.8,0,0.0,171,77.64
001223.SZ,20250127,7162,3183.32,5605,2504.13,5891,2624.17,4936,2198.83,1815,805.99,2826,1255.82,258,116.42,1759,771.12,1816,805.21
001223.SZ,20250124,4386,1897.89,3741,1619.07,2797,1210.43,3710,1604.13,1118,481.72,1745,748.65,895,381.81,0,0.0,-236,-95.64
001223.SZ,20250123,3901,1714.88,2565,1127.26,2512,1104.98,3722,1636.72,1315,577.81,1621,712.63,500,219.33,320,140.38,124,56.1
001223.SZ,20250122,4592,2003.68,4893,2136.9,5290,2312.71,5289,2312.01,2351,1028.85,1763,771.94,0,0.0,288,124.39,2071,911.62
001223.SZ,20250121,4003,1710.92,3195,1365.68,2952,1261.42,3503,1497.59,654,279.82,609,260.21,8,3.42,310,132.11,-198,-81.72
001223.SZ,20250120,3542,1517.16,2901,1243.08,2944,1259.07,3034,1295.49,472,201.27,655,281.42,0,0.0,368,157.51,448,197.29
001223.SZ,20250117,3540,1511.32,2968,1268.12,2941,1255.92,3340,1426.54,453,194.16,994,424.93,368,158.2,0,0.0,110,48.24
001223.SZ,20250116,3444,1445.18,3994,1680.2,3943,1657.08,4338,1824.41,2309,976.07,1364,573.72,0,0.0,0,0.0,1472,616.49
001223.SZ,20250115,1690,689.68,1782,726.93,1026,418.43,1208,492.88,374,152.47,100,40.76,0,0.0,0,0.0,-425,-172.53
001223.SZ,20250114,2828,1145.86,2567,1039.64,1632,661.51,2096,850.44,901,365.29,520,210.44,0,0.0,178,72.15,633,257.25
001223.SZ,20250113,2000,787.28,1925,757.29,949,373.32,1479,583.04,770,303.48,315,123.74,0,0.0,0,0.0,245,96.68
001223.SZ,20250110,2688,1069.46,2721,1082.91,1870,743.47,2216,880.8,737,293.51,897,359.16,539,216.42,0,0.0,-1364,-536.79
001223.SZ,20250109,2843,1149.54,3092,1250.26,3353,1356.24,3019,1221.43,1077,434.92,858,346.57,326,132.69,630,255.12,223,91.0
001223.SZ,20250108,3315,1318.92,3350,1335.08,2092,835.28,1676,667.4,911,363.41,810,323.62,0,0.0,482,191.51,-486,-193.39
001223.SZ,20250107,2746,1086.91,2247,889.37,1577,624.54,1886,746.27,775,306.59,965,382.4,0,0.0,0,0.0,234,95.17
001223.SZ,20250106,3266,1294.77,3266,1294.99,2542,1006.89,2379,940.73,898,355.83,1543,612.31,482,190.53,0,0.0,-468,-180.47
001223.SZ,20250103,2963,1217.39,3333,1369.11,3091,1268.0,3346,1371.92,1076,440.72,405,166.28,0,0.0,46,18.8,-1358,-551.13
001223.SZ,20250102,5049,2128.55,4903,2073.37,5601,2358.81,5996,2531.13,3342,1415.1,3243,1367.22,710,310.26,560,240.99,-1884,-782.58
001223.SZ,20241231,4779,2108.99,6750,2979.84,5924,2617.83,5770,2550.69,4501,1985.78,2583,1137.54,784,345.05,885,389.56,1240,555.67
001223.SZ,20241230,3773,1649.54,5215,2283.76,5485,2402.16,5377,2354.47,2193,962.25,1238,544.06,893,392.82,514,224.48,2200,964.43
001223.SZ,20241227,4106,1784.03,3792,1646.9,3907,1698.84,3591,1561.15,1414,614.04,1444,627.81,85,36.91,685,297.98,1904,830.85
001223.SZ,20241226,2786,1199.23,3120,1343.21,2708,1166.54,2892,1245.27,1587,682.96,1341,577.71,272,117.48,0,0.0,41,18.85
001223.SZ,20241225,3103,1326.09,3220,1375.08,3123,1333.96,3089,1319.74,1145,489.81,834,357.23,0,0.0,228,97.81,-66,-25.33
001223.SZ,20241224,3091,1317.75,3374,1436.25,3448,1469.71,3334,1422.44,1551,659.55,1382,588.31,0,0.0,0,0.0,598,259.24
001223.SZ,20241223,3322,1404.82,3723,1573.25,2902,1225.49,2788,1177.76,1540,650.56,1000,422.08,0,0.0,253,107.78,-690,-291.07
001223.SZ,20241220,4017,1712.73,4045,1725.04,5102,2175.91,4947,2111.82,1500,641.35,1557,663.53,349,146.27,419,175.87,2774,1183.44
001223.SZ,20241219,2969,1240.93,2942,1228.73,2800,1171.88,2890,1209.39,867,362.22,804,336.9,0,0.0,0,0.0,488,207.26
001223.SZ,20241218,3076,1290.12,3727,1561.66,3055,1280.93,2723,1141.34,1397,584.58,1078,452.64,0,0.0,0,0.0,-586,-241.82
001223.SZ,20241217,4083,1709.82,5838,2442.23,4812,2013.96,6602,2760.9,7818,3265.25,5035,2107.03,2906,1217.69,2144,896.57,-4066,-1689.73
001223.SZ,20241216,3509,1474.42,3527,1482.9,2722,1144.85,2949,1239.28,738,309.74,640,268.43,147,61.59,0,0.0,-496,-207.42
001223.SZ,20241213,4784,2024.71,4280,1809.65,4541,1923.19,3786,1600.2,1664,701.93,2670,1133.52,0,0.0,253,106.44,-1787,-750.69
001223.SZ,20241212,4270,1862.17,4215,1839.69,4263,1859.97,4271,1863.78,2598,1133.51,2645,1152.18,0,0.0,0,0.0,1077,472.56
001223.SZ,20241211,5001,2135.12,5436,2323.66,5238,2237.04,5493,2347.92,2607,1115.59,2341,1000.07,925,398.03,501,214.13,1157,498.1
001223.SZ,20241210,6671,2874.18,6135,2644.38,8198,3532.38,8318,3582.88,5073,2189.26,4432,1905.51,300,128.74,1357,591.78,2396,1044.43
001223.SZ,20241209,4306,1797.5,3675,1535.16,3090,1290.7,3081,1287.1,1136,474.5,1776,740.44,0,0.0,0,0.0,530,222.16
001223.SZ,20241206,4046,1662.41,4657,1912.52,4078,1674.49,3847,1579.71,1864,765.63,1484,610.3,0,0.0,0,0.0,34,16.44
001223.SZ,20241205,3508,1426.2,3973,1615.4,2718,1105.0,2773,1126.96,1348,547.87,828,336.71,0,0.0,0,0.0,-1258,-510.6
001223.SZ,20241204,6034,2477.3,5352,2192.0,5348,2193.61,4858,1991.64,2474,1011.93,3725,1531.34,728,299.61,649,267.47,-2322,-949.99
001223.SZ,20241203,6862,2906.19,5552,2354.15,5409,2290.99,6063,2568.57,3434,1454.04,4497,1898.56,717,300.42,310,130.36,-250,-106.03
001223.SZ,20241202,9141,3932.92,9905,4260.13,8277,3560.62,11829,5085.89,7225,3106.63,3715,1599.59,1056,453.69,250,108.25,1687,733.86
001223.SZ,20241129,5187,2110.64,4462,1817.35,6165,2511.48,5432,2210.44,2695,1097.56,3767,1535.56,199,78.37,585,234.69,1132,462.15
001223.SZ,20241128,4849,1949.38,4439,1785.27,5725,2301.2,5184,2083.4,1032,415.27,1983,797.18,0,0.0,0,0.0,272,111.81
001223.SZ,20241127,5416,2144.28,5707,2261.52,3539,1401.34,4237,1678.9,2580,1024.05,1591,629.25,0,0.0,0,0.0,-91,-34.03
001223.SZ,20241126,5352,2111.23,5916,2335.26,3703,1462.27,3385,1335.92,1183,466.44,1296,511.74,630,251.11,271,108.13,-826,-321.89
001223.SZ,20241125,8151,3232.32,7874,3122.46,7001,2779.2,7208,2861.87,3219,1279.14,3009,1196.28,420,163.84,700,273.89,-1227,-482.23
001223.SZ,20241122,5212,2016.71,6776,2623.42,4854,1878.68,4014,1553.59,1881,728.34,1808,699.55,1214,469.07,563,216.25,525,204.94
001223.SZ,20241121,4500,1734.76,4124,1590.9,3018,1163.92,3282,1265.31,1083,419.27,1195,461.75,0,0.0,0,0.0,-873,-334.46
001223.SZ,20241120,6176,2368.11,5123,1966.98,4103,1573.21,5002,1917.87,1278,491.87,1505,576.91,723,279.02,650,250.45,467,182.04
001223.SZ,20241119,5777,2168.46,5695,2139.69,5036,1891.54,5038,1891.12,1357,512.26,1307,492.49,0,0.0,130,48.97,-1012,-373.68
001223.SZ,20241118,9545,3638.42,6576,2520.81,6981,2671.09,8165,3115.09,2119,811.44,3492,1329.64,0,0.0,412,155.41,-2233,-852.89
001223.SZ,20241115,8443,3406.99,7187,2905.96,9800,3959.91,9213,3720.13,3523,1423.04,4567,1842.62,407,163.33,1206,484.55,-3173,-1272.15
001223.SZ,20241114,13720,5913.41,11754,5064.93,15823,6824.47,15330,6604.43,6328,2749.11,6781,2931.6,1546,658.64,3552,1544.66,-5022,-2116.9
001223.SZ,20241113,8785,3725.41,10823,4596.75,14079,5981.43,15951,6819.06,9723,4170.62,9720,4203.21,10581,4699.19,6674,2957.64,-9572,-4307.08
001223.SZ,20241112,6972,2861.12,8133,3340.1,9937,4082.16,8635,3543.94,4227,1735.37,3535,1452.46,22,8.89,855,351.05,1356,555.96
001223.SZ,20241111,5005,1976.05,3595,1418.9,2721,1074.13,3381,1335.22,1302,514.6,2036,804.32,0,0.0,16,6.34,1958,774.32
001223.SZ,20241108,4464,1752.05,3803,1493.15,3918,1538.89,3976,1560.5,983,385.95,2393,937.31,852,331.67,45,17.59,-1087,-422.17
001223.SZ,20241107,4159,1613.22,3766,1462.69,4287,1666.06,3647,1416.02,2069,804.71,2581,1002.43,272,106.19,793,309.05,251,100.36
001223.SZ,20241106,5177,1993.74,4746,1829.46,5233,2015.97,5432,2091.63,3523,1355.15,3139,1206.67,215,81.73,831,318.83,1886,731.73
001223.SZ,20241105,5406,2075.56,5048,1938.31,7094,2728.67,6503,2500.53,4167,1603.97,4863,1873.0,443,170.64,696,267.0,-2334,-895.18
001223.SZ,20241104,3441,1316.43,3112,1189.45,2193,838.43,2096,801.86,685,261.44,1415,540.8,330,125.82,26,10.0,873,337.08
001223.SZ,20241101,3498,1326.66,4599,1744.53,3924,1489.35,2617,993.58,1346,511.04,1741,659.91,189,70.97,0,0.0,483,188.85
001223.SZ,20241031,3677,1405.21,2433,930.39,2454,938.67,2973,1137.23,1366,523.4,1521,581.22,0,0.0,570,218.43,-1111,-423.21
001223.SZ,20241030,3825,1463.9,3697,1415.19,2335,893.93,1982,757.77,1606,613.96,1787,683.63,0,0.0,300,115.21,-48,-12.59
001223.SZ,20241029,3676,1422.86,4487,1738.98,3997,1551.85,3495,1356.14,2799,1084.3,2350,909.64,180,69.09,320,123.33,-660,-251.07
001223.SZ,20241028,3734,1443.19,3477,1345.14,3212,1242.81,2946,1138.3,1294,500.96,1817,703.5,0,0.0,0,0.0,1710,664.86
001223.SZ,20241025,3324,1276.33,3450,1325.04,2795,1073.28,2866,1100.8,1131,434.5,1368,524.75,500,191.85,66,25.38,-680,-260.02
001223.SZ,20241024,2997,1146.93,3203,1227.62,3486,1336.08,3009,1153.35,1749,671.41,1719,657.94,283,107.74,584,223.25,1535,588.02
001223.SZ,20241023,3255,1242.1,2383,909.31,1796,685.2,2019,770.35,375,143.19,811,309.89,17,6.46,230,87.41,189,73.35
001223.SZ,20241022,3041,1160.04,2726,1039.9,2147,819.41,2253,859.76,1395,531.58,790,300.86,0,0.0,814,310.51,-227,-85.21
001223.SZ,20241021,4611,1760.82,3405,1301.17,2432,928.55,2885,1101.34,1113,424.09,2099,799.85,300,114.6,67,25.7,-590,-221.44
001223.SZ,20241018,4473,1683.82,4520,1703.05,4340,1639.24,4266,1608.08,3280,1239.94,4204,1589.81,897,337.95,0,0.0,-319,-114.5
001223.SZ,20241017,2590,979.13,2461,930.28,1691,639.2,1409,532.41,470,177.82,601,227.04,0,0.0,280,106.41,-439,-163.97
001223.SZ,20241016,3189,1203.36,2762,1043.0,1886,712.13,2056,775.45,1107,419.44,1194,451.25,365,138.68,535,203.9,828,315.64
001223.SZ,20241015,3466,1320.98,2564,977.15,1916,728.49,2727,1038.51,920,350.99,1084,412.59,269,102.38,196,74.6,-1049,-398.97
001223.SZ,20241014,3560,1368.14,3513,1350.76,2789,1073.38,3090,1187.93,901,347.07,923,355.0,276,105.1,0,0.0,962,373.92
001223.SZ,20241011,4778,1826.22,5063,1935.65,2822,1078.39,4552,1737.97,3060,1169.37,2378,907.1,2761,1051.54,1428,544.81,-1603,-613.9
001223.SZ,20241010,4457,1738.03,5078,1980.67,3775,1473.36,3513,1368.34,2283,887.83,2487,969.08,886,346.42,323,127.55,-613,-232.16
001223.SZ,20241009,7221,2872.1,8537,3394.69,6928,2761.07,7203,2869.26,5992,2391.63,6382,2543.36,2861,1131.66,880,349.15,-4055,-1594.45
001223.SZ,20241008,8109,3201.85,8381,3312.84,8609,3408.31,9391,3714.68,6200,2461.76,5919,2353.01,1977,788.1,1204,479.49,-923,-353.97
001223.SZ,20240930,8649,3160.88,6757,2462.53,7195,2630.34,6775,2474.19,6017,2204.42,4591,1683.36,1397,512.7,5135,1888.26,6796,2495.99
001223.SZ,20240927,4255,1430.36,4436,1491.98,4494,1513.85,3671,1237.13,3790,1279.4,2701,909.95,1173,398.21,2904,982.77,3200,1078.73
001223.SZ,20240926,2932,941.38,3049,980.57,2182,702.5,2279,733.36,1513,489.84,1692,546.79,682,221.18,289,94.19,2001,648.97
001223.SZ,20240925,3772,1203.41,4208,1344.62,3424,1094.27,2795,892.43,3641,1164.24,3253,1039.18,6,1.91,587,187.61,1223,391.26
001223.SZ,20240924,3412,1054.03,2930,903.74,2172,671.19,2365,731.08,1929,596.84,1875,579.98,0,0.0,343,107.26,2607,809.15
001223.SZ,20240923,1209,365.63,1296,391.85,695,210.34,520,157.46,189,57.17,571,172.32,902,272.54,608,184.04,1113,336.43
001223.SZ,20240920,1631,492.45,1563,472.23,633,191.13,614,185.32,179,54.06,266,80.09,0,0.0,0,0.0,-869,-262.22
001223.SZ,20240919,1779,543.16,1891,578.05,1087,332.17,960,293.9,1474,453.84,1097,335.74,0,0.0,392,121.48,1262,389.84
001223.SZ,20240918,1808,542.04,1893,568.22,858,258.05,915,274.44,1022,304.69,880,262.13,0,0.0,0,0.0,-1352,-403.66
001223.SZ,20240913,2042,624.35,2406,736.11,1401,428.21,1357,413.71,871,265.39,951,290.12,400,122.0,0,0.0,-582,-177.95
001223.SZ,20240912,2812,874.8,3160,982.53,2632,820.94,1988,619.84,757,234.03,1053,327.39,0,0.0,0,0.0,521,164.24
001223.SZ,20240911,1779,547.19,1626,500.18,667,205.26,471,144.79,111,33.88,460,141.35,0,0.0,0,0.0,-149,-45.08
001223.SZ,20240910,1762,537.44,1624,495.33,815,248.64,734,224.11,87,26.6,306,93.24,0,0.0,0,0.0,-18,-4.76
001223.SZ,20240909,2221,676.52,1824,555.84,1052,320.3,974,296.18,531,161.47,1006,306.27,0,0.0,0,0.0,190,59.2
001223.SZ,20240906,3093,970.37,2767,868.33,1637,514.21,1212,379.46,185,57.86,936,294.65,0,0.0,0,0.0,-2185,-684.48
001223.SZ,20240905,1967,628.52,2232,713.3,1089,347.96,1028,328.8,237,75.94,388,123.91,1182,378.41,827,264.81,-1583,-506.21
001223.SZ,20240904,2210,712.98,2072,668.61,1328,428.09,1111,358.29,282,90.91,637,205.08,0,0.0,0,0.0,-726,-233.64
001223.SZ,20240903,1688,548.54,1673,543.57,1104,359.02,895,291.18,9,2.93,233,75.74,0,0.0,0,0.0,-97,-30.43
001223.SZ,20240902,2652,861.21,3101,1006.84,1946,632.0,1513,491.73,463,150.67,447,145.31,0,0.0,0,0.0,-1498,-485.26
001223.SZ,20240830,3395,1116.16,3205,1054.95,3372,1110.74,2823,929.88,1725,569.95,2464,812.02,0,0.0,0,0.0,-142,-44.65
001223.SZ,20240829,2449,797.95,2203,718.21,1685,549.38,1672,544.69,998,326.19,1257,410.62,0,0.0,0,0.0,-520,-168.78
001223.SZ,20240828,1880,611.79,1676,545.56,782,254.98,783,254.66,312,101.79,515,168.34,0,0.0,0,0.0,-182,-58.36
001223.SZ,20240827,1735,562.84,1891,613.76,1019,330.59,998,323.56,441,142.95,306,99.05,0,0.0,0,0.0,-45,-13.83
001223.SZ,20240826,2752,900.79,2409,789.58,1638,536.93,1206,395.47,1125,369.99,1591,521.01,0,0.0,308,101.64,1147,377.54
001223.SZ,20240823,2398,767.67,2215,710.65,1499,480.15,1632,522.32,1039,334.82,1089,349.66,0,0.0,0,0.0,198,65.98
001223.SZ,20240822,2697,881.57,2432,794.69,1194,390.53,1453,475.03,673,221.08,315,103.34,0,0.0,364,120.12,20,9.55
001223.SZ,20240821,3406,1120.62,2313,760.87,1418,466.51,2112,694.05,449,147.48,848,279.7,0,0.0,0,0.0,1203,397.36
001223.SZ,20240820,5327,1759.76,4277,1412.55,4534,1491.32,2867,948.33,2089,683.39,4417,1444.82,0,0.0,389,128.76,-1721,-575.06
001223.SZ,20240819,4675,1613.18,4191,1447.69,4454,1539.85,3810,1312.48,2411,834.12,3071,1064.44,0,0.0,468,162.54,-215,-64.0
001223.SZ,20240816,6840,2381.21,8827,3076.47,6020,2104.03,5470,1916.82,3687,1294.95,3037,1077.45,1163,429.38,376,138.82,-4933,-1715.7
001223.SZ,20240815,6032,2116.43,7274,2558.45,7289,2563.79,6072,2131.08,2754,974.96,2729,965.65,0,0.0,0,0.0,955,340.64
001223.SZ,20240814,3448,1186.27,4382,1510.85,4303,1487.7,3056,1054.24,1144,396.73,1457,505.61,0,0.0,0,0.0,1319,454.04
001223.SZ,20240813,2085,702.36,2337,787.39,1209,407.73,1030,346.97,251,84.53,178,60.25,0,0.0,0,0.0,-223,-73.89
001223.SZ,20240812,2933,990.41,3086,1043.32,1871,631.55,1604,541.13,165,55.91,279,93.42,0,0.0,0,0.0,-211,-70.17
001223.SZ,20240809,5085,1761.11,4861,1685.92,3515,1218.69,3374,1167.35,703,242.85,1036,358.28,0,0.0,32,11.11,-412,-139.8
001223.SZ,20240808,5894,2010.95,8096,2765.62,6493,2217.1,4090,1394.93,2288,784.67,2889,988.15,400,135.99,0,0.0,1573,539.32
001223.SZ,20240807,2378,788.36,3049,1010.93,1643,546.39,1006,333.76,633,210.05,599,200.11,0,0.0,0,0.0,876,292.7
001223.SZ,20240806,3124,1015.56,2731,888.42,1245,404.65,1529,497.16,531,173.47,640,208.1,0,0.0,0,0.0,1085,354.63
001223.SZ,20240805,2649,863.91,2779,906.55,1714,556.81,1858,604.24,381,124.35,107,34.28,0,0.0,0,0.0,-709,-230.36
001223.SZ,20240802,2049,680.31,2530,839.51,1401,464.69,1305,432.38,385,126.9,0,0.0,0,0.0,0,0.0,-507,-167.33
001223.SZ,20240801,1917,641.28,1921,642.65,1310,437.91,1350,451.4,402,134.46,358,119.6,0,0.0,0,0.0,-398,-132.48
001223.SZ,20240731,2593,859.98,2763,915.67,1281,424.71,1384,459.99,469,156.69,196,65.72,0,0.0,0,0.0,719,239.11
001223.SZ,20240730,1673,543.35,1771,575.49,1013,329.4,885,287.58,153,49.92,183,59.61,0,0.0,0,0.0,-387,-125.39
001223.SZ,20240729,2423,788.27,2359,767.41,759,247.06,823,267.92,0,0.0,0,0.0,0,0.0,0,0.0,-86,-27.67
001223.SZ,20240726,2463,799.44,2602,845.11,1111,360.56,917,297.33,67,21.84,122,39.41,0,0.0,0,0.0,-481,-155.91
001223.SZ,20240725,3378,1085.68,2917,937.25,1471,474.05,1790,576.69,0,0.0,142,45.79,0,0.0,0,0.0,333,106.98
001223.SZ,20240724,2893,919.79,2523,802.31,828,263.09,1198,380.58,0,0.0,0,0.0,0,0.0,0,0.0,-175,-55.74
001223.SZ,20240723,2593,846.76,2381,777.78,644,209.96,838,273.08,0,0.0,18,5.86,0,0.0,0,0.0,-317,-102.66
001223.SZ,20240722,2290,758.35,2056,680.94,1296,429.62,715,236.83,0,0.0,815,270.2,0,0.0,0,0.0,-524,-172.92
001223.SZ,20240719,2389,789.59,2050,677.31,1109,366.36,1387,458.87,58,19.23,119,39.0,0,0.0,0,0.0,714,236.2
001223.SZ,20240718,3012,977.67,2908,945.45,870,282.99,1148,372.32,174,57.1,0,0.0,0,0.0,0,0.0,-272,-88.71
001223.SZ,20240717,2881,956.09,1854,615.89,1120,371.4,1674,555.39,188,62.19,661,218.41,0,0.0,0,0.0,-83,-27.67
001223.SZ,20240716,1709,572.87,2147,719.77,1372,460.36,823,276.1,9,3.01,120,40.38,0,0.0,0,0.0,-369,-122.93
001223.SZ,20240715,3285,1108.73,3132,1057.23,1882,635.03,1515,511.27,152,51.21,672,226.47,0,0.0,0,0.0,-1351,-455.86
001223.SZ,20240712,4265,1491.06,3448,1207.84,2161,754.17,2342,816.32,331,114.6,967,335.67,0,0.0,0,0.0,-2832,-984.13
