ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600167.SH,20250417,18612,1042.25,17208,963.8,7370,413.22,9209,516.44,2488,139.87,2053,115.1,0,0.0,0,0.0,-1828,-101.38
600167.SH,20250416,27951,1562.16,25460,1423.9,14800,828.19,14918,834.23,793,44.76,3166,176.99,0,0.0,0,0.0,-9726,-541.77
600167.SH,20250415,16882,948.5,17114,961.21,7274,408.42,8264,464.5,4445,250.02,3222,181.24,0,0.0,0,0.0,-1684,-93.56
600167.SH,20250414,21522,1205.18,21413,1198.83,11778,659.31,11331,634.53,1545,86.35,2101,117.48,0,0.0,0,0.0,242,14.93
600167.SH,20250411,23963,1332.48,22959,1276.41,7613,422.81,7414,412.18,935,51.9,2138,118.6,0,0.0,0,0.0,-3035,-167.79
600167.SH,20250410,31246,1751.83,30235,1695.75,19888,1114.51,17706,992.55,3270,183.78,6463,361.81,0,0.0,0,0.0,2070,117.24
600167.SH,20250409,48410,2636.96,47222,2574.87,18327,1000.75,18351,1000.64,4754,259.9,5918,322.09,0,0.0,0,0.0,2997,171.37
600167.SH,20250408,62478,3408.94,59247,3232.84,23419,1276.78,27029,1474.28,8481,463.97,8103,442.59,0,0.0,0,0.0,7035,384.8
600167.SH,20250407,69243,3790.27,66424,3633.0,36836,2009.22,33098,1811.55,8724,471.45,14815,801.89,0,0.0,465,24.51,-15177,-829.36
600167.SH,20250403,45095,2640.75,33296,1948.84,15134,885.78,22454,1314.83,6946,407.67,9278,544.06,0,0.0,2147,126.46,16791,987.1
600167.SH,20250402,30218,1748.67,30684,1775.56,19204,1110.76,18408,1065.61,6077,351.77,6969,402.62,562,32.59,0,0.0,6156,358.4
600167.SH,20250401,29500,1692.6,25977,1490.12,13843,794.34,16104,924.24,3950,226.76,5213,299.35,0,0.0,0,0.0,12656,727.1
600167.SH,20250331,26309,1491.32,23551,1334.72,9460,536.14,9624,545.87,1504,85.43,4098,232.3,0,0.0,0,0.0,223,13.91
600167.SH,20250328,22800,1291.67,19131,1084.12,9084,514.67,13289,753.01,4906,278.39,4369,247.6,0,0.0,0,0.0,604,35.63
600167.SH,20250327,22526,1281.93,22153,1259.97,12188,693.15,9272,527.87,2465,139.99,5343,303.88,0,0.0,411,23.34,-6247,-354.99
600167.SH,20250326,26709,1531.32,20211,1158.82,10317,591.51,12522,717.91,3144,180.61,7437,426.71,0,0.0,0,0.0,275,17.73
600167.SH,20250325,30760,1769.46,23240,1336.62,13793,793.74,17279,994.35,1260,72.49,3958,227.76,0,0.0,1336,76.95,5374,311.24
600167.SH,20250324,35265,2017.32,30670,1755.07,15955,913.53,17514,1002.72,3075,175.21,6111,348.26,0,0.0,0,0.0,-7666,-436.06
600167.SH,20250321,49298,2875.0,39339,2292.89,20070,1168.77,27615,1608.56,4180,242.45,13255,769.11,8892,513.07,2231,128.73,-528,-23.76
600167.SH,20250320,46500,2721.49,38564,2257.36,27561,1612.29,28378,1661.3,8367,491.08,15487,906.2,0,0.0,0,0.0,-1065,-57.6
600167.SH,20250319,45613,2662.73,44099,2578.32,31288,1829.34,34377,2007.89,9460,552.67,7085,411.8,0,0.0,800,46.72,5835,347.0
600167.SH,20250318,41187,2387.28,41356,2395.43,29576,1712.85,29353,1699.98,11925,690.21,12028,697.72,48,2.78,0,0.0,8631,507.03
600167.SH,20250317,45088,2590.82,45851,2635.6,32703,1878.46,30850,1772.38,12921,742.7,14011,804.0,0,0.0,0,0.0,9038,524.67
600167.SH,20250314,36307,2069.97,42768,2438.15,33007,1881.38,27532,1570.05,14542,829.65,12747,726.69,0,0.0,809,46.1,-21090,-1199.57
600167.SH,20250313,34953,1979.54,35398,2004.66,23952,1355.62,25198,1426.72,5963,337.87,4272,241.65,0,0.0,0,0.0,-4540,-253.37
600167.SH,20250312,33777,1912.9,34686,1964.12,22075,1249.97,21432,1213.82,4881,276.19,6615,374.32,2000,113.2,0,0.0,-16485,-931.4
600167.SH,20250311,30112,1703.1,33250,1881.2,25572,1447.65,23584,1335.03,7452,421.56,6303,356.08,0,0.0,0,0.0,-4902,-273.78
600167.SH,20250310,33913,1915.52,31645,1787.51,22115,1249.13,19786,1117.55,4958,279.72,7412,418.01,57,3.21,2200,124.52,-3609,-201.14
600167.SH,20250307,50748,2873.66,42114,2383.94,25996,1471.19,33075,1872.59,6083,344.34,10437,590.32,2799,157.66,0,0.0,-20398,-1150.55
600167.SH,20250306,55921,3198.84,59933,3427.2,45648,2608.46,40701,2326.28,20155,1149.63,19841,1132.65,0,0.0,1249,70.81,5850,339.8
600167.SH,20250305,66709,3762.82,62795,3543.38,40781,2300.31,40803,2301.44,13336,751.72,24201,1364.85,6974,394.83,0,0.0,-32160,-1809.59
600167.SH,20250304,82716,4730.96,71268,4077.13,58624,3351.91,53885,3082.88,17674,1009.33,25138,1435.01,2200,126.06,10923,623.24,-21257,-1208.08
600167.SH,20250303,116132,6818.49,126199,7426.25,102841,6040.5,88239,5186.13,45681,2695.79,53482,3145.3,6978,414.7,3712,211.8,-30314,-1748.25
600167.SH,20250228,245948,15353.16,225159,14043.44,171880,10751.02,180511,11260.72,86151,5398.49,79075,4969.86,11500,715.88,30735,1944.54,-35860,-2094.19
600167.SH,20250227,108755,6380.08,132357,7792.27,98442,5807.19,103030,6113.91,65394,3903.33,53452,3179.76,45801,2769.46,29553,1774.12,-6419,-374.89
600167.SH,20250226,34408,1861.53,33450,1814.52,18685,1012.99,25896,1405.24,12519,682.23,7061,382.68,2897,158.99,2102,113.3,17587,954.83
600167.SH,20250225,25226,1349.61,25649,1372.18,9058,484.2,9647,516.19,5871,314.59,5187,277.68,328,17.65,0,0.0,-6527,-347.46
600167.SH,20250224,82211,4436.19,127307,6868.2,47939,2592.6,12033,656.46,13476,730.07,4286,234.21,0,0.0,0,0.0,-37871,-2028.26
600167.SH,20250221,14159,764.57,13805,745.18,7326,395.46,8476,457.71,3044,164.41,2248,121.55,0,0.0,0,0.0,-4275,-229.73
600167.SH,20250220,18824,1018.49,16278,880.62,6621,357.81,6921,374.28,871,47.18,3117,168.58,0,0.0,0,0.0,2079,113.85
600167.SH,20250219,16986,918.56,17613,952.12,8971,485.43,7536,407.81,863,46.77,1671,90.83,0,0.0,0,0.0,-4962,-267.29
600167.SH,20250218,20136,1109.88,23987,1321.72,12342,681.2,10204,563.9,4756,262.37,3044,167.83,0,0.0,0,0.0,-8076,-441.77
600167.SH,20250217,17162,944.3,17293,951.25,6181,339.89,7260,399.49,3538,194.53,2328,127.97,0,0.0,0,0.0,-1303,-71.13
600167.SH,20250214,13498,742.04,13961,767.55,8844,486.36,8283,455.47,1610,88.51,1708,93.89,0,0.0,0,0.0,-4096,-224.22
600167.SH,20250213,14122,779.62,17074,942.18,6223,343.5,5646,311.74,500,27.5,125,6.91,2000,110.2,0,0.0,-6878,-378.77
600167.SH,20250212,16179,898.59,13672,759.37,7440,413.47,7887,438.14,0,0.0,2060,114.55,0,0.0,0,0.0,-2277,-125.5
600167.SH,20250211,14438,804.11,10457,582.06,5307,295.32,7694,428.53,0,0.0,1066,59.38,0,0.0,528,29.46,1857,104.31
600167.SH,20250210,20021,1119.97,16107,901.01,9414,526.49,7901,442.12,2787,155.43,8063,450.35,0,0.0,151,8.41,-12,0.81
600167.SH,20250207,22430,1250.31,20324,1132.54,7331,408.49,9873,550.4,1441,80.43,1005,56.28,0,0.0,0,0.0,8790,491.96
600167.SH,20250206,17744,982.32,18514,1024.72,9461,523.54,7782,430.92,0,0.0,909,50.22,0,0.0,0,0.0,-4313,-237.84
600167.SH,20250205,19099,1061.17,19535,1085.07,7076,393.08,7120,395.92,1130,62.93,650,36.18,0,0.0,0,0.0,835,47.73
600167.SH,20250127,25835,1440.81,23511,1312.21,7921,441.06,7673,428.56,3494,194.43,1060,58.88,1946,107.61,6952,384.26,8264,458.49
600167.SH,20250124,14676,805.31,15694,860.99,4909,269.15,6473,354.86,989,54.6,938,51.39,7436,406.26,4905,268.07,-10428,-569.61
600167.SH,20250123,15306,852.51,15065,838.77,5579,310.73,5332,297.28,1070,60.06,1558,87.24,0,0.0,0,0.0,-3158,-174.43
600167.SH,20250122,16660,922.98,17470,967.93,6941,384.09,7137,395.47,2258,125.83,1151,63.83,0,0.0,101,5.67,-1626,-88.79
600167.SH,20250121,19708,1080.18,19813,1086.19,7704,422.96,7437,407.75,483,26.18,645,35.38,0,0.0,0,0.0,6187,342.25
600167.SH,20250120,22167,1213.58,21930,1200.06,7396,404.1,7107,389.13,1302,71.27,1828,99.75,0,0.0,0,0.0,5321,292.73
600167.SH,20250117,15703,850.37,13905,752.63,4058,219.59,5060,274.19,500,27.05,1296,70.19,0,0.0,0,0.0,3428,186.51
600167.SH,20250116,13950,753.44,15298,826.12,5739,310.35,4765,257.77,1507,81.28,1133,61.17,0,0.0,0,0.0,-1168,-62.16
600167.SH,20250115,14682,789.52,11086,596.06,4420,237.72,6396,344.13,0,0.0,1619,87.06,0,0.0,0,0.0,1729,93.61
600167.SH,20250114,20351,1091.91,17715,950.43,10116,542.57,11268,604.88,2882,154.6,4366,233.77,0,0.0,0,0.0,2857,154.09
600167.SH,20250113,15095,796.58,15810,834.03,4731,249.42,4233,223.62,555,29.44,2230,118.06,1892,100.28,0,0.0,-1543,-79.99
600167.SH,20250110,12424,664.25,11640,622.54,3825,204.52,4288,229.33,381,20.54,702,37.44,0,0.0,0,0.0,-3386,-180.43
600167.SH,20250109,16787,907.71,17545,948.74,5545,299.65,5623,303.74,836,45.11,0,0.0,0,0.0,0,0.0,-6830,-368.17
600167.SH,20250108,19971,1089.78,16355,892.16,3974,216.67,6950,379.36,1843,100.83,2483,135.76,0,0.0,0,0.0,4572,251.2
600167.SH,20250107,22075,1197.53,23002,1247.77,6509,353.17,6427,349.23,2313,125.51,1468,79.21,0,0.0,0,0.0,475,26.48
600167.SH,20250106,18248,998.49,18216,996.86,6753,368.63,3827,209.28,1278,69.7,4221,229.87,0,0.0,15,0.83,2715,148.83
600167.SH,20250103,29003,1611.31,24338,1353.06,11252,625.33,9259,513.56,4060,226.41,6940,384.63,0,0.0,3778,211.8,5301,298.49
600167.SH,20250102,25941,1467.93,25505,1443.53,8700,491.21,7894,446.37,1490,83.99,2732,153.23,0,0.0,0,0.0,-2785,-156.44
600167.SH,20241231,21631,1255.58,18253,1059.74,6824,394.8,7936,460.11,0,0.0,2266,130.54,0,0.0,0,0.0,-2386,-137.18
600167.SH,20241230,13380,783.41,15239,892.15,6701,392.55,5852,342.94,1412,82.74,402,23.6,0,0.0,0,0.0,-793,-45.5
600167.SH,20241227,21253,1240.24,18988,1108.57,9025,527.34,11065,646.19,2619,153.18,3195,186.67,2351,138.47,2000,117.8,9433,554.22
600167.SH,20241226,13869,828.66,16752,1000.82,9508,567.5,6787,405.18,2359,140.72,4743,282.65,3000,178.8,454,27.02,-9084,-541.19
600167.SH,20241225,15695,943.22,14131,849.06,8482,509.58,7773,467.26,2223,133.49,1731,104.07,0,0.0,2765,165.9,-4160,-249.4
600167.SH,20241224,14660,887.44,13979,846.02,5333,322.92,5572,337.49,1478,89.37,1920,116.22,0,0.0,0,0.0,1079,66.08
600167.SH,20241223,21705,1311.01,20948,1265.33,7100,428.75,7648,461.77,391,23.58,600,36.24,0,0.0,0,0.0,1288,78.61
600167.SH,20241220,16023,966.06,18540,1118.04,10773,650.26,6973,420.86,4117,248.46,5400,325.87,0,0.0,0,0.0,7747,469.13
600167.SH,20241219,22918,1374.25,22504,1349.78,11698,701.06,10661,638.8,1934,115.86,3385,202.59,0,0.0,0,0.0,-5096,-305.52
600167.SH,20241218,20470,1254.66,21741,1331.39,8359,512.01,10693,655.87,3966,242.8,361,22.2,0,0.0,0,0.0,-4187,-254.25
600167.SH,20241217,37070,2282.67,32089,1975.09,17724,1089.25,20545,1264.46,4663,284.99,4781,292.8,0,0.0,2042,124.56,-1529,-90.01
600167.SH,20241216,32688,2035.5,24548,1528.36,13345,830.97,18195,1133.11,1313,82.01,4603,287.01,0,0.0,0,0.0,4670,292.19
600167.SH,20241213,24896,1543.71,24400,1513.28,16930,1048.68,14908,923.15,1284,79.62,3802,235.58,0,0.0,0,0.0,-13542,-837.17
600167.SH,20241212,25393,1588.54,20756,1298.7,16520,1033.39,16398,1026.05,5959,373.14,10717,670.32,0,0.0,0,0.0,6486,408.12
600167.SH,20241211,33028,2053.17,27300,1697.31,17687,1099.49,19741,1227.04,5157,320.7,8831,549.02,0,0.0,0,0.0,17701,1101.9
600167.SH,20241210,35021,2170.59,39948,2475.4,22892,1418.86,26282,1628.99,15341,950.04,3458,214.27,0,0.0,3566,220.84,-12817,-790.17
600167.SH,20241209,30104,1863.01,28985,1792.08,16049,992.31,17736,1097.77,6629,409.97,6299,390.08,238,14.64,0,0.0,-7871,-483.9
600167.SH,20241206,41709,2587.83,34349,2131.51,18840,1168.69,20243,1256.21,6568,406.96,11433,708.45,224,13.75,1316,81.05,-5225,-320.87
600167.SH,20241205,30182,1867.86,28101,1738.85,14202,878.58,11118,687.83,4647,287.75,9812,607.51,0,0.0,0,0.0,-5163,-317.27
600167.SH,20241204,55980,3500.87,57718,3608.92,32196,2013.51,28863,1806.11,10621,662.92,10116,632.28,0,0.0,2100,129.99,-22543,-1405.85
600167.SH,20241203,118117,7569.54,99890,6389.57,74944,4802.98,71500,4580.59,37991,2435.89,41901,2689.37,1780,115.7,19541,1264.59,-37135,-2375.38
600167.SH,20241202,67007,4214.82,92212,5801.11,52438,3297.97,39608,2490.7,19910,1254.7,9766,615.11,3133,195.83,901,56.4,-7374,-455.94
600167.SH,20241129,50985,3255.85,55131,3518.39,31256,1997.29,31479,2011.92,15623,997.29,11255,720.12,0,0.0,0,0.0,5435,357.64
600167.SH,20241128,57835,3656.12,47317,2992.77,29380,1857.68,33643,2127.95,8248,525.22,14084,893.9,3324,212.06,3744,236.47,20593,1307.33
600167.SH,20241127,43019,2649.95,43226,2663.92,27993,1723.18,26281,1617.08,4780,294.02,6665,409.75,380,23.6,0,0.0,-4608,-277.99
600167.SH,20241126,71426,4450.74,61695,3842.77,49052,3057.39,46118,2875.02,20153,1260.75,24254,1513.39,0,0.0,8565,537.7,31596,1981.84
600167.SH,20241125,57594,3519.49,57908,3536.19,40310,2465.67,33732,2062.93,12373,754.45,16834,1029.3,0,0.0,1802,111.18,1729,121.35
600167.SH,20241122,43473,2646.95,49341,3003.19,36375,2216.2,33469,2040.19,19936,1216.61,18374,1122.55,3612,221.78,2211,135.61,11837,725.64
600167.SH,20241121,20337,1230.48,17313,1047.54,7786,470.82,6847,414.35,935,56.51,3249,196.33,0,0.0,1649,99.6,2356,143.39
600167.SH,20241120,25661,1551.46,21970,1327.84,11672,705.13,11794,713.09,3600,217.97,7177,434.12,8,0.49,0,0.0,459,31.27
600167.SH,20241119,27003,1620.53,25105,1506.03,8722,523.4,8368,502.08,1516,90.52,2014,121.63,0,0.0,1754,104.71,7575,456.35
600167.SH,20241118,36527,2191.81,25994,1558.97,15257,915.68,14845,890.47,6133,368.41,7435,446.41,0,0.0,9643,580.05,17151,1031.61
600167.SH,20241115,26798,1593.98,24526,1458.62,7740,460.17,9836,585.09,1836,109.03,2011,119.46,0,0.0,0,0.0,1651,100.27
600167.SH,20241114,27726,1657.62,26005,1554.69,13821,825.62,11970,713.64,6263,373.55,10102,603.21,2000,119.0,1733,104.26,-5605,-334.96
600167.SH,20241113,25214,1527.64,22884,1386.03,12333,746.77,10241,620.31,1603,96.9,4586,277.78,0,0.0,1439,87.2,-2878,-171.98
600167.SH,20241112,31422,1924.6,29320,1794.57,12950,792.67,12675,776.69,3889,237.6,9735,594.72,3867,235.5,398,24.4,-9166,-558.72
600167.SH,20241111,24399,1490.77,24596,1502.68,13691,836.62,13375,816.98,6967,424.99,7086,432.7,2021,124.27,2021,124.29,8243,507.56
600167.SH,20241108,40381,2458.7,42722,2600.25,17756,1081.55,16314,995.25,6909,421.0,4255,259.22,0,0.0,1755,106.53,-1788,-106.72
600167.SH,20241107,46014,2797.93,36215,2202.56,20074,1220.01,22717,1381.8,7416,450.66,14572,884.24,0,0.0,0,0.0,29295,1781.98
600167.SH,20241106,35035,2099.22,39367,2358.04,18240,1093.62,15829,949.15,12829,768.27,7467,446.79,3260,196.25,6701,403.4,-9571,-571.08
600167.SH,20241105,31395,1868.01,37883,2254.07,14860,884.72,20390,1213.88,9051,539.89,9033,537.66,12000,713.0,0,0.0,5725,345.04
600167.SH,20241104,23520,1385.18,21087,1241.9,9139,538.04,8613,507.24,1952,115.04,4911,289.12,0,0.0,0,0.0,1332,80.25
600167.SH,20241101,36744,2165.11,34630,2041.46,16552,975.64,15824,932.32,5685,333.39,8527,500.36,0,0.0,0,0.0,-12941,-756.3
600167.SH,20241031,30356,1808.78,29881,1780.49,13751,819.07,15481,921.87,6211,369.89,4956,295.38,0,0.0,0,0.0,2433,147.84
600167.SH,20241030,30740,1830.04,23941,1425.02,11718,697.41,11984,713.33,94,5.56,6627,394.67,0,0.0,0,0.0,10781,643.77
600167.SH,20241029,34224,2062.78,26254,1582.6,12058,727.01,17672,1065.7,892,54.15,3248,195.64,0,0.0,0,0.0,710,44.59
600167.SH,20241028,30266,1821.54,24212,1455.55,13606,818.03,15709,945.15,4683,280.7,5726,343.64,0,0.0,2908,175.93,16145,973.97
600167.SH,20241025,22168,1317.71,19617,1165.72,9657,573.74,10391,617.61,3074,182.6,4891,290.73,0,0.0,0,0.0,1558,94.05
600167.SH,20241024,23302,1376.94,18644,1101.17,7790,460.37,10461,618.74,317,18.86,2304,136.26,0,0.0,0,0.0,5709,339.47
600167.SH,20241023,27186,1604.14,23635,1394.9,13349,787.44,13132,774.79,3351,197.72,5710,336.89,0,0.0,1409,82.71,-4316,-254.23
600167.SH,20241022,52656,3086.56,44601,2616.14,25051,1466.87,27782,1629.09,12632,744.54,17956,1052.74,0,0.0,0,0.0,28635,1678.03
600167.SH,20241021,36717,2099.62,32760,1872.63,16336,933.11,17088,976.63,3020,172.59,6225,356.07,0,0.0,0,0.0,1211,72.84
600167.SH,20241018,41184,2345.39,34126,1946.5,18693,1065.48,16709,951.8,7014,400.99,16056,913.56,0,0.0,0,0.0,3385,195.74
600167.SH,20241017,24898,1421.03,24352,1389.68,10768,614.32,8713,497.01,1524,86.79,4125,235.45,0,0.0,0,0.0,-6829,-387.58
600167.SH,20241016,38659,2207.06,34169,1949.78,13261,757.99,17969,1026.66,6981,398.36,6763,386.98,0,0.0,0,0.0,12107,694.21
600167.SH,20241015,22929,1299.88,25314,1434.74,11072,627.66,10752,609.49,5721,323.92,3655,207.23,0,0.0,0,0.0,-4515,-252.84
600167.SH,20241014,36290,2058.04,36924,2093.72,19097,1082.75,15818,897.34,3731,212.1,6376,361.83,0,0.0,0,0.0,-8461,-476.53
600167.SH,20241011,28381,1610.05,33952,1926.3,22733,1290.35,13514,767.4,2134,121.77,3940,223.29,0,0.0,1842,105.18,-3458,-193.88
600167.SH,20241010,46342,2637.89,40516,2307.97,16346,930.59,13594,773.82,3400,194.09,11978,680.79,0,0.0,0,0.0,2368,136.98
600167.SH,20241009,65462,3768.63,63356,3647.94,39961,2303.81,39439,2270.63,16617,957.16,20403,1176.22,1935,108.94,777,43.75,-30447,-1743.22
600167.SH,20241008,91724,5577.95,98060,5953.76,80241,4895.2,78291,4776.59,27662,1687.16,23147,1421.93,0,0.0,128,8.03,-39730,-2397.47
600167.SH,20240930,73449,4287.06,83395,4871.5,50749,2963.58,40263,2352.23,22540,1318.87,20653,1206.96,0,0.0,2427,138.82,1510,84.35
600167.SH,20240927,22266,1220.4,21926,1202.47,17332,950.95,17417,955.08,9005,495.2,8370,460.31,1110,61.31,2000,110.0,10929,605.55
600167.SH,20240926,23279,1233.13,22124,1172.29,11209,594.51,11140,591.17,3525,187.86,4749,252.04,0,0.0,0,0.0,7220,384.84
600167.SH,20240925,24908,1326.54,25117,1338.05,15417,821.12,13439,716.26,5174,276.69,6792,361.95,0,0.0,151,8.09,-3785,-201.32
600167.SH,20240924,22756,1192.09,20709,1085.52,13648,715.36,15825,830.02,3496,183.94,4887,255.97,1521,80.12,0,0.0,8817,463.33
600167.SH,20240923,11758,609.65,10039,520.25,6005,311.25,7565,392.12,2293,118.85,2452,127.39,0,0.0,0,0.0,38,2.84
600167.SH,20240920,25068,1293.81,19885,1024.53,6132,315.9,10788,557.16,2036,104.43,2563,132.44,0,0.0,0,0.0,5692,297.95
600167.SH,20240919,20576,1058.69,15378,791.05,9126,469.37,12336,634.35,4309,221.06,4196,216.21,0,0.0,2100,107.52,2729,140.35
600167.SH,20240918,14959,759.53,12957,657.01,6906,350.8,7689,390.39,4186,212.15,5405,275.07,0,0.0,0,0.0,1901,98.29
600167.SH,20240913,14601,740.02,19867,1007.66,10865,550.85,8141,414.06,9512,484.38,9361,475.7,2391,122.18,0,0.0,-2409,-119.14
600167.SH,20240912,23204,1177.81,24754,1257.12,12820,651.23,18292,930.09,6946,353.91,2194,111.7,2270,115.97,0,0.0,2978,154.42
600167.SH,20240911,66696,3360.14,55281,2776.81,21965,1100.48,24406,1231.4,640,32.36,9614,484.77,0,0.0,0,0.0,21861,1109.98
600167.SH,20240910,37640,1882.14,54193,2711.54,29398,1472.4,22411,1124.42,11045,555.59,3032,152.89,1553,78.74,0,0.0,2664,140.86
600167.SH,20240909,30152,1506.03,43568,2179.36,16976,848.7,16388,823.98,15699,789.77,8548,428.62,5677,287.45,0,0.0,-17986,-896.5
600167.SH,20240906,23932,1207.75,37870,1911.63,17789,896.93,16621,840.36,12805,648.71,2259,114.33,2224,112.94,0,0.0,-15245,-768.59
600167.SH,20240905,65485,3328.51,78970,4012.52,32362,1642.85,30018,1524.97,17693,898.6,5364,272.43,1307,66.45,2495,126.5,-12814,-644.94
600167.SH,20240904,34796,1799.97,44653,2309.36,14147,731.95,12361,641.99,8071,419.42,0,0.0,0,0.0,0,0.0,-13434,-693.91
600167.SH,20240903,18815,986.36,26401,1384.65,3996,209.46,6080,318.9,10403,546.12,733,38.4,0,0.0,0,0.0,-10576,-553.87
600167.SH,20240902,46707,2444.99,48117,2517.43,13457,701.88,10629,555.44,1436,75.01,2854,149.01,0,0.0,0,0.0,758,45.01
600167.SH,20240830,27892,1497.61,35381,1898.66,17702,949.61,13056,701.1,3706,198.93,863,46.39,0,0.0,0,0.0,-9974,-533.19
600167.SH,20240829,30107,1631.9,27753,1505.67,11240,608.41,9831,534.53,1618,89.73,5350,288.18,0,0.0,31,1.67,1807,96.95
600167.SH,20240828,15690,862.35,17593,967.38,4490,247.38,3840,211.41,1906,105.2,653,36.14,0,0.0,0,0.0,-1238,-67.28
600167.SH,20240827,20366,1125.39,22555,1245.49,7376,407.23,5878,325.33,1465,80.79,773,42.59,0,0.0,0,0.0,-1650,-89.71
600167.SH,20240826,20929,1150.6,20842,1145.87,5672,311.99,5426,298.85,1264,69.64,1597,87.52,0,0.0,0,0.0,423,23.38
600167.SH,20240823,24695,1352.55,23574,1291.71,5991,328.25,6587,360.7,1569,86.11,2094,114.51,0,0.0,0,0.0,-6297,-344.62
600167.SH,20240822,25472,1419.98,26018,1450.55,6735,375.26,7216,402.37,3512,196.06,2485,138.39,0,0.0,0,0.0,-8219,-457.73
600167.SH,20240821,39799,2215.42,33025,1838.14,8202,456.83,12970,722.22,391,21.86,2397,133.75,0,0.0,0,0.0,-1308,-71.48
600167.SH,20240820,25086,1424.72,26131,1484.85,7330,416.03,6352,360.04,1758,99.89,1691,95.74,0,0.0,0,0.0,-9044,-514.23
600167.SH,20240819,16568,951.09,17607,1010.61,8641,496.07,5445,312.71,1162,66.72,3318,190.56,0,0.0,0,0.0,2442,141.65
600167.SH,20240816,23695,1356.24,16670,953.74,5879,336.97,10229,585.91,362,20.71,3037,174.28,0,0.0,0,0.0,3063,176.98
600167.SH,20240815,23838,1364.28,20957,1199.15,6768,386.41,7741,443.06,3231,184.95,5139,293.42,0,0.0,0,0.0,-3307,-188.3
600167.SH,20240814,20453,1171.49,15705,899.41,5596,320.5,7595,434.88,1660,94.97,4107,235.31,0,0.0,302,17.37,2319,133.73
600167.SH,20240813,29710,1691.4,21736,1236.62,7306,415.45,10365,590.47,10,0.57,4925,280.33,0,0.0,0,0.0,4565,261.36
600167.SH,20240812,24864,1417.67,20678,1178.86,6397,364.79,10955,624.84,896,51.0,524,29.76,0,0.0,0,0.0,10375,592.86
600167.SH,20240809,15145,858.1,16392,929.14,5198,294.29,5343,302.53,2456,139.59,1064,60.32,0,0.0,0,0.0,-4167,-234.34
600167.SH,20240808,30278,1716.54,20377,1154.69,8589,486.65,14101,799.82,1376,78.21,5764,326.9,0,0.0,0,0.0,7385,420.29
600167.SH,20240807,33672,1898.68,31866,1797.04,18591,1049.62,15049,848.98,3125,176.83,8473,479.12,0,0.0,0,0.0,11374,642.64
600167.SH,20240806,36426,2008.31,31733,1748.87,20226,1116.7,21392,1180.99,6154,338.99,10896,601.44,1215,67.31,0,0.0,9825,546.42
600167.SH,20240805,32650,1772.5,28983,1572.99,10203,552.19,15298,829.75,4598,249.88,3170,171.83,0,0.0,0,0.0,6954,379.69
600167.SH,20240802,18927,1035.5,17758,971.26,6178,337.77,9271,507.03,4071,222.77,2147,117.75,0,0.0,0,0.0,490,28.47
600167.SH,20240801,24668,1347.45,25184,1375.28,15811,863.5,16222,886.67,6212,340.6,5285,289.59,0,0.0,0,0.0,9273,510.32
600167.SH,20240731,28564,1545.01,26865,1454.48,14240,771.19,18354,994.34,8678,470.88,9660,523.4,3397,185.14,0,0.0,8263,449.39
600167.SH,20240730,18359,973.46,15701,832.8,9602,508.93,12463,661.38,4343,230.75,6451,342.36,3141,167.42,829,44.02,5586,298.63
600167.SH,20240729,18004,952.38,25083,1327.83,13330,705.36,9979,528.0,4274,226.81,1270,66.89,723,38.17,0,0.0,-607,-29.62
600167.SH,20240726,32795,1726.35,28894,1522.13,13376,703.52,19028,1002.53,2311,121.57,8016,422.68,7456,395.9,0,0.0,9571,510.3
600167.SH,20240725,28752,1485.15,28993,1499.24,14306,740.06,18440,955.35,6711,347.99,7324,379.97,4988,261.37,0,0.0,15377,799.29
600167.SH,20240724,27829,1405.93,35902,1815.57,14319,724.47,12394,629.95,3477,177.42,2886,147.29,5557,285.0,0,0.0,5228,270.77
600167.SH,20240723,36626,1866.7,40207,2047.94,19408,989.67,18476,943.14,7663,390.77,8855,451.95,3841,195.89,0,0.0,-350,-15.25
600167.SH,20240722,19043,998.04,26345,1381.57,12738,668.09,15411,810.31,11331,595.96,5797,305.2,4441,235.0,0,0.0,7167,381.16
600167.SH,20240719,16452,854.49,21574,1121.18,11896,617.88,10925,568.47,6726,349.69,6575,342.02,4000,209.6,0,0.0,-1564,-78.25
600167.SH,20240718,29940,1546.66,35194,1819.54,10294,532.27,10884,565.07,1642,85.65,1064,55.38,5266,275.41,0,0.0,6503,339.2
600167.SH,20240717,23429,1209.89,33576,1735.61,12952,668.53,9427,488.36,5016,259.44,2662,137.37,4268,223.48,0,0.0,-2813,-141.92
600167.SH,20240716,24991,1310.01,34473,1806.7,16098,843.31,11189,586.84,4484,233.97,3869,202.74,3958,208.98,0,0.0,-5746,-298.57
600167.SH,20240715,24946,1323.57,23313,1236.87,9565,507.61,8635,458.38,1949,103.88,4512,239.81,0,0.0,0,0.0,3073,164.72
600167.SH,20240712,51858,2738.08,47325,2500.35,27792,1469.48,29487,1556.28,9060,480.37,12097,641.75,199,10.45,0,0.0,17829,942.25
