ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000541.SZ,20251014,40294,2558.9,33785,2146.17,40488,2570.91,37868,2406.07,21553,1369.17,30868,1961.87,5026,321.03,4840,305.89,-21359,-1349.9
000541.SZ,20251013,59684,3737.77,52181,3267.27,47096,2945.67,52197,3261.7,29148,1826.08,33886,2125.7,15337,951.48,13000,806.34,-12509,-771.44
000541.SZ,20251010,41066,2627.41,37853,2422.91,45362,2902.68,44859,2870.82,30918,1978.31,35771,2286.71,4850,309.73,3713,237.69,-7113,-449.31
000541.SZ,20251009,37182,2367.5,36557,2327.79,36751,2340.67,45901,2923.4,36678,2336.12,26130,1663.95,1859,118.42,3883,247.56,10425,669.95
000541.SZ,20250930,30495,1929.28,28166,1782.36,31101,1967.85,31790,2011.72,23101,1462.12,22989,1454.55,3000,189.9,4752,300.53,-14029,-884.9
000541.SZ,20250929,49402,3093.31,45406,2846.84,52117,3263.49,54070,3387.99,41256,2586.01,41522,2597.15,9574,597.14,11352,707.96,3828,248.55
000541.SZ,20250926,37488,2380.32,35226,2238.13,38752,2461.01,35774,2271.89,21434,1361.26,26686,1693.71,6411,407.17,6400,406.02,-17193,-1086.02
000541.SZ,20250925,62932,4025.86,53445,3417.37,53884,3448.83,47490,3038.7,22161,1418.96,27338,1749.29,3764,240.52,14468,928.81,-28853,-1846.67
000541.SZ,20250924,42205,2721.24,31828,2053.71,47470,3060.96,48635,3136.93,39308,2535.71,34770,2241.0,6911,446.36,20662,1332.64,-20367,-1309.07
000541.SZ,20250923,91336,5877.27,71455,4593.47,85335,5497.51,87103,5611.42,58416,3763.24,58311,3752.37,11129,713.8,29347,1894.57,-69849,-4511.93
000541.SZ,20250922,38474,2540.47,37831,2499.53,54908,3627.6,48606,3211.8,40494,2673.79,32692,2160.87,11249,741.73,25997,1711.38,88,17.18
000541.SZ,20250919,51022,3377.48,62341,4130.33,55320,3663.07,56019,3712.44,36435,2412.91,44487,2949.2,28514,1893.69,8445,555.19,-37484,-2476.02
000541.SZ,20250918,104517,7063.06,78334,5294.31,100202,6771.99,103150,6966.5,78136,5281.11,86438,5843.94,20166,1360.28,35100,2371.7,-43238,-2903.69
000541.SZ,20250917,73488,4931.41,73891,4963.22,76018,5100.08,80248,5385.76,56029,3761.5,72756,4881.79,33065,2221.37,11705,783.59,41258,2780.13
000541.SZ,20250916,48367,3199.39,60720,4018.3,65687,4343.46,68551,4533.39,42979,2846.6,46269,3059.15,27868,1840.33,9360,618.94,31085,2069.94
000541.SZ,20250915,44741,2940.86,33361,2193.73,44581,2931.36,37123,2441.53,22307,1466.44,24396,1603.65,0,0.0,16748,1099.76,-24387,-1598.7
000541.SZ,20250912,46128,3051.3,46101,3049.57,57947,3834.1,55123,3647.62,42617,2819.92,37340,2470.79,2575,170.52,10703,707.85,-26671,-1757.31
000541.SZ,20250911,48947,3211.91,44550,2926.77,52410,3438.72,51272,3365.89,37710,2477.48,41553,2723.85,3698,243.08,5389,354.68,10911,731.18
000541.SZ,20250910,44343,2913.45,30703,2017.48,48426,3182.36,43747,2874.96,25131,1651.4,39218,2576.46,5644,370.43,9875,648.73,-31847,-2088.67
000541.SZ,20250909,66634,4404.31,59229,3915.17,72040,4762.06,56664,3746.38,44044,2913.3,57728,3816.03,5203,343.92,14300,946.01,-69871,-4613.75
000541.SZ,20250908,52177,3494.55,49081,3289.42,62359,4177.38,54470,3649.43,38611,2587.61,48397,3241.34,6993,469.52,8192,548.86,8467,572.57
000541.SZ,20250905,55340,3657.57,65951,4362.6,68938,4559.78,66511,4398.4,33779,2232.42,48702,3221.48,40241,2667.12,17133,1134.41,1015,66.74
000541.SZ,20250904,84051,5512.65,68644,4503.15,75253,4934.37,76172,4998.37,38952,2564.03,47632,3126.33,422,27.72,6230,410.93,-37939,-2475.85
000541.SZ,20250903,73552,4870.43,53221,3525.91,73978,4903.56,62630,4150.68,44558,2959.0,57133,3786.27,5664,376.31,24769,1646.44,-41715,-2746.11
000541.SZ,20250902,104521,6985.2,60420,4042.53,80323,5370.81,91595,6122.22,52358,3500.3,70787,4729.94,9511,635.2,23911,1596.82,-61866,-4129.46
000541.SZ,20250901,73171,4991.48,71474,4875.91,72983,4980.66,66931,4568.05,54374,3710.55,55397,3781.25,9323,636.28,16049,1093.77,-53532,-3643.87
000541.SZ,20250829,91707,6316.71,80713,5563.11,80669,5556.8,85663,5905.15,79068,5453.39,65144,4491.3,12702,877.02,32627,2244.36,-15773,-1074.42
000541.SZ,20250828,111178,7563.08,94097,6411.85,117769,8015.01,117385,7993.26,83028,5665.59,96212,6553.75,12833,879.56,17115,1164.38,-25352,-1698.46
000541.SZ,20250827,163935,11410.75,83207,5798.5,130647,9097.49,136578,9499.51,94006,6535.36,113345,7892.41,13116,917.42,68575,4770.61,-123167,-8587.07
000541.SZ,20250826,100572,7079.56,77179,5436.02,103341,7274.63,100488,7074.84,64846,4561.8,77001,5419.3,24578,1731.33,38670,2717.16,-31061,-2171.01
000541.SZ,20250825,163979,11592.78,100937,7139.57,141244,9988.77,131295,9286.12,108397,7664.27,144944,10252.08,22162,1572.36,58606,4140.4,-120682,-8520.52
000541.SZ,20250822,129015,9182.83,111543,7946.62,134417,9571.56,119253,8494.72,102807,7325.77,111408,7931.78,29673,2112.22,53708,3819.26,-103736,-7369.78
000541.SZ,20250821,170250,12205.87,223196,16025.05,198330,14220.51,202254,14511.47,180791,12983.33,146223,10482.14,53950,3879.05,31648,2270.09,40459,2961.23
000541.SZ,20250820,214922,15169.53,136119,9608.92,152628,10772.51,159620,11266.23,92741,6547.37,165114,11653.35,34928,2465.71,34366,2426.62,-106035,-7460.68
000541.SZ,20250819,347209,25041.81,289943,20941.94,336932,24347.94,339762,24556.51,278257,20066.9,321092,23130.96,56606,4112.4,68207,4939.63,69060,5108.92
000541.SZ,20250818,131904,8986.52,127092,8663.94,161727,11021.8,163360,11132.5,151287,10306.12,143258,9758.8,55381,3774.81,66590,4534.0,-29309,-1966.69
000541.SZ,20250815,136193,9187.12,164139,11094.49,186930,12618.28,173054,11677.86,157613,10637.93,131013,8837.68,56420,3806.38,68950,4639.7,35561,2427.3
000541.SZ,20250814,133401,8841.89,208823,13864.8,197600,13095.14,212487,14079.55,158115,10495.08,133500,8849.77,99048,6567.37,33354,2205.36,73896,4992.92
000541.SZ,20250813,59957,3899.07,63775,4150.66,80216,5216.74,82050,5338.11,65579,4265.16,55406,3600.56,14416,938.27,18938,1229.91,52875,3452.01
000541.SZ,20250812,37336,2414.5,33954,2196.98,39905,2580.72,46113,2983.42,30728,1990.6,28070,1815.92,4532,292.77,4365,282.28,-29797,-1923.31
000541.SZ,20250811,42217,2734.43,47578,3082.23,54069,3500.76,58894,3815.88,39322,2547.32,57266,3707.77,34648,2244.89,6519,421.52,45849,2968.97
000541.SZ,20250808,46947,3016.64,31857,2047.73,53372,3430.75,45496,2924.43,33222,2136.99,39578,2544.15,3394,218.23,20004,1286.31,-22410,-1435.41
000541.SZ,20250807,51614,3331.63,30811,1989.43,58537,3779.81,49797,3215.39,28384,1832.43,46388,2995.71,4054,262.2,15593,1005.53,-53042,-3422.44
000541.SZ,20250806,45715,2974.44,34866,2268.76,46901,3051.66,52221,3398.32,38024,2474.4,43737,2845.59,18621,1211.03,18437,1198.86,-12195,-787.5
000541.SZ,20250805,37356,2416.2,35699,2309.44,38624,2498.54,40542,2621.91,29354,1897.74,33066,2139.92,15087,976.58,11114,717.79,18139,1178.2
000541.SZ,20250804,41140,2632.59,26122,1671.37,37542,2402.2,38136,2440.36,16918,1081.76,29711,1900.5,0,0.0,1630,104.32,-11200,-713.69
000541.SZ,20250801,53830,3451.8,29635,1900.71,54092,3468.63,46267,2968.21,20848,1336.75,43427,2783.69,1063,67.82,10504,672.39,-23894,-1526.54
000541.SZ,20250731,76740,4966.04,49226,3189.84,71166,4607.88,68331,4429.26,44427,2878.85,47194,3056.12,7525,483.85,35108,2261.41,-78904,-5108.53
000541.SZ,20250730,63616,4176.65,43338,2845.71,68836,4519.94,63254,4154.13,29898,1962.79,48380,3177.25,11181,735.25,18560,1217.54,-51265,-3355.19
000541.SZ,20250729,65735,4329.71,55105,3630.55,76588,5046.26,72100,4749.66,48938,3222.61,58902,3880.33,20748,1365.98,25902,1704.02,-68314,-4492.27
000541.SZ,20250728,79288,5284.89,86725,5782.48,94000,6268.81,102156,6814.42,81761,5452.21,70282,4685.01,24106,1607.39,19993,1331.39,19964,1350.97
000541.SZ,20250725,73468,4855.63,57278,3784.44,73862,4881.35,72747,4808.03,40984,2710.85,51236,3387.49,6542,432.04,13595,899.9,-41099,-2704.48
000541.SZ,20250724,69627,4597.48,52698,3480.36,72014,4754.43,72144,4763.92,54954,3629.55,72663,4797.59,15160,1001.22,14249,940.81,-1114,-66.52
000541.SZ,20250723,128204,8482.81,93067,6162.4,119177,7890.64,125131,8285.95,87466,5799.14,73873,4894.15,13559,903.98,56335,3734.08,-141910,-9378.02
000541.SZ,20250722,97827,6536.87,105196,7032.06,112772,7540.63,110454,7380.21,76846,5134.76,87271,5832.96,32340,2159.39,16864,1126.42,24808,1683.71
000541.SZ,20250721,74388,4933.43,54632,3624.1,97014,6433.93,78055,5177.62,56520,3748.88,74303,4928.03,4247,281.49,25179,1667.97,-42398,-2803.55
000541.SZ,20250718,63514,4202.45,63488,4203.22,71967,4762.48,78951,5225.19,56480,3738.34,44122,2918.68,11520,763.18,16920,1119.36,-26682,-1753.25
000541.SZ,20250717,94370,6235.9,69550,4598.09,86327,5705.94,81917,5414.13,50728,3352.96,67212,4441.78,8887,587.28,21633,1428.07,-54630,-3599.93
000541.SZ,20250716,75434,5020.57,64403,4288.91,75514,5025.96,68320,4547.98,53436,3560.18,52434,3490.64,6919,461.01,26146,1740.18,-41836,-2775.57
000541.SZ,20250715,151639,10151.77,110780,7419.85,133335,8929.96,127166,8518.28,87028,5829.71,91588,6131.89,14458,966.53,56925,3807.95,-85443,-5716.35
000541.SZ,20250714,170989,11756.2,147027,10110.62,142080,9767.3,147128,10118.84,82778,5690.76,94143,6475.16,24970,1722.29,32518,2231.94,-96110,-6594.1
000541.SZ,20250711,249129,17089.44,338979,23305.88,281905,19356.46,288317,19785.53,285696,19628.26,197382,13535.46,60837,4180.24,52890,3627.54,119258,8290.2
000541.SZ,20250710,193810,12972.51,141122,9446.41,162100,10850.62,152842,10232.17,98951,6622.46,130255,8715.26,17499,1172.45,48141,3224.21,-101612,-6782.39
000541.SZ,20250709,239200,16017.61,336846,22593.02,254088,17020.66,293637,19651.2,290023,19397.8,181495,12124.07,75385,5062.84,46717,3130.63,156490,10522.21
000541.SZ,20250708,90430,5944.28,88334,5809.15,103153,6780.21,97041,6378.44,77867,5116.44,78911,5189.09,40412,2657.35,47576,3121.61,-18950,-1228.47
000541.SZ,20250707,98191,6462.23,109389,7202.01,101464,6678.78,107596,7082.7,86073,5667.82,69001,4542.27,21683,1428.95,21425,1410.79,-19351,-1260.43
000541.SZ,20250704,192052,12539.39,149889,9791.62,156100,10195.24,156729,10239.28,104214,6806.73,108841,7107.54,22944,1498.31,59852,3901.22,-101405,-6607.79
000541.SZ,20250703,326129,21783.17,268945,17980.55,271401,18138.78,278672,18632.87,168604,11274.6,179328,11985.73,31492,2117.83,70682,4715.23,-182049,-12120.48
000541.SZ,20250702,579321,40445.49,398656,27855.56,492194,34361.6,478583,33388.65,343412,23976.93,453370,31671.17,85773,5993.81,170093,11862.44,-59239,-3959.16
000541.SZ,20250701,268731,17835.43,337019,22363.05,339348,22496.99,306856,20335.81,259496,17187.54,215168,14267.3,93580,6209.81,102113,6763.61,235661,15667.7
000541.SZ,20250630,67158,4266.31,86047,5466.89,78269,4970.37,92727,5890.19,79772,5067.9,72648,4615.68,40976,2607.0,14753,938.83,52336,3340.61
000541.SZ,20250627,109898,6965.42,91996,5835.34,115666,7332.09,127252,8071.29,76409,4851.93,70699,4481.43,9548,607.82,21573,1369.21,-41030,-2577.16
000541.SZ,20250626,162486,10289.28,189543,12001.62,193513,12249.77,192288,12172.28,140135,8873.5,129173,8182.0,40650,2576.57,25781,1633.23,88924,5637.57
000541.SZ,20250625,58044,3592.29,61802,3827.11,75314,4661.69,73406,4544.49,47755,2955.95,35398,2191.0,11978,741.75,22485,1389.09,33148,2060.89
000541.SZ,20250624,43221,2655.04,56338,3461.74,56630,3478.25,61992,3807.92,40580,2493.16,36428,2239.67,15964,982.89,1637,100.02,41862,2577.74
000541.SZ,20250623,37130,2239.38,41103,2481.83,42414,2558.12,45549,2746.75,28563,1722.9,25316,1523.44,6811,410.69,2950,179.07,26610,1613.62
000541.SZ,20250620,49937,3005.5,38665,2327.87,47435,2854.93,44867,2701.6,27268,1642.51,34635,2084.27,4216,254.22,10689,643.43,-32077,-1926.74
000541.SZ,20250619,90302,5495.61,70186,4270.32,76836,4677.29,74845,4555.95,45748,2781.66,57665,3512.09,13476,821.79,23665,1437.99,-85902,-5228.31
000541.SZ,20250618,35955,2223.13,43062,2662.94,48732,3013.79,47765,2953.72,31341,1939.15,25420,1571.27,5896,363.81,5677,351.96,-12470,-760.12
000541.SZ,20250617,41735,2572.64,39051,2407.88,42695,2632.1,53441,3294.78,32910,2029.59,28012,1726.3,9376,577.96,6212,383.32,7859,492.92
000541.SZ,20250616,36614,2248.58,36483,2241.14,38661,2374.82,40703,2500.33,24989,1535.63,25500,1566.8,5896,362.72,3474,213.49,-19474,-1192.73
000541.SZ,20250613,87064,5370.97,71939,4437.9,83689,5164.36,81192,5009.71,56093,3461.25,65068,4017.22,7703,476.09,16350,1007.83,-72286,-4451.32
000541.SZ,20250612,56924,3553.27,50763,3169.24,61273,3823.59,65479,4089.04,47008,2938.53,45084,2814.73,12865,805.2,16745,1047.59,-28398,-1758.96
000541.SZ,20250611,64704,4051.85,68542,4292.54,71895,4500.93,75163,4704.43,45017,2817.99,49342,3090.29,24454,1531.68,13023,815.19,52758,3313.59
000541.SZ,20250610,76974,4786.63,59989,3730.35,80200,4992.07,73871,4596.54,45523,2833.71,53478,3328.97,13371,830.52,28730,1787.07,-72239,-4480.78
000541.SZ,20250609,60853,3798.87,79939,4995.92,72192,4506.32,80899,5049.35,62904,3928.74,44111,2751.6,31898,1988.76,22899,1425.82,19015,1197.48
000541.SZ,20250606,49687,3078.55,32352,2005.06,57774,3579.99,45662,2829.47,17212,1066.67,39128,2425.34,12050,746.45,19582,1211.79,-50641,-3133.04
000541.SZ,20250605,56745,3525.05,47755,2969.4,55480,3447.78,60824,3781.87,39313,2443.93,40988,2545.14,10352,644.03,12323,764.38,-35393,-2192.25
000541.SZ,20250604,65682,4099.68,72789,4547.72,81200,5067.95,80505,5029.08,56004,3497.69,59526,3717.6,22123,1386.72,12190,757.64,37314,2340.39
000541.SZ,20250603,47987,2955.21,44075,2714.76,47627,2933.86,50238,3093.82,30724,1893.51,29559,1821.62,7388,454.89,9855,607.28,-28675,-1762.68
000541.SZ,20250530,77347,4793.74,63205,3916.75,69055,4278.04,76834,4761.36,33238,2060.66,40660,2519.46,8147,504.87,7088,439.75,-56177,-3479.14
000541.SZ,20250529,100288,6320.25,80052,5050.27,103070,6499.12,98878,6234.92,70372,4442.47,89947,5668.17,23909,1511.88,28762,1820.36,-39309,-2459.54
000541.SZ,20250528,96452,6081.3,120608,7607.91,101399,6394.11,102631,6470.78,79813,5033.83,62017,3911.1,19184,1214.82,11593,734.27,42372,2682.05
000541.SZ,20250527,56822,3507.43,57585,3558.59,56797,3506.7,67356,4158.0,44320,2739.45,33288,2053.56,6681,412.39,6390,395.81,-3745,-217.18
000541.SZ,20250526,68838,4240.26,43926,2707.54,55457,3417.14,55238,3404.1,27636,1703.31,46402,2859.24,7697,473.71,14061,863.55,-6748,-411.79
000541.SZ,20250523,89036,5522.0,61110,3797.74,76275,4737.98,87230,5415.5,41679,2594.39,49838,3090.12,5620,345.24,14432,896.26,-49778,-3081.63
000541.SZ,20250522,130432,8219.93,82444,5201.0,104602,6595.16,104318,6579.1,38501,2428.84,69129,4353.65,1963,122.49,19607,1232.68,-91382,-5761.03
000541.SZ,20250521,100913,6475.7,79733,5115.14,98063,6293.84,89809,5764.1,54979,3525.87,64710,4154.19,6003,386.94,25705,1648.92,-80158,-5139.46
000541.SZ,20250520,87756,5692.54,107917,7007.77,96975,6291.58,108268,7023.26,70057,4548.72,63074,4090.92,33045,2147.67,8574,558.55,61042,3977.18
000541.SZ,20250519,75782,4845.12,65242,4175.21,75865,4853.85,81453,5214.35,41251,2640.54,49700,3180.68,17751,1142.0,14253,911.26,-22223,-1413.15
000541.SZ,20250516,91180,5867.47,70516,4540.55,84129,5415.53,92502,5958.69,49980,3217.49,60984,3923.98,20608,1326.43,21895,1403.7,-11199,-708.89
000541.SZ,20250515,117262,7568.9,90580,5851.16,126172,8149.43,102954,6648.84,63827,4123.93,89357,5768.86,19004,1229.15,43374,2802.55,-114822,-7403.03
000541.SZ,20250514,130085,8475.15,166828,10893.55,148246,9664.0,172217,11235.16,104906,6856.79,111961,7299.45,85108,5561.59,17339,1129.38,43599,2886.85
000541.SZ,20250513,145486,9488.31,109197,7129.69,124999,8163.26,130256,8503.19,90791,5927.54,110160,7189.39,31202,2036.08,42865,2792.91,-86285,-5620.54
000541.SZ,20250512,159089,10406.12,136267,8919.18,160520,10503.93,146088,9558.67,107702,7048.35,118663,7761.91,37560,2459.07,63853,4177.72,-50374,-3270.29
000541.SZ,20250509,241632,15854.86,219300,14402.62,207158,13591.15,181222,11894.51,95813,6288.46,115788,7595.15,17904,1176.34,46198,3018.52,-132307,-8656.72
000541.SZ,20250508,327540,21564.76,370531,24405.11,310443,20456.55,320919,21131.38,214513,14128.06,216201,14239.22,113948,7511.55,58793,3885.21,112844,7463.54
000541.SZ,20250507,201566,12867.74,204893,13086.59,198031,12644.98,213602,13638.06,139606,8915.54,143367,9155.42,83793,5358.55,61134,3906.73,46739,3018.02
000541.SZ,20250506,152850,9539.04,173945,10845.61,147869,9222.81,167558,10448.88,122957,7661.68,101910,6359.26,44118,2749.7,24380,1519.48,113913,7117.29
