ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001379.SZ,20250717,8434,1754.77,9936,2067.59,6082,1265.93,6293,1309.9,3055,636.05,1342,279.26,0,0.0,0,0.0,881,183.94
001379.SZ,20250716,12018,2497.02,9038,1877.4,7216,1498.94,8513,1769.26,2254,469.12,4026,836.89,89,18.47,0,0.0,777,161.27
001379.SZ,20250715,11323,2337.79,10453,2157.53,7564,1561.12,7570,1562.45,1947,400.27,2795,575.86,0,0.0,16,3.34,-5148,-1061.45
001379.SZ,20250714,15255,3187.2,14378,3003.86,12867,2688.88,11740,2453.74,4505,941.03,6510,1359.51,0,0.0,0,0.0,1663,347.73
001379.SZ,20250711,11885,2434.86,11952,2446.76,9822,2010.33,6987,1430.49,2425,496.47,5341,1094.1,650,132.6,502,102.92,-3156,-642.98
001379.SZ,20250710,9420,1934.04,8760,1798.71,5367,1101.56,5383,1105.0,1271,260.61,1915,392.51,0,0.0,0,0.0,-2336,-477.52
001379.SZ,20250709,8798,1824.63,8022,1663.48,6042,1253.6,6233,1293.73,2009,417.06,2594,538.08,0,0.0,0,0.0,-1157,-238.61
001379.SZ,20250708,10532,2175.28,8698,1796.37,5990,1237.79,6330,1308.16,1253,258.63,2747,567.17,0,0.0,0,0.0,2475,511.94
001379.SZ,20250707,8589,1754.53,7394,1510.46,4171,851.97,5038,1029.53,1192,243.57,1520,310.08,0,0.0,0,0.0,1221,250.14
001379.SZ,20250704,11649,2380.0,9251,1890.27,6598,1347.2,7573,1546.48,1502,306.6,2925,597.05,0,0.0,0,0.0,-3495,-712.89
001379.SZ,20250703,12947,2680.43,12217,2530.78,8878,1839.1,9976,2067.1,5301,1098.78,4766,986.5,730,151.65,897,185.58,54,13.73
001379.SZ,20250702,9903,2024.61,8305,1698.0,6134,1254.11,6151,1257.42,1527,312.35,2520,515.32,0,0.0,588,120.33,-42,-7.66
001379.SZ,20250701,11886,2459.83,9363,1937.9,7080,1465.87,9144,1893.66,2505,519.08,2964,613.22,0,0.0,0,0.0,-3803,-786.49
001379.SZ,20250630,13110,2700.72,10344,2133.36,10811,2228.0,10973,2262.72,6013,1240.23,8582,1765.71,0,0.0,35,7.16,2911,599.4
001379.SZ,20250627,9500,1932.3,7775,1581.51,7867,1599.86,8352,1698.08,1504,305.97,3242,659.68,498,101.14,0,0.0,-1028,-207.84
001379.SZ,20250626,10303,2092.24,9093,1847.19,8933,1814.19,9678,1966.62,2130,432.99,2095,424.81,0,0.0,500,100.8,-1178,-237.02
001379.SZ,20250625,10332,2096.84,9142,1855.56,8080,1639.8,8650,1755.58,1851,375.72,2266,459.56,0,0.0,205,41.66,-1379,-279.12
001379.SZ,20250624,11849,2394.48,9739,1967.84,9636,1946.49,9591,1937.52,1599,323.32,3754,758.93,0,0.0,0,0.0,4880,986.24
001379.SZ,20250623,8634,1703.01,8481,1672.72,4841,954.45,4742,935.05,1312,259.0,1564,308.69,0,0.0,0,0.0,2123,418.93
001379.SZ,20250620,10462,2055.47,9900,1945.4,4937,969.78,6051,1188.18,1917,376.22,1365,267.89,0,0.0,0,0.0,-1088,-212.11
001379.SZ,20250619,16858,3358.59,12242,2440.55,11313,2254.85,12140,2417.11,1101,219.98,4424,881.17,0,0.0,466,94.6,-4678,-935.22
001379.SZ,20250618,12951,2626.2,8570,1738.15,8155,1653.69,10441,2116.68,2005,405.83,4100,830.87,0,0.0,0,0.0,-335,-66.59
001379.SZ,20250617,21179,4335.49,14786,3029.58,13163,2695.2,16042,3284.85,5827,1193.43,7641,1562.16,158,32.26,1858,379.79,-8517,-1746.5
001379.SZ,20250616,15069,3147.27,12782,2671.54,12778,2669.66,13623,2846.51,4936,1031.74,6260,1305.76,528,110.77,646,135.64,347,74.62
001379.SZ,20250613,24915,5247.62,19525,4112.52,20577,4329.87,20892,4396.86,7799,1635.93,12098,2539.73,1562,325.13,2338,489.45,-17793,-3735.83
001379.SZ,20250612,24130,5181.64,27963,6014.82,24462,5258.11,24133,5191.08,11449,2471.11,8948,1921.39,2281,492.83,1278,276.4,2071,460.5
001379.SZ,20250611,26105,5605.57,20554,4417.5,23880,5126.5,22159,4760.99,11506,2469.3,11799,2529.93,1027,220.2,8006,1713.16,-12580,-2703.01
001379.SZ,20250610,38247,8395.36,43276,9527.25,40333,8883.22,34236,7538.94,15893,3509.02,20836,4577.74,4331,956.98,456,100.66,-10932,-2345.78
001379.SZ,20250609,38690,8444.21,35982,7871.51,39356,8600.69,33311,7277.77,18604,4072.61,23658,5167.39,6345,1381.43,10044,2182.27,-705,-142.19
001379.SZ,20250606,61287,13533.68,52900,11704.75,53609,11863.53,48742,10787.79,28097,6240.47,31491,6964.5,7923,1766.05,17783,3946.7,-14074,-3069.12
001379.SZ,20250605,19634,4290.55,39812,8820.41,26943,5919.96,41309,9188.38,27259,6071.31,25495,5699.97,48676,10998.9,15896,3571.95,-30023,-6884.22
001379.SZ,20250604,14297,2970.77,14239,2962.27,10750,2236.73,10959,2277.03,3455,721.2,4011,836.96,1510,315.62,803,168.05,-1748,-358.26
001379.SZ,20250603,12105,2482.84,16289,3342.01,10721,2200.79,9312,1912.37,6582,1350.06,3370,690.51,568,115.42,1005,204.22,3869,795.34
001379.SZ,20250530,8998,1822.25,8329,1686.81,4877,988.17,5043,1020.84,910,183.73,1413,286.5,0,0.0,0,0.0,-3185,-642.64
001379.SZ,20250529,11109,2275.45,11301,2317.55,6902,1417.49,6418,1315.88,1734,354.61,2026,414.11,0,0.0,0,0.0,3915,800.25
001379.SZ,20250528,9197,1858.99,7817,1580.7,4146,837.58,5221,1054.82,1582,320.14,1350,272.87,0,0.0,537,108.31,-816,-162.51
001379.SZ,20250527,9915,2015.3,7858,1597.61,4001,812.33,5107,1037.36,650,132.17,1601,324.83,0,0.0,0,0.0,-718,-144.57
001379.SZ,20250526,11649,2371.7,12889,2627.35,9838,2006.41,9519,1940.14,1881,384.59,960,195.22,0,0.0,0,0.0,1932,393.26
001379.SZ,20250523,9539,1925.8,9427,1901.15,6540,1317.0,5904,1189.92,2327,468.4,3075,620.13,0,0.0,0,0.0,-188,-34.17
001379.SZ,20250522,7610,1546.98,7556,1536.13,4777,971.02,5251,1067.41,2001,406.61,1581,321.06,0,0.0,0,0.0,-1304,-261.1
001379.SZ,20250521,8043,1636.38,7994,1629.53,3764,765.96,4618,940.45,4881,995.8,4076,828.16,0,0.0,0,0.0,-3780,-771.77
001379.SZ,20250520,7963,1628.75,7187,1469.48,4203,859.79,4460,912.4,2406,492.31,1938,396.31,0,0.0,988,202.64,580,119.84
001379.SZ,20250519,7361,1495.58,7145,1451.52,3404,691.21,4052,823.56,1002,204.52,570,116.23,0,0.0,0,0.0,-205,-39.54
001379.SZ,20250516,9693,1986.47,7391,1513.93,4237,868.47,5816,1192.07,1254,257.05,1977,406.0,0,0.0,0,0.0,1302,269.27
001379.SZ,20250515,10626,2154.97,11221,2278.99,7400,1503.15,6671,1354.55,2509,509.38,2643,533.97,0,0.0,0,0.0,731,147.37
001379.SZ,20250514,15535,3176.3,9799,2004.28,7731,1579.87,10531,2152.62,1043,213.57,3979,812.85,0,0.0,0,0.0,2039,417.07
001379.SZ,20250513,16567,3462.96,15360,3212.54,11642,2437.7,12231,2561.1,6441,1352.04,6558,1373.25,0,0.0,501,105.81,-5148,-1072.5
001379.SZ,20250512,17675,3660.04,18989,3933.97,14044,2910.3,13649,2827.7,7688,1595.33,6207,1285.93,37,7.64,600,125.7,4797,996.21
001379.SZ,20250509,15036,3051.41,13262,2694.36,8379,1704.55,9553,1940.02,2954,600.72,3010,610.55,0,0.0,544,111.76,-1047,-214.35
001379.SZ,20250508,20414,4127.82,13640,2760.56,11057,2237.7,14388,2910.26,3532,714.83,6974,1409.34,0,0.0,1,0.2,8034,1625.83
001379.SZ,20250507,20713,4129.84,19074,3810.9,14673,2935.72,16094,3215.89,5490,1100.2,5752,1145.99,544,108.75,500,101.71,-222,-46.9
001379.SZ,20250506,14675,2869.05,12019,2348.54,7599,1484.61,8553,1669.47,1424,277.11,2468,483.06,242,46.96,900,176.67,3639,713.95
001379.SZ,20250430,10983,2099.47,8015,1532.45,5695,1088.14,5286,1010.88,596,114.0,2371,452.94,0,0.0,1602,305.34,5010,957.55
001379.SZ,20250429,11380,2161.35,9745,1851.25,5138,977.59,6094,1157.4,1003,190.17,1682,320.47,0,0.0,0,0.0,1933,369.38
001379.SZ,20250428,10248,1940.21,11830,2238.21,6544,1236.79,5798,1097.5,1568,297.3,1532,291.55,800,152.96,0,0.0,-6384,-1209.55
001379.SZ,20250425,11176,2120.81,8081,1533.91,5606,1064.33,6267,1189.66,1265,240.03,2501,474.81,9,1.71,1207,228.51,1264,240.64
001379.SZ,20250424,12479,2378.04,12286,2343.32,9468,1805.31,11289,2152.86,3204,611.63,2356,448.01,780,149.21,0,0.0,-5590,-1063.54
001379.SZ,20250423,17274,3311.47,11816,2266.04,8432,1615.19,11778,2257.85,2144,411.46,3449,660.49,546,103.74,1353,257.48,2798,534.35
