ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300294.SZ,20251208,6533,1548.1,6680,1582.66,7548,1788.38,7049,1671.15,5884,1395.0,6101,1445.61,0,0.0,135,32.06,-1869,-441.62
300294.SZ,20251205,9876,2316.09,9444,2215.75,10385,2432.51,10897,2558.36,5476,1284.55,7560,1771.01,2818,664.62,654,152.65,4732,1125.49
300294.SZ,20251204,9792,2299.78,7379,1734.58,9042,2122.63,8524,2002.03,7551,1773.83,9790,2297.49,852,199.84,1544,361.97,-9699,-2277.78
300294.SZ,20251203,8092,1914.44,7136,1689.15,9886,2339.48,10252,2427.54,7181,1700.7,5613,1327.63,514,121.95,2672,632.25,2488,591.47
300294.SZ,20251202,8263,1959.21,6868,1628.93,10222,2424.5,10119,2400.4,8095,1918.6,6286,1490.21,588,139.94,3895,922.72,-9625,-2281.48
300294.SZ,20251201,8332,1984.76,9718,2315.35,10754,2561.93,8080,1925.49,5491,1309.24,6462,1539.91,2033,485.03,2350,560.2,3483,831.38
300294.SZ,20251128,9506,2255.66,8556,2031.13,9777,2319.95,8049,1910.23,8440,2002.5,8547,2027.52,1381,328.5,3952,937.73,-4414,-1044.86
300294.SZ,20251127,8119,1936.9,8995,2147.23,10352,2470.93,8769,2091.8,5279,1262.04,4307,1028.16,6530,1566.35,8209,1969.03,7438,1786.96
300294.SZ,20251126,9081,2178.73,9645,2312.38,11285,2707.89,9229,2214.24,8047,1931.62,8698,2086.51,6077,1460.78,6918,1665.9,-6804,-1621.75
300294.SZ,20251125,7930,1907.47,11610,2793.65,11292,2717.11,8867,2134.29,11936,2872.75,7521,1809.49,5907,1425.43,9067,2185.34,172,47.69
300294.SZ,20251124,8747,2094.89,10064,2411.15,9224,2209.66,7434,1781.06,7282,1744.17,6812,1630.83,0,0.0,943,225.68,-5253,-1256.84
300294.SZ,20251121,19399,4682.77,16016,3866.01,17388,4193.71,15760,3804.56,9417,2268.61,13457,3243.11,2250,540.6,3220,772.01,-15365,-3697.27
300294.SZ,20251120,11050,2706.04,6778,1661.05,10131,2481.73,9057,2219.08,4873,1195.03,8637,2115.3,500,122.1,2083,509.46,-3935,-959.82
300294.SZ,20251119,12909,3176.18,10677,2627.89,11512,2831.62,10234,2519.72,6661,1639.92,9448,2322.72,1273,313.75,1996,491.14,-6862,-1685.93
300294.SZ,20251118,14554,3613.99,10511,2609.98,13114,3258.16,10518,2613.07,7619,1891.56,11974,2972.48,2288,567.05,4572,1135.23,-5977,-1482.5
300294.SZ,20251117,14764,3706.7,14424,3620.45,14478,3635.76,12968,3256.63,8059,2022.25,8602,2159.75,3896,977.85,5203,1305.72,-12397,-3111.34
300294.SZ,20251114,13906,3543.2,10448,2662.55,13431,3422.57,13682,3486.94,8040,2049.56,9139,2329.13,1953,498.06,4061,1034.76,2724,697.43
300294.SZ,20251113,11916,3022.42,9204,2334.87,12678,3215.02,12114,3072.61,8558,2170.57,8886,2253.86,2121,537.24,5069,1283.91,-484,-119.65
300294.SZ,20251112,10712,2726.99,11722,2985.9,13480,3433.01,12355,3147.7,8263,2104.63,10768,2741.86,3490,890.6,1100,279.77,1262,324.22
300294.SZ,20251111,11609,2954.43,7717,1964.35,12021,3059.18,12690,3229.98,5748,1462.91,9105,2317.22,1672,426.23,1538,391.21,1136,291.18
300294.SZ,20251110,11655,2964.4,12192,3102.04,13271,3375.27,14952,3803.98,10294,2619.91,9212,2344.63,3513,895.09,2377,604.03,6605,1682.98
300294.SZ,20251107,10450,2637.64,8444,2131.95,14315,3612.58,11413,2880.93,8202,2070.96,6531,1648.68,1620,408.96,8198,2068.58,8975,2266.1
300294.SZ,20251106,6013,1511.22,7011,1762.49,9112,2289.57,9167,2304.62,6551,1646.89,6976,1752.95,2418,608.81,940,236.42,2278,575.7
300294.SZ,20251105,9568,2399.46,7645,1918.6,8737,2191.01,10279,2579.31,6442,1618.31,6718,1684.5,0,0.0,105,26.38,1977,497.71
300294.SZ,20251104,10337,2590.12,9359,2345.97,11159,2797.17,12326,3091.0,6636,1664.3,5852,1465.78,800,200.36,1395,349.2,-4364,-1090.59
300294.SZ,20251103,10844,2726.55,9857,2479.39,12270,3085.88,11069,2784.85,5671,1427.2,6656,1673.7,1395,351.32,2598,653.0,-3770,-946.43
300294.SZ,20251031,11358,2851.7,13529,3400.11,15863,3985.75,16998,4270.81,12516,3146.09,12662,3178.93,4364,1096.03,912,229.74,10207,2566.94
300294.SZ,20251030,9790,2441.58,9648,2408.04,11572,2887.6,10614,2648.62,7430,1855.27,7535,1879.25,457,114.02,1452,362.57,-5203,-1296.83
300294.SZ,20251029,10214,2538.7,9444,2348.2,14011,3483.05,12886,3204.14,9529,2369.63,11183,2779.4,1646,409.62,1887,469.25,-6562,-1628.01
300294.SZ,20251028,18976,4737.44,20036,4998.65,26420,6596.44,26175,6535.01,20281,5064.03,17825,4451.33,2858,710.44,4500,1123.37,13460,3362.47
300294.SZ,20251027,11866,2917.56,8772,2157.44,12902,3172.25,11156,2743.12,8801,2163.49,10922,2684.62,1342,330.03,4062,998.17,-4717,-1159.11
300294.SZ,20251024,7255,1793.88,7043,1741.73,7990,1975.22,8329,2059.46,5807,1436.3,8454,2089.56,2852,704.66,78,19.29,-2748,-677.18
300294.SZ,20251023,7739,1906.93,6028,1485.67,7922,1951.52,7797,1922.02,6412,1580.03,5898,1453.19,1800,441.9,4150,1019.49,44,10.99
300294.SZ,20251022,6775,1671.27,7200,1776.76,10881,2684.63,8823,2177.8,3812,940.63,5271,1300.14,1326,327.46,1500,369.3,2351,580.92
300294.SZ,20251021,7587,1861.87,7861,1930.45,7943,1950.24,9895,2429.27,5736,1408.01,4948,1213.95,1438,353.55,0,0.0,1146,282.94
300294.SZ,20251020,8893,2171.97,6858,1675.23,8259,2016.71,8815,2153.05,4010,979.96,5479,1337.92,0,0.0,10,2.44,-991,-239.99
300294.SZ,20251017,11171,2736.35,8448,2069.77,15902,3895.75,14500,3552.42,4482,1097.59,7908,1936.44,1106,271.98,1806,443.05,-3066,-747.66
300294.SZ,20251016,13225,3251.75,8510,2094.07,16726,4113.54,15107,3713.72,7853,1932.19,13228,3254.6,0,0.0,960,235.1,-10176,-2502.56
300294.SZ,20251015,8924,2212.93,8005,1985.12,9884,2450.56,8624,2138.13,6666,1652.85,8768,2173.99,0,0.0,77,19.1,-176,-42.64
300294.SZ,20251014,14000,3471.54,10238,2539.36,14245,3532.01,13742,3408.4,7700,1908.74,9682,2399.72,974,242.28,3257,807.11,-1456,-357.0
300294.SZ,20251013,14562,3609.09,12336,3057.25,15138,3751.55,12078,2994.84,11248,2787.15,11254,2788.04,2634,653.0,7915,1960.65,-2424,-595.72
300294.SZ,20251010,10307,2579.2,10344,2589.96,13632,3411.48,12804,3205.85,9706,2430.43,9321,2333.32,2059,515.7,3235,807.69,-5138,-1284.82
300294.SZ,20251009,10754,2667.37,11721,2909.64,14463,3588.8,14683,3644.79,14518,3600.12,15028,3726.51,2447,610.1,751,185.45,6884,1711.96
300294.SZ,20250930,7829,1930.23,7332,1808.1,9851,2428.92,8982,2214.6,9012,2222.43,9351,2306.4,3071,757.95,4098,1010.41,-5489,-1351.49
300294.SZ,20250929,10891,2673.04,10625,2607.17,12051,2956.12,13188,3234.27,9515,2334.92,7399,1813.22,3034,745.25,4279,1054.68,1605,403.91
300294.SZ,20250926,8940,2185.85,8876,2170.83,11559,2827.2,11182,2734.85,6830,1671.46,8552,2093.41,1781,436.42,500,121.84,903,224.46
300294.SZ,20250925,11622,2866.44,10534,2600.66,15600,3846.59,11201,2763.43,11219,2765.27,12528,3085.5,2697,663.5,6875,1692.21,-9672,-2384.12
300294.SZ,20250924,9160,2267.73,7322,1813.99,10775,2668.32,10618,2630.12,8870,2196.82,8480,2100.79,5731,1420.11,8116,2008.08,3390,839.92
300294.SZ,20250923,17206,4230.35,10204,2510.96,16678,4101.65,17436,4286.19,12346,3035.59,16277,4000.9,2645,648.85,4958,1218.39,-3072,-754.14
300294.SZ,20250922,13717,3408.74,6916,1719.71,16952,4212.7,14571,3622.6,11826,2938.47,17878,4442.82,2031,505.31,5161,1280.1,-10112,-2510.62
300294.SZ,20250919,18547,4662.1,8821,2221.75,22472,5648.62,22198,5582.5,20756,5216.38,19982,5023.64,4094,1029.98,14868,3729.19,-8670,-2182.84
300294.SZ,20250918,17029,4341.09,15305,3905.61,23685,6041.71,25374,6477.25,21582,5510.35,20293,5175.91,4763,1215.15,6086,1549.53,-14060,-3579.38
300294.SZ,20250917,14347,3665.61,10327,2641.12,22042,5634.2,23738,6065.01,17017,4349.87,18520,4733.05,3358,858.8,4179,1069.29,8225,2113.74
300294.SZ,20250916,12057,3068.19,7647,1946.98,16424,4179.62,16660,4240.74,13677,3481.1,14674,3736.58,4365,1112.31,7543,1916.92,291,76.13
300294.SZ,20250915,11563,2952.83,10911,2787.39,14137,3610.67,19112,4880.78,10905,2786.03,11292,2884.15,9836,2512.58,5126,1309.79,-10423,-2659.95
300294.SZ,20250912,12030,3090.55,10215,2625.21,18690,4801.52,20755,5332.49,14321,3679.02,13584,3489.2,3582,919.99,4069,1044.19,-7805,-2002.18
300294.SZ,20250911,17433,4456.7,14690,3753.42,21261,5434.89,25522,6525.21,13125,3360.64,12554,3211.75,3517,896.56,2570,658.39,5475,1413.93
300294.SZ,20250910,21767,5594.82,18224,4683.52,28550,7338.64,23398,6018.37,20072,5156.26,20100,5168.75,6989,1793.67,15656,4012.74,-17104,-4394.13
300294.SZ,20250909,15217,3967.33,14884,3877.68,20123,5247.44,21567,5623.27,17921,4670.94,12480,3254.98,5235,1368.99,9565,2498.77,-16622,-4334.97
300294.SZ,20250908,20913,5478.3,15244,3991.79,19708,5162.6,20879,5469.65,13483,3530.31,16272,4262.91,2648,694.59,4357,1141.46,4250,1117.83
300294.SZ,20250905,12301,3202.13,10909,2839.58,17199,4478.42,12990,3381.75,11301,2942.64,13923,3626.08,2335,608.16,5314,1383.94,4628,1209.27
300294.SZ,20250904,17597,4559.14,13740,3560.4,19253,4987.12,18044,4675.83,12502,3239.18,16218,4198.1,4311,1116.07,5662,1467.17,-1784,-456.56
300294.SZ,20250903,14163,3680.12,13064,3396.55,20419,5306.47,14510,3772.79,13822,3590.43,11790,3064.19,3899,1011.35,12938,3354.84,-3297,-856.18
300294.SZ,20250902,24221,6328.81,18297,4786.25,26584,6950.08,24850,6495.02,18222,4761.14,23442,6119.2,7399,1929.83,9836,2569.41,-14521,-3794.83
300294.SZ,20250901,18403,4867.15,20901,5528.81,25373,6710.56,24242,6412.69,20043,5302.13,11767,3112.17,4054,1073.01,10963,2899.18,-7993,-2109.44
300294.SZ,20250829,16375,4382.63,17343,4640.01,21564,5769.81,18126,4854.38,13389,3582.82,15339,4102.79,1757,470.39,2277,608.47,-4500,-1197.58
300294.SZ,20250828,25520,6791.5,21862,5809.59,31672,8431.35,28676,7625.78,30188,8042.15,29430,7833.77,10784,2866.87,18196,4862.72,-19871,-5279.79
300294.SZ,20250827,25144,6820.81,29299,7945.98,37629,10211.05,38230,10378.04,34449,9340.61,35397,9610.95,16524,4489.2,10820,2926.7,-32985,-8938.78
300294.SZ,20250826,23434,6400.16,21140,5776.89,30575,8351.72,34359,9388.96,29846,8158.22,26442,7224.18,4964,1357.52,6878,1877.58,-4879,-1326.45
300294.SZ,20250825,25756,7020.73,23176,6319.81,37734,10286.97,37659,10269.23,36521,9959.08,31564,8605.25,11333,3090.98,18945,5163.46,3232,891.95
300294.SZ,20250822,24681,6706.16,22445,6099.83,32120,8728.39,29190,7933.23,24981,6788.17,23906,6496.28,8091,2195.67,14332,3889.04,-8363,-2267.91
300294.SZ,20250821,27315,7498.34,16367,4494.32,28242,7754.15,30655,8416.42,22290,6122.58,24544,6739.31,8773,2408.62,15055,4133.65,1365,384.7
300294.SZ,20250820,15285,4173.36,15233,4159.14,20433,5578.55,21431,5851.56,17771,4852.9,14293,3903.15,5998,1637.49,8531,2328.45,-4283,-1157.26
300294.SZ,20250819,16446,4509.21,16715,4586.58,24515,6722.47,26947,7393.13,20447,5611.53,15249,4180.08,5472,1500.53,7969,2183.95,-3304,-901.39
300294.SZ,20250818,20566,5622.57,19037,5206.33,24395,6669.27,31909,8724.22,27897,7625.87,22963,6279.71,6446,1766.42,5395,1473.86,6388,1752.25
300294.SZ,20250815,16035,4337.63,16634,4498.56,18317,4953.31,19367,5242.51,14757,3995.49,14893,4033.4,5098,1382.27,3313,894.24,12747,3459.61
300294.SZ,20250814,18149,4923.27,19005,5157.26,21664,5877.84,22214,6030.46,15658,4247.77,19193,5206.59,8215,2233.94,3274,888.52,-19621,-5310.49
300294.SZ,20250813,20082,5454.17,20393,5550.85,27728,7538.08,30203,8216.75,25000,6793.45,23600,6412.7,13331,3627.71,11946,3233.11,8274,2248.72
300294.SZ,20250812,13645,3703.91,13118,3562.12,20808,5652.35,19247,5228.08,12607,3424.22,15317,4158.17,2853,774.68,2231,606.8,-3412,-917.91
300294.SZ,20250811,16934,4559.06,22948,6183.18,18786,5060.17,19089,5145.62,20636,5558.93,14228,3837.17,11017,2976.53,11108,2988.72,-1651,-450.3
300294.SZ,20250808,14271,3831.97,12678,3407.51,15991,4294.99,17086,4590.39,14034,3772.0,12077,3244.02,4406,1184.52,6861,1841.57,-1286,-336.24
300294.SZ,20250807,13615,3685.21,14262,3861.8,17806,4821.11,19886,5384.13,12498,3385.0,12014,3251.41,3979,1075.71,1736,469.69,-12201,-3297.48
300294.SZ,20250806,12503,3387.31,12400,3359.79,13821,3744.48,17965,4867.4,10436,2827.83,13733,3721.11,9918,2687.42,2579,698.74,-7514,-2032.94
300294.SZ,20250805,18844,5118.87,19253,5230.17,23484,6382.13,21520,5851.03,16448,4469.97,21970,5970.34,8138,2215.07,4171,1134.49,-16336,-4431.65
300294.SZ,20250804,31858,8668.11,40272,10988.98,42460,11593.0,43702,11948.79,35560,9745.57,29689,8123.87,11370,3128.74,7586,2073.77,-9310,-2529.67
300294.SZ,20250801,18471,5014.82,21586,5859.61,18836,5116.49,19814,5382.63,14750,4008.98,14748,4006.01,7734,2095.08,3643,987.11,1187,331.17
300294.SZ,20250731,18272,4956.57,20292,5504.32,24467,6635.1,22815,6190.19,17636,4782.94,18126,4915.06,6198,1684.06,5339,1449.11,-3541,-951.46
300294.SZ,20250730,27258,7414.04,23790,6471.67,23646,6431.74,22038,5996.52,13928,3790.04,17298,4703.74,5597,1523.21,7303,1987.09,667,188.88
300294.SZ,20250729,23992,6453.38,22298,6003.78,23856,6417.26,22725,6118.08,14435,3885.74,19938,5362.08,6128,1654.32,3450,926.76,4547,1237.21
300294.SZ,20250728,20717,5621.85,20679,5613.12,23149,6282.95,26521,7199.34,17778,4822.19,17551,4760.7,6281,1706.81,3174,860.64,-1371,-363.48
300294.SZ,20250725,17539,4804.39,15232,4174.8,21321,5843.0,21270,5827.45,17510,4794.81,18995,5203.48,3840,1052.74,4713,1289.21,-5849,-1596.76
300294.SZ,20250724,31065,8468.93,28364,7742.26,35916,9801.85,35473,9678.13,29462,8051.51,26065,7120.89,9813,2683.14,16355,4464.15,19978,5470.52
300294.SZ,20250723,22744,6177.25,18382,4996.27,27122,7369.14,27254,7405.23,21341,5798.33,21913,5951.31,2991,812.87,6649,1804.78,8304,2260.15
300294.SZ,20250722,18741,5067.71,14129,3819.34,21910,5923.83,19516,5277.0,14068,3804.14,15634,4227.38,2090,564.59,7529,2036.56,5333,1448.09
300294.SZ,20250721,15237,4100.02,16919,4553.55,20054,5397.14,22700,6109.48,13189,3551.77,14606,3932.5,10344,2783.28,4599,1236.68,9481,2558.13
300294.SZ,20250718,23411,6235.4,15689,4179.47,14998,3994.61,18416,4905.82,11022,2934.29,11135,2964.27,500,132.85,4691,1247.58,8367,2233.4
300294.SZ,20250717,14943,3964.76,14572,3867.36,16670,4421.84,15036,3988.89,14582,3868.69,13127,3481.73,2910,773.31,6370,1690.62,9149,2434.13
300294.SZ,20250716,20896,5517.02,11883,3139.33,22365,5904.48,23252,6137.24,17540,4629.24,25160,6639.97,7482,1978.88,7988,2113.07,16495,4368.19
300294.SZ,20250715,11301,2963.64,10443,2739.47,12449,3265.72,15092,3958.49,12360,3242.95,11634,3051.57,4631,1214.3,3572,937.09,-5449,-1425.86
300294.SZ,20250714,8812,2321.67,10419,2745.9,17122,4511.74,12397,3267.73,12699,3346.3,11560,3044.34,1358,357.42,5615,1479.16,-2060,-538.6
300294.SZ,20250711,13283,3498.33,12437,3275.12,16812,4426.29,17398,4583.08,13985,3683.78,13604,3582.1,5990,1577.89,6630,1745.98,3884,1025.34
300294.SZ,20250710,8823,2316.2,9004,2364.14,14181,3722.64,13223,3471.71,10129,2659.86,12695,3332.99,4210,1105.84,2421,635.69,1483,392.48
300294.SZ,20250709,8282,2167.77,11479,3006.79,14619,3828.05,15148,3968.35,12950,3394.52,9510,2491.01,2766,725.74,2480,649.92,-1619,-422.16
300294.SZ,20250708,9740,2535.8,10994,2863.35,15082,3928.9,13053,3400.26,11940,3110.35,10231,2665.03,1343,350.49,3827,996.89,3421,897.53
300294.SZ,20250707,9039,2352.63,10474,2729.03,13502,3517.36,12530,3265.54,14172,3691.11,14425,3752.19,3240,844.22,2524,658.56,-5197,-1344.53
300294.SZ,20250704,13674,3558.57,20131,5238.92,16958,4414.19,18665,4858.26,15846,4124.78,9197,2394.66,6143,1597.22,4628,1202.92,-18323,-4767.33
300294.SZ,20250703,15467,4042.84,17541,4586.88,18332,4792.48,24835,6496.46,20346,5322.82,19047,4979.77,15830,4141.33,8552,2236.36,12723,3322.51
300294.SZ,20250702,13247,3421.61,8474,2188.67,10336,2669.89,11388,2941.64,5576,1439.85,8302,2144.71,771,199.23,1766,455.56,-6846,-1766.18
300294.SZ,20250701,17036,4423.71,8721,2264.96,17779,4614.19,16052,4168.03,11980,3110.33,15001,3894.32,847,220.26,7869,2041.18,-7482,-1934.7
300294.SZ,20250630,9877,2565.0,9067,2354.99,12118,3146.5,8409,2184.25,6831,1774.48,8138,2113.79,2532,657.6,5743,1490.54,185,49.73
300294.SZ,20250627,7556,1965.27,10309,2681.82,9118,2371.45,8953,2329.96,7150,1860.26,5857,1523.09,2274,592.49,979,254.61,-221,-55.44
300294.SZ,20250626,12115,3146.48,9151,2376.76,9367,2432.76,11612,3015.52,9275,2408.33,9201,2389.2,2335,605.76,3128,811.85,-5694,-1476.0
300294.SZ,20250625,11685,3035.27,11256,2926.57,13222,3433.17,13666,3550.1,9509,2471.25,9398,2439.09,1647,428.43,1743,452.36,-821,-209.68
300294.SZ,20250624,11716,3031.93,13637,3531.72,15555,4025.76,16812,4349.82,8298,2146.97,9419,2438.1,5791,1501.3,1492,386.33,7386,1915.3
300294.SZ,20250623,10939,2788.33,10265,2620.04,12325,3142.57,13238,3375.2,7934,2025.88,7700,1963.06,564,143.23,559,141.71,-3522,-895.62
300294.SZ,20250620,10437,2678.74,9503,2439.17,8981,2304.73,9332,2395.59,6966,1788.43,7187,1844.57,459,118.15,821,210.72,-4763,-1220.14
300294.SZ,20250619,14643,3762.12,11014,2832.42,12611,3240.15,14017,3602.1,7000,1800.81,10325,2653.59,2660,684.86,1558,399.82,-7665,-1971.11
300294.SZ,20250618,19614,5079.26,20094,5204.56,21525,5573.54,16141,4182.53,15749,4076.7,16327,4225.55,921,238.72,5247,1355.58,-17704,-4583.45
300294.SZ,20250617,20653,5434.79,27145,7138.51,25813,6793.81,16782,4415.08,12234,3218.68,13990,3684.73,1938,507.98,2721,716.95,-20414,-5356.8
300294.SZ,20250616,19903,5262.06,27097,7165.27,20739,5483.14,17650,4666.59,12627,3340.66,10423,2755.67,1950,514.64,49,12.95,-9576,-2527.7
300294.SZ,20250613,54295,14557.69,32614,8753.4,56222,15104.04,72527,19457.88,22141,5946.63,22475,6042.35,6080,1621.89,11121,2976.64,-32491,-8670.95
300294.SZ,20250612,22582,6081.87,31535,8496.26,34001,9165.41,40246,10853.6,27073,7301.13,14020,3777.22,3267,881.17,1122,302.49,6635,1806.97
300294.SZ,20250611,21888,5907.3,21172,5716.66,26765,7223.42,30483,8228.32,14765,3982.85,11730,3161.63,3206,864.57,3240,871.53,-22215,-5989.87
300294.SZ,20250610,34994,9532.65,20054,5463.1,30709,8367.59,37761,10279.89,18462,5035.52,18933,5163.9,1567,427.27,8984,2456.14,-13510,-3673.62
300294.SZ,20250609,18141,5005.39,17488,4826.18,19867,5480.96,22119,6105.32,16505,4556.94,16631,4590.26,2910,805.41,1185,326.93,7626,2116.8
300294.SZ,20250606,28036,7697.0,28004,7690.44,35630,9780.46,32177,8833.68,21143,5803.55,20871,5730.64,5418,1491.01,9175,2517.25,15920,4377.4
300294.SZ,20250605,12211,3279.88,14852,3988.36,16174,4344.79,12994,3490.29,9735,2614.7,9333,2507.08,1261,338.29,2202,591.92,-11993,-3220.36
300294.SZ,20250604,12873,3484.99,15228,4123.98,15184,4110.35,12530,3394.44,10002,2708.14,10789,2920.36,5581,1516.15,5093,1380.85,-13143,-3560.41
300294.SZ,20250603,17172,4639.6,17408,4703.21,19103,5162.62,19673,5318.32,14478,3914.32,15282,4131.71,4678,1264.98,3068,828.28,11583,3137.27
300294.SZ,20250530,11336,3040.0,11243,3015.77,12171,3265.41,10619,2849.45,6598,1770.99,7541,2023.08,395,105.7,1097,293.81,-82,-20.12
300294.SZ,20250529,15996,4265.94,12370,3298.89,13695,3652.06,15386,4103.41,7590,2025.79,9551,2550.02,831,222.72,805,214.2,10298,2750.57
300294.SZ,20250528,8630,2279.26,8277,2185.79,7691,2030.63,8536,2254.71,4306,1137.12,3390,894.58,0,0.0,424,111.94,-3299,-868.6
300294.SZ,20250527,13871,3679.25,7263,1927.62,9791,2597.51,11014,2919.96,5587,1481.85,7077,1875.42,400,105.98,4295,1141.59,-533,-132.4
300294.SZ,20250526,10166,2697.41,11205,2973.41,9132,2423.12,8178,2170.38,5046,1339.2,4795,1272.07,1000,265.5,1166,309.37,-5627,-1491.44
300294.SZ,20250523,11832,3163.42,10184,2721.63,12729,3403.73,11799,3153.55,8241,2202.24,8362,2234.19,1282,341.43,3739,1001.45,-3076,-814.74
300294.SZ,20250522,15018,4028.24,12356,3313.54,15878,4260.34,12857,3448.96,12251,3286.37,14936,4005.93,4415,1182.02,7413,1988.53,-12865,-3449.47
300294.SZ,20250521,11490,3114.65,12753,3457.74,13015,3528.38,11793,3197.3,7770,2106.77,9376,2541.77,3031,822.19,1384,375.18,-4608,-1247.79
300294.SZ,20250520,14762,3999.81,15421,4177.65,19476,5276.13,17492,4740.33,9757,2643.89,12780,3463.03,3699,1004.18,2001,543.0,1589,430.83
300294.SZ,20250519,7867,2110.59,9180,2462.96,7838,2102.41,7630,2047.07,6077,1630.47,5420,1453.73,1148,308.3,700,188.02,-2518,-674.25
300294.SZ,20250516,8455,2268.8,8344,2238.64,8708,2336.58,10043,2695.83,4226,1134.25,4620,1240.65,1932,519.9,314,84.4,2363,636.0
300294.SZ,20250515,9501,2549.69,7910,2123.78,11342,3044.17,9956,2672.65,4988,1339.28,7907,2121.22,579,155.19,637,170.67,-7860,-2108.36
300294.SZ,20250514,14364,3871.36,12307,3318.0,17002,4581.72,17753,4784.53,8193,2208.25,8596,2316.04,2022,545.17,2925,787.92,-9089,-2447.08
300294.SZ,20250513,18063,4890.4,16517,4471.48,18419,4987.77,21727,5882.84,15713,4251.31,13560,3670.71,846,229.49,1237,333.94,5011,1363.91
300294.SZ,20250512,9826,2633.61,10619,2848.06,12362,3314.77,11913,3194.98,8669,2323.83,8817,2361.99,1858,498.21,1366,365.39,-3971,-1060.58
300294.SZ,20250509,10452,2817.62,9508,2564.85,13147,3545.34,13833,3729.56,7756,2090.81,6926,1866.19,1730,465.55,2818,758.71,-4043,-1087.1
300294.SZ,20250508,10761,2890.62,17312,4658.26,15191,4082.84,15407,4144.76,14651,3945.06,8941,2402.3,3356,904.26,2299,617.46,2217,603.9
300294.SZ,20250507,18422,4946.54,13959,3750.01,20330,5459.57,24491,6577.59,12581,3379.48,11305,3036.01,993,266.32,2571,688.3,-7420,-1985.76
300294.SZ,20250506,13065,3493.39,13091,3500.24,17164,4589.62,13462,3600.22,12134,3246.7,11819,3161.85,279,74.52,4270,1141.92,5569,1492.04
300294.SZ,20250430,9128,2428.93,11576,3080.84,12131,3228.73,9655,2569.54,9075,2415.29,6884,1831.98,149,39.68,2368,630.27,-4593,-1219.75
