ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300644.SZ,20251023,13097,4203.98,14594,4701.38,15197,4890.26,14223,4562.75,5705,1836.05,5716,1835.7,534,169.56,0,0.0,453,152.0
300644.SZ,20251022,8833,2826.75,8269,2645.74,7672,2455.82,8339,2669.87,3838,1229.98,3365,1078.45,0,0.0,370,118.48,-48,-11.59
300644.SZ,20251021,14795,4725.38,11303,3611.46,14838,4737.77,13714,4380.76,5628,1799.01,9508,3035.08,336,107.79,1072,342.64,-414,-131.89
300644.SZ,20251020,11690,3810.19,10840,3535.83,8915,2906.56,10352,3375.22,4305,1405.23,3871,1261.66,691,224.72,537,173.99,2178,711.3
300644.SZ,20251017,11205,3603.25,9796,3153.95,8937,2876.3,9749,3134.98,4007,1289.75,4497,1445.67,0,0.0,107,34.7,-1310,-414.57
300644.SZ,20251016,12204,3967.0,8558,2782.57,8855,2880.66,10421,3391.5,2977,968.34,5057,1641.92,0,0.0,0,0.0,-2700,-876.37
300644.SZ,20251015,13202,4338.75,10941,3595.38,11194,3680.06,10940,3596.19,3610,1186.8,6438,2117.27,313,103.23,0,0.0,4870,1602.77
300644.SZ,20251014,20464,6789.98,11547,3830.32,14685,4869.54,17229,5711.06,4603,1526.47,9754,3226.39,337,109.29,1559,527.5,-5098,-1686.26
300644.SZ,20251013,19363,6398.17,14022,4640.31,19649,6483.74,22703,7500.21,7793,2573.88,8945,2950.56,860,281.48,1996,646.2,-232,-62.28
300644.SZ,20251010,13409,4786.89,14651,5248.08,19346,6924.77,19751,7070.92,10081,3625.38,8934,3198.3,1400,505.53,900,325.26,2794,1023.07
300644.SZ,20251009,16667,5878.64,11522,4067.67,18344,6469.97,18703,6598.06,10084,3558.65,15088,5319.13,314,111.3,96,33.7,-3904,-1366.45
300644.SZ,20250930,18766,6748.95,12323,4439.6,20330,7323.3,20838,7502.94,8071,2903.04,12653,4550.54,774,277.68,2127,759.88,-10712,-3828.73
300644.SZ,20250929,25330,9139.24,23302,8418.54,29876,10791.33,29426,10625.05,13384,4833.81,15133,5457.14,765,277.95,1494,541.61,-18118,-6530.13
300644.SZ,20250926,28367,10347.25,33650,12355.81,40613,14897.53,37709,13815.99,21992,8075.79,21249,7766.61,3713,1373.33,2077,755.5,11618,4340.08
300644.SZ,20250925,17935,6549.89,23433,8570.71,24940,9124.0,22941,8393.44,13716,5027.72,10639,3894.18,1254,460.42,832,303.69,-3794,-1364.36
300644.SZ,20250924,14902,5295.34,11274,4014.98,15546,5531.38,15678,5577.35,5895,2100.12,8363,2970.7,360,127.08,1387,490.89,56,19.91
300644.SZ,20250923,19533,6928.35,14135,5022.16,18765,6655.04,18456,6546.31,8278,2939.92,12880,4561.96,0,0.0,1106,392.88,-3863,-1382.66
300644.SZ,20250922,11777,4257.27,11859,4290.03,13375,4836.27,13446,4859.88,11403,4123.38,11056,3996.94,580,209.53,773,279.6,924,345.95
300644.SZ,20250919,27488,9930.29,16669,6029.41,20904,7558.71,24336,8794.37,11649,4214.73,15522,5609.62,1414,510.85,4927,1781.18,-11886,-4295.73
300644.SZ,20250918,39450,14849.82,27526,10382.52,36771,13868.46,39195,14776.65,23055,8696.63,30679,11563.95,3735,1413.68,5611,2105.47,-23772,-8951.79
300644.SZ,20250917,38349,14584.61,47864,18225.29,51578,19625.71,47010,17878.39,30937,11780.71,27890,10613.57,7416,2818.29,5517,2092.07,-4011,-1535.59
300644.SZ,20250916,27071,9896.54,30064,11025.69,30167,11059.44,31699,11609.94,22392,8227.85,19004,6969.53,2376,875.85,1239,454.52,13299,4910.67
300644.SZ,20250915,18653,6728.75,18290,6606.41,18815,6795.62,17608,6361.3,9717,3511.39,10698,3852.62,1411,508.18,2000,723.6,-707,-245.99
300644.SZ,20250912,21701,7814.65,15693,5657.93,18482,6665.2,20658,7444.44,10042,3619.71,13257,4775.1,300,108.51,917,330.6,-8927,-3212.0
300644.SZ,20250911,23258,8315.05,21647,7757.52,19795,7083.67,22878,8194.51,15507,5565.55,16844,6031.36,3116,1129.17,307,110.05,3846,1411.98
300644.SZ,20250910,26791,9540.91,18188,6477.5,20224,7206.86,22345,7964.28,10702,3815.82,14005,4990.19,282,100.84,3461,1232.46,-6606,-2361.82
300644.SZ,20250909,37571,13782.53,24544,9015.51,35604,13067.73,34772,12758.43,20073,7365.56,24972,9167.95,2814,1033.64,11774,4307.57,518,184.93
300644.SZ,20250908,35632,13161.38,46602,17227.27,50824,18792.09,48531,17921.69,37324,13799.52,34194,12666.86,10192,3785.4,4646,1722.57,15291,5644.48
300644.SZ,20250905,17958,6222.88,18527,6418.56,19431,6734.56,22548,7817.84,12171,4221.23,8974,3110.48,1998,693.33,1509,525.11,12375,4308.27
300644.SZ,20250904,20440,6989.22,15279,5238.81,20434,6983.32,20789,7108.4,9636,3297.27,12563,4281.12,2581,887.17,4460,1528.64,-3994,-1342.16
300644.SZ,20250903,21748,7643.07,20140,7096.07,24418,8586.46,22036,7759.12,11133,3921.18,12694,4457.22,3425,1213.33,5854,2051.62,-9180,-3228.92
300644.SZ,20250902,34751,12085.2,34052,11988.92,35606,12507.64,38001,13314.25,25780,9089.47,25974,9080.24,10380,3671.18,8491,2970.08,-6332,-2182.6
300644.SZ,20250901,19220,6726.25,13137,4599.43,17216,6025.4,19796,6929.14,12960,4535.23,15792,5528.76,4081,1431.37,4751,1660.92,-781,-273.34
300644.SZ,20250829,20698,7324.89,20506,7272.48,21587,7651.9,23128,8196.46,15019,5327.64,14076,4978.11,3751,1323.55,3345,1180.92,-6526,-2311.82
300644.SZ,20250828,31250,10873.26,21014,7326.04,31741,11047.07,33014,11486.22,20598,7161.05,27261,9467.43,6211,2134.64,8511,2936.33,5606,1938.72
300644.SZ,20250827,47416,17522.45,25722,9518.07,44828,16580.35,46362,17115.23,24696,9123.08,45634,16821.63,9165,3320.45,8388,3091.41,-20854,-7707.12
300644.SZ,20250826,30211,11534.33,15992,6113.31,26952,10291.71,30877,11793.7,17545,6704.96,25199,9619.86,3592,1373.48,6232,2377.6,-24464,-9329.96
300644.SZ,20250825,31986,12477.25,28477,11141.13,39493,15424.22,38297,14962.92,25400,9952.91,28353,11069.17,3040,1187.65,4793,1868.8,-8720,-3371.34
300644.SZ,20250822,28209,10836.27,25095,9672.04,30604,11776.39,31501,12129.08,18403,7094.66,22029,8472.05,5844,2262.77,4435,1696.92,3639,1449.23
300644.SZ,20250821,24032,9209.69,18563,7134.54,25579,9811.34,28393,10893.16,14432,5543.63,17658,6754.49,4013,1538.8,3442,1321.27,-7354,-2793.34
300644.SZ,20250820,32402,12494.41,22859,8854.84,31987,12358.2,32305,12482.94,19700,7638.12,24403,9413.21,698,269.5,5220,2009.24,-12332,-4742.72
300644.SZ,20250819,53544,21026.03,41212,16208.54,53535,21047.77,54529,21430.51,30813,12110.75,37808,14842.22,5029,1974.13,9371,3677.42,-41709,-16365.33
300644.SZ,20250818,56127,22094.13,60777,24078.09,83177,32970.45,82650,32759.08,53498,21284.9,51249,20299.87,13083,5253.75,11208,4466.2,4029,1621.14
300644.SZ,20250815,48451,18875.24,54768,21347.59,61674,24035.42,56803,22127.33,36690,14311.47,38889,15151.44,8414,3266.15,4769,1861.92,6299,2485.79
300644.SZ,20250814,50994,19582.28,52235,20114.61,54330,20907.58,49870,19185.29,29005,11179.69,31677,12178.05,4341,1674.18,4888,1865.79,-20708,-7910.58
300644.SZ,20250813,42673,16383.9,44836,17236.58,46080,17702.39,44960,17269.3,31224,12002.86,28539,10955.63,2828,1086.06,4470,1713.69,-3476,-1308.46
300644.SZ,20250812,59902,22851.27,35111,13403.25,44517,16995.05,50799,19387.41,21583,8233.46,35223,13439.79,2163,825.74,7032,2675.07,2038,790.05
300644.SZ,20250811,64397,25205.13,80825,31735.41,76449,29990.98,68875,27009.84,54450,21394.1,44446,17432.3,10072,3970.56,11223,4383.23,-9814,-3933.61
300644.SZ,20250808,62270,24152.36,42393,16458.43,45789,17779.92,57401,22281.89,32139,12496.14,38151,14802.24,3562,1377.52,5816,2263.38,-15087,-5804.24
300644.SZ,20250807,89817,35661.47,68602,27265.74,85725,34080.91,89360,35512.58,54788,21772.66,68113,27040.35,13882,5506.49,18136,7202.85,5344,2120.49
300644.SZ,20250806,88352,34337.62,85892,33446.02,107937,42131.46,111613,43505.46,81220,31856.32,82685,32449.46,24031,9339.57,21350,8264.03,12244,4913.16
300644.SZ,20250805,77856,28126.39,73772,26606.47,86149,31077.63,93729,33802.68,57790,20800.61,60143,21699.51,18416,6659.02,12566,4554.98,34574,12613.94
300644.SZ,20250804,24274,7901.82,27716,9033.15,29105,9480.06,31886,10387.73,23054,7508.98,16326,5307.76,1873,610.17,2377,772.39,10051,3282.62
300644.SZ,20250801,25891,8305.61,19474,6255.34,23149,7432.19,27908,8959.49,16432,5277.44,17440,5594.84,2267,729.13,2917,934.69,-7063,-2267.52
300644.SZ,20250731,36104,11773.69,23504,7679.6,32490,10615.48,37120,12126.48,18986,6213.19,24541,8007.11,564,187.13,2979,976.31,-3692,-1183.55
300644.SZ,20250730,49302,16356.92,32329,10726.92,53669,17802.94,53056,17605.32,25885,8579.61,38136,12648.64,4541,1508.44,9876,3267.04,-29592,-9822.45
300644.SZ,20250729,54103,18339.39,51375,17491.73,74929,25474.5,76406,25978.86,43115,14692.38,48251,16375.95,9976,3389.14,6091,2048.87,-3438,-1134.39
300644.SZ,20250728,49030,16451.81,61928,20790.21,72321,24288.1,69157,23212.67,47427,15926.11,41966,14105.9,13139,4435.01,8865,2992.26,-773,-268.79
300644.SZ,20250725,37017,11835.66,34079,10915.15,43699,13985.73,41702,13342.43,21500,6884.9,24588,7861.53,738,237.8,2583,824.98,-12789,-4082.69
300644.SZ,20250724,52743,17021.68,36275,11726.05,47045,15198.04,52250,16879.67,27210,8795.66,35103,11323.44,2426,787.56,5796,1873.78,-23701,-7628.99
300644.SZ,20250723,61943,20089.5,48095,15629.11,66612,21594.52,67461,21887.41,33863,10986.2,46629,15095.16,9865,3203.21,10098,3261.75,-1680,-522.22
300644.SZ,20250722,74703,25718.92,60652,20903.86,90410,31135.43,89197,30708.33,54110,18633.71,65629,22585.22,12290,4224.99,16035,5515.63,-37866,-13027.97
300644.SZ,20250721,94222,32998.34,107852,37695.11,123286,43105.22,120901,42201.62,86437,30177.37,80322,28131.55,23732,8247.77,18602,6500.42,-11469,-3983.23
300644.SZ,20250718,120618,41470.75,90419,31112.43,137321,47315.4,138188,47537.4,81469,28058.54,99971,34478.72,21193,7350.88,32023,11067.03,-42180,-14506.45
300644.SZ,20250717,59126,18580.16,67842,21386.55,79852,25007.89,83979,26609.43,66687,20883.64,69510,22120.77,56840,18629.7,41173,12984.65,48216,14926.37
300644.SZ,20250716,33957,9391.4,50799,14081.18,44167,12229.04,45007,12462.34,32216,8930.37,24988,6929.28,14004,3914.62,3550,992.64,-1460,-413.44
300644.SZ,20250715,25795,6978.7,31144,8422.56,25816,6982.76,21291,5762.29,9754,2640.52,11199,3030.05,3982,1075.95,1713,463.02,-5885,-1581.21
300644.SZ,20250714,28530,7749.51,35310,9602.33,36006,9797.48,35268,9595.55,21708,5914.65,16247,4422.19,2552,697.45,1972,539.03,9475,2575.0
300644.SZ,20250711,14694,3869.79,14809,3899.75,13165,3468.4,11773,3102.92,4950,1303.72,5983,1574.71,0,0.0,244,64.54,-3043,-796.0
300644.SZ,20250710,11741,3109.1,10604,2809.36,8114,2149.84,8593,2276.21,5260,1392.55,5918,1565.91,0,0.0,0,0.0,-2331,-615.66
300644.SZ,20250709,14293,3823.0,13417,3591.6,11330,3033.93,12769,3417.37,6482,1738.12,5377,1440.87,0,0.0,542,145.21,-6021,-1605.34
300644.SZ,20250708,24128,6450.49,22703,6068.43,18863,5042.04,21949,5873.11,10808,2893.71,10434,2793.15,1687,453.81,399,105.35,1990,537.3
300644.SZ,20250707,13741,3618.79,17351,4581.79,16033,4239.06,16790,4441.65,10434,2766.24,7520,1988.25,1453,387.61,0,0.0,7507,1994.2
300644.SZ,20250704,10971,2849.7,9274,2409.36,8563,2223.03,8861,2301.76,3171,824.23,4500,1167.68,493,127.88,563,146.04,-3410,-885.64
300644.SZ,20250703,12072,3175.85,8830,2325.54,7714,2029.41,8513,2240.47,2882,760.33,5325,1399.57,0,0.0,0,0.0,-4202,-1102.8
300644.SZ,20250702,12726,3368.2,15169,4018.5,10909,2889.46,8601,2279.13,2834,751.66,3075,811.92,376,100.24,0,0.0,-2761,-725.5
300644.SZ,20250701,17145,4529.91,11594,3064.89,10097,2667.75,11319,2990.82,5453,1439.28,7938,2094.86,0,0.0,1843,486.36,-5027,-1321.8
300644.SZ,20250630,16822,4473.44,13261,3527.85,13863,3688.34,13621,3624.81,8426,2242.75,9980,2655.47,632,168.08,2881,764.48,1085,291.79
300644.SZ,20250627,18102,4815.56,19898,5297.03,16232,4327.56,16432,4379.63,10507,2802.0,8781,2340.76,493,132.04,223,59.74,-590,-150.97
300644.SZ,20250626,29041,7699.1,21768,5770.65,18774,4974.15,25550,6773.12,11695,3101.73,11875,3147.59,1101,292.43,1418,376.05,-4791,-1265.43
300644.SZ,20250625,33011,8729.05,47252,12495.39,37877,10017.38,32842,8701.63,23602,6247.54,15531,4110.01,3890,1041.1,2756,728.05,10324,2747.73
300644.SZ,20250624,13738,3466.34,14609,3685.98,11932,3009.23,11873,2994.68,5336,1345.05,4514,1137.25,1548,387.21,1558,389.92,6050,1520.9
300644.SZ,20250623,10034,2456.57,10171,2490.85,6421,1572.7,6945,1700.72,2988,732.82,1827,447.87,500,122.75,1000,245.41,225,55.06
300644.SZ,20250620,12369,3028.0,9764,2393.15,6824,1670.32,7610,1861.74,3531,864.16,6709,1642.61,2359,578.43,1000,243.41,-664,-160.53
300644.SZ,20250619,13518,3371.63,12620,3152.74,9638,2405.17,10018,2501.15,4269,1067.42,6204,1548.25,1733,436.49,316,78.58,-3034,-748.63
300644.SZ,20250618,13454,3363.06,11833,2958.94,5674,1418.8,7830,1958.03,3741,935.62,2986,746.7,496,125.19,716,179.0,-2444,-610.36
300644.SZ,20250617,13592,3429.44,11118,2809.4,10698,2696.54,10804,2724.48,4747,1194.3,6218,1563.08,594,149.23,1490,372.55,-7895,-1991.04
300644.SZ,20250616,10765,2782.88,11287,2917.77,9566,2473.58,6877,1779.95,2863,740.24,5213,1345.98,183,46.99,0,0.0,-2266,-583.33
300644.SZ,20250613,14484,3730.03,13762,3547.59,10225,2633.69,10453,2692.38,4437,1143.35,5124,1316.66,193,49.55,0,0.0,-4995,-1283.99
300644.SZ,20250612,14960,3928.74,12828,3369.7,8715,2288.46,10505,2759.18,5527,1450.87,4581,1201.37,975,255.99,2263,593.81,-4914,-1289.71
300644.SZ,20250611,23783,6265.18,23668,6231.68,22479,5936.08,25101,6619.7,14440,3809.02,13540,3576.47,3062,804.7,1455,387.12,9942,2620.25
300644.SZ,20250610,19754,5078.39,18182,4681.92,17313,4453.96,15548,3993.12,9348,2404.51,11681,3001.82,1233,318.38,2236,578.38,-6961,-1797.2
300644.SZ,20250609,17138,4500.11,15406,4051.12,15603,4103.57,16031,4215.66,9280,2443.8,10951,2878.85,3439,911.06,3072,812.92,-1541,-392.23
300644.SZ,20250606,15402,4047.92,13048,3433.01,11034,2901.2,12463,3275.15,6575,1729.57,7288,1915.31,0,0.0,212,55.23,-4135,-1077.48
300644.SZ,20250605,14793,3871.04,18252,4782.12,15923,4168.25,15393,4031.21,11250,2946.16,8622,2251.68,757,198.7,457,119.14,5856,1538.03
300644.SZ,20250604,13852,3600.54,12946,3367.84,11399,2963.34,11164,2904.54,6459,1680.0,7234,1879.2,1038,270.86,1404,363.16,-5811,-1511.86
300644.SZ,20250603,16442,4305.8,14133,3705.14,13776,3609.36,12396,3247.3,5775,1513.68,8924,2335.41,804,210.91,1344,351.9,-674,-174.45
300644.SZ,20250530,29095,7631.48,19807,5197.13,18319,4802.11,21246,5573.97,7934,2074.83,10323,2703.46,333,87.21,4305,1121.07,-1841,-480.52
300644.SZ,20250529,26916,7178.35,24542,6550.6,25773,6874.27,23006,6137.26,13001,3467.56,17014,4533.85,2500,666.62,3628,965.09,-13192,-3508.01
300644.SZ,20250528,22607,6077.26,21406,5757.73,18709,5031.26,20671,5557.4,8713,2343.25,9819,2636.16,2335,625.61,467,126.09,-6825,-1830.27
300644.SZ,20250527,40864,11117.58,38664,10525.4,33603,9151.65,34598,9424.15,18272,4982.11,21041,5727.08,3799,1037.04,2234,611.76,-21593,-5873.26
300644.SZ,20250526,46173,12922.85,67589,18940.78,54125,15155.49,39748,11118.18,29438,8247.72,22587,6319.22,4192,1171.46,4004,1119.35,9445,2643.54
300644.SZ,20250523,40395,11066.28,44310,12156.91,43638,11997.34,43531,11957.92,25096,6892.28,24870,6835.24,10630,2944.36,7049,1950.19,10059,2766.91
300644.SZ,20250522,25337,6741.14,22952,6108.06,17041,4550.07,20616,5500.94,6877,1844.83,8013,2144.43,3216,852.97,890,235.59,-2337,-598.29
300644.SZ,20250521,28797,7606.98,19223,5079.56,18487,4883.87,22278,5886.03,8272,2188.06,12676,3349.51,1920,508.91,3299,872.72,-5918,-1560.7
300644.SZ,20250520,29542,7974.89,23534,6357.71,22006,5940.52,22028,5948.27,8881,2396.16,13323,3588.89,1216,328.07,2760,744.78,-9202,-2471.2
300644.SZ,20250519,41317,11050.43,38007,10221.2,31772,8537.1,33269,8926.79,18037,4853.61,19682,5259.46,3435,922.07,3604,955.76,-6844,-1792.1
300644.SZ,20250516,38966,10614.95,40077,10937.0,45631,12441.19,48380,13193.15,28224,7717.97,25999,7101.05,4085,1124.99,2450,667.9,16877,4612.53
300644.SZ,20250515,23016,6103.62,23010,6113.61,20090,5339.86,17958,4771.94,8703,2317.81,11322,3002.01,1965,521.0,1484,394.73,2634,711.63
300644.SZ,20250514,32139,8533.94,18791,4990.22,19307,5126.19,24693,6555.9,8582,2276.35,15159,4023.77,305,80.52,1690,447.11,-1189,-314.82
300644.SZ,20250513,27856,7499.99,25045,6756.73,25796,6952.21,29242,7889.2,15406,4163.05,16212,4363.25,1744,475.79,303,81.86,2864,776.7
300644.SZ,20250512,28689,7624.78,22223,5913.86,22548,5998.91,25263,6723.35,14945,3982.78,18085,4807.86,811,215.63,1422,377.03,6607,1767.03
300644.SZ,20250509,37950,10040.92,22086,5852.65,27200,7198.22,26970,7141.82,9982,2639.74,21715,5738.84,2570,679.47,6930,1825.05,-21,-6.04
300644.SZ,20250508,44420,11922.2,27120,7287.08,35908,9643.15,39632,10648.76,18586,5000.67,29331,7874.85,886,238.67,3717,994.0,-4070,-1070.87
300644.SZ,20250507,45687,12386.52,44991,12216.38,59633,16181.94,55163,14960.89,29341,7973.04,32835,8912.28,4715,1283.22,6387,1735.16,-8957,-2398.93
300644.SZ,20250506,54369,14242.79,60253,15802.4,66886,17566.81,66154,17352.81,40504,10658.98,34712,9145.78,11955,3207.26,12596,3374.85,17005,4694.99
300644.SZ,20250430,51367,12958.11,53628,13538.18,59544,15028.72,60366,15236.79,34162,8628.78,32043,8082.05,6100,1533.25,5136,1291.84,-22570,-5657.93
300644.SZ,20250429,62611,16394.01,67308,17639.85,73421,19250.27,74857,19625.3,45247,11871.47,44795,11743.49,18907,4991.96,13226,3499.07,26883,7113.18
300644.SZ,20250428,44732,11121.73,58142,14470.76,48649,12107.16,41928,10447.29,25555,6374.15,20397,5077.16,4374,1095.98,2843,703.82,7038,1779.89
