ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688620.SH,20251120,17450,2024.11,21860,2534.86,16161,1874.13,13375,1550.92,8413,973.76,7790,901.51,1922,221.68,922,106.38,-13097,-1516.88
688620.SH,20251119,21013,2464.17,24517,2874.12,16893,1979.64,14303,1676.19,8017,940.93,7103,834.42,0,0.0,0,0.0,-7392,-863.36
688620.SH,20251118,19117,2255.62,21912,2583.3,18179,2144.31,17521,2068.09,7878,928.2,6649,783.59,908,106.84,0,0.0,-3821,-444.58
688620.SH,20251117,17991,2117.88,17970,2115.16,12731,1499.34,13705,1613.08,9109,1070.21,8156,959.2,0,0.0,0,0.0,1132,138.07
688620.SH,20251114,18432,2162.86,18180,2132.36,12717,1491.43,13524,1586.77,5548,650.42,4023,472.01,0,0.0,970,113.56,-5632,-657.18
688620.SH,20251113,19233,2249.5,17926,2095.39,13967,1633.65,17042,1994.31,9612,1124.73,8735,1021.28,890,103.1,0,0.0,1944,229.49
688620.SH,20251112,26457,3094.87,32118,3758.53,21901,2560.82,16947,1981.54,8700,1017.34,7092,828.39,18,2.13,918,106.71,-18947,-2215.07
688620.SH,20251111,26260,3136.24,31695,3780.93,23905,2854.75,20565,2456.76,11442,1364.88,11134,1331.65,1787,213.46,0,0.0,-7068,-829.92
688620.SH,20251110,29154,3458.21,25169,2984.87,23870,2830.79,22431,2660.33,8904,1053.56,13228,1567.79,876,103.78,1975,233.35,8845,1056.06
688620.SH,20251107,24058,2837.11,24401,2876.33,20958,2469.52,18887,2226.66,11778,1389.44,13505,1593.09,0,0.0,0,0.0,-13378,-1569.84
688620.SH,20251106,26243,3112.4,29691,3518.64,25421,3016.27,20340,2414.69,14702,1741.59,16334,1936.93,0,0.0,0,0.0,7648,917.52
688620.SH,20251105,19635,2313.18,20143,2372.9,15429,1817.22,14352,1691.28,8250,973.37,8819,1039.59,0,0.0,0,0.0,-3210,-375.56
688620.SH,20251104,30661,3627.42,37369,4420.07,25629,3029.7,23582,2788.44,15004,1777.89,10337,1225.9,0,0.0,5,0.6,-20337,-2400.32
688620.SH,20251103,30271,3598.39,30792,3660.13,18863,2243.05,19690,2344.25,7081,842.14,6693,795.08,960,115.87,0,0.0,4633,560.43
688620.SH,20251031,27902,3323.41,27225,3241.36,20759,2471.99,20847,2484.22,7738,922.56,8327,992.38,0,0.0,0,0.0,-3531,-417.22
688620.SH,20251030,43767,5222.77,47434,5658.74,32453,3870.82,26937,3213.37,10786,1285.62,12111,1444.4,476,56.6,1000,119.3,-18786,-2234.16
688620.SH,20251029,49709,6009.89,52315,6321.68,39669,4794.82,35358,4274.97,17089,2066.79,15657,1893.06,3073,372.75,6210,754.55,-19628,-2364.25
688620.SH,20251028,59067,7292.66,55812,6887.37,34349,4238.9,30844,3806.21,14989,1849.3,19807,2448.7,0,0.0,1942,238.57,-7771,-948.75
688620.SH,20251027,62859,7875.31,58892,7374.3,30562,3829.8,30295,3799.11,13001,1625.17,17234,2156.87,0,0.0,0,0.0,-7787,-975.75
688620.SH,20251024,48078,6031.64,38561,4837.62,19566,2454.19,21765,2730.91,11403,1431.13,19522,2450.36,2580,324.74,1778,222.81,6950,872.36
688620.SH,20251023,45077,5558.94,49118,6058.78,33389,4116.13,32732,4039.29,20989,2591.93,17605,2168.92,0,0.0,0,0.0,-23943,-2959.92
688620.SH,20251022,44412,5657.13,44534,5670.02,25074,3190.81,25657,3267.77,11969,1521.77,12205,1551.85,2776,352.11,1835,232.18,-739,-85.03
688620.SH,20251021,66063,8441.61,59232,7565.88,34266,4376.37,38160,4871.2,18259,2331.95,19527,2493.86,2300,289.95,3969,508.94,10973,1413.02
688620.SH,20251020,54482,6864.26,63201,7956.64,38377,4835.73,35370,4457.66,18826,2374.14,15091,1904.82,3757,470.21,1781,225.21,-13662,-1701.53
688620.SH,20251017,84305,10611.54,107752,13544.81,71111,8968.05,64375,8117.34,43908,5527.35,32249,4079.0,6067,766.05,1015,131.84,428,125.1
688620.SH,20251016,63514,7852.8,66147,8170.71,39985,4941.76,35651,4410.2,15576,1923.64,16301,2016.25,24,2.95,1000,124.0,9245,1163.46
688620.SH,20251015,52476,6353.46,58336,7061.36,32005,3868.92,28494,3447.16,13825,1671.6,12497,1510.27,1935,235.67,914,110.87,-17056,-2053.45
688620.SH,20251014,69740,8763.99,74231,9297.63,43802,5486.9,37576,4722.43,15879,1970.38,15810,1974.96,0,0.0,1805,226.24,-18416,-2265.44
688620.SH,20251013,67115,8337.76,61367,7626.56,39206,4853.21,35031,4345.99,14951,1857.34,25703,3184.21,1828,229.86,1000,121.4,8277,1037.4
688620.SH,20251010,91726,11845.23,106937,13794.74,58217,7523.05,47017,6084.49,24543,3169.83,21437,2778.58,2772,359.31,1867,239.6,-39828,-5124.83
688620.SH,20251009,59375,8186.31,61121,8416.36,45464,6263.96,42196,5816.7,21305,2932.49,23176,3194.97,2701,369.21,2351,323.94,635,105.77
688620.SH,20250930,48732,6652.28,48368,6602.28,33651,4589.27,31811,4342.22,19117,2609.02,21329,2907.83,2365,322.75,2357,320.98,5458,747.51
688620.SH,20250929,41814,5584.48,45114,6024.57,25483,3402.5,24114,3222.1,11283,1506.78,8586,1144.45,0,0.0,766,102.64,-2867,-377.74
688620.SH,20250926,45285,6123.48,48827,6600.38,36010,4866.01,34730,4693.62,18979,2565.04,15831,2139.67,0,0.0,886,120.86,-15077,-2031.23
688620.SH,20250925,59984,8287.91,62801,8675.14,38533,5323.74,36433,5037.45,27267,3768.47,24400,3368.97,1428,195.69,3577,494.25,-16171,-2225.01
688620.SH,20250924,100028,13860.83,94932,13152.37,72799,10096.58,78314,10862.47,40878,5669.4,39161,5431.54,4084,569.66,5381,750.09,14365,2014.76
688620.SH,20250923,80697,10725.96,81644,10855.19,44111,5868.47,43364,5786.41,23944,3192.89,20026,2658.03,276,37.39,3993,525.09,7860,1040.92
688620.SH,20250922,54091,7214.32,55672,7424.34,24628,3284.98,23547,3143.24,16516,2203.54,16333,2176.47,1771,235.12,1454,193.91,-2760,-362.37
688620.SH,20250919,63750,8506.57,63175,8429.01,27125,3620.75,27176,3628.71,16913,2253.12,18321,2443.48,1755,234.74,871,113.96,-9115,-1205.05
688620.SH,20250918,91552,12609.38,77754,10735.43,60208,8306.88,65169,9000.06,27435,3782.48,35740,4895.39,1705,231.44,2237,299.29,-6859,-946.67
688620.SH,20250917,56516,7735.33,55112,7537.83,37338,5106.32,35223,4822.82,17631,2413.3,19289,2639.87,0,0.0,1862,254.43,14282,1968.09
688620.SH,20250916,53902,7236.33,47593,6388.19,23193,3111.05,24847,3335.34,8739,1172.74,11634,1560.42,60,8.06,1819,244.23,2879,390.92
688620.SH,20250915,57367,7735.94,58950,7948.43,38430,5179.88,40901,5514.49,21956,2957.31,17903,2410.21,0,0.0,0,0.0,-9622,-1288.66
688620.SH,20250912,78858,10462.34,67670,8977.49,39655,5258.91,44994,5971.04,17176,2272.45,24038,3185.62,3789,505.72,2776,365.26,5268,701.17
688620.SH,20250911,70783,9000.63,62368,7922.64,43755,5537.03,48396,6137.29,20233,2570.36,21269,2702.9,0,0.0,2737,345.19,21873,2790.23
688620.SH,20250910,34525,4282.34,35845,4445.15,29244,3625.05,25618,3179.88,15353,1903.34,17660,2185.7,0,0.0,0,0.0,-4559,-555.84
688620.SH,20250909,34484,4304.33,38488,4805.68,26601,3316.11,25466,3177.04,17208,2147.75,14339,1785.48,0,0.0,0,0.0,-21798,-2718.97
688620.SH,20250908,42475,5378.08,47058,5957.07,28084,3556.34,27383,3468.03,15436,1954.65,13555,1718.27,2000,254.3,0,0.0,-10480,-1320.07
688620.SH,20250905,41243,5186.67,41112,5169.87,28389,3574.26,30492,3841.32,15250,1920.29,12416,1562.62,0,0.0,863,107.41,-856,-101.66
688620.SH,20250904,63517,8110.35,68701,8757.47,43832,5586.32,40345,5144.24,23017,2912.79,20594,2615.34,2963,372.68,3689,465.1,-34560,-4381.55
688620.SH,20250903,58946,7836.73,55134,7332.32,42507,5653.84,41855,5566.04,18345,2437.08,23712,3149.94,902,120.64,0,0.0,-7955,-1040.48
688620.SH,20250902,80603,10976.79,79308,10801.03,72049,9813.92,68296,9313.75,35959,4910.04,40327,5489.78,3450,468.16,4129,564.34,-34169,-4664.4
688620.SH,20250901,77148,11162.36,80093,11575.1,65402,9464.81,66864,9680.44,40192,5810.54,35964,5211.38,4557,660.4,4377,631.19,-24279,-3467.1
688620.SH,20250829,75739,10818.86,86325,12326.01,68078,9715.24,63655,9085.08,42088,6006.53,36734,5248.03,2807,403.53,1997,285.05,-46299,-6582.11
688620.SH,20250828,113510,16612.37,126036,18447.56,100820,14738.78,97570,14277.62,59393,8689.51,49424,7220.27,7085,1029.7,7777,1124.9,-32512,-4725.47
688620.SH,20250827,153022,22729.52,145628,21632.0,139600,20731.96,136007,20195.01,75117,11162.22,77448,11515.96,2553,388.3,11209,1669.02,61200,9062.42
688620.SH,20250826,50205,7079.2,46676,6580.15,43164,6087.94,42134,5941.99,23203,3272.38,26912,3798.18,822,115.58,1672,234.78,-14801,-2075.86
688620.SH,20250825,75527,10798.01,79302,11327.46,76386,10920.96,75907,10851.74,48056,6871.26,48415,6932.08,4866,694.64,1211,173.59,-32360,-4584.51
688620.SH,20250822,93591,13363.85,103083,14714.99,88684,12659.03,81190,11585.98,48148,6866.95,41447,5915.5,3643,521.36,8346,1194.71,21425,3074.88
688620.SH,20250821,48455,6721.88,50478,7002.52,45875,6367.65,46027,6389.88,27925,3870.66,25752,3563.49,1000,137.5,998,141.81,-15673,-2148.21
688620.SH,20250820,71134,9773.05,70907,9737.8,55759,7674.8,55353,7619.47,26922,3708.2,24679,3402.65,0,0.0,2876,396.13,10067,1412.04
688620.SH,20250819,61259,8309.79,54690,7423.21,58543,7947.87,56661,7695.48,40511,5512.74,48049,6527.31,3544,478.36,4457,602.75,11252,1537.09
688620.SH,20250818,51968,7005.16,50925,6866.79,41665,5617.58,45529,6139.36,27390,3695.19,23463,3163.8,487,65.35,1595,213.33,-5726,-770.93
688620.SH,20250815,65934,8710.38,51118,6752.9,34013,4494.48,40764,5383.64,19675,2594.27,26964,3558.94,1949,255.54,2725,359.18,12079,1609.59
688620.SH,20250814,103236,13661.33,91545,12115.8,81621,10807.95,75064,9939.4,35479,4701.29,50136,6639.66,2149,283.49,5739,759.21,-19465,-2553.31
688620.SH,20250813,61028,8432.6,65720,9077.06,64059,8840.6,59647,8244.63,28660,3961.12,30331,4187.94,5595,774.61,3644,499.31,-11792,-1609.16
688620.SH,20250812,49982,6738.56,58592,7900.78,49632,6692.23,46232,6234.32,23892,3224.52,20050,2698.06,2967,395.97,1599,218.11,-16566,-2207.87
688620.SH,20250811,56729,7642.93,55191,7439.43,45887,6180.77,46517,6270.15,22766,3067.79,25133,3379.83,2585,350.56,1126,152.63,2091,283.93
688620.SH,20250808,75705,10089.65,82051,10935.93,56988,7599.73,54731,7302.23,30736,4097.75,27602,3675.9,4751,632.35,3795,505.41,-29916,-3984.74
688620.SH,20250807,118410,16038.92,114383,15497.48,101808,13803.03,104135,14115.22,54578,7412.06,57203,7764.54,4144,561.6,3219,438.37,25500,3456.01
688620.SH,20250806,53202,6860.8,48153,6211.45,35654,4598.95,38894,5014.51,17936,2314.1,20813,2683.54,2213,283.93,1145,148.28,11844,1536.82
688620.SH,20250805,54348,6945.61,52935,6765.16,39484,5048.2,39076,4995.68,21972,2806.97,23580,3012.67,586,74.75,798,102.03,4770,617.09
688620.SH,20250804,80793,10186.31,70287,8861.41,43838,5522.33,43355,5463.98,19961,2516.92,27382,3450.33,0,0.0,3567,449.84,-2694,-335.72
688620.SH,20250801,117152,15111.08,136417,17580.68,102965,13300.42,93639,12106.47,59921,7746.11,51789,6700.42,6418,830.0,4610,600.04,-5184,-591.1
688620.SH,20250731,67200,8483.69,64613,8156.27,44631,5636.65,39126,4942.12,21400,2700.2,25009,3157.65,866,110.48,5348,674.97,-784,-80.23
688620.SH,20250730,64257,8073.39,59076,7426.06,42090,5299.54,46941,5904.83,26180,3293.07,28382,3570.12,1945,244.11,72,9.1,-12429,-1547.21
688620.SH,20250729,45797,5725.15,43856,5483.69,43214,5406.69,39581,4951.84,20170,2523.78,24844,3107.59,0,0.0,900,112.5,11951,1501.87
688620.SH,20250728,41196,5093.82,40070,4954.81,32641,4036.66,32679,4041.76,14730,1822.98,14817,1832.89,0,0.0,1000,124.0,3624,454.06
688620.SH,20250725,55065,6717.14,51424,6271.65,37311,4552.44,39824,4860.54,15130,1847.29,18257,2231.19,2000,246.5,0,0.0,13101,1610.06
688620.SH,20250724,33385,4027.67,29073,3507.62,22094,2666.03,20963,2530.42,7612,919.15,11686,1409.48,495,59.67,1865,224.99,8575,1036.68
688620.SH,20250723,28284,3391.4,30382,3643.41,25910,3107.49,23427,2809.78,13264,1590.38,13650,1636.09,0,0.0,0,0.0,-12776,-1523.15
688620.SH,20250722,36657,4427.21,39056,4715.38,32300,3902.11,29521,3567.43,15768,1902.68,16147,1948.09,1000,120.0,1000,121.1,-21219,-2553.48
688620.SH,20250721,34230,4154.15,27801,3373.47,25936,3146.7,25110,3047.45,13054,1583.28,21302,2583.9,993,120.7,0,0.0,11898,1446.06
688620.SH,20250718,31538,3790.95,35398,4253.05,23894,2872.93,23690,2849.64,12431,1495.52,10251,1235.29,1475,178.58,0,0.0,-13052,-1559.65
688620.SH,20250717,34400,4122.67,29906,3583.49,24219,2902.51,25163,3016.71,8545,1024.3,10270,1229.49,0,0.0,1824,219.78,13807,1663.4
688620.SH,20250716,35583,4244.67,33045,3941.0,20118,2398.0,20114,2399.54,14318,1708.55,16798,2003.25,0,0.0,62,7.43,5410,649.24
688620.SH,20250715,31465,3707.49,32656,3848.93,27895,3289.09,26028,3067.67,11039,1299.88,11715,1379.84,0,0.0,0,0.0,-18213,-2143.56
688620.SH,20250714,27839,3319.11,27674,3297.29,18281,2178.99,19734,2353.16,7774,926.25,7460,890.54,974,116.63,0,0.0,-1573,-182.18
688620.SH,20250711,34164,4052.07,36683,4345.52,24176,2865.98,23663,2808.11,13547,1606.49,10609,1259.54,0,0.0,932,111.36,-3998,-465.55
688620.SH,20250710,23459,2763.87,27525,3242.3,16569,1951.74,16843,1983.97,11214,1320.92,7874,928.07,1000,117.8,0,0.0,-9561,-1123.14
688620.SH,20250709,27317,3233.49,31835,3769.08,24119,2854.35,20740,2454.72,12058,1425.4,9749,1151.34,0,0.0,1169,138.11,-17769,-2102.23
688620.SH,20250708,26756,3185.46,27496,3272.32,22598,2689.15,21966,2614.82,9630,1145.29,9757,1160.76,1221,145.29,986,117.29,-6270,-743.83
688620.SH,20250707,27460,3237.73,27445,3235.69,14112,1663.06,13853,1632.49,3590,423.01,3865,455.62,0,0.0,0,0.0,-1969,-229.44
688620.SH,20250704,49206,5851.43,54754,6512.93,34914,4152.99,29225,3478.36,17382,2071.12,14558,1727.5,0,0.0,2965,356.75,-21026,-2494.27
688620.SH,20250703,41955,5067.79,44670,5394.67,23448,2831.93,21449,2591.62,13536,1632.95,12731,1537.29,3060,369.69,3149,378.78,1513,185.63
688620.SH,20250702,53804,6509.73,52740,6377.94,36682,4434.22,30664,3711.85,15555,1879.51,21798,2632.88,0,0.0,839,100.8,-16616,-2012.98
688620.SH,20250701,53295,6673.07,53832,6743.56,36244,4545.45,36268,4548.26,16211,2033.8,16861,2112.24,1854,231.8,643,80.05,-7957,-982.3
688620.SH,20250630,37906,4734.19,34186,4269.3,29252,3652.09,30310,3785.04,14113,1761.51,17430,2175.91,1537,192.21,882,109.75,-791,-94.56
688620.SH,20250627,48752,6053.8,49023,6088.17,32493,4038.44,31024,3854.3,14253,1769.85,15432,1917.23,2078,258.64,2098,261.04,-78,-4.3
688620.SH,20250626,62227,7728.47,60699,7540.26,45625,5663.63,44036,5469.16,28657,3555.08,30497,3782.81,4330,539.52,5607,694.47,-12019,-1483.8
688620.SH,20250625,73444,9048.42,70819,8721.0,50063,6170.54,48462,5976.89,28233,3481.02,29773,3671.39,1849,230.0,4533,560.71,18587,2308.04
688620.SH,20250624,57155,6900.63,55661,6720.36,30965,3734.49,30519,3685.19,16985,2050.96,20494,2472.0,1570,191.47,0,0.0,3137,377.22
688620.SH,20250623,43375,5097.36,37843,4445.38,21607,2536.22,26444,3106.11,11049,1298.57,11743,1380.65,0,0.0,0,0.0,-2064,-238.2
688620.SH,20250620,40443,4761.13,39717,4675.93,29596,3477.68,29461,3465.45,14735,1730.5,16141,1892.34,1720,202.53,1175,138.13,-17985,-2117.17
688620.SH,20250619,50847,6226.09,52691,6442.31,45473,5582.7,43902,5387.64,19300,2362.72,19016,2337.96,920,111.6,931,115.2,-7746,-893.38
688620.SH,20250618,41892,5087.59,39542,4800.11,40316,4893.17,34640,4209.25,16827,2038.73,17739,2150.9,856,102.67,7970,961.9,-1209,-129.76
688620.SH,20250617,43901,5345.75,49103,5977.08,39022,4753.59,35626,4341.27,12637,1539.02,13221,1608.24,4206,509.52,1816,221.29,4950,613.53
688620.SH,20250616,22855,2730.77,28151,3363.77,20232,2417.86,16440,1965.34,9660,1153.34,9383,1119.37,1226,146.5,0,0.0,-10097,-1206.22
688620.SH,20250613,31332,3774.3,37088,4464.43,27239,3281.28,24184,2916.73,14546,1753.06,13132,1583.79,2129,256.73,842,100.42,-19673,-2367.03
688620.SH,20250612,40108,4960.27,44490,5503.36,33746,4178.24,34037,4221.4,21892,2710.03,22545,2793.54,8084,1012.51,2757,342.76,-21316,-2633.42
688620.SH,20250611,52267,6507.95,55241,6874.66,47213,5874.67,44490,5535.51,28075,3491.62,27478,3420.94,3577,445.19,3924,488.32,8013,1011.24
688620.SH,20250610,43962,5339.76,45327,5501.51,30562,3707.69,33241,4033.11,19609,2377.69,17418,2115.94,1852,225.42,0,0.0,-24566,-2977.57
688620.SH,20250609,45261,5633.29,42989,5351.98,38141,4748.99,38557,4799.38,15358,1908.42,17495,2174.23,1100,136.3,819,101.39,517,78.75
688620.SH,20250606,64218,7866.78,65275,7996.75,46625,5707.94,48173,5896.01,28958,3544.02,26370,3228.06,17,2.08,0,0.0,12810,1608.73
688620.SH,20250605,46015,5497.43,43266,5159.53,35074,4191.92,34205,4087.27,20242,2419.44,22457,2692.82,0,0.0,1403,169.17,19175,2319.55
688620.SH,20250604,30410,3620.84,35440,4215.84,23348,2777.65,23536,2801.54,13154,1563.21,7937,944.31,0,0.0,0,0.0,-9678,-1137.94
688620.SH,20250603,31533,3719.51,28908,3409.49,14650,1728.54,17636,2079.91,8814,1038.22,9150,1078.84,698,81.97,0,0.0,-2293,-269.03
688620.SH,20250530,56825,6707.5,65286,7702.53,45309,5354.34,41540,4913.87,25261,2983.03,19570,2311.28,0,0.0,1000,117.2,-42813,-5059.8
688620.SH,20250529,56747,6955.17,56696,6948.82,44824,5492.27,41777,5119.81,13969,1712.57,17066,2091.29,1000,122.8,1001,122.88,-2983,-361.99
688620.SH,20250528,65546,8001.03,71243,8693.46,47662,5813.71,46811,5716.81,20768,2536.68,14861,1813.23,1898,234.19,2958,362.11,-14836,-1782.91
688620.SH,20250527,115640,14353.12,119725,14869.68,78552,9799.65,73371,9163.38,36428,4558.67,35251,4395.16,1026,132.58,3298,415.79,-26969,-3303.44
688620.SH,20250526,125376,15066.39,127660,15345.59,106113,12789.57,104136,12550.1,51627,6274.07,52069,6339.28,3749,477.24,3000,372.3,89888,10885.55
688620.SH,20250523,25519,2875.25,28001,3153.34,17360,1952.64,16897,1900.55,5293,594.13,6217,696.09,2960,329.76,16,1.81,-10386,-1164.66
688620.SH,20250522,29322,3369.05,34097,3917.63,18565,2132.17,15301,1760.14,7680,885.98,6169,709.43,0,0.0,0,0.0,-9342,-1068.1
688620.SH,20250521,31881,3678.75,36132,4169.66,23074,2660.49,21023,2422.26,13389,1546.16,11189,1293.49,0,0.0,0,0.0,-21124,-2433.95
688620.SH,20250520,24707,2919.77,27404,3237.62,19917,2355.46,19479,2304.05,12125,1433.82,9854,1165.14,987,116.27,1000,118.5,-2872,-335.55
688620.SH,20250519,26859,3127.96,27344,3185.34,15594,1819.82,14414,1681.83,7036,823.72,7292,852.0,1000,117.5,1439,169.83,-4285,-493.41
688620.SH,20250516,24405,2870.66,23463,2759.1,16207,1906.59,17324,2038.34,6674,784.53,8479,996.75,1980,232.42,0,0.0,-3121,-363.73
688620.SH,20250515,31343,3677.41,29250,3433.87,17557,2059.95,18256,2141.67,5613,658.66,7008,820.49,0,0.0,0,0.0,-14078,-1648.87
688620.SH,20250514,35334,4260.03,40668,4902.15,22628,2728.65,19319,2330.05,9242,1113.26,6371,768.18,0,0.0,846,101.57,-9245,-1105.68
688620.SH,20250513,35218,4291.95,39743,4840.25,23823,2907.2,20807,2538.42,8132,991.69,8605,1052.05,1982,239.88,0,0.0,-13462,-1624.67
688620.SH,20250512,32978,4033.86,32662,3993.67,19697,2407.99,16312,1995.22,9441,1153.78,13142,1606.74,0,0.0,0,0.0,-1008,-120.51
688620.SH,20250509,37198,4504.67,41983,5085.04,24118,2921.39,22379,2711.24,11003,1331.98,6958,841.46,0,0.0,1000,120.3,-17914,-2169.55
688620.SH,20250508,33101,4120.51,34237,4261.91,28600,3560.28,27567,3434.19,15427,1921.8,15390,1914.63,876,109.15,809,101.0,1425,179.75
688620.SH,20250507,37876,4689.88,39423,4879.92,34389,4261.19,32499,4032.44,16379,2034.89,16315,2022.24,1000,123.0,1407,174.35,-20174,-2492.97
688620.SH,20250506,37786,4665.92,38700,4779.06,30096,3713.79,31121,3842.64,19136,2360.04,16324,2010.39,0,0.0,873,107.67,2037,260.27
688620.SH,20250430,47404,5628.06,41717,4955.73,31841,3780.54,34727,4124.25,12151,1444.44,14952,1773.07,0,0.0,0,0.0,14627,1741.15
688620.SH,20250429,29090,3362.71,25777,2977.15,15127,1748.0,15039,1740.79,4026,465.54,5496,635.01,0,0.0,1931,223.3,379,45.32
688620.SH,20250428,28266,3258.29,25940,2989.19,17338,1996.88,15244,1756.49,3314,381.34,9605,1105.86,1872,215.02,0,0.0,-638,-68.92
688620.SH,20250425,25258,2943.27,22987,2678.07,19502,2271.01,19312,2251.24,8820,1025.88,6581,765.9,0,0.0,4700,544.95,-1690,-194.61
688620.SH,20250424,33956,3977.51,28954,3393.94,23197,2720.38,21734,2548.63,6353,742.61,12818,1497.91,0,0.0,0,0.0,-8809,-1036.3
688620.SH,20250423,26900,3221.13,29795,3566.65,25226,3020.78,21480,2574.68,8632,1033.16,8583,1026.14,0,0.0,899,107.61,-3536,-416.12
688620.SH,20250422,30217,3610.2,28471,3400.27,19822,2365.89,19311,2308.15,5676,678.73,7932,947.51,1000,119.9,1000,118.8,-5794,-691.56
