ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002243.SZ,20251128,93300,9079.05,77299,7524.81,69238,6739.18,73785,7183.76,41275,4021.56,45017,4380.37,5143,501.72,12855,1252.57,-922,-72.38
002243.SZ,20251127,162646,15859.14,93211,9093.6,124358,12135.43,118217,11532.6,88271,8618.07,127814,12474.58,24185,2362.48,60220,5874.34,68952,6751.78
002243.SZ,20251126,168899,16222.81,108896,10463.41,143296,13761.57,154256,14814.23,104982,10090.67,142579,13702.86,23402,2249.11,34849,3343.64,31433,3047.63
002243.SZ,20251125,144995,13639.85,119677,11248.87,208194,19563.66,193393,18174.79,162894,15300.19,199632,18751.05,61923,5819.28,65305,6148.27,157143,14762.19
002243.SZ,20251124,50558,4559.59,51197,4609.01,78982,7125.27,52571,4735.78,66611,6009.58,57811,5221.69,6978,630.37,41550,3758.33,11831,1100.37
002243.SZ,20251121,74368,6685.05,56854,5119.47,84401,7589.46,75577,6805.45,47827,4305.49,67377,6053.09,3450,311.54,10237,913.53,-8582,-743.1
002243.SZ,20251120,53908,4933.18,40626,3719.32,73065,6690.49,57579,5277.04,52065,4768.25,39036,3578.42,23182,2114.83,64978,5931.98,5246,498.38
002243.SZ,20251119,55711,5073.05,58696,5342.2,80015,7286.42,80893,7363.11,55285,5037.31,58383,5318.76,19686,1785.7,12725,1158.42,34300,3144.37
002243.SZ,20251118,37347,3339.76,32948,2944.43,53026,4742.74,55465,4961.18,27431,2451.77,27514,2461.41,1523,135.18,3400,302.43,1779,169.7
002243.SZ,20251117,53745,4812.82,45273,4051.93,77118,6906.51,59873,5364.22,40374,3610.92,49630,4442.62,4716,420.91,21177,1892.4,-48537,-4353.51
002243.SZ,20251114,35360,3270.07,47132,4365.08,67221,6218.74,62345,5773.75,51756,4796.24,42226,3907.23,9146,849.92,11779,1088.91,-4057,-358.09
002243.SZ,20251113,30427,2784.51,40797,3734.46,50645,4633.6,51131,4681.56,40934,3750.77,38176,3495.86,15222,1396.27,7124,653.27,-7831,-706.74
002243.SZ,20251112,31673,2898.37,42874,3923.74,47892,4383.0,46881,4290.91,32384,2962.35,28223,2583.03,16505,1512.21,10476,958.25,-4378,-390.55
002243.SZ,20251111,37326,3419.79,32113,2943.64,57277,5246.39,46839,4297.17,49279,4516.69,57667,5282.62,9675,889.67,16938,1549.1,-20664,-1886.16
002243.SZ,20251110,33301,3061.53,55796,5132.89,64918,5967.96,64537,5935.41,62003,5704.26,49261,4527.93,13020,1197.38,3648,334.89,15830,1465.02
002243.SZ,20251107,35906,3261.12,63328,5751.69,60241,5470.9,47914,4351.05,42306,3841.81,28746,2610.54,9210,835.45,7675,695.99,-25119,-2273.47
002243.SZ,20251106,32099,2924.77,38770,3533.49,50589,4609.73,42958,3914.36,34424,3136.45,31623,2880.88,8356,762.42,12117,1104.64,-8079,-729.0
002243.SZ,20251105,46842,4260.23,35388,3221.18,60773,5527.83,67014,6098.12,50835,4627.93,41927,3811.93,3127,283.53,17248,1568.28,-16929,-1531.46
002243.SZ,20251104,41976,3858.26,47907,4411.07,67352,6192.83,48876,4495.78,53187,4889.87,48353,4443.29,3554,328.79,20934,1919.61,-50966,-4679.65
002243.SZ,20251103,61403,5657.66,53784,4957.85,57287,5279.4,61848,5703.47,50841,4684.55,50309,4634.62,9054,838.16,12643,1163.85,-2560,-219.17
002243.SZ,20251031,97165,9032.35,66089,6143.02,78690,7316.33,92278,8586.05,63678,5929.31,93932,8738.7,30057,2794.16,17291,1604.38,4179,415.68
002243.SZ,20251030,92513,8610.7,84817,7930.76,122216,11392.51,105009,9796.69,90150,8402.54,118480,11046.73,45358,4264.12,41932,3895.7,-119836,-11172.83
002243.SZ,20251029,77595,7327.74,91120,8610.18,107276,10131.3,99015,9357.58,111421,10520.88,82938,7831.9,16794,1589.63,40013,3769.89,-50245,-4720.56
002243.SZ,20251028,96332,9162.58,122275,11634.35,132929,12642.2,133238,12676.23,137349,13067.78,106226,10101.57,32309,3072.1,37180,3532.51,-57725,-5466.78
002243.SZ,20251027,148830,14545.98,158468,15497.63,207536,20274.76,188895,18453.8,173785,16988.39,166708,16288.58,32652,3190.81,48731,4759.95,60184,5891.32
002243.SZ,20251024,212171,20153.84,278199,26415.59,303395,28835.09,255945,24316.07,264922,25225.77,225359,21468.07,134521,12804.73,155507,14819.71,-124659,-11694.71
002243.SZ,20251023,105332,10347.33,160355,15787.84,148084,14572.41,238304,23510.92,211334,20840.57,201034,19846.27,524546,52053.17,389603,38668.45,-534359,-53073.43
002243.SZ,20251022,54189,4916.59,39839,3613.78,52662,4780.3,40813,3705.35,26428,2397.52,49073,4453.81,2363,214.34,5917,535.79,-31453,-2848.13
002243.SZ,20251021,87273,7994.34,74154,6787.54,73674,6741.32,82518,7548.59,62638,5730.52,60483,5539.43,10162,930.15,16592,1520.77,42901,3932.23
002243.SZ,20251020,57528,5119.8,49759,4428.8,45027,4006.57,57692,5135.33,36349,3235.41,38862,3459.33,9995,891.46,2586,229.79,27890,2491.59
002243.SZ,20251017,78610,6985.17,51805,4613.02,81453,7236.73,63786,5674.07,52637,4685.44,74137,6578.6,1345,117.02,24317,2158.67,-52385,-4664.32
002243.SZ,20251016,69299,6332.54,53465,4889.15,74346,6798.44,64924,5937.88,41875,3828.28,56135,5127.46,13873,1265.4,24869,2270.17,-51068,-4666.78
002243.SZ,20251015,70202,6541.32,52828,4922.75,67091,6245.92,71616,6669.54,51522,4799.1,48460,4513.38,12595,1176.01,28506,2656.68,-19462,-1813.27
002243.SZ,20251014,90390,8599.25,59217,5649.29,75357,7186.13,86202,8220.46,60958,5813.38,67854,6464.66,7034,670.82,20466,1935.17,-54623,-5177.56
002243.SZ,20251013,96745,9176.37,63008,5969.58,81226,7688.31,85425,8092.61,62049,5877.18,93678,8868.83,22820,2150.76,20730,1961.61,-6843,-623.99
002243.SZ,20251010,92169,8867.65,67553,6506.25,96280,9267.16,89266,8592.95,67450,6493.2,81888,7881.98,9421,907.86,26614,2554.69,-74777,-7183.64
002243.SZ,20251009,82388,7952.97,100400,9715.75,115031,11110.45,116474,11255.56,114979,11130.68,101202,9777.58,25280,2444.79,19602,1890.0,-45299,-4342.56
002243.SZ,20250930,89528,8539.34,61886,5908.44,85412,8138.48,91613,8741.67,78135,7459.04,87938,8380.54,20173,1913.92,31811,3020.13,-34288,-3242.13
002243.SZ,20250929,97637,9356.77,166389,15945.55,159947,15332.24,132579,12712.53,141945,13631.0,112980,10834.2,144023,13804.95,131605,12632.67,83397,8065.19
002243.SZ,20250926,75030,7015.37,56108,5247.46,80589,7536.43,80471,7531.23,63888,5975.07,81983,7673.57,23563,2205.87,24508,2280.47,-42271,-3934.86
002243.SZ,20250925,65614,6182.72,64600,6083.07,86943,8190.73,69676,6565.67,77238,7284.46,74638,7037.16,10324,971.68,31204,2943.67,-65595,-6174.03
002243.SZ,20250924,81251,7623.88,107299,10084.4,112169,10535.53,116918,10981.5,138292,13017.14,123712,11629.79,65368,6174.41,49149,4655.27,74127,7008.34
002243.SZ,20250923,87222,8013.04,72101,6629.4,91773,8437.78,93498,8594.38,60652,5569.55,62817,5765.2,17688,1616.23,28919,2647.62,-29609,-2704.69
002243.SZ,20250922,75697,6974.76,96156,8888.39,94879,8768.75,91111,8425.73,93450,8650.18,62085,5732.08,14485,1341.89,29159,2689.38,25863,2420.52
002243.SZ,20250919,61375,5633.95,73834,6788.96,74755,6873.73,79818,7341.59,75624,6960.36,51343,4720.11,17846,1641.22,24605,2258.6,-5578,-499.07
002243.SZ,20250918,76154,6995.64,57599,5294.4,92734,8525.98,84573,7764.8,63666,5860.15,78330,7207.42,6329,581.79,18381,1696.94,-36063,-3295.69
002243.SZ,20250917,57508,5300.97,68490,6317.6,71722,6615.79,75296,6946.18,62822,5798.53,54303,5009.85,22788,2104.62,16751,1546.27,14799,1376.74
002243.SZ,20250916,46089,4203.16,47619,4346.11,55047,5021.7,51226,4674.83,52086,4753.05,41540,3788.78,5262,480.58,18099,1648.77,-11036,-998.11
002243.SZ,20250915,64526,5851.47,54045,4905.23,60513,5486.81,59460,5396.74,50303,4568.71,56011,5078.27,5419,491.04,11245,1017.79,-7914,-709.89
002243.SZ,20250912,63538,5793.61,55904,5108.25,67206,6137.17,70195,6413.85,63997,5849.89,64548,5889.38,7560,691.56,11654,1060.74,-16381,-1476.91
002243.SZ,20250911,77502,6990.65,57652,5211.96,66825,6031.37,71611,6469.81,55313,5001.37,80504,7263.84,17695,1603.37,7568,681.15,3323,322.38
002243.SZ,20250910,60536,5489.38,51484,4670.21,70770,6416.6,68762,6234.77,54837,4975.65,57183,5187.77,4698,425.48,13412,1214.36,-12720,-1143.43
002243.SZ,20250909,80817,7254.57,82208,7405.63,85007,7646.8,102950,9266.3,73372,6610.59,85543,7695.85,39304,3553.2,7799,697.37,1366,143.25
002243.SZ,20250908,48675,4341.58,62471,5572.09,67307,6001.04,68354,6096.4,69183,6174.58,46531,4150.6,4368,391.14,12177,1089.25,2503,237.06
002243.SZ,20250905,59854,5219.68,70159,6121.88,77527,6775.94,84554,7406.03,57719,5045.06,52325,4585.21,31429,2777.32,19491,1704.88,68550,6025.82
002243.SZ,20250904,63702,5440.45,49408,4217.01,41339,3532.38,57802,4934.5,29129,2483.41,26091,2230.34,1970,166.09,2839,240.48,-19469,-1647.78
002243.SZ,20250903,54358,4677.62,43536,3753.12,58731,5056.18,52540,4524.8,31049,2682.51,56942,4899.53,10573,906.92,1693,145.79,-15840,-1350.65
002243.SZ,20250902,62120,5396.55,48408,4210.4,79314,6893.63,62102,5396.8,35685,3100.33,60105,5221.36,1422,123.86,7926,685.81,-42376,-3679.0
002243.SZ,20250901,61082,5418.91,61085,5418.43,87054,7723.94,71861,6375.17,56752,5036.63,66248,5882.4,9737,863.82,15431,1367.3,-53901,-4766.95
002243.SZ,20250829,63929,5721.98,80044,7165.3,97213,8705.2,97141,8703.69,83891,7518.13,77393,6930.28,32640,2921.37,23095,2067.41,-2428,-193.92
002243.SZ,20250828,103256,9101.46,71673,6320.33,90987,8014.6,108088,9526.9,66080,5826.16,72993,6430.84,9308,819.38,16876,1483.52,6876,638.03
002243.SZ,20250827,61447,5432.87,62478,5527.9,90303,7992.5,84578,7481.64,72120,6389.44,75155,6654.2,30051,2647.1,31710,2798.18,-32160,-2809.24
002243.SZ,20250826,51000,4509.78,54770,4846.05,69969,6188.33,74432,6587.24,61902,5479.85,54984,4863.54,10661,946.18,9345,827.32,-18974,-1666.85
002243.SZ,20250825,73093,6471.33,69573,6159.5,108614,9614.81,94332,8351.73,101093,8950.96,86339,7645.85,13088,1158.55,45644,4038.58,-61097,-5391.38
002243.SZ,20250822,71632,6285.41,89731,7875.38,91041,7989.52,85879,7537.84,74842,6573.27,59219,5200.47,15870,1394.09,18556,1628.61,10318,926.87
002243.SZ,20250821,155695,13731.01,184150,16228.23,225182,19865.41,152302,13429.79,135142,11917.07,131095,11570.9,37275,3288.38,85746,7572.95,-78441,-6887.72
002243.SZ,20250820,139149,12491.9,203488,18334.24,192715,17382.11,211126,19031.33,207477,18765.14,145666,13134.12,83971,7605.91,63030,5745.37,133088,12083.04
002243.SZ,20250819,64389,5545.05,46317,3990.7,54815,4716.96,60351,5201.27,37773,3250.53,46848,4034.41,21486,1857.15,24947,2143.31,-16087,-1371.89
002243.SZ,20250818,66459,5733.58,54012,4659.69,74182,6397.26,65189,5625.2,53085,4581.68,80761,6967.91,20863,1801.14,14627,1260.86,-22279,-1911.54
002243.SZ,20250815,53574,4601.52,38664,3322.42,53273,4575.76,62042,5330.6,50272,4319.67,38480,3305.06,5820,500.96,23753,2039.83,8737,757.42
002243.SZ,20250814,69040,5906.03,46604,3988.62,65061,5567.06,77138,6602.7,52173,4465.27,51404,4397.22,2106,180.95,13234,1130.77,-37760,-3219.27
002243.SZ,20250813,75519,6511.28,56237,4849.39,71003,6121.6,71015,6123.71,63479,5473.63,71983,6206.43,5461,471.16,16227,1398.15,5314,468.33
002243.SZ,20250812,89433,7694.05,83953,7225.71,102731,8841.97,107597,9254.38,85776,7384.63,88906,7652.97,24208,2086.25,21692,1873.83,19201,1666.46
002243.SZ,20250811,99977,8457.75,54049,4572.69,74964,6338.91,79013,6681.57,51295,4341.06,97464,8247.63,22242,1884.03,17952,1519.85,47407,4019.54
002243.SZ,20250808,69756,5885.23,84436,7118.98,93377,7879.58,75494,6381.73,52674,4452.44,55397,4678.16,17639,1488.32,18120,1526.69,-42043,-3525.33
002243.SZ,20250807,65691,5534.89,74327,6274.35,83264,7029.85,86688,7322.34,53802,4541.38,61783,5214.45,32555,2757.15,12514,1052.13,26962,2302.14
002243.SZ,20250806,41215,3421.68,34852,2895.58,45789,3802.33,36942,3069.81,32104,2664.58,34249,2842.68,5659,470.99,18724,1551.52,-16293,-1346.3
002243.SZ,20250805,61561,5125.05,47370,3946.83,65027,5413.94,67972,5662.4,45904,3825.12,63664,5299.16,18696,1560.42,12182,1016.14,49026,4098.95
002243.SZ,20250804,33725,2749.99,51226,4182.26,40318,3292.18,42302,3460.66,35679,2922.87,18867,1542.1,7750,632.87,5077,412.88,11472,949.52
002243.SZ,20250801,26465,2155.6,26566,2163.78,22718,1850.08,23995,1954.06,16338,1330.84,15645,1274.57,3524,287.56,2839,231.66,-9211,-748.2
002243.SZ,20250731,37905,3090.71,35518,2897.94,45571,3717.47,38078,3108.51,25333,2070.29,27395,2234.45,1540,125.51,9358,763.08,-24851,-2021.2
002243.SZ,20250730,42885,3522.28,35543,2922.0,34075,2797.38,40347,3315.63,19374,1593.49,21966,1802.51,8411,692.37,6889,565.37,-22965,-1881.21
002243.SZ,20250729,49089,4038.25,51074,4199.69,56995,4687.16,41951,3451.81,27760,2282.87,28208,2321.0,0,0.0,12611,1035.79,-39028,-3206.21
002243.SZ,20250728,70382,5874.11,98065,8199.43,94509,7913.13,88948,7447.1,76304,6405.71,57801,4846.03,13453,1123.93,9834,824.31,-13837,-1114.54
002243.SZ,20250725,33061,2737.53,32273,2673.31,40361,3340.74,31639,2621.48,25017,2072.4,31871,2637.94,7168,594.64,9824,812.58,-10633,-874.12
002243.SZ,20250724,42552,3514.81,29253,2416.98,34630,2860.65,35406,2927.44,20288,1677.7,32354,2672.08,6543,542.13,7000,578.79,21666,1793.96
002243.SZ,20250723,41057,3387.9,40147,3315.03,45209,3731.34,39358,3247.29,24779,2045.73,20887,1723.41,3564,294.5,14217,1173.74,-21599,-1777.78
002243.SZ,20250722,48128,3980.39,45556,3773.7,50676,4193.16,51578,4272.75,33772,2798.8,38561,3188.25,9465,786.42,6346,524.07,6779,575.49
002243.SZ,20250721,45226,3732.05,31169,2572.85,42566,3513.12,40888,3374.9,22300,1841.0,37058,3059.95,5104,422.54,6081,501.0,33486,2766.84
002243.SZ,20250718,31975,2613.23,23128,1890.71,29650,2423.61,40005,3268.82,23398,1912.69,21890,1790.01,0,0.0,0,0.0,-9169,-743.11
002243.SZ,20250717,28255,2310.32,26934,2203.51,27612,2258.01,27025,2211.18,21599,1766.81,29244,2390.22,5737,469.78,0,0.0,-14459,-1177.5
002243.SZ,20250716,26451,2160.58,20214,1650.91,21833,1783.53,21270,1737.42,7697,628.76,13218,1080.05,0,0.0,1279,104.49,1755,146.07
002243.SZ,20250715,26939,2190.7,30481,2478.86,33401,2715.0,27283,2219.79,18385,1494.94,19781,1606.19,1538,124.73,2718,220.53,-19185,-1558.5
002243.SZ,20250714,33291,2734.82,33950,2791.26,30001,2465.9,38252,3146.82,22629,1860.94,21922,1801.42,9703,800.82,1500,123.0,5544,460.93
002243.SZ,20250711,38284,3124.32,36996,3020.55,37099,3030.45,48200,3937.44,26238,2144.92,25408,2075.92,13241,1082.66,4258,348.45,22467,1842.18
002243.SZ,20250710,28261,2286.19,19572,1584.44,28044,2269.69,23085,1869.49,16373,1324.4,27242,2201.07,0,0.0,2780,225.29,-3211,-254.76
002243.SZ,20250709,28652,2324.35,26437,2145.82,24688,2002.33,31580,2563.27,19634,1594.99,18705,1517.92,5138,417.94,1390,112.59,-2012,-159.89
002243.SZ,20250708,33238,2688.75,32501,2629.32,24343,1968.53,25614,2072.98,17942,1452.79,15736,1273.13,7000,568.61,8672,703.25,7491,610.43
002243.SZ,20250707,35203,2817.39,25000,2002.68,20877,1671.6,22187,1777.86,13322,1067.58,22146,1773.11,7971,639.58,8040,642.5,6161,498.25
002243.SZ,20250704,36472,2934.54,27546,2220.17,35748,2875.34,23397,1883.62,10699,861.63,20614,1658.11,5473,442.88,16835,1352.48,-30560,-2457.82
002243.SZ,20250703,24601,1993.78,23763,1924.81,21102,1709.24,20267,1642.84,12245,991.74,17459,1414.18,5141,416.83,1600,129.76,-5999,-482.2
002243.SZ,20250702,29253,2364.85,25606,2070.07,25092,2028.92,29651,2397.79,18163,1469.4,15580,1260.08,2775,223.74,4446,358.98,-3041,-242.18
002243.SZ,20250701,40806,3310.33,28161,2283.97,29199,2367.1,29220,2371.0,13169,1068.92,22361,1813.31,0,0.0,3432,278.07,-11324,-914.32
002243.SZ,20250630,38349,3122.72,48872,3981.57,45376,3696.42,41074,3346.76,28310,2308.87,26495,2159.89,6406,522.81,2000,162.6,11315,931.83
002243.SZ,20250627,28232,2281.05,25785,2083.27,25193,2035.86,30124,2433.75,16446,1329.3,20078,1622.81,7531,608.09,1415,114.47,1474,122.9
002243.SZ,20250626,32423,2612.02,24816,1999.99,28964,2334.54,32548,2623.14,16986,1368.35,18053,1453.98,3294,266.51,6250,504.33,-2089,-164.38
002243.SZ,20250625,47133,3766.81,38479,3075.61,37097,2964.71,41541,3323.54,15806,1263.31,19708,1573.14,2400,193.14,2708,215.71,13172,1060.01
002243.SZ,20250624,38604,3050.38,33415,2639.42,29788,2352.2,28210,2228.92,11345,896.21,21476,1696.54,5364,424.68,2000,158.6,23863,1885.37
002243.SZ,20250623,25934,1998.32,22611,1743.69,25747,1983.33,23927,1843.29,13762,1060.63,18904,1455.29,0,0.0,0,0.0,10541,814.55
002243.SZ,20250620,34613,2662.83,25640,1974.71,29095,2239.81,28075,2160.39,17505,1344.65,13405,1030.79,0,0.0,14093,1081.41,-9545,-729.37
002243.SZ,20250619,67118,5240.83,55865,4365.65,51890,4057.36,50433,3944.84,25902,2022.27,31665,2470.5,3000,237.3,9947,776.76,-48661,-3798.2
002243.SZ,20250618,68094,5499.09,71160,5750.79,78213,6329.94,68271,5530.42,42179,3415.25,46546,3770.07,6665,540.42,9174,733.43,-34956,-2793.16
002243.SZ,20250617,63535,5154.08,77388,6281.49,82036,6652.39,82513,6700.39,57702,4688.92,42652,3458.44,8490,688.31,9210,743.38,20043,1632.54
002243.SZ,20250616,32375,2560.13,23877,1889.03,28027,2215.92,22715,1797.95,21518,1703.32,29668,2345.16,5353,422.96,11013,870.19,-12217,-963.23
002243.SZ,20250613,50083,3989.06,39178,3120.07,47206,3762.66,45221,3606.71,26503,2111.9,34704,2765.67,2572,206.12,7261,577.29,-47714,-3801.6
002243.SZ,20250612,53765,4352.19,44438,3598.88,51532,4171.84,49177,3983.0,43086,3490.48,39156,3169.27,2330,187.44,17942,1450.8,-6277,-497.08
002243.SZ,20250611,80947,6665.11,130652,10738.83,106521,8774.75,99581,8205.86,76036,6257.68,33661,2790.67,15444,1280.66,15054,1242.85,-5559,-434.79
002243.SZ,20250610,41713,3375.46,29679,2406.34,37408,3024.54,38767,3140.95,27398,2218.88,33727,2727.16,6912,562.46,11258,906.89,-15526,-1249.94
002243.SZ,20250609,40714,3299.05,34027,2759.03,31364,2541.64,37740,3060.42,22005,1782.73,35440,2868.64,18022,1462.68,4898,398.01,9451,772.28
002243.SZ,20250606,31190,2493.39,28821,2306.5,39458,3154.18,27868,2232.06,19495,1560.16,27519,2197.86,6366,513.76,12302,985.06,-19510,-1555.97
002243.SZ,20250605,27470,2215.32,44751,3610.62,30560,2466.0,33104,2672.92,30673,2475.05,19802,1598.43,16134,1303.06,7180,577.47,-25,2.3
002243.SZ,20250604,28484,2273.01,32713,2611.68,30317,2423.07,28814,2302.36,15821,1266.82,19585,1568.18,6490,519.32,0,0.0,11186,897.28
002243.SZ,20250603,30112,2375.32,24415,1927.32,25729,2030.15,20378,1607.06,8295,654.72,13638,1076.15,0,0.0,5705,449.66,4410,349.67
002243.SZ,20250530,32021,2526.69,35287,2783.54,26613,2100.26,19601,1547.32,10952,862.38,13494,1062.99,3703,291.79,4907,387.27,-23691,-1868.88
002243.SZ,20250529,32498,2590.01,29142,2326.93,27272,2179.15,26707,2131.72,12947,1034.42,14997,1196.82,0,0.0,1870,148.1,19871,1587.44
002243.SZ,20250528,28290,2237.53,24274,1920.44,15961,1262.0,18876,1494.21,8152,645.55,11264,890.3,2011,159.87,0,0.0,-8678,-686.28
002243.SZ,20250527,36547,2896.87,30262,2399.67,25436,2016.94,26276,2083.34,6986,552.5,12431,983.3,0,0.0,0,0.0,-5274,-412.21
002243.SZ,20250526,49393,3927.11,38069,3025.24,35374,2810.27,40199,3197.05,14906,1186.45,20120,1599.98,2476,194.12,3761,295.67,10011,796.04
002243.SZ,20250523,73493,5909.89,37809,3046.1,70711,5692.54,50773,4085.53,37498,3019.56,59639,4810.94,1883,153.46,35364,2832.88,-41824,-3361.8
002243.SZ,20250522,41884,3460.76,37518,3100.33,45010,3717.3,40658,3359.39,32928,2722.3,29299,2420.25,6643,550.87,18990,1571.27,-12685,-1042.1
002243.SZ,20250521,37720,3130.56,44844,3728.92,47959,3987.02,51217,4257.88,38316,3187.94,28526,2368.52,6000,499.56,5408,449.75,-785,-49.41
002243.SZ,20250520,56688,4715.75,40567,3376.65,56010,4660.49,56350,4689.82,28555,2378.43,36688,3052.45,2311,190.66,9959,826.42,8305,699.05
002243.SZ,20250519,80453,6677.91,74415,6177.0,87350,7253.12,78134,6487.86,42754,3549.41,58857,4885.82,7192,596.61,6343,526.36,9006,763.29
002243.SZ,20250516,73020,5908.9,71952,5823.56,74990,6067.19,67418,5455.49,43157,3491.22,42616,3444.08,3259,263.71,12440,1007.89,-34106,-2754.94
002243.SZ,20250515,89773,7411.88,186852,15429.54,126357,10434.76,106344,8789.03,96530,7977.64,45214,3741.04,26341,2184.25,590,48.91,2181,200.92
002243.SZ,20250514,39597,3223.37,37389,3042.93,38628,3142.47,34308,2793.88,15890,1294.33,21509,1749.38,0,0.0,909,73.99,-4207,-334.85
002243.SZ,20250513,42381,3452.88,34469,2809.51,45674,3723.01,40595,3309.77,18747,1528.25,26556,2164.6,0,0.0,5182,420.26,-8184,-660.51
002243.SZ,20250512,47630,3895.47,37017,3028.33,57430,4697.28,31802,2602.06,43066,3520.12,58310,4769.46,3674,301.55,24671,2014.57,-1464,-115.35
002243.SZ,20250509,39318,3219.97,26053,2133.89,27306,2235.95,33885,2774.77,15811,1294.79,20935,1714.14,1652,134.8,3214,262.72,-7369,-600.53
002243.SZ,20250508,48792,4055.43,36960,3076.83,48892,4064.74,36972,3078.64,34717,2885.98,45647,3785.34,4649,388.62,17471,1453.96,522,49.88
002243.SZ,20250507,64627,5408.36,41123,3443.39,53115,4448.74,46771,3918.04,30725,2572.7,51462,4305.33,3489,294.82,12600,1057.86,-4606,-374.73
002243.SZ,20250506,55896,4671.75,60072,5022.53,58021,4847.88,55808,4666.94,47991,4010.45,41160,3440.48,6945,577.08,11813,977.2,-300,-19.33
