ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600778.SH,20251104,58553,4006.35,52584,3597.04,28308,1937.22,26380,1805.65,4287,293.24,13916,952.0,1731,117.88,0,0.0,14100,967.98
600778.SH,20251103,64147,4342.14,54814,3710.09,30308,2051.76,28605,1935.55,10395,703.62,17157,1162.62,0,0.0,4274,289.26,22562,1531.47
600778.SH,20251031,68936,4614.82,60872,4073.59,29723,1988.42,30307,2027.26,9636,645.18,17316,1160.65,1700,113.73,1500,100.65,22597,1515.77
600778.SH,20251030,59593,3917.73,64769,4256.97,24603,1615.9,23002,1510.34,8918,585.42,3224,211.88,2601,170.89,4720,310.74,-22341,-1463.59
600778.SH,20251029,55259,3690.15,56648,3782.59,20546,1371.79,19970,1333.86,8705,581.18,7892,526.67,0,0.0,0,0.0,-21024,-1403.35
600778.SH,20251028,49444,3343.77,47869,3236.9,22203,1502.5,22643,1532.72,6955,471.53,8090,548.17,0,0.0,0,0.0,16394,1114.25
600778.SH,20251027,51077,3446.34,48722,3286.28,21943,1478.77,20276,1367.11,5348,360.61,9370,632.33,0,0.0,0,0.0,-8514,-569.73
600778.SH,20251024,49804,3378.7,51741,3508.71,25806,1750.33,24575,1667.74,8753,593.21,5845,396.71,0,0.0,2202,149.08,-9857,-664.44
600778.SH,20251023,58459,3971.15,52360,3556.17,19806,1345.59,24281,1650.09,7434,505.23,7072,481.45,0,0.0,1986,134.25,-5145,-344.84
600778.SH,20251022,81247,5542.57,65301,4455.02,35250,2405.23,41827,2853.62,14633,998.44,21703,1480.81,0,0.0,2299,156.79,26885,1839.59
600778.SH,20251021,84028,5655.5,70317,4730.59,45799,3078.78,46432,3125.12,19618,1320.11,32695,2198.68,0,0.0,0,0.0,42697,2875.25
600778.SH,20251020,49475,3251.28,41314,2714.74,21840,1434.17,25393,1668.58,10582,694.62,15190,996.75,0,0.0,0,0.0,15334,1013.29
600778.SH,20251017,49830,3269.06,45344,2970.96,23335,1528.94,20680,1355.69,9663,633.39,16803,1104.74,0,0.0,0,0.0,-7756,-499.08
600778.SH,20251016,55460,3668.01,60738,4014.92,31360,2072.23,29491,1947.97,24804,1637.76,18684,1233.74,0,0.0,2711,181.37,-26872,-1767.07
600778.SH,20251015,71866,4799.71,63022,4208.0,33507,2238.09,35971,2402.9,19006,1268.52,23169,1548.68,4,0.27,2222,147.01,24358,1629.3
600778.SH,20251014,52397,3444.1,46772,3073.96,22105,1452.74,25544,1679.38,14868,977.1,17054,1120.61,0,0.0,0,0.0,-6472,-423.02
600778.SH,20251013,56270,3664.78,54559,3553.07,25514,1660.46,23344,1519.48,13662,890.89,17543,1143.58,0,0.0,0,0.0,-2096,-133.35
600778.SH,20251010,60780,4072.92,54293,3639.0,34302,2297.21,38244,2562.33,15822,1061.74,24713,1656.37,11427,766.21,5081,340.4,-10338,-688.49
600778.SH,20251009,45909,3042.58,46495,3080.77,30598,2027.43,30267,2005.87,12848,851.01,12593,834.38,0,0.0,0,0.0,-18696,-1234.6
600778.SH,20250930,66993,4440.63,71928,4768.65,38376,2546.18,36541,2424.78,19430,1284.2,16330,1077.57,0,0.0,0,0.0,22561,1510.65
600778.SH,20250929,62295,4041.82,64481,4183.22,31836,2067.95,29382,1910.07,16695,1084.39,16963,1100.87,0,0.0,0,0.0,640,51.25
600778.SH,20250926,66937,4380.32,66251,4334.04,38186,2500.58,35383,2318.47,23680,1550.28,23781,1557.47,0,0.0,3388,221.21,413,44.11
600778.SH,20250925,52602,3463.79,51646,3398.48,35784,2356.84,31375,2064.89,16487,1083.39,18691,1231.62,7,0.46,3168,209.48,-20476,-1339.92
600778.SH,20250924,59114,3911.34,53797,3559.27,35621,2356.0,39102,2585.84,22598,1493.68,24434,1615.91,0,0.0,0,0.0,4389,294.02
600778.SH,20250923,72449,4756.95,75376,4948.56,42374,2779.53,40258,2642.17,23612,1548.91,22636,1483.72,0,0.0,165,10.94,-35687,-2339.85
600778.SH,20250922,76183,5130.29,77619,5226.15,45482,3064.35,46809,3152.1,19899,1338.79,18710,1260.96,1574,105.77,0,0.0,-41986,-2819.64
600778.SH,20250919,106981,7367.76,107797,7425.36,61487,4242.9,61093,4212.65,30860,2126.37,31089,2143.73,5541,384.03,4890,339.31,-2507,-144.92
600778.SH,20250918,119634,8302.62,120162,8339.81,74316,5156.69,72098,5003.12,44907,3115.0,39531,2742.44,0,0.0,7066,488.94,-48755,-3377.76
600778.SH,20250917,133278,9499.92,127981,9120.24,76024,5420.16,75518,5386.76,23283,1657.11,35309,2515.31,6508,465.78,285,20.66,-72897,-5192.18
600778.SH,20250916,109269,7950.16,114580,8335.1,72886,5302.95,71262,5183.98,47260,3432.75,46803,3402.98,6181,451.32,2951,215.12,17256,1265.33
600778.SH,20250915,110024,7911.96,115233,8284.85,76931,5532.78,81271,5845.93,35218,2534.74,28955,2084.09,3286,235.4,0,0.0,-16469,-1168.3
600778.SH,20250912,160971,11774.35,166616,12184.04,111181,8141.88,101810,7453.48,48614,3559.85,51518,3775.69,7421,540.57,8243,603.43,-52365,-3786.61
600778.SH,20250911,202713,14852.64,195908,14344.09,125848,9222.23,121846,8934.76,52881,3873.91,55538,4071.48,7321,533.71,15472,1132.15,-53113,-3869.23
600778.SH,20250910,262812,19524.25,256751,19062.73,189324,14064.71,186045,13814.22,71914,5346.08,91695,6828.02,22749,1686.93,12309,917.01,27192,2075.6
600778.SH,20250909,315261,23357.02,316252,23424.49,191802,14197.79,201674,14937.92,86867,6433.49,82863,6135.55,8967,668.39,2108,158.73,57731,4333.88
600778.SH,20250908,225470,16317.97,234414,16961.45,167760,12146.53,157740,11420.47,59805,4329.74,67753,4903.62,16846,1222.76,9974,731.46,-41052,-2919.52
600778.SH,20250905,411181,30048.04,389380,28417.51,248835,18185.8,243452,17796.76,92258,6750.08,115756,8503.09,15700,1158.66,19386,1425.2,-695,32.5
600778.SH,20250904,107205,7521.31,136955,9663.31,78620,5523.22,117313,8291.92,49474,3490.82,67958,4818.42,95990,6884.82,9063,646.53,-43473,-3132.05
600778.SH,20250903,88441,5926.5,89112,5969.17,44418,2969.85,40338,2701.38,14230,949.19,18678,1245.06,1582,105.52,543,35.46,-41091,-2744.7
600778.SH,20250902,84565,5809.78,82721,5681.23,44274,3040.9,40866,2807.72,16568,1136.89,19915,1367.17,0,0.0,1905,131.45,-12937,-880.7
600778.SH,20250901,128693,8866.56,113713,7830.53,66578,4588.09,67065,4617.92,24694,1701.84,39177,2706.64,2323,160.75,2333,162.14,19218,1335.02
600778.SH,20250829,91653,6223.52,88987,6038.7,62392,4239.51,61252,4160.31,26900,1827.56,28659,1952.34,1567,108.44,3614,247.67,-26686,-1789.74
600778.SH,20250828,92838,6390.0,96351,6632.94,67573,4651.9,67267,4639.15,34848,2405.03,34160,2346.1,2543,172.92,24,1.67,-25559,-1745.4
600778.SH,20250827,119520,8428.31,126142,8896.2,79560,5610.85,81215,5728.13,25359,1786.84,23196,1634.38,6114,432.7,0,0.0,-81025,-5706.0
600778.SH,20250826,87366,6244.74,87852,6278.03,61634,4405.25,67821,4848.77,32908,2353.27,22248,1590.19,3571,254.26,7558,540.53,-12705,-897.24
600778.SH,20250825,141669,10116.04,144182,10291.15,110282,7874.07,111410,7952.5,54793,3906.2,45231,3226.06,7992,566.2,13914,992.79,12743,943.57
600778.SH,20250822,129520,9201.65,138154,9814.4,97378,6932.05,91599,6521.21,41242,2938.71,40062,2856.4,3274,233.04,1600,113.44,-16624,-1169.12
600778.SH,20250821,108820,7610.81,112422,7861.64,78059,5457.7,74174,5188.38,38313,2678.09,30621,2140.57,162,11.34,8136,567.36,-21870,-1518.32
600778.SH,20250820,119019,8342.6,113605,7961.38,71285,4995.74,68316,4788.5,25943,1815.89,32708,2291.23,2984,210.21,4602,323.33,8485,610.39
600778.SH,20250819,125102,8761.17,121865,8531.26,81162,5683.95,75872,5314.24,30227,2120.61,35630,2497.61,4607,322.12,7732,544.74,-1131,-60.81
600778.SH,20250818,119099,8285.48,120056,8349.74,78698,5472.91,81166,5643.74,36801,2557.46,35757,2487.35,6905,477.58,4524,312.61,-6374,-432.69
600778.SH,20250815,136272,9358.37,141000,9680.21,95011,6525.67,100386,6896.87,34608,2374.63,31668,2176.59,9760,670.75,2597,175.75,-37948,-2587.38
600778.SH,20250814,236464,16565.79,276841,19404.53,154460,10838.82,150377,10559.31,68189,4784.52,46074,3236.22,18361,1307.49,4181,296.57,-111210,-7782.44
600778.SH,20250813,360924,27189.08,382927,28902.68,227085,17165.48,238827,18088.29,102743,7809.27,101766,7742.92,52799,4118.07,20031,1548.02,-197752,-15153.09
600778.SH,20250812,212051,14968.72,213682,15078.88,130446,9214.1,127661,9017.96,46854,3308.3,53775,3804.68,7631,543.69,1864,133.28,48584,3461.9
600778.SH,20250811,180827,12572.11,192892,13402.74,107821,7489.26,99725,6932.8,44429,3090.43,35665,2481.26,1907,133.49,6701,468.47,-42849,-2961.27
600778.SH,20250808,195871,13490.87,193246,13312.58,121052,8318.06,120314,8280.93,43397,2994.07,52397,3600.81,8711,605.92,3073,214.59,52880,3667.14
600778.SH,20250807,51526,3447.4,54462,3641.81,29568,1978.89,28524,1909.68,15332,1025.89,13440,900.69,0,0.0,0,0.0,1104,82.4
600778.SH,20250806,39131,2615.1,43309,2893.04,24170,1614.92,20958,1401.54,6383,426.48,5417,361.92,0,0.0,0,0.0,-8286,-549.94
600778.SH,20250805,63147,4228.16,54400,3642.39,28844,1932.58,27947,1872.84,12258,820.53,19883,1332.37,2000,134.4,4019,268.07,6665,450.29
600778.SH,20250804,63171,4163.03,55056,3629.35,21762,1435.0,20037,1323.35,7991,524.78,5266,348.11,0,0.0,12565,822.0,19131,1262.53
600778.SH,20250801,46392,3067.49,46263,3058.46,15534,1026.9,14387,951.85,2744,181.65,4020,265.73,0,0.0,0,0.0,-6334,-415.56
600778.SH,20250731,53421,3542.08,60465,4008.39,28040,1858.95,27806,1843.58,13408,887.65,6598,436.7,0,0.0,0,0.0,-19561,-1294.22
600778.SH,20250730,56857,3796.89,60325,4027.73,29466,1968.44,24277,1621.16,11265,754.16,12986,870.6,0,0.0,0,0.0,1768,125.39
600778.SH,20250729,47520,3157.25,54697,3632.82,23415,1556.33,26116,1735.86,14350,952.83,6753,449.38,2281,151.65,0,0.0,-14522,-958.25
600778.SH,20250728,47579,3169.17,46663,3107.81,16290,1084.75,17477,1164.12,12166,810.4,13637,908.35,1742,115.97,0,0.0,-6233,-413.16
600778.SH,20250725,58651,3934.53,60512,4057.76,24533,1646.55,24951,1675.23,13147,881.84,10867,729.94,0,0.0,0,0.0,-17264,-1157.01
600778.SH,20250724,74341,5046.35,70114,4757.96,40632,2756.98,38761,2630.73,14128,959.18,22046,1495.58,1820,121.76,0,0.0,27543,1874.51
600778.SH,20250723,65377,4397.15,68149,4582.27,41620,2798.2,36161,2430.88,14254,959.01,16980,1143.84,2197,147.86,2158,145.23,7392,505.94
600778.SH,20250722,57419,3813.9,55876,3710.81,32341,2150.02,31222,2076.9,14630,970.64,18852,1251.06,1560,104.21,0,0.0,9998,672.43
600778.SH,20250721,62244,4141.66,51569,3430.09,33915,2255.28,33414,2221.65,7976,530.55,19152,1275.76,0,0.0,0,0.0,15657,1044.31
600778.SH,20250718,49772,3259.66,53837,3525.58,28545,1870.11,26534,1739.02,8759,573.55,6705,438.72,0,0.0,0,0.0,-14511,-947.03
600778.SH,20250717,78216,5197.16,77420,5140.61,39733,2637.17,40837,2712.76,17661,1173.6,15859,1055.96,204,13.46,1698,112.07,6357,441.53
600778.SH,20250716,42537,2789.79,42358,2777.2,30074,1971.12,26432,1733.98,6561,430.19,10382,679.93,0,0.0,0,0.0,-1544,-99.1
600778.SH,20250715,61492,4010.67,63106,4116.67,32468,2118.54,32657,2131.01,13141,858.58,11338,740.11,0,0.0,0,0.0,-15497,-1010.65
600778.SH,20250714,72668,4828.08,71681,4760.52,37726,2507.93,40271,2677.01,20993,1394.91,17029,1132.93,882,58.12,3289,218.6,-13276,-871.95
600778.SH,20250711,72078,4740.24,73571,4833.17,38795,2552.19,43322,2848.78,20343,1337.23,14134,934.93,1620,107.24,1809,120.03,-2772,-171.42
600778.SH,20250710,71842,4720.1,69932,4594.01,38900,2555.11,35772,2350.3,6602,433.84,11640,764.74,0,0.0,0,0.0,652,47.42
600778.SH,20250709,41981,2726.84,41400,2688.51,22604,1468.13,22337,1450.58,4191,271.83,5039,327.71,0,0.0,0,0.0,11108,725.31
600778.SH,20250708,41309,2669.76,35482,2292.12,20600,1331.2,21819,1410.72,5506,355.69,6924,447.42,1600,103.52,4790,309.91,17710,1147.81
600778.SH,20250707,47156,3018.47,38474,2462.08,16641,1065.26,20905,1338.37,3661,234.45,8079,517.74,0,0.0,0,0.0,14726,944.4
600778.SH,20250704,36539,2328.4,40278,2565.83,22229,1415.72,21426,1364.54,9473,602.64,6538,416.41,0,0.0,0,0.0,-8831,-558.94
600778.SH,20250703,39271,2516.82,35671,2285.77,17093,1095.75,17037,1092.21,4018,257.09,7674,491.68,0,0.0,0,0.0,3882,250.38
600778.SH,20250702,45876,2927.94,46101,2941.18,22773,1453.84,20089,1282.83,6588,420.56,9047,578.33,0,0.0,0,0.0,-293,-14.97
600778.SH,20250701,38187,2432.52,37438,2384.6,21921,1395.63,23352,1487.7,8365,532.49,7690,488.78,7,0.45,0,0.0,1500,98.84
600778.SH,20250630,45247,2889.01,41428,2644.2,15398,982.58,18762,1197.81,8684,554.47,9139,584.05,0,0.0,0,0.0,-2569,-161.31
600778.SH,20250627,58602,3734.63,49425,3148.96,25818,1643.93,26541,1690.95,9912,630.89,13749,876.02,0,0.0,4617,293.53,5176,331.59
600778.SH,20250626,49760,3152.93,49234,3119.27,35020,2217.87,36820,2332.77,9805,620.79,11315,716.61,2784,177.06,0,0.0,5141,332.03
600778.SH,20250625,76801,4838.7,80604,5076.64,54347,3423.11,55262,3480.19,13344,839.0,8627,543.98,0,0.0,0,0.0,22980,1458.54
600778.SH,20250624,36805,2271.24,30730,1895.91,21273,1311.34,26065,1607.59,5037,310.51,6320,389.58,0,0.0,0,0.0,8143,502.3
600778.SH,20250623,38179,2306.4,35749,2158.74,19577,1184.04,20220,1223.82,7578,458.85,9365,566.72,0,0.0,0,0.0,1108,70.12
600778.SH,20250620,38293,2303.84,38592,2320.81,14018,842.89,15207,915.19,4769,286.77,3972,239.05,3368,202.16,2677,160.62,-4266,-254.5
600778.SH,20250619,53143,3220.06,55816,3381.44,22517,1364.43,17363,1052.36,6004,363.6,8485,514.28,0,0.0,0,0.0,-25761,-1562.71
600778.SH,20250618,36961,2278.33,40562,2500.57,17471,1077.65,13992,862.84,7526,463.46,7404,456.03,0,0.0,0,0.0,-7930,-487.96
600778.SH,20250617,42574,2661.66,43945,2746.08,20156,1259.7,16252,1016.79,3237,203.02,5770,361.51,0,0.0,0,0.0,-12759,-792.84
600778.SH,20250616,68884,4289.19,62376,3882.69,18771,1167.23,20185,1257.38,5814,361.53,10909,677.88,0,0.0,0,0.0,11874,742.28
600778.SH,20250613,113894,7120.81,133442,8341.34,57433,3589.87,48630,3039.48,24276,1514.9,13531,844.76,0,0.0,0,0.0,-53291,-3326.43
600778.SH,20250612,67640,4398.52,61237,3980.94,35085,2280.78,36066,2346.37,14539,943.64,14805,961.54,0,0.0,5157,334.1,-8141,-524.48
600778.SH,20250611,116818,7623.34,113938,7432.59,65569,4279.38,64624,4221.43,22008,1438.16,25883,1690.11,50,3.25,0,0.0,40687,2663.26
600778.SH,20250610,61172,3887.59,62903,3996.41,30929,1965.73,28509,1811.42,13522,856.14,14211,901.63,0,0.0,0,0.0,-20261,-1282.87
600778.SH,20250609,57567,3682.08,51342,3283.07,20437,1307.37,24564,1571.64,5939,379.85,8037,514.6,0,0.0,0,0.0,14453,929.36
600778.SH,20250606,56695,3614.61,58056,3700.19,31966,2035.01,28127,1791.86,7621,485.38,10099,642.95,4088,259.59,4088,259.59,-30672,-1949.54
600778.SH,20250605,84221,5475.4,84442,5486.63,49373,3215.34,52520,3420.57,20397,1326.13,17029,1109.67,0,0.0,0,0.0,-26838,-1723.35
600778.SH,20250604,72499,4688.82,73107,4728.16,46393,3004.18,41763,2704.52,16384,1061.15,16937,1099.07,4604,298.99,8073,521.39,28022,1818.33
600778.SH,20250603,46362,2955.32,46685,2975.07,23012,1465.52,23628,1504.88,8451,536.73,7512,477.62,1800,115.2,1800,115.2,3141,204.63
600778.SH,20250530,57058,3628.3,64592,4104.57,23329,1482.32,26146,1662.46,18549,1176.71,8198,520.3,0,0.0,0,0.0,-16158,-1021.8
600778.SH,20250529,81555,5210.83,81479,5202.0,40610,2592.81,41584,2655.44,17300,1102.75,17580,1124.06,10668,684.48,9489,609.37,14851,965.27
600778.SH,20250528,69006,4366.15,73792,4668.83,34256,2167.44,35996,2277.53,17838,1129.61,10812,684.64,2000,126.8,2500,159.0,1652,108.52
600778.SH,20250527,56741,3541.23,52172,3254.22,21461,1338.35,26737,1669.22,11628,724.74,10921,680.88,6000,375.0,6000,375.0,-7508,-464.07
600778.SH,20250526,52277,3248.15,51232,3182.65,23759,1475.44,22931,1424.76,7019,436.16,6400,397.33,0,0.0,2492,155.0,-10639,-657.97
600778.SH,20250523,73034,4600.07,74085,4664.64,36449,2292.43,40548,2551.14,18973,1191.86,10566,663.39,0,0.0,3257,205.19,-31650,-1983.91
600778.SH,20250522,97784,6376.72,99950,6508.49,48628,3171.12,50777,3311.85,18587,1207.86,16978,1107.54,4420,286.85,1714,114.67,-44775,-2895.0
600778.SH,20250521,102572,6820.56,113438,7538.79,61357,4080.23,58745,3905.25,33874,2248.18,22082,1470.08,1596,105.02,5134,339.87,-20599,-1357.65
600778.SH,20250520,128449,8504.86,116764,7731.28,73495,4860.46,76901,5092.76,24400,1622.47,29891,1982.25,1580,106.18,4368,287.67,33537,2224.38
600778.SH,20250519,94492,6110.67,86904,5620.31,54603,3528.93,59923,3874.28,17203,1115.58,19471,1260.61,0,0.0,0,0.0,31972,2074.86
600778.SH,20250516,59832,3787.26,60079,3801.18,44631,2826.37,42985,2722.0,10590,669.82,11989,760.28,0,0.0,0,0.0,-2963,-175.79
600778.SH,20250515,74162,4721.99,60545,3855.86,44141,2811.76,54630,3479.38,17676,1125.76,22153,1410.12,2732,173.94,1383,88.1,-2802,-170.52
600778.SH,20250514,79247,5002.91,70730,4463.12,57220,3610.33,59154,3733.25,16974,1071.31,23472,1482.81,0,0.0,85,5.37,9423,612.21
600778.SH,20250513,66601,4252.16,74075,4727.87,56778,3626.19,52574,3358.9,19991,1278.18,16721,1069.75,0,0.0,0,0.0,-27256,-1726.91
600778.SH,20250512,77802,4964.33,72887,4648.96,51323,3273.84,57338,3658.95,18250,1163.66,19779,1262.18,5989,382.1,3360,213.83,-17192,-1087.94
600778.SH,20250509,116318,7464.84,136659,8770.73,105307,6761.43,102356,6566.14,38336,2453.32,19632,1260.14,1598,102.27,2911,184.85,-96967,-6212.5
600778.SH,20250508,152063,10048.04,132790,8779.77,134525,8889.03,128389,8474.73,48376,3194.12,68329,4517.34,5212,343.97,10668,703.32,30882,2054.16
600778.SH,20250507,103546,6712.46,102847,6666.07,88265,5721.57,93019,6028.79,47554,3080.84,49166,3188.87,16508,1070.73,10841,701.87,27978,1827.92
600778.SH,20250506,93847,5958.95,89614,5693.6,71780,4557.2,72280,4590.64,32590,2074.46,40091,2547.26,10523,670.69,6754,429.78,4358,285.63
600778.SH,20250430,103199,6563.22,92171,5870.78,93594,5958.27,92993,5918.33,32199,2044.74,34363,2183.49,1132,72.48,10597,666.11,-14536,-908.82
600778.SH,20250429,87288,5369.4,89314,5499.79,83273,5125.89,88481,5445.92,42146,2592.66,34183,2099.9,1803,111.94,2532,154.27,16238,1009.92
600778.SH,20250428,96599,5987.74,82580,5119.46,73421,4554.81,73434,4552.33,24416,1512.35,37971,2355.28,0,0.0,450,27.83,-44029,-2716.54
600778.SH,20250425,97196,6163.77,99135,6291.29,83013,5264.17,77299,4901.69,31876,2024.45,35651,2259.41,0,0.0,0,0.0,-19130,-1200.09
600778.SH,20250424,191404,12491.69,175753,11470.92,134440,8800.53,145729,9564.45,64293,4203.71,56425,3680.13,7138,467.99,19369,1248.42,-100607,-6516.22
600778.SH,20250423,254447,17358.34,228949,15599.19,212760,14531.72,195006,13330.11,95833,6553.62,97469,6650.06,12350,841.62,53967,3705.94,-125391,-8513.81
600778.SH,20250422,289316,21255.09,310391,22835.1,218377,16073.97,235802,17379.25,135747,9992.76,145130,10711.12,100238,7539.81,52354,3936.16,-33604,-2651.56
600778.SH,20250421,199972,13930.67,192242,13400.55,162647,11322.37,172840,12029.71,73552,5128.44,87482,6096.73,27252,1900.95,10859,755.44,9050,655.41
