ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600081.SH,20251212,14576,1691.18,15540,1803.05,7252,841.35,6322,733.38,1889,219.05,1855,215.15,0,0.0,0,0.0,-3689,-426.63
600081.SH,20251211,23327,2735.23,26700,3132.47,15425,1810.53,10713,1254.86,5230,612.57,7428,871.35,1000,117.0,141,16.66,-11396,-1338.87
600081.SH,20251210,12146,1452.79,12056,1441.7,4966,594.15,5371,642.64,1588,189.7,1272,152.3,0,0.0,0,0.0,-1486,-176.4
600081.SH,20251209,12247,1477.6,13073,1577.13,6062,731.53,6223,750.41,3459,417.31,2472,298.91,0,0.0,0,0.0,-4556,-548.52
600081.SH,20251208,9990,1213.1,9104,1105.63,5131,623.23,5092,618.46,1722,208.9,2571,312.03,0,0.0,75,9.11,-1233,-148.97
600081.SH,20251205,14123,1699.44,11585,1393.01,7155,860.05,8335,1003.39,1927,231.66,3285,394.76,0,0.0,0,0.0,3387,411.14
600081.SH,20251204,12737,1531.67,12018,1445.39,5556,667.44,5167,621.26,3233,388.23,2314,278.33,0,0.0,2027,242.37,-3108,-373.33
600081.SH,20251203,10912,1320.37,11210,1356.17,6167,745.37,5939,717.86,4358,526.5,4294,518.95,6,0.72,0,0.0,-1976,-237.59
600081.SH,20251202,9299,1128.32,9485,1150.57,3311,401.55,2958,358.79,1066,129.16,1234,149.66,0,0.0,0,0.0,-2944,-356.13
600081.SH,20251201,15593,1902.67,13394,1633.51,6306,768.97,6940,846.34,2541,309.43,3106,378.62,0,0.0,1000,122.6,2332,287.11
600081.SH,20251128,12338,1484.23,10548,1268.52,5300,637.42,7026,845.92,2522,303.08,2471,296.4,0,0.0,115,13.89,4199,507.64
600081.SH,20251127,11191,1345.15,12804,1538.51,6773,814.01,4936,593.46,3120,374.83,3343,402.03,0,0.0,0,0.0,-3466,-414.78
600081.SH,20251126,12932,1563.5,16121,1948.19,5948,718.75,4477,541.07,4100,493.54,2382,286.53,0,0.0,0,0.0,-6414,-772.13
600081.SH,20251125,12841,1567.97,13387,1634.63,6502,793.1,6639,810.57,3641,443.92,1229,149.98,0,0.0,1728,209.81,-3381,-412.16
600081.SH,20251124,14918,1806.43,13162,1593.59,7230,875.53,7621,922.57,3423,413.32,4788,579.11,0,0.0,0,0.0,5207,633.05
600081.SH,20251121,26156,3160.29,25093,3033.03,13119,1586.13,13917,1680.61,5247,632.75,5511,665.53,0,0.0,0,0.0,-7934,-956.33
600081.SH,20251120,21510,2658.44,24992,3088.92,13011,1607.81,10413,1286.41,5596,691.18,3559,440.51,0,0.0,1152,141.58,-12993,-1606.04
600081.SH,20251119,18355,2291.22,18916,2361.19,7562,944.17,6593,823.62,2510,313.44,2919,364.03,0,0.0,0,0.0,-1154,-142.35
600081.SH,20251118,18854,2371.61,21207,2666.83,11915,1497.73,10841,1364.4,3583,451.48,2304,289.59,0,0.0,0,0.0,-12239,-1537.06
600081.SH,20251117,23456,2983.28,24783,3151.9,12699,1614.03,12358,1571.76,6602,840.22,4349,554.48,0,0.0,1266,159.39,5634,720.34
600081.SH,20251114,23193,2940.21,23850,3022.3,12679,1607.33,11735,1487.62,5543,702.23,6630,840.73,800,100.88,0,0.0,2804,358.93
600081.SH,20251113,18633,2337.06,14913,1869.61,8552,1071.69,10284,1289.0,2882,360.29,4869,610.44,0,0.0,0,0.0,7542,949.81
600081.SH,20251112,11886,1483.22,14371,1792.71,6884,859.04,7671,957.17,3530,440.11,1952,243.41,1724,214.8,31,3.88,-7679,-956.68
600081.SH,20251111,16864,2118.15,13616,1709.79,8386,1053.26,9259,1163.18,2952,370.81,3753,471.44,0,0.0,1574,197.82,6548,824.2
600081.SH,20251110,18115,2258.71,17613,2195.94,9987,1246.31,9788,1221.07,3714,462.96,4415,550.97,0,0.0,0,0.0,-2597,-320.32
600081.SH,20251107,14921,1872.09,16744,2100.62,9803,1229.52,10213,1281.01,3953,495.9,1721,215.88,0,0.0,0,0.0,-3302,-413.16
600081.SH,20251106,24079,3032.39,21114,2658.38,11797,1485.69,11463,1443.4,4170,525.66,6532,823.76,0,0.0,938,118.19,9733,1229.32
600081.SH,20251105,15015,1879.53,13333,1668.78,7426,929.36,6637,830.39,1503,187.74,2629,329.04,0,0.0,1345,168.43,442,56.11
600081.SH,20251104,13927,1745.82,15227,1907.88,8643,1084.17,8256,1035.72,3563,446.74,2651,333.13,0,0.0,0,0.0,-6036,-753.66
600081.SH,20251103,14000,1749.07,12952,1617.51,7095,886.23,7911,988.96,2807,350.63,3038,379.47,0,0.0,0,0.0,2092,264.09
600081.SH,20251031,15887,1981.66,14324,1786.45,6640,828.31,7779,970.5,3844,479.45,4268,532.47,0,0.0,0,0.0,5156,644.7
600081.SH,20251030,17595,2184.11,17964,2229.89,10864,1349.07,10736,1333.79,2874,356.67,3633,450.76,1000,124.6,0,0.0,-10662,-1322.35
600081.SH,20251029,23548,2942.87,26217,3275.9,11210,1401.08,11011,1377.57,6448,806.53,4962,619.95,982,122.95,0,0.0,-10212,-1276.86
600081.SH,20251028,20428,2597.8,18552,2359.58,10767,1369.0,11107,1412.33,4247,539.88,4111,523.01,888,112.78,2560,324.54,5631,716.24
600081.SH,20251027,16052,2021.94,16558,2085.57,10745,1353.68,10141,1277.43,4066,512.26,2625,330.96,0,0.0,1539,193.91,-1457,-181.29
600081.SH,20251024,14884,1872.9,12763,1605.73,7898,993.17,7022,883.21,3775,474.49,4424,556.61,0,0.0,2349,295.01,2779,350.31
600081.SH,20251023,13206,1641.88,13349,1659.38,6248,777.15,6867,854.17,1126,139.98,1308,162.51,944,117.06,0,0.0,-1408,-172.35
600081.SH,20251022,12079,1513.5,10599,1327.64,6766,847.42,6212,777.9,2840,355.63,4764,597.17,0,0.0,110,13.85,-777,-95.12
600081.SH,20251021,16387,2045.01,15618,1949.97,8833,1102.99,10068,1257.1,5187,644.66,4722,585.59,0,0.0,0,0.0,9200,1148.45
600081.SH,20251020,15370,1896.89,16188,1997.51,7687,948.18,7456,920.14,1476,182.27,889,109.68,0,0.0,0,0.0,2563,318.92
600081.SH,20251017,23538,2909.44,25421,3143.31,12507,1545.19,13170,1628.18,4642,575.81,3032,375.41,937,116.47,0,0.0,-15968,-1976.56
600081.SH,20251016,16260,2058.51,17770,2249.49,9824,1244.44,8540,1082.31,2316,294.05,1741,220.46,844,107.36,1194,152.09,-4866,-612.06
600081.SH,20251015,21970,2774.16,18560,2343.48,11458,1445.46,12826,1619.7,3547,448.15,6354,801.85,1638,207.6,873,110.35,10880,1376.25
600081.SH,20251014,20673,2598.95,21640,2719.1,11571,1453.83,10527,1323.4,2411,303.09,2488,313.36,0,0.0,0,0.0,-5973,-746.48
600081.SH,20251013,25550,3192.07,25226,3152.24,14952,1868.51,12939,1617.28,6686,837.33,9035,1130.01,23,2.89,10,1.25,-4296,-536.63
600081.SH,20251010,20021,2571.21,19836,2547.54,12939,1662.14,14017,1800.95,5203,668.39,4310,553.24,0,0.0,0,0.0,-1680,-213.73
600081.SH,20251009,22097,2819.05,23111,2947.99,14867,1897.76,16219,2069.94,8910,1136.11,5754,734.82,0,0.0,790,100.17,-4444,-562.82
600081.SH,20250930,35237,4533.89,37466,4820.02,22645,2913.63,21343,2747.88,12914,1657.84,12542,1607.52,987,125.65,431,55.58,3198,423.86
600081.SH,20250929,23749,3006.86,23871,3022.65,13562,1717.66,14367,1819.75,3701,467.57,3048,384.65,274,34.96,0,0.0,-3848,-485.27
600081.SH,20250926,26236,3374.0,27556,3543.22,16762,2155.51,14933,1921.55,6394,821.88,6838,878.19,0,0.0,65,8.43,-5077,-647.96
600081.SH,20250925,38890,5051.52,40561,5267.3,26248,3408.46,23707,3078.51,9812,1273.55,9495,1232.45,0,0.0,1188,155.28,-23603,-3058.56
600081.SH,20250924,57202,7518.44,57363,7536.26,32379,4253.69,31847,4186.31,16864,2216.27,15417,2025.5,0,0.0,1819,240.34,-15197,-1984.78
600081.SH,20250923,80074,10584.4,81391,10757.14,51398,6803.95,49704,6587.68,18954,2498.33,17247,2268.93,2476,321.27,4560,594.22,20470,2764.19
600081.SH,20250922,22146,2880.64,21028,2735.42,12966,1685.68,10595,1377.81,1904,247.91,5392,700.99,0,0.0,0,0.0,-4347,-563.95
600081.SH,20250919,44971,5908.02,47815,6280.72,24604,3234.4,22522,2963.54,8836,1159.34,4648,609.52,0,0.0,3426,447.99,-20759,-2730.05
600081.SH,20250918,55747,7640.78,54746,7497.0,34231,4694.44,34744,4768.62,10259,1401.07,9611,1314.11,0,0.0,1136,156.58,-12234,-1643.55
600081.SH,20250917,51478,7060.25,47074,6455.1,30547,4187.9,29521,4048.86,9212,1264.68,13713,1882.36,329,45.07,1258,171.59,13164,1814.58
600081.SH,20250916,29761,3989.91,25974,3482.9,19711,2641.61,24558,3293.21,6443,862.29,6911,926.02,4326,581.79,2797,373.46,7613,1027.56
600081.SH,20250915,23145,3094.87,24338,3253.51,14908,1993.4,13849,1852.12,5156,689.31,4169,557.43,0,0.0,854,114.52,-3490,-461.72
600081.SH,20250912,29790,3983.98,30170,4032.53,18454,2468.52,15877,2124.45,6834,912.89,8786,1175.47,0,0.0,245,32.93,-16216,-2162.08
600081.SH,20250911,29964,3994.8,32475,4329.15,19028,2536.7,18617,2482.21,7702,1025.69,6395,850.3,3472,460.24,2678,355.76,-4023,-528.11
600081.SH,20250910,34312,4643.99,37211,5034.77,19859,2688.75,18061,2448.92,6431,871.61,5305,717.41,940,127.46,964,130.72,-5746,-758.8
600081.SH,20250909,22482,3016.05,21790,2922.65,12354,1656.97,12106,1624.53,3806,510.73,6816,914.56,2069,277.98,0,0.0,-5585,-747.77
600081.SH,20250908,31407,4233.93,27982,3772.99,17734,2391.16,17379,2344.22,9602,1290.27,11098,1491.7,0,0.0,2285,306.45,-1948,-260.48
600081.SH,20250905,43320,5773.79,40612,5413.15,19961,2663.83,24306,3243.57,10760,1437.78,11213,1495.53,2093,277.11,2,0.27,7140,971.12
600081.SH,20250904,54340,7213.19,54262,7211.05,34998,4647.9,31086,4128.26,11667,1551.02,12836,1707.04,5557,730.87,8378,1096.64,-21817,-2923.88
600081.SH,20250903,62833,8759.83,71887,10012.25,46570,6502.78,43916,6133.4,27739,3875.91,17823,2501.93,2754,390.93,6270,881.86,-1855,-216.73
600081.SH,20250902,51977,7034.12,49817,6739.61,28784,3887.88,29798,4028.33,11693,1578.55,13004,1754.34,1056,140.55,892,118.81,-4267,-553.64
600081.SH,20250901,33925,4660.24,33847,4649.71,24368,3347.22,23096,3174.01,11791,1619.86,11809,1621.18,235,32.43,1567,214.86,-15746,-2159.33
600081.SH,20250829,41081,5667.24,42606,5876.36,37596,5187.55,34638,4781.13,15837,2192.34,16988,2352.0,5694,786.43,5976,824.08,3177,446.73
600081.SH,20250828,55891,7615.14,52708,7178.15,37023,5047.69,33566,4576.54,15363,2096.09,20088,2746.01,2753,379.53,4667,637.76,-10848,-1466.27
600081.SH,20250827,57165,8033.5,52976,7447.42,40476,5689.02,36055,5064.16,18926,2656.96,24721,3475.11,3363,474.68,6178,867.49,-9635,-1347.49
600081.SH,20250826,62162,8857.65,55068,7845.52,45252,6447.14,45309,6460.1,23460,3342.89,24096,3433.62,4946,704.52,11347,1612.96,-19514,-2775.77
600081.SH,20250825,79358,11485.92,87766,12690.56,77084,11161.96,75000,10870.26,39294,5701.29,39250,5697.2,9863,1433.21,3582,524.37,-43267,-6228.95
600081.SH,20250822,84645,12244.22,98554,14267.34,68573,9925.66,69728,10091.48,41321,5971.99,26675,3845.04,3408,495.63,2990,433.64,71,42.58
600081.SH,20250821,66635,9420.78,71647,10130.47,49420,6980.31,51991,7350.58,27878,3945.35,22205,3137.57,4636,656.66,2727,384.47,2217,337.62
600081.SH,20250820,75183,10526.94,70501,9875.25,53823,7539.7,52504,7356.07,26152,3670.36,24743,3469.78,6842,960.35,14253,1996.24,40697,5705.22
600081.SH,20250819,46854,6448.97,43308,5959.27,31425,4322.24,32725,4503.89,12980,1785.15,16371,2251.22,2382,328.07,1238,170.05,4727,660.95
600081.SH,20250818,45083,6196.82,47199,6487.71,32975,4530.42,34076,4684.75,23053,3169.92,23173,3185.73,5194,716.11,1857,255.09,-13757,-1889.67
600081.SH,20250815,49175,6707.53,47260,6447.49,31781,4338.89,33212,4534.36,14525,1982.23,14784,2016.87,1860,254.68,2085,284.6,13306,1831.29
600081.SH,20250814,53885,7317.18,55933,7595.86,34536,4691.61,35599,4837.68,19964,2707.43,18670,2535.86,3351,459.73,1533,206.54,-27789,-3786.41
600081.SH,20250813,53518,7396.59,58388,8069.63,42445,5866.13,38918,5380.16,18350,2537.29,15905,2198.63,2313,319.33,3414,470.93,-11921,-1641.73
600081.SH,20250812,82670,11331.64,91177,12497.2,58586,8031.43,62564,8579.94,30133,4128.16,26796,3673.9,10637,1463.62,1488,203.8,-9370,-1243.42
600081.SH,20250811,114576,15630.62,111608,15224.81,81036,11042.61,81549,11117.15,30413,4138.69,38901,5298.15,11446,1560.53,5412,732.33,34927,4760.38
600081.SH,20250808,43373,5684.2,46576,6105.95,28152,3690.51,22621,2966.05,10677,1402.4,9226,1211.07,0,0.0,3779,494.04,2702,365.59
600081.SH,20250807,31262,4093.23,29281,3833.36,14370,1882.08,14508,1900.36,7805,1022.93,8653,1134.15,1361,177.98,2355,308.36,-9177,-1200.39
600081.SH,20250806,34480,4530.9,29716,3905.16,15531,2040.81,15802,2077.08,5678,746.03,11171,1467.5,1000,132.0,0,0.0,15704,2068.05
600081.SH,20250805,31613,4127.06,27590,3601.93,13693,1786.73,16822,2195.28,3833,500.14,6199,808.55,1472,191.83,0,0.0,5258,688.14
600081.SH,20250804,24249,3114.0,21727,2789.66,12991,1666.75,13881,1783.51,5656,727.13,4286,550.36,0,0.0,3002,384.36,6396,826.46
600081.SH,20250801,18965,2433.72,17848,2289.84,10942,1404.58,11152,1432.15,1596,204.62,2721,348.77,217,27.84,0,0.0,2609,337.32
600081.SH,20250731,27219,3491.22,27812,3566.59,16269,2086.8,14560,1868.41,3614,463.3,4730,606.33,0,0.0,0,0.0,-9192,-1173.65
600081.SH,20250730,33971,4383.16,34446,4443.02,16665,2149.0,15253,1968.02,6445,830.77,7987,1031.1,2868,370.22,2263,291.02,-17366,-2237.6
600081.SH,20250729,58189,7541.43,53111,6885.4,26779,3471.37,27285,3538.59,12606,1633.99,17453,2260.39,1173,153.7,898,116.11,-20581,-2673.67
600081.SH,20250728,37211,4946.44,39353,5229.35,25634,3410.9,23761,3161.45,8697,1157.1,12523,1669.49,4095,545.83,0,0.0,-18429,-2440.34
600081.SH,20250725,37635,5000.27,38547,5121.34,26284,3493.52,25933,3446.04,9374,1243.74,13050,1732.14,4238,561.99,0,0.0,3882,526.31
600081.SH,20250724,29434,3892.11,28849,3814.39,17777,2350.26,19632,2596.22,7671,1014.27,6816,900.96,1031,136.3,616,81.37,-3032,-397.35
600081.SH,20250723,46949,6234.8,48335,6417.26,31046,4127.03,27998,3720.86,13431,1785.1,14443,1922.05,2381,317.26,3032,404.03,-29045,-3852.82
600081.SH,20250722,57521,7760.93,60175,8116.26,44661,6025.65,39824,5372.92,16108,2172.66,16566,2236.0,748,100.68,2473,334.73,14,17.93
600081.SH,20250721,47363,6311.05,38644,5148.37,25489,3395.33,30652,4084.54,13566,1807.72,15884,2115.94,360,47.74,1599,212.99,12814,1710.41
600081.SH,20250718,34035,4492.27,36563,4826.62,23377,3087.25,21518,2841.93,11155,1473.53,9141,1207.3,1128,148.5,2473,325.7,-20594,-2714.59
600081.SH,20250717,44614,5910.74,41975,5560.33,25258,3346.56,27931,3700.64,11421,1511.94,10554,1398.39,1,0.13,834,110.0,17248,2290.57
600081.SH,20250716,31337,4122.24,27304,3591.17,17018,2237.55,17860,2349.09,4438,583.96,6629,871.78,0,0.0,1000,131.7,3331,441.46
600081.SH,20250715,46586,6110.61,51654,6773.11,28120,3688.67,25265,3313.09,12627,1653.99,10320,1354.2,1989,261.16,2083,274.03,-20696,-2693.14
600081.SH,20250714,34995,4617.39,34274,4522.83,21008,2771.67,22617,2983.88,9580,1263.31,8764,1155.2,1023,135.12,951,125.57,8207,1085.28
600081.SH,20250711,33240,4350.23,29018,3797.26,20289,2654.89,19349,2532.34,4771,624.53,10180,1332.35,1024,134.04,776,101.73,4661,614.47
600081.SH,20250710,29775,3883.07,26296,3428.76,18587,2424.32,17476,2280.28,3070,400.24,7660,998.61,0,0.0,0,0.0,-850,-106.91
600081.SH,20250709,41922,5524.47,44245,5830.33,27079,3567.63,27270,3594.25,12241,1614.36,9046,1192.78,104,13.73,785,102.84,-4495,-584.94
600081.SH,20250708,31385,4085.03,29923,3895.21,19131,2490.42,19604,2552.54,6460,841.56,5873,764.59,1610,210.67,3186,415.34,7762,1012.48
600081.SH,20250707,25858,3328.69,21978,2829.19,10262,1320.51,13228,1702.73,7182,924.98,5915,761.33,0,0.0,2181,280.92,-2205,-282.6
600081.SH,20250704,27279,3538.2,28250,3664.42,14827,1923.16,15480,2007.77,7732,1004.2,6081,789.87,0,0.0,27,3.5,-16064,-2079.79
600081.SH,20250703,22485,2930.25,22343,2911.39,17886,2331.05,17314,2256.13,6575,856.26,6573,856.44,1500,194.85,2217,288.44,-8245,-1070.0
600081.SH,20250702,30978,4053.45,32197,4211.44,18186,2378.27,19892,2602.35,11200,1466.09,9108,1193.05,1632,213.83,800,104.8,-16740,-2180.69
600081.SH,20250701,40702,5344.69,42148,5533.25,29351,3854.42,27142,3565.51,13347,1752.71,10767,1415.81,0,0.0,3343,437.24,3913,525.59
600081.SH,20250630,32658,4258.51,29288,3818.62,21737,2834.42,23330,3042.3,8709,1135.35,9487,1236.86,0,0.0,1000,130.5,4300,565.54
600081.SH,20250627,34916,4557.82,36216,4727.49,23532,3071.16,21902,2858.77,10111,1318.46,8916,1162.35,1810,235.62,3335,434.46,-12216,-1590.41
600081.SH,20250626,61344,8029.64,64596,8453.66,38349,5018.45,36556,4785.64,15331,2007.31,13749,1801.45,885,116.97,1007,131.61,-31134,-4063.15
600081.SH,20250625,90264,11768.17,88417,11524.32,54443,7094.07,56805,7403.66,20274,2632.95,22520,2929.45,2761,362.23,0,0.0,14305,1893.77
600081.SH,20250624,50886,6445.72,50990,6460.9,29381,3720.66,29778,3771.58,9809,1243.14,12774,1617.45,3466,440.41,0,0.0,8170,1035.89
600081.SH,20250623,26695,3287.31,25046,3084.79,18268,2249.92,17490,2154.6,7275,894.95,7956,978.05,0,0.0,1746,214.75,3687,455.05
600081.SH,20250620,26319,3245.5,26351,3249.19,16595,2045.88,16349,2016.14,6961,858.14,8346,1028.74,1171,144.55,0,0.0,-4130,-506.5
600081.SH,20250619,46310,5793.94,43958,5505.58,28314,3547.77,28399,3554.43,13776,1719.37,13857,1724.49,0,0.0,2185,276.58,-15786,-1981.72
600081.SH,20250618,39268,5003.38,37958,4836.56,22635,2884.16,24830,3164.29,10031,1278.13,8911,1135.88,1040,132.6,1275,161.54,-13268,-1688.43
600081.SH,20250617,25803,3336.43,26935,3482.09,17950,2321.49,18455,2387.19,6802,879.16,5165,667.81,0,0.0,0,0.0,-4175,-537.09
600081.SH,20250616,28327,3646.01,27885,3589.15,19969,2569.96,21523,2770.99,7980,1026.26,7758,997.21,1970,253.98,1079,138.87,57,10.55
600081.SH,20250613,68506,8890.23,66296,8604.16,41550,5389.84,42432,5499.89,13984,1805.61,15309,1981.56,3888,501.55,3889,501.63,-34135,-4432.18
600081.SH,20250612,49384,6581.59,50355,6710.62,31188,4157.09,30518,4068.19,12914,1720.81,11782,1570.18,1172,155.91,2002,266.43,-26862,-3575.28
600081.SH,20250611,54887,7458.68,54609,7419.73,42082,5719.1,41153,5592.35,17351,2357.36,16766,2280.02,0,0.0,1791,243.04,-20491,-2774.16
600081.SH,20250610,87549,11748.09,88448,11866.77,61651,8278.4,62581,8406.53,22050,2964.78,23702,3191.06,6030,814.61,2548,341.51,7324,1039.69
600081.SH,20250609,58628,7833.79,52933,7072.0,42645,5697.49,43017,5748.22,13521,1806.99,19769,2641.3,924,123.26,0,0.0,-4379,-578.36
600081.SH,20250606,104816,14025.8,101419,13566.25,72188,9656.83,75193,10064.64,34225,4585.24,30064,4024.76,1355,182.05,5907,794.28,-32205,-4292.2
600081.SH,20250605,163221,22776.64,147233,20535.7,120846,16868.3,116745,16296.37,40531,5657.37,56615,7900.83,4559,636.31,8563,1205.71,-70539,-9829.35
600081.SH,20250604,95091,13840.24,93336,13585.1,68891,10035.71,67974,9904.76,21328,3107.57,23401,3404.66,4081,597.92,4681,686.92,8778,1315.67
600081.SH,20250603,102910,14980.87,112702,16405.68,76376,11115.66,76315,11109.25,34353,5002.44,29349,4273.38,10832,1575.97,6105,886.62,-66945,-9731.65
600081.SH,20250530,206739,31861.7,210373,32376.67,155534,23945.51,145610,22468.1,73986,11415.18,71432,11028.67,4930,764.81,13774,2113.75,-122399,-18727.05
600081.SH,20250529,186021,29681.32,190700,30453.96,172176,27530.18,185694,29738.39,86837,13886.82,94412,15144.53,35084,5747.01,9312,1508.44,26804,4278.83
600081.SH,20250528,139099,21386.46,146228,22462.19,115549,17741.29,113852,17496.12,59172,9096.79,50115,7709.15,3483,537.28,7107,1094.36,-16517,-2422.91
600081.SH,20250527,120765,17935.49,122025,18121.22,97221,14436.1,89964,13364.38,41314,6132.71,46488,6899.01,10962,1622.86,11786,1742.54,-25066,-3671.6
600081.SH,20250526,148012,22619.39,157677,24104.49,121472,18553.98,113460,17331.14,56143,8600.2,52685,8072.73,11236,1726.11,13040,1991.33,-25737,-3839.07
600081.SH,20250523,224386,35027.58,231418,36111.79,173921,27143.23,162252,25337.56,92939,14486.86,94358,14716.55,12844,1995.98,16062,2487.74,1036,255.45
600081.SH,20250522,215074,32762.18,239456,36604.75,168097,25637.52,175491,26879.47,81164,12466.6,82803,12746.18,48660,7727.16,15245,2363.06,21579,2919.16
600081.SH,20250521,111128,16253.89,110261,16125.01,64830,9484.69,70092,10259.32,31432,4599.67,29835,4365.85,6549,960.6,3751,548.67,-45831,-6683.61
600081.SH,20250520,187622,27773.75,199193,29495.54,140905,20870.03,134683,19959.89,55874,8299.96,54985,8156.88,8850,1317.0,4391,648.43,8746,1430.07
600081.SH,20250519,132738,19003.9,132051,18892.44,90997,13028.45,92455,13244.32,33296,4770.51,31307,4489.89,5648,806.61,6866,982.82,1111,201.05
600081.SH,20250516,139513,19687.2,132079,18628.02,90795,12817.0,96215,13580.2,32272,4557.1,35459,5009.99,2095,288.61,921,131.7,33450,4753.61
600081.SH,20250515,78384,10627.93,64867,8795.15,56679,7685.18,60110,8149.62,17104,2317.52,26995,3659.03,1487,200.75,1682,227.57,-37052,-5016.66
600081.SH,20250514,106493,15198.59,116914,16666.25,70468,10072.4,67818,9701.95,24249,3467.98,19393,2782.72,3299,467.49,383,55.55,-11095,-1515.28
600081.SH,20250513,60576,8539.05,61574,8680.06,41464,5847.34,38799,5474.3,15963,2257.2,20196,2851.92,3105,438.83,539,76.15,-21629,-3044.16
600081.SH,20250512,77227,10966.44,83396,11841.24,47591,6758.23,42754,6072.53,20567,2923.1,18552,2636.28,2698,383.14,3382,480.86,-20465,-2895.65
600081.SH,20250509,88852,12559.65,90716,12824.71,50609,7153.73,51465,7277.69,18860,2667.82,15261,2156.37,857,121.01,1736,243.44,-24154,-3396.09
600081.SH,20250508,152434,22015.7,115037,16612.92,84667,12223.66,102192,14756.14,29811,4304.56,46578,6724.02,5206,745.64,8310,1196.47,-71245,-10262.53
600081.SH,20250507,151799,21808.17,163534,23547.23,137120,19730.0,141960,20423.58,78267,11295.24,62643,9017.28,10566,1535.73,9615,1381.04,57952,8450.38
600081.SH,20250506,74233,10177.04,59929,8216.21,47870,6560.15,55179,7562.88,18580,2547.53,26082,3573.5,2050,280.09,1545,212.21,19104,2623.72
600081.SH,20250430,56076,7462.27,45617,6072.5,34283,4562.51,42688,5681.67,12889,1716.3,15179,2019.19,854,114.18,619,81.89,6858,919.61
600081.SH,20250429,47617,6289.94,48266,6378.11,36072,4764.28,32712,4318.79,14103,1862.74,16813,2220.05,0,0.0,0,0.0,-3899,-507.54
600081.SH,20250428,87499,11645.42,73378,9776.69,53010,7067.58,61972,8257.25,27130,3613.27,26491,3527.08,3161,421.22,8958,1186.47,-30527,-4065.17
600081.SH,20250425,67437,9357.23,70234,9749.92,56040,7781.84,51228,7111.26,21262,2952.66,20311,2818.64,0,0.0,2966,411.9,-16151,-2224.35
600081.SH,20250424,101666,14320.51,97882,13791.35,87998,12400.17,78095,11005.35,28417,4010.65,39193,5527.73,2027,287.34,4939,694.24,-43795,-6150.82
600081.SH,20250423,129108,18190.93,148887,20987.75,127187,17915.54,117894,16600.46,63067,8884.78,51175,7222.25,8556,1207.5,9963,1388.3,28186,4000.54
600081.SH,20250422,59738,8135.18,53655,7307.36,48416,6590.63,45084,6142.83,18954,2579.27,23110,3145.35,2004,275.31,7263,984.86,-17324,-2349.73
600081.SH,20250421,80546,11025.65,81997,11223.32,54568,7466.68,57439,7860.51,24503,3352.26,23959,3278.76,7304,999.87,3525,481.87,3708,516.03
600081.SH,20250418,70244,9455.33,64808,8720.43,51651,6952.49,52486,7068.52,24182,3260.03,22424,3024.01,2228,299.87,8587,1154.76,-38329,-5147.61
