ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301501.SZ,20251024,4854,2327.83,2760,1325.74,6443,3091.26,6479,3108.95,3464,1662.59,4837,2318.42,0,0.0,685,328.57,-2981,-1427.23
301501.SZ,20251023,11691,5655.69,5827,2820.3,14020,6777.27,12252,5926.99,7334,3548.39,12564,6073.62,512,247.19,2914,1407.63,-6993,-3389.15
301501.SZ,20251022,5465,2767.17,8754,4434.49,12130,6147.52,12952,6562.75,10200,5171.93,7716,3918.29,3693,1875.67,2065,1046.76,1830,931.94
301501.SZ,20251021,3685,1793.54,3340,1626.71,5211,2537.04,5303,2581.94,2581,1256.65,3114,1515.87,280,137.28,0,0.0,1564,765.48
301501.SZ,20251020,5338,2603.7,3462,1691.44,7466,3642.36,7401,3612.02,3359,1642.08,4318,2106.22,63,31.14,1046,509.59,-4161,-2031.65
301501.SZ,20251017,5431,2716.55,4486,2255.03,8521,4277.75,8090,4060.72,5542,2786.61,6305,3161.38,1162,586.27,1775,890.06,-3092,-1549.8
301501.SZ,20251016,6399,3204.16,5500,2758.27,9951,4986.75,10374,5197.11,6164,3093.37,6458,3234.78,374,186.23,556,280.35,-4405,-2196.22
301501.SZ,20251015,7317,3694.45,11913,6015.48,15498,7826.41,16152,8154.78,12289,6208.45,8503,4303.49,2763,1404.38,1300,659.94,2181,1112.96
301501.SZ,20251014,7683,3732.78,8749,4256.04,11106,5401.44,11210,5450.89,5462,2660.89,4756,2313.25,1231,596.21,767,371.14,4435,2157.17
301501.SZ,20251013,6315,3002.17,3985,1895.6,8240,3918.45,6881,3271.62,4000,1902.82,7241,3443.82,481,228.26,930,440.66,-4056,-1924.21
301501.SZ,20251010,6203,3041.82,8364,4107.23,11491,5637.06,10589,5196.38,8750,4303.25,6432,3162.57,461,225.83,1519,741.78,-1234,-615.48
301501.SZ,20251009,4105,1948.01,4304,2043.28,5931,2814.65,5863,2778.59,3235,1534.74,3104,1475.54,0,0.0,0,0.0,1414,675.3
301501.SZ,20250930,4735,2240.41,3434,1626.79,5446,2577.08,5458,2583.87,4033,1907.95,4862,2298.6,717,340.77,1178,556.96,-1696,-797.69
301501.SZ,20250929,5702,2696.21,5469,2588.97,8341,3946.24,7643,3616.93,4212,1993.28,4769,2251.85,315,150.02,689,328.0,-2523,-1199.6
301501.SZ,20250926,5034,2431.68,5348,2582.18,6894,3328.83,6609,3191.37,3225,1558.62,3749,1810.29,553,264.71,0,0.0,-278,-126.51
301501.SZ,20250925,4745,2287.78,4498,2170.2,5989,2890.01,6060,2924.06,3206,1546.23,2810,1354.1,219,105.73,791,381.39,-1073,-511.97
301501.SZ,20250924,4361,2094.37,2882,1385.52,5674,2725.84,4650,2234.96,3265,1568.29,5546,2661.17,679,326.34,901,433.18,-1765,-845.07
301501.SZ,20250923,5646,2716.5,3905,1879.75,6970,3352.72,6816,3279.08,4047,1944.78,5147,2473.65,0,0.0,796,381.52,-2838,-1366.36
301501.SZ,20250922,5051,2458.06,8293,4040.61,8695,4235.26,7085,3452.61,3905,1906.92,2593,1264.12,320,157.1,0,0.0,-2823,-1368.39
301501.SZ,20250919,8638,4192.2,13938,6771.78,12060,5851.91,6272,3041.63,5591,2713.8,5522,2674.68,0,0.0,558,269.82,-8243,-3998.26
301501.SZ,20250918,6585,3302.62,3341,1676.24,8465,4247.06,8241,4137.3,5791,2907.81,7337,3677.59,607,304.64,2529,1271.0,-4131,-2070.44
301501.SZ,20250917,3851,1964.45,2549,1300.51,6147,3136.41,6041,3082.85,2928,1494.19,3998,2039.63,471,240.44,809,412.49,-2590,-1320.7
301501.SZ,20250916,3619,1855.27,3046,1562.39,6073,3112.94,5412,2775.19,2893,1483.04,3423,1754.28,500,257.09,1204,616.48,-2816,-1445.62
301501.SZ,20250915,4804,2450.13,4995,2559.52,8245,4213.25,8804,4500.47,5516,2830.06,4850,2474.84,544,275.89,460,234.5,1881,972.19
301501.SZ,20250912,3855,1970.12,2651,1356.01,5996,3064.89,5817,2974.04,3104,1587.59,4469,2283.38,0,0.0,18,9.17,-2445,-1248.35
301501.SZ,20250911,3990,2034.27,2867,1463.13,6703,3419.04,5949,3036.29,3451,1762.08,4787,2439.77,0,0.0,542,276.2,354,185.46
301501.SZ,20250910,4121,2109.39,2296,1175.59,5830,2983.8,5017,2567.65,2212,1131.53,3853,1972.23,200,102.18,1197,611.43,-3623,-1852.15
301501.SZ,20250909,5495,2845.57,3255,1688.36,7232,3746.36,7270,3766.72,4007,2076.03,5246,2713.92,56,28.81,1018,527.78,-3573,-1843.87
301501.SZ,20250908,5839,3051.32,3697,1933.29,8217,4295.53,7617,3982.34,5027,2630.1,6392,3341.52,352,184.21,1729,904.02,-2908,-1518.2
301501.SZ,20250905,6290,3313.34,8687,4581.82,12062,6358.87,12499,6589.75,9986,5261.53,8033,4229.12,1899,1002.04,1018,535.08,756,399.22
301501.SZ,20250904,6792,3443.13,4529,2299.78,8905,4518.36,9020,4576.95,5358,2718.21,6727,3408.9,987,500.44,1767,894.5,-3486,-1770.42
301501.SZ,20250903,4910,2510.37,4789,2455.02,8403,4301.83,7879,4033.94,4937,2530.84,4986,2549.78,0,0.0,595,304.3,-1335,-675.73
301501.SZ,20250902,9201,4739.53,4449,2292.66,10892,5608.25,10311,5311.62,5207,2678.17,9341,4809.02,1412,719.45,2609,1332.1,-4739,-2462.27
301501.SZ,20250901,5882,3110.05,3151,1667.44,7833,4142.32,7550,3992.34,3638,1923.43,5664,2995.5,761,402.35,1749,922.87,-3567,-1882.5
301501.SZ,20250829,7160,3847.43,4752,2559.87,10074,5416.72,9107,4897.63,6259,3367.48,8810,4736.65,950,512.07,1773,949.55,-2874,-1534.36
301501.SZ,20250828,9209,4885.33,7368,3921.11,14195,7541.47,15097,8015.58,10148,5382.95,9862,5228.04,1236,657.95,2461,1302.96,-4066,-2156.0
301501.SZ,20250827,19032,10358.76,9447,5149.93,23504,12795.77,23260,12669.4,14567,7929.55,22638,12319.52,4121,2241.15,5878,3186.38,-15759,-8570.41
301501.SZ,20250826,29779,16928.83,11192,6383.34,40632,23137.34,28262,16107.42,25768,14686.65,40791,23204.64,7521,4294.97,23455,13352.38,-30210,-17163.23
301501.SZ,20250825,13616,8354.72,15143,9281.69,25648,15712.92,26420,16158.99,25106,15413.52,24462,15020.15,7653,4691.22,5998,3711.55,-3049,-1861.62
301501.SZ,20250822,11976,6995.04,20650,12123.1,24727,14485.48,24818,14531.8,19981,11730.78,14836,8671.76,6574,3860.21,2955,1744.86,-2523,-1377.08
301501.SZ,20250821,12580,7210.62,16615,9548.02,21292,12222.13,22543,12935.62,16080,9231.37,12594,7213.7,2599,1491.44,800,458.22,-3378,-1939.94
301501.SZ,20250820,11454,6382.32,12810,7155.84,17057,9505.12,16529,9220.51,10166,5697.13,9717,5430.37,1616,907.09,1237,684.95,4649,2639.18
301501.SZ,20250819,10884,6009.36,7455,4116.85,13747,7589.57,13225,7302.6,7754,4281.7,10921,6029.76,943,520.43,1727,951.84,-6004,-3309.64
301501.SZ,20250818,11767,6624.63,10169,5727.71,17772,10003.43,17664,9945.03,11091,6242.03,11708,6589.14,896,506.67,1984,1114.88,2698,1514.78
301501.SZ,20250815,10549,5766.67,8179,4472.6,12503,6833.15,14471,7912.19,6771,3701.47,7469,4082.08,921,506.65,626,341.07,312,187.68
301501.SZ,20250814,10601,5819.4,13582,7465.0,15990,8790.88,14258,7835.35,9266,5092.24,8758,4814.42,1528,841.77,786,429.53,-4162,-2253.99
301501.SZ,20250813,7277,3986.76,5204,2853.79,9128,5001.1,10035,5498.32,5338,2926.69,6595,3611.16,580,317.67,490,268.95,561,313.13
301501.SZ,20250812,8986,4923.18,5191,2850.22,9443,5180.77,10069,5520.12,4168,2288.79,6815,3737.22,0,0.0,522,285.18,-4098,-2252.26
301501.SZ,20250811,6178,3421.88,6940,3848.69,10160,5627.52,9033,5005.13,6220,3451.43,6238,3454.73,1687,934.72,2034,1126.99,-1662,-915.54
301501.SZ,20250808,9083,5048.63,6212,3456.64,10243,5696.4,10503,5841.01,6000,3335.1,6557,3642.89,400,221.2,2455,1360.77,-3863,-2147.55
301501.SZ,20250807,11442,6431.91,7652,4308.47,12400,6976.45,12349,6948.46,7114,4006.19,10525,5917.02,1107,624.86,1537,865.46,-3431,-1928.72
301501.SZ,20250806,15893,9030.37,9622,5473.69,13546,7701.91,15757,8959.06,10033,5708.27,11427,6493.19,439,249.47,3105,1764.07,-6965,-3952.65
301501.SZ,20250805,17084,9640.09,20651,11672.96,26233,14818.62,28274,15945.18,20957,11825.2,20654,11660.01,7675,4332.08,2370,1337.83,10399,5855.1
301501.SZ,20250804,7309,3895.85,9686,5173.46,11719,6253.84,13291,7087.64,9818,5239.78,6853,3650.15,1847,986.42,863,464.64,4628,2466.52
301501.SZ,20250801,4779,2507.81,4795,2521.32,8135,4274.56,8457,4443.37,2549,1339.96,2843,1493.17,633,335.53,0,0.0,-2205,-1159.26
301501.SZ,20250731,6773,3552.05,4809,2524.18,8201,4303.4,8695,4563.34,3897,2045.95,5436,2853.5,1586,831.17,1517,791.55,-2080,-1093.12
301501.SZ,20250730,16949,8980.0,7791,4135.59,19725,10473.87,18774,9954.84,8711,4631.46,14572,7730.16,546,286.92,4794,2551.66,-10754,-5725.9
301501.SZ,20250729,11155,6159.86,19311,10665.13,18644,10301.27,14920,8259.79,10760,5948.57,6252,3454.03,1692,938.37,1769,969.12,-7598,-4179.01
301501.SZ,20250728,8293,4490.85,7496,4062.33,9208,4987.84,10352,5606.82,4516,2446.03,4378,2367.98,409,221.01,200,108.6,1723,937.41
301501.SZ,20250725,13681,7393.45,6927,3758.96,12606,6825.25,12078,6537.17,5754,3118.7,12022,6497.16,463,253.04,1476,797.14,-4383,-2374.04
301501.SZ,20250724,15326,8341.85,8098,4413.03,15075,8204.9,15205,8279.39,7774,4231.08,12661,6886.3,795,434.29,3006,1633.39,-794,-431.42
301501.SZ,20250723,17285,9836.33,9536,5453.59,21192,12082.01,20037,11425.03,11065,6315.93,18776,10687.8,1062,612.0,2256,1279.85,-12364,-7033.37
301501.SZ,20250722,10793,6293.18,7775,4539.49,16161,9425.09,14774,8613.3,8015,4670.76,11604,6766.56,793,465.05,1609,934.74,-4119,-2390.69
301501.SZ,20250721,15803,9189.15,14438,8419.88,24882,14502.02,24253,14124.73,13665,7960.41,15005,8723.71,2710,1563.91,3363,1947.18,-5308,-3033.66
301501.SZ,20250718,18172,10555.54,26011,15170.47,34278,19974.95,31910,18595.94,21117,12330.9,16357,9518.63,3703,2159.77,2992,1736.12,8821,5183.94
301501.SZ,20250717,10380,5864.34,7717,4363.81,11871,6706.04,12637,7145.07,7237,4091.39,7958,4498.25,1703,964.41,2878,1619.05,-2102,-1182.68
301501.SZ,20250716,11857,6717.99,10020,5683.41,14124,8008.87,16410,9304.33,8371,4748.09,8679,4916.52,1730,980.09,973,550.78,-1434,-804.78
301501.SZ,20250715,18258,10377.16,11095,6316.86,23525,13385.77,21455,12206.2,12351,7026.95,18195,10346.73,4596,2619.66,7985,4539.76,-7172,-4073.29
301501.SZ,20250714,17840,10569.47,16942,10077.69,26799,15913.54,28340,16836.83,15980,9508.38,17723,10529.32,8019,4794.17,5633,3341.72,-9993,-5936.42
301501.SZ,20250711,18058,10291.76,13755,7866.93,25397,14503.8,25238,14413.63,15428,8810.98,18128,10333.06,1450,830.65,3213,1823.56,-3441,-1952.7
301501.SZ,20250710,28374,16569.8,21660,12659.45,39040,22796.23,36031,21032.76,23986,14020.06,30519,17813.18,2453,1427.23,5642,3307.92,-16336,-9501.59
301501.SZ,20250709,32044,20179.53,24738,15588.5,39935,25181.62,37319,23534.08,23915,15096.03,32709,20633.35,7728,4909.34,8856,5610.61,-8731,-5485.15
301501.SZ,20250708,32634,21466.29,25057,16515.47,44473,29308.53,47618,31374.97,33960,22480.03,34930,23040.65,7966,5308.2,11429,7631.96,-9486,-6364.74
301501.SZ,20250707,23557,14479.45,27228,16919.02,37387,22933.18,47950,29811.43,31921,19918.6,32246,20255.68,23317,15294.51,8757,5639.6,11517,7183.79
301501.SZ,20250704,20801,11558.46,22474,12507.05,35341,19644.46,31530,17525.88,20607,11462.35,21000,11669.77,2572,1435.15,4316,2397.72,3449,1967.39
301501.SZ,20250703,20678,11182.58,22058,11948.39,34212,18526.04,30776,16663.29,19540,10588.58,21149,11455.99,2272,1238.83,2718,1468.35,-8792,-4711.72
301501.SZ,20250702,23796,12734.6,36010,19297.68,44636,23875.77,36404,19445.58,25808,13801.99,23411,12504.34,10400,5559.51,8815,4724.27,2180,1171.71
301501.SZ,20250701,17930,9055.1,38300,19346.53,33728,17045.26,22537,11401.27,20574,10400.57,12708,6420.65,2657,1343.88,1344,676.35,-8856,-4465.01
301501.SZ,20250630,7876,3834.45,11420,5575.56,10803,5271.33,8389,4091.21,5910,2894.25,5270,2573.46,1074,525.75,584,285.54,3531,1720.79
301501.SZ,20250627,8423,4059.54,6419,3095.17,7822,3767.19,7664,3693.43,4510,2173.21,5784,2784.94,1118,539.21,2006,965.61,709,345.81
301501.SZ,20250626,8616,4200.85,11043,5382.69,10908,5318.04,10219,4983.24,6550,3193.68,5760,2807.62,1009,490.03,60,29.06,-4269,-2069.64
301501.SZ,20250625,10541,5149.94,10549,5155.63,12740,6226.78,10728,5241.53,7022,3428.13,8341,4073.71,0,0.0,686,333.99,-3834,-1865.25
301501.SZ,20250624,8985,4421.83,13780,6783.23,12915,6356.39,11896,5860.98,8259,4072.86,4584,2256.8,440,214.68,339,164.75,784,366.81
301501.SZ,20250623,13074,6272.47,10462,5024.61,8805,4226.39,8749,4198.14,3487,1674.17,5770,2765.42,0,0.0,385,184.86,-2478,-1184.39
301501.SZ,20250620,14917,7307.74,10228,5012.57,11706,5744.4,12129,5953.06,4767,2339.28,8605,4218.85,282,138.37,710,345.32,-969,-464.07
301501.SZ,20250619,20562,10266.78,11929,5979.5,15236,7623.98,15748,7865.31,8522,4255.51,13655,6806.4,920,457.75,3908,1952.82,-9050,-4544.78
301501.SZ,20250618,11814,6099.22,18787,9714.04,15781,8167.01,14706,7605.5,13966,7230.58,9614,4988.89,2683,1394.54,1137,582.91,-1788,-915.82
301501.SZ,20250617,15185,7761.75,8820,4519.71,11351,5813.57,14081,7212.52,6875,3520.57,9879,5040.3,832,423.48,1462,746.85,-1833,-929.69
301501.SZ,20250616,20490,10692.04,10207,5339.36,14482,7574.85,18513,9672.97,9771,5110.97,14594,7623.96,975,510.29,2402,1251.86,-9935,-5187.6
301501.SZ,20250613,16524,8861.87,22757,12232.46,22767,12230.42,20429,10973.04,18282,9831.41,13504,7247.13,826,439.97,1709,911.05,4808,2641.76
301501.SZ,20250612,14641,7858.68,11600,6246.09,13794,7418.26,13223,7109.9,10035,5393.46,9815,5273.25,2413,1299.57,6244,3340.74,-1569,-814.55
301501.SZ,20250611,16479,8931.83,9663,5242.24,12640,6851.46,12752,6913.68,6804,3688.08,11831,6399.97,1122,604.53,2800,1519.99,-2053,-1104.39
301501.SZ,20250610,23451,12818.2,18630,10232.98,18549,10160.69,19777,10830.63,14086,7731.6,16187,8850.5,3295,1808.92,4786,2605.29,-1089,-579.85
301501.SZ,20250609,27305,15180.63,19505,10871.0,19053,10601.99,22298,12401.93,11985,6677.83,15044,8360.2,2157,1195.82,3653,2023.14,4528,2538.36
301501.SZ,20250606,34272,19246.13,17350,9820.6,23402,13161.47,26567,14954.91,16866,9510.74,24007,13438.66,3715,2089.24,10330,5793.42,-8959,-5069.16
301501.SZ,20250605,14060,12056.15,11893,10255.18,18124,15594.3,17356,14930.47,11807,10186.45,12799,10996.64,1087,942.87,3031,2597.47,-3781,-3199.6
301501.SZ,20250604,14402,12359.91,11528,9923.05,16691,14352.73,17304,14875.67,12547,10791.03,13548,11640.29,1381,1193.82,2640,2258.47,-2979,-2526.93
301501.SZ,20250603,10257,8935.26,12630,11033.62,16013,13969.34,14471,12630.69,12273,10713.82,10492,9137.89,1909,1673.18,2859,2489.4,-787,-661.32
301501.SZ,20250530,17421,14568.82,14991,12637.8,22160,18557.87,22276,18652.55,15420,12864.16,17595,14632.51,4901,4105.16,5040,4173.16,-6591,-5451.32
301501.SZ,20250529,16704,14904.07,16251,14526.53,21758,19433.65,22388,20009.73,18860,16863.04,19339,17235.6,4708,4183.12,4052,3612.02,-7530,-6701.71
301501.SZ,20250528,19876,18522.53,22269,20900.59,30397,28497.52,25884,24274.26,20412,19194.31,20942,19623.58,4720,4477.6,6311,5893.53,-3830,-3463.89
301501.SZ,20250527,16541,15008.4,12120,11022.16,21468,19494.37,20222,18359.29,14355,13033.42,19410,17587.36,4215,3813.17,4826,4380.57,-5767,-5182.56
301501.SZ,20250526,22735,21556.67,19682,18697.35,26992,25661.82,28941,27455.38,21084,20070.15,21928,20893.81,4922,4719.55,5182,4961.64,191,214.67
301501.SZ,20250523,13799,12023.1,19815,17352.74,20944,18076.48,28048,24551.55,24926,21673.23,23391,20619.56,16963,15604.74,5379,4853.71,12279,10772.08
301501.SZ,20250522,16730,13226.76,11907,9432.24,13788,10912.93,15115,11958.16,9127,7223.3,12664,10011.98,1758,1396.31,1717,1356.92,-1137,-892.99
301501.SZ,20250521,26803,21325.45,15666,12490.67,27323,21792.47,27101,21621.46,24674,19655.14,25791,20516.41,6130,4839.07,16372,12983.57,59,66.24
301501.SZ,20250520,14754,12399.24,14812,12470.16,26093,21940.89,26439,22226.57,23402,19667.1,19608,16459.42,3142,2622.53,6532,5473.62,1609,1416.88
301501.SZ,20250519,19902,16953.9,18602,15928.38,33889,28889.91,34964,29802.42,27860,23738.05,27860,23724.62,8407,7148.12,8631,7274.56,-1872,-1545.63
301501.SZ,20250516,24882,19948.45,21907,17660.44,33136,26719.43,35236,28447.78,31003,25011.0,32996,26550.65,8185,6612.59,7068,5632.6,-3213,-2489.41
301501.SZ,20250515,23868,18302.68,25532,19635.96,35151,27035.85,34258,26362.16,31202,23905.13,28001,21476.98,5860,4506.95,8289,6275.51,3000,2457.92
301501.SZ,20250514,22396,15671.57,27238,18973.47,35749,24874.14,33310,23215.27,28357,19757.7,26972,18801.07,6387,4442.74,5368,3756.35,13398,9293.21
301501.SZ,20250513,15619,9774.08,19275,12083.29,23421,14674.3,21923,13729.91,15240,9556.69,15104,9465.75,4331,2716.65,2311,1442.76,-827,-477.96
301501.SZ,20250512,16951,10394.35,18582,11390.91,25648,15710.97,25811,15791.35,19614,12029.43,19503,11996.74,5070,3119.23,3388,2074.98,2337,1420.62
301501.SZ,20250509,20700,12129.97,21949,12919.81,33718,19816.02,29677,17406.08,18262,10742.03,21050,12343.57,4089,2392.47,4093,2411.03,-2735,-1517.36
301501.SZ,20250508,16509,9452.9,18743,10753.38,24502,14044.64,23621,13530.01,19369,11101.53,17058,9769.32,3904,2237.28,4863,2783.65,-72,-25.84
301501.SZ,20250507,18687,10409.8,17816,9970.49,22550,12593.99,24876,13883.45,16388,9166.19,16041,8940.6,3586,2011.0,2480,1386.44,-235,-135.44
301501.SZ,20250506,15450,8328.76,16725,9000.46,21114,11350.25,22943,12336.91,14850,7977.58,12306,6627.35,3451,1863.7,2891,1555.58,9431,5063.02
301501.SZ,20250430,9875,5093.65,9561,4932.32,14101,7272.28,14435,7448.6,8584,4429.05,8152,4201.22,300,154.44,712,367.28,-7571,-3903.42
301501.SZ,20250429,15616,8095.96,15943,8263.7,22204,11508.17,23380,12114.54,12489,6465.73,11247,5823.56,2085,1080.51,1823,948.59,4631,2403.17
301501.SZ,20250428,12853,6553.24,15853,8095.99,17426,8889.32,15537,7931.71,9674,4939.13,9698,4935.96,2648,1346.34,1513,764.38,-6156,-3131.04
