ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000811.SZ,20251106,164921,24559.6,167753,25024.16,183661,27403.21,174413,26011.83,130206,19455.81,142982,21341.27,57455,8622.28,51093,7663.65,57402,8600.18
000811.SZ,20251105,119705,17064.51,158809,22662.68,144870,20696.58,141631,20230.67,122418,17569.71,95694,13717.75,34299,4901.77,25158,3621.47,46462,6753.7
000811.SZ,20251104,102967,14345.27,115929,16148.59,92336,12872.98,71208,9928.2,51367,7159.66,48316,6731.73,12037,1674.7,23254,3244.1,-51631,-7163.55
000811.SZ,20251103,83965,11921.54,76555,10869.09,57638,8188.91,55174,7838.34,41492,5899.07,42123,5988.27,2758,390.44,12001,1704.26,-5051,-694.58
000811.SZ,20251031,149644,21487.0,121053,17375.96,128204,18409.09,101612,14601.42,79725,11448.61,90115,12956.88,16740,2402.2,61533,8812.65,-29173,-4192.31
000811.SZ,20251030,116708,17290.96,108177,16047.09,105668,15698.86,118984,17654.42,80507,11973.98,85086,12646.44,32981,4904.36,23617,3520.2,-2665,-328.3
000811.SZ,20251029,141615,20747.21,128687,18832.39,128987,18890.16,155206,22703.69,110518,16159.95,120785,17694.63,62207,9095.69,38649,5662.31,109303,16008.08
000811.SZ,20251028,70167,9846.5,57423,8064.01,60016,8426.76,71472,10039.63,41406,5817.0,49899,7006.46,10844,1530.61,3639,510.76,20198,2869.06
000811.SZ,20251027,95765,13367.54,81753,11408.21,65496,9136.59,83680,11688.13,48292,6740.94,61145,8537.48,23910,3351.04,6886,962.29,-8880,-1197.77
000811.SZ,20251024,78247,10590.32,72282,9782.56,58121,7864.37,77606,10514.72,65459,8868.69,49018,6632.27,11697,1589.7,14618,1983.53,16642,2283.13
000811.SZ,20251023,73076,9667.76,58029,7678.38,63433,8392.42,64609,8550.05,34862,4617.42,43878,5807.46,11555,1525.41,16409,2167.12,-31793,-4218.51
000811.SZ,20251022,56631,7677.62,52689,7145.28,47378,6425.99,52497,7123.43,33865,4593.06,35678,4837.29,9078,1236.09,6089,826.76,6988,976.94
000811.SZ,20251021,80556,10916.58,68379,9271.08,72285,9793.6,86153,11676.66,45161,6121.11,39892,5406.18,11699,1588.61,15278,2065.97,34144,4639.64
000811.SZ,20251020,71176,9366.16,71528,9415.64,68238,8977.75,74286,9770.04,42753,5626.66,39653,5220.14,13262,1743.88,9962,1308.64,28777,3805.87
000811.SZ,20251017,133595,17680.34,120192,15903.91,137426,18220.8,117075,15521.47,79124,10463.59,109120,14454.32,18722,2473.91,22479,2958.94,-96789,-12915.22
000811.SZ,20251016,80309,11266.84,101380,14213.71,102024,14309.69,83912,11775.08,72049,10102.56,65620,9203.57,16057,2241.29,19527,2728.01,-50606,-7066.54
000811.SZ,20251015,84220,11964.84,90077,12822.37,93005,13227.8,96278,13718.98,65586,9355.2,66761,9477.38,18967,2704.24,8663,1233.36,9784,1462.76
000811.SZ,20251014,134319,19388.51,115255,16647.74,124435,17969.8,137277,19875.77,106375,15411.03,111787,16162.08,23767,3429.85,24578,3513.6,-50481,-7202.97
000811.SZ,20251013,110667,15600.68,140556,19962.61,160750,22834.6,145156,20553.05,135572,19187.19,117509,16587.56,34196,4793.93,37965,5313.18,-9842,-1214.66
000811.SZ,20251010,136444,19557.7,165018,23618.2,154284,22057.78,168682,24130.01,142253,20367.34,128179,18351.81,60463,8669.2,31565,4551.99,70483,10110.74
000811.SZ,20251009,76791,10633.39,76629,10617.49,81262,11258.32,82808,11475.21,61571,8531.64,59722,8277.59,13494,1879.39,13959,1932.46,16538,2310.95
000811.SZ,20250930,81324,11087.09,50987,6959.41,68445,9324.88,71101,9693.11,34405,4693.75,45707,6227.87,5676,770.26,22055,2995.58,-14908,-2001.03
000811.SZ,20250929,71447,9762.48,64443,8808.44,66379,9067.98,68806,9404.41,41491,5673.97,39910,5455.09,17164,2346.3,23322,3182.79,-4624,-609.72
000811.SZ,20250926,115150,15976.98,81477,11304.39,94921,13173.01,98059,13614.81,49694,6888.98,68297,9478.0,15464,2148.71,27397,3790.48,-40054,-5548.99
000811.SZ,20250925,150275,21560.34,99867,14359.38,112799,16206.33,137661,19791.35,109697,15760.44,125764,18048.84,36645,5295.91,46125,6623.47,-40756,-5808.78
000811.SZ,20250924,107158,14983.91,125386,17544.39,123450,17274.77,125752,17607.83,85382,11949.59,94530,13223.23,45365,6362.41,15686,2195.23,-18921,-2569.87
000811.SZ,20250923,218603,30707.6,239546,33656.88,247528,34818.38,215936,30364.42,147776,20799.95,163924,23095.23,37771,5349.17,32270,4558.58,55185,7918.63
000811.SZ,20250922,63893,8742.69,54511,7473.32,70437,9638.71,78474,10748.23,49478,6786.82,51149,6991.86,11558,1579.61,11231,1534.42,249,67.02
000811.SZ,20250919,72316,9901.2,77557,10621.12,75304,10306.88,70382,9634.77,53991,7393.69,56167,7688.39,9426,1289.9,6931,947.38,-17,26.11
000811.SZ,20250918,93125,12817.66,110342,15201.99,102600,14136.16,100502,13860.97,86004,11863.64,80772,11142.53,25848,3576.69,15961,2188.65,5212,774.61
000811.SZ,20250917,81900,11142.19,63688,8670.2,76106,10354.99,78497,10685.37,50792,6917.24,52961,7208.87,15418,2096.22,29072,3946.21,-31523,-4270.73
000811.SZ,20250916,85139,11729.72,101214,13949.77,79382,10943.68,73906,10203.29,62210,8592.13,51093,7048.44,7318,1012.85,7835,1076.87,-43372,-5945.26
000811.SZ,20250915,133492,18439.01,137938,19069.55,112231,15518.34,113803,15735.18,64166,8878.99,75655,10467.76,32901,4558.32,15394,2122.16,-33438,-4599.85
000811.SZ,20250912,200750,27883.61,179936,24993.41,167945,23293.64,203823,28300.73,154279,21430.72,141300,19629.25,43090,6009.35,41006,5693.93,68784,9592.1
000811.SZ,20250911,132502,17307.54,162702,21210.71,141798,18500.9,141067,18413.91,118267,15443.47,100413,13134.34,42860,5605.55,31246,4098.5,85374,11170.51
000811.SZ,20250910,86392,10947.99,94567,11990.1,72396,9179.79,73808,9358.17,57513,7293.09,48966,6204.85,15792,2003.43,14753,1871.18,22687,2916.76
000811.SZ,20250909,75846,9506.04,64971,8153.86,55554,6965.32,54250,6801.41,30208,3799.33,39164,4904.41,7312,911.56,10534,1322.58,-22710,-2824.23
000811.SZ,20250908,184469,23308.37,166706,21065.75,138577,17518.12,103165,13049.44,72270,9126.01,84397,10661.77,15581,1963.57,56629,7139.11,-61171,-7696.88
000811.SZ,20250905,119298,15230.31,131230,16768.96,110210,14075.78,94055,12014.76,71828,9185.7,72427,9249.73,14524,1853.51,18147,2311.86,17049,2188.44
000811.SZ,20250904,139275,17594.55,157941,20030.76,117069,14856.07,120330,15263.93,77196,9820.0,60505,7665.38,12554,1616.3,7319,926.85,-40944,-5079.97
000811.SZ,20250903,103883,13111.95,77160,9744.17,66753,8424.15,82064,10360.27,36357,4593.12,40418,5100.14,3249,412.34,10600,1336.98,-24171,-3033.72
000811.SZ,20250902,205273,26299.67,132991,17035.62,150124,19272.38,148479,19035.26,92440,11855.42,137738,17680.44,32872,4204.49,61500,7880.64,-96223,-12303.71
000811.SZ,20250901,125952,16872.26,100890,13531.88,106993,14348.44,111592,14972.05,77178,10361.98,88127,11816.26,12708,1700.4,22221,2962.89,-14425,-1902.71
000811.SZ,20250829,205107,27830.25,135969,18484.45,151494,20559.07,146576,19916.94,101283,13767.29,141714,19238.73,39318,5337.42,72944,9853.9,-134001,-18155.17
000811.SZ,20250828,121685,16789.97,112647,15564.27,132980,18363.51,132950,18362.26,99103,13689.22,99277,13715.08,21965,3041.65,30859,4242.75,-38203,-5182.24
000811.SZ,20250827,149833,21368.9,130510,18661.92,134609,19212.8,149618,21380.25,123210,17609.61,123298,17593.34,25677,3701.68,29903,4257.48,-38604,-5376.76
000811.SZ,20250826,111676,15896.45,117801,16787.59,109714,15650.21,113339,16157.59,90541,12921.43,86570,12343.71,21273,3031.42,15494,2210.61,-12341,-1729.17
000811.SZ,20250825,174132,24555.03,141079,19918.85,168049,23701.03,169562,23927.48,115271,16273.94,139692,19711.31,33395,4729.21,40512,5701.57,4161,676.76
000811.SZ,20250822,214115,30814.92,211197,30464.76,255894,36866.77,228044,32865.18,233578,33618.34,248561,35790.53,75993,10918.85,91777,13098.41,71758,10439.95
000811.SZ,20250821,234999,31875.26,155320,21142.36,220164,29961.9,208609,28417.8,167770,22839.04,199868,27127.53,44203,6025.5,103339,14014.02,-46615,-6181.28
000811.SZ,20250820,125475,17617.17,110982,15600.64,120924,16982.97,119382,16778.51,108461,15253.7,121560,17076.62,29777,4197.86,32712,4595.93,6063,929.85
000811.SZ,20250819,234270,33474.08,199637,28560.78,246266,35225.06,239392,34207.6,229896,32928.16,203890,29183.21,68097,9712.87,135610,19388.58,-190078,-27101.32
000811.SZ,20250818,209694,30584.34,214658,31344.1,243673,35571.02,238724,34860.74,208739,30502.35,234514,34344.38,95345,14032.84,69554,10141.33,11975,1775.85
000811.SZ,20250815,182614,25477.11,195389,27254.82,226950,31671.63,240962,33586.99,203333,28333.13,180701,25186.04,68461,9541.24,64305,8995.26,127212,17741.14
000811.SZ,20250814,139476,18646.81,109274,14630.97,118483,15861.91,133459,17872.1,98229,13153.35,108575,14527.25,17615,2361.71,22495,2993.47,-68639,-9137.62
000811.SZ,20250813,140485,18811.29,123102,16509.69,151125,20261.65,145803,19555.14,124185,16657.32,140223,18781.06,34907,4693.1,41573,5577.47,21326,2911.58
000811.SZ,20250812,125101,16653.14,103615,13805.15,121804,16235.79,123242,16421.59,99892,13307.61,116154,15475.58,21051,2812.22,24835,3306.43,-26708,-3498.45
000811.SZ,20250811,179017,24096.86,180937,24369.22,201792,27167.38,189579,25532.59,159429,21495.48,173809,23417.15,62727,8457.06,58640,7897.82,-8224,-1008.26
000811.SZ,20250808,209627,27393.33,272177,35614.63,240390,31431.16,283736,37165.13,236235,30957.53,197310,25816.11,103772,13622.66,36801,4808.82,118217,15579.31
000811.SZ,20250807,177559,22613.69,229197,29238.38,228493,29153.17,200388,25602.08,148732,19013.39,146537,18716.02,50461,6471.97,29123,3695.73,-21519,-2624.62
000811.SZ,20250806,216735,27113.37,256374,32061.48,222815,27894.11,196084,24568.04,116507,14583.0,118107,14799.58,42166,5290.04,27658,3451.41,-1858,-171.29
000811.SZ,20250805,132860,16445.41,130884,16205.67,116214,14386.25,111498,13803.99,87291,10803.38,85616,10594.24,14479,1788.96,22847,2820.1,-28810,-3538.28
000811.SZ,20250804,181646,22291.68,146645,18012.31,146350,17974.25,150603,18486.63,101537,12471.89,125465,15408.01,22148,2722.14,28967,3553.01,3353,454.58
000811.SZ,20250801,359720,45084.43,348479,43752.38,317631,39849.19,280974,35217.09,224015,28109.58,199912,25039.33,83710,10499.12,155711,19533.51,-91180,-11380.51
000811.SZ,20250731,118113,14880.82,197697,24952.89,178763,22471.31,272816,34441.77,239233,30176.46,263917,33367.34,356316,45293.68,157994,20060.26,-212933,-27292.66
000811.SZ,20250730,105448,12189.85,81134,9383.86,70346,8132.6,85289,9862.16,53732,6208.48,65470,7559.38,12468,1441.52,10101,1167.06,-28299,-3246.52
000811.SZ,20250729,135534,15700.91,83149,9637.0,103455,11987.52,110901,12852.73,58627,6795.54,84370,9771.4,11869,1373.57,31065,3596.41,-24629,-2835.61
000811.SZ,20250728,101546,11951.8,69783,8219.86,87609,10316.32,106905,12591.55,77735,9156.69,88648,10432.37,14190,1674.48,15745,1855.52,-25851,-3019.14
000811.SZ,20250725,118852,14152.59,101625,12110.64,125028,14898.97,118053,14073.11,97848,11661.98,102522,12209.35,13162,1567.16,32690,3887.6,-52288,-6177.48
000811.SZ,20250724,192331,22984.11,196445,23508.58,189251,22631.5,207296,24781.92,145140,17365.47,158763,19007.24,60627,7286.94,24845,2970.29,39473,4815.86
000811.SZ,20250723,219724,25829.23,189373,22260.07,190696,22429.66,167566,19745.38,138242,16275.79,155966,18357.51,39510,4649.47,75268,8821.19,-72532,-8468.31
000811.SZ,20250722,176818,21002.77,208791,24826.4,205937,24496.53,185354,22050.12,176788,21042.96,158379,18835.03,44639,5328.06,51658,6158.78,-40977,-4816.92
000811.SZ,20250721,228404,26724.16,160715,18835.64,173702,20367.97,170115,19939.83,115488,13534.01,146412,17138.23,33070,3875.84,73422,8588.27,-59942,-7004.71
000811.SZ,20250718,168367,20220.69,157646,18976.2,149389,17979.43,138442,16682.53,128528,15487.71,122869,14785.06,30465,3691.73,57791,6935.78,-66177,-7884.31
000811.SZ,20250717,166135,19950.64,188649,22697.92,183265,22028.42,180440,21682.34,163859,19732.97,145943,17552.95,41779,5028.29,40007,4807.1,9556,1211.22
000811.SZ,20250716,286707,34380.72,275505,33195.9,275326,33184.68,299249,36026.63,277570,33530.07,258602,31168.63,80489,9756.32,86736,10460.63,-7192,-670.93
000811.SZ,20250715,171922,20236.04,218429,25722.55,222642,26187.45,199251,23455.08,184696,21750.47,162159,19096.7,50474,5973.52,49894,5873.14,23533,2823.7
000811.SZ,20250714,176454,20140.6,246668,28179.02,208814,23853.19,233866,26715.45,205750,23518.55,164234,18791.7,89322,10243.17,35572,4069.34,85959,9775.49
000811.SZ,20250711,127433,13973.31,95690,10504.7,114105,12511.93,103031,11309.66,62308,6848.52,73110,8022.83,19844,2185.02,51859,5681.59,-7410,-766.64
000811.SZ,20250710,120042,13135.94,96771,10606.11,116622,12768.61,107447,11771.75,63737,6985.01,82710,9045.18,8473,927.89,21946,2394.4,29486,3265.17
000811.SZ,20250709,189317,20868.67,127902,14147.14,129035,14257.41,134619,14889.38,97046,10739.88,120174,13254.8,30528,3367.15,63233,6941.8,-34703,-3764.7
000811.SZ,20250708,212319,23425.63,151767,16765.79,160228,17682.94,171017,18875.97,153010,16890.97,161760,17838.97,19233,2121.62,60248,6640.42,12343,1400.15
000811.SZ,20250707,263317,29188.25,237468,26373.94,277910,30866.39,270927,30088.06,254397,28278.25,262399,29138.72,77045,8548.6,101874,11280.77,98815,11108.86
000811.SZ,20250704,191636,20192.05,251324,26523.52,227647,24002.16,263634,27846.71,258789,27395.49,221535,23424.96,120357,12752.17,61935,6546.68,120053,12815.36
000811.SZ,20250703,123752,12540.92,132638,13450.21,99876,10122.65,119642,12128.97,79584,8062.45,68526,6944.2,26750,2722.26,9156,924.91,-17523,-1751.59
000811.SZ,20250702,190734,19348.86,162414,16483.82,144835,14680.22,148256,15045.49,93475,9485.9,102669,10410.88,29130,2955.52,44836,4530.31,-48221,-4838.83
000811.SZ,20250701,308421,31809.67,280046,28860.06,300527,30983.82,307763,31697.53,231912,23897.11,267292,27557.44,82283,8448.21,68041,7023.78,148285,15338.34
000811.SZ,20250630,236582,23199.73,203703,19986.35,235919,23154.59,268628,26359.7,175613,17235.71,182316,17876.5,67670,6641.05,61136,6008.52,93304,9233.52
000811.SZ,20250627,154174,14338.17,155194,14408.54,160288,14876.52,190496,17694.68,137401,12743.84,111864,10365.56,49488,4580.96,43798,4070.71,150782,14008.5
000811.SZ,20250626,58813,5274.7,50510,4531.85,65790,5900.81,73134,6560.74,31264,2803.54,33207,2975.72,3845,345.42,2862,256.15,-27317,-2441.03
000811.SZ,20250625,64635,5823.85,62402,5625.61,78970,7119.91,88411,7970.65,50827,4581.93,46960,4232.64,11763,1061.57,8423,758.36,-795,-64.54
000811.SZ,20250624,50414,4454.9,71468,6318.7,69110,6105.43,78996,6987.08,60734,5372.8,46185,4080.75,25010,2216.84,8620,763.44,35678,3159.41
000811.SZ,20250623,43444,3744.54,46750,4031.06,48293,4164.64,44348,3823.76,27573,2377.08,27387,2361.99,5009,432.26,5834,501.69,872,84.95
000811.SZ,20250620,50373,4387.91,38598,3365.11,48673,4243.32,53665,4680.17,27739,2418.1,28866,2511.87,1730,149.99,7387,642.17,-26482,-2298.1
000811.SZ,20250619,58261,5136.25,54021,4765.23,69099,6100.09,69394,6121.27,45141,3983.53,41673,3679.63,1874,165.49,9287,819.24,-37307,-3274.5
000811.SZ,20250618,46093,4090.78,51260,4552.09,56008,4972.26,59951,5323.58,38769,3443.43,27451,2438.84,7000,621.82,9208,813.78,4216,385.49
000811.SZ,20250617,61625,5460.36,51894,4595.44,62203,5511.81,58910,5217.05,37592,3329.09,40221,3571.15,6338,562.6,16733,1480.22,-35739,-3155.75
000811.SZ,20250616,58749,5230.45,47185,4201.79,54633,4865.02,60242,5363.38,35368,3150.62,35872,3193.13,11398,1016.05,16849,1503.84,-19243,-1704.6
000811.SZ,20250613,88688,8003.96,61426,5541.91,95966,8661.56,81935,7392.5,33708,3039.68,53731,4848.34,6224,559.49,27494,2481.95,-73176,-6603.7
000811.SZ,20250612,58116,5339.37,52991,4872.4,65979,6062.79,69887,6422.87,38484,3537.55,37842,3475.93,3408,314.42,5267,482.93,-22254,-2032.9
000811.SZ,20250611,52194,4823.54,53776,4972.31,59601,5508.46,65033,6012.31,31465,2909.87,25327,2340.71,6193,574.34,5317,490.88,-18519,-1700.44
000811.SZ,20250610,91921,8532.07,73723,6860.76,95670,8891.3,97172,9042.61,52586,4906.06,68505,6366.82,14314,1334.57,15091,1393.8,-78255,-7245.9
000811.SZ,20250609,67921,6364.0,57926,5430.83,84224,7893.71,78852,7389.24,50950,4773.71,51028,4779.37,15330,1435.93,30618,2867.9,-18272,-1701.12
000811.SZ,20250606,83979,7902.41,72385,6811.4,107980,10164.97,76039,7156.18,40734,3830.76,64769,6095.03,2992,282.26,22491,2117.79,-50335,-4730.76
000811.SZ,20250605,94473,9056.63,113443,10886.15,118832,11389.71,107055,10264.38,75689,7258.03,72508,6943.19,21369,2051.45,17358,1662.09,28103,2704.39
000811.SZ,20250604,49768,4661.56,54690,5124.58,62655,5872.36,58002,5435.49,38921,3647.07,28606,2679.16,0,0.0,10047,941.77,-7074,-652.2
000811.SZ,20250603,74075,6878.61,74670,6934.86,83049,7713.94,63689,5916.16,38544,3577.98,43043,3997.4,4863,452.89,19128,1775.0,-44262,-4102.38
000811.SZ,20250530,104091,9910.48,90165,8588.23,91594,8722.47,86472,8238.36,49830,4744.21,62971,5993.64,10273,979.83,16180,1536.76,-64433,-6128.14
000811.SZ,20250529,161816,15736.19,140471,13678.79,160425,15593.92,165402,16096.71,102878,10009.31,119235,11579.64,33844,3291.1,33855,3275.39,28631,2825.34
000811.SZ,20250528,126763,16072.3,134145,16992.14,124497,15768.99,129078,16353.3,94781,12006.25,83434,10578.12,36275,4600.84,35660,4524.81,64704,8198.07
000811.SZ,20250527,40162,4906.99,48034,5878.57,61276,7498.89,51765,6331.15,30932,3784.56,32692,3994.76,4407,539.29,4286,525.25,-2774,-316.3
000811.SZ,20250526,33297,4055.53,45360,5526.39,46877,5710.31,39826,4854.25,27772,3387.88,21853,2663.02,5526,673.49,6433,783.55,1946,247.03
000811.SZ,20250523,45828,5555.89,49074,5962.35,55856,6782.16,46455,5635.98,26350,3194.64,35879,4345.66,5724,693.37,2350,282.06,-8458,-1007.11
000811.SZ,20250522,76700,9389.58,52956,6491.54,65948,8079.37,57243,7016.86,35910,4403.62,59012,7226.55,9765,1192.59,19111,2330.2,-68795,-8437.79
000811.SZ,20250521,44402,5510.09,53516,6648.48,52185,6479.3,52600,6532.84,37471,4658.29,30244,3753.53,4953,615.74,2651,328.56,-824,-82.48
000811.SZ,20250520,62932,7812.01,64657,8029.84,68513,8506.35,49357,6131.23,38956,4839.1,37355,4639.67,3927,489.82,22959,2846.54,-53035,-6574.55
000811.SZ,20250519,72625,9038.05,62680,7802.25,73971,9201.86,67168,8361.07,33098,4118.99,44546,5544.23,9921,1235.51,15221,1886.86,-38593,-4802.67
000811.SZ,20250516,83480,10714.48,77215,9921.9,84079,10795.9,84314,10826.21,50075,6436.13,55560,7136.02,10398,1341.4,10944,1403.78,-45200,-5775.4
000811.SZ,20250515,112908,14505.52,101596,13065.61,108218,13902.04,102147,13131.19,63794,8206.56,74191,9524.27,16198,2081.66,23184,2974.71,-63626,-8149.78
000811.SZ,20250514,223356,28876.07,204717,26443.56,193692,25050.32,190810,24654.74,135941,17561.59,141762,18344.09,37027,4795.31,52727,6840.9,84142,10925.62
000811.SZ,20250513,126311,15810.73,161209,20190.66,159203,19942.44,143791,18016.36,107752,13513.34,91117,11402.26,33105,4147.14,30255,3804.36,36384,4627.05
000811.SZ,20250512,117048,14437.88,139632,17243.5,125702,15518.54,120032,14824.41,94765,11716.52,82665,10201.45,24575,3036.26,19761,2439.84,-23311,-2842.77
000811.SZ,20250509,242135,30182.92,174982,21825.37,223297,27835.4,241194,30055.82,136013,17012.93,126651,15843.26,43366,5406.05,101984,12712.86,-149778,-18543.66
000811.SZ,20250508,96814,11975.01,176679,22036.28,128565,15894.55,156622,19554.82,126244,15789.65,117725,14774.66,235971,30027.2,136568,17320.65,39749,4539.37
