ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301162.SZ,20251203,5650,2874.88,6208,3157.7,3064,1558.05,2859,1454.08,1568,798.56,1089,555.23,367,187.11,493,251.59,-2342,-1189.98
301162.SZ,20251202,9062,4670.52,8596,4432.99,11421,5880.48,13023,6708.0,5008,2580.68,3778,1949.86,1724,888.92,1817,929.75,-10991,-5665.29
301162.SZ,20251201,3121,1686.87,3448,1863.68,2151,1162.45,2385,1289.04,1772,958.23,1369,740.08,538,290.53,380,205.28,-992,-534.65
301162.SZ,20251128,3808,2048.59,3472,1868.43,2136,1148.88,2581,1388.48,800,432.13,691,372.68,0,0.0,0,0.0,659,356.73
301162.SZ,20251127,6774,3669.28,6794,3684.01,5629,3050.25,3973,2151.53,3040,1648.5,2824,1527.31,263,140.99,2115,1146.18,-2154,-1161.91
301162.SZ,20251126,3077,1713.24,3689,2058.53,3466,1929.5,3430,1913.25,2277,1276.59,1138,634.91,0,0.0,563,312.64,-1178,-656.81
301162.SZ,20251125,4068,2266.01,4486,2499.47,3084,1716.32,2651,1477.59,1082,603.27,1454,809.32,357,200.76,0,0.0,-2556,-1422.13
301162.SZ,20251124,7953,4385.17,7558,4162.38,4986,2748.63,5773,3183.39,2992,1646.88,3005,1663.34,405,228.44,0,0.0,1485,816.74
301162.SZ,20251121,6559,3501.73,7480,3994.86,6938,3701.4,6780,3617.14,3746,1995.51,2819,1503.18,400,215.95,564,299.41,-2317,-1235.51
301162.SZ,20251120,4186,2320.01,4588,2544.19,3382,1873.88,2453,1359.23,1690,936.14,2218,1226.6,0,0.0,0,0.0,-3163,-1757.77
301162.SZ,20251119,4014,2276.85,5223,2965.09,4115,2336.48,3135,1777.59,2058,1168.77,1987,1128.11,192,108.67,35,19.97,-3725,-2113.82
301162.SZ,20251118,5790,3360.81,6256,3632.02,5966,3463.55,5768,3349.92,2404,1395.91,2036,1180.69,576,334.23,676,391.87,-5985,-3466.24
301162.SZ,20251117,6521,3873.26,7863,4673.01,5277,3135.6,5453,3241.47,3530,2099.46,1553,924.32,169,101.23,628,370.76,-1813,-1079.7
301162.SZ,20251114,10247,6220.62,9049,5491.99,7673,4656.05,7754,4708.34,3953,2399.54,4302,2615.48,1609,978.81,2377,1439.22,-3932,-2363.45
301162.SZ,20251113,16294,10086.77,13127,8103.8,17234,10625.46,19742,12161.24,10829,6653.83,11594,7161.07,3427,2134.97,3320,2074.93,13534,8365.8
301162.SZ,20251112,6216,3593.49,7992,4622.4,9032,5228.79,7809,4520.89,2022,1170.41,1453,840.33,445,256.8,462,265.88,-137,-73.76
301162.SZ,20251111,6337,3733.29,8824,5182.31,8133,4814.88,6963,4124.87,4214,2491.0,3882,2305.36,1243,725.59,258,152.22,-5766,-3381.91
301162.SZ,20251110,5473,3144.09,5959,3418.99,5798,3327.14,3992,2294.8,2343,1344.11,2502,1435.5,0,0.0,1161,666.05,-2960,-1692.25
301162.SZ,20251107,5119,2999.05,4566,2677.03,5538,3244.83,5433,3183.72,3237,1896.0,2684,1568.87,706,412.57,1918,1122.82,-1026,-598.26
301162.SZ,20251106,7300,4368.69,7053,4226.28,6301,3779.16,6243,3746.17,3620,2172.09,3317,1985.71,566,338.78,1174,700.55,-302,-167.56
301162.SZ,20251105,7846,4593.82,9811,5745.51,10060,5908.5,9251,5440.79,5620,3298.31,5943,3493.8,2822,1672.86,1343,793.39,4211,2494.11
301162.SZ,20251104,5966,3416.44,5124,2938.4,5119,2934.11,4870,2790.96,2252,1291.39,2906,1662.0,699,398.2,1136,648.77,-1021,-582.46
301162.SZ,20251103,8182,4755.42,9689,5629.85,6651,3871.24,5740,3341.42,3271,1906.95,2863,1667.13,405,232.87,218,128.09,-4785,-2780.47
301162.SZ,20251031,7178,4284.28,8577,5123.94,8593,5135.02,8904,5323.31,4094,2452.93,3779,2259.17,2604,1556.8,1208,722.6,1323,795.32
301162.SZ,20251030,9432,5522.85,8480,4983.01,9643,5649.62,10219,5993.83,5475,3211.18,6919,4047.22,1532,916.44,463,276.04,4155,2442.16
301162.SZ,20251029,6181,3514.98,7786,4422.93,6964,3961.27,5866,3342.35,2841,1614.49,2535,1440.49,200,115.03,0,0.0,-488,-263.92
301162.SZ,20251028,11774,6813.79,10431,6032.73,9431,5459.5,11499,6660.58,4646,2686.76,4602,2663.44,1135,656.3,454,259.61,2170,1258.53
301162.SZ,20251027,5578,3086.8,6165,3416.45,5941,3288.37,5273,2920.77,3451,1917.74,2421,1343.65,292,163.43,1404,775.48,-1596,-874.46
301162.SZ,20251024,4963,2736.81,5169,2852.72,5183,2858.63,4601,2541.18,3224,1780.1,3734,2057.08,379,209.74,245,134.3,1597,878.69
301162.SZ,20251023,6374,3415.49,6810,3647.52,4700,2515.79,4021,2155.39,1123,600.72,1092,583.64,0,0.0,275,145.44,-823,-439.25
301162.SZ,20251022,3825,2098.09,3539,1942.32,2705,1484.54,2638,1447.85,879,482.71,733,401.71,0,0.0,499,273.46,-1257,-688.8
301162.SZ,20251021,3616,1993.88,4194,2313.0,3356,1850.46,3225,1778.42,873,481.02,1157,637.66,730,403.71,0,0.0,-1086,-597.6
301162.SZ,20251020,5761,3158.63,5872,3220.78,4126,2262.88,3628,1991.59,1530,839.2,1368,750.32,536,293.59,1086,591.6,-1150,-630.76
301162.SZ,20251017,6510,3593.83,7317,4041.67,5545,3066.06,5678,3134.87,2973,1639.88,3621,1993.83,2551,1397.95,962,527.36,-3607,-1974.97
301162.SZ,20251016,7452,4248.28,6932,3961.3,7458,4257.57,6189,3538.91,2963,1699.41,3529,2013.66,600,348.39,1823,1039.77,-4621,-2628.5
301162.SZ,20251015,5718,3256.43,6994,4001.05,6197,3533.97,7409,4262.97,3107,1787.78,4364,2501.71,5119,2984.06,1375,796.51,-411,-244.98
301162.SZ,20251014,7256,4178.19,7094,4096.65,6702,3869.63,6844,3950.54,2611,1515.61,2483,1431.41,0,0.0,148,84.83,-2576,-1478.69
301162.SZ,20251013,8245,4751.8,7311,4214.01,7219,4158.67,8016,4620.26,2803,1614.89,3028,1741.21,88,50.12,0,0.0,-2086,-1192.61
301162.SZ,20251010,5916,3469.94,5875,3449.39,5362,3148.16,5806,3410.88,2680,1576.2,2046,1200.21,31,18.38,262,152.2,-3305,-1935.42
301162.SZ,20251009,8104,4797.11,8755,5181.92,11278,6671.86,11279,6672.03,4324,2556.44,4181,2470.05,1111,652.63,602,354.03,-9525,-5618.79
301162.SZ,20250930,5133,3085.07,3817,2296.0,4927,2959.89,6382,3833.56,2540,1528.61,1947,1170.45,0,0.0,453,273.57,-1783,-1068.4
301162.SZ,20250929,8260,4965.09,8304,4999.44,9138,5494.88,10408,6257.15,5673,3410.86,4986,2995.45,1211,728.83,584,347.62,-2196,-1314.53
301162.SZ,20250926,8569,5309.77,8154,5039.04,7713,4768.83,6296,3897.24,4656,2881.26,4563,2828.49,701,436.37,2625,1631.47,-3785,-2330.92
301162.SZ,20250925,10883,6821.06,13212,8296.21,16693,10488.54,13847,8682.07,7335,4613.07,7994,5013.53,2352,1471.11,2210,1401.96,7323,4636.88
301162.SZ,20250924,7183,4287.76,6934,4141.5,5656,3376.45,6325,3777.21,3901,2331.32,3620,2162.38,835,500.2,697,414.63,-152,-91.59
301162.SZ,20250923,9367,5482.62,12194,7144.61,14104,8284.48,12328,7234.97,6109,3570.29,4513,2652.24,1699,1002.14,2244,1307.71,1758,1051.49
301162.SZ,20250922,9235,5351.69,7515,4361.76,6452,3753.9,7644,4440.31,2959,1721.35,3234,1879.47,0,0.0,253,145.4,-564,-319.48
301162.SZ,20250919,13624,8058.27,9948,5899.59,8090,4791.69,8727,5159.8,5817,3435.85,5274,3120.83,540,317.53,4122,2423.13,-1475,-848.47
301162.SZ,20250918,12360,7482.43,9568,5818.59,10837,6569.0,11094,6733.19,4671,2814.65,6652,4004.3,1216,742.77,1770,1052.78,4515,2718.23
301162.SZ,20250917,10472,6356.86,9156,5566.47,11599,7069.24,11657,7093.96,3594,2181.85,5293,3214.76,986,595.9,545,328.67,2407,1474.93
301162.SZ,20250916,9607,5762.37,12147,7311.88,12933,7766.28,12679,7618.49,8937,5365.08,7516,4500.63,3091,1864.45,2226,1327.18,2656,1609.47
301162.SZ,20250915,11644,6876.32,12136,7167.32,11982,7066.18,13854,8178.14,7576,4479.7,5817,3443.03,1236,737.24,631,370.95,4250,2508.47
301162.SZ,20250912,7129,4086.9,7176,4116.24,7588,4356.93,7545,4334.04,3012,1725.98,2332,1334.9,69,39.36,745,424.0,-1983,-1129.59
301162.SZ,20250911,8127,4656.85,9784,5612.47,10340,5932.96,12587,7235.48,9540,5476.19,5726,3270.34,2532,1449.32,2442,1397.01,-5212,-2981.24
301162.SZ,20250910,7149,4056.31,6182,3509.98,5845,3318.27,7047,3997.68,4018,2280.3,3124,1771.64,0,0.0,658,375.58,-3392,-1920.83
301162.SZ,20250909,7743,4504.88,7966,4637.65,7969,4640.13,7938,4620.2,3452,2008.02,3636,2112.89,905,524.8,529,307.09,-1619,-934.42
301162.SZ,20250908,16047,9310.5,15177,8821.12,13403,7780.03,14029,8139.6,6513,3774.67,8376,4854.97,3082,1797.93,1463,847.42,-712,-394.13
301162.SZ,20250905,17796,10110.68,17902,10140.97,24436,13938.06,24071,13759.24,11717,6696.23,13934,7995.71,4358,2476.98,2399,1326.04,11480,6539.24
301162.SZ,20250904,12367,6671.81,10792,5826.17,14551,7870.35,13506,7302.62,6365,3428.72,6943,3744.92,1059,577.61,3100,1674.77,4249,2319.25
301162.SZ,20250903,11036,5852.99,16460,8712.77,9993,5307.08,7253,3860.88,5652,2995.12,2970,1581.8,202,107.07,200,106.81,-4656,-2466.9
301162.SZ,20250902,11469,6185.79,11402,6153.23,11878,6402.25,14781,7968.02,6839,3699.38,6692,3614.03,3621,1951.21,931,503.34,-6746,-3631.42
301162.SZ,20250901,16096,9115.22,15727,8924.91,13654,7752.01,13953,7908.4,5367,3045.21,5237,2963.23,400,226.2,600,342.11,-1968,-1088.69
301162.SZ,20250829,16710,9361.08,14997,8396.83,12209,6825.9,14790,8274.25,7095,3972.91,7143,4007.88,1370,778.13,455,259.06,-2961,-1646.5
301162.SZ,20250828,10979,6005.58,10568,5789.8,11066,6058.56,12024,6581.75,6271,3445.73,4927,2703.7,1525,840.44,2323,1275.06,-4737,-2578.0
301162.SZ,20250827,16611,9399.19,24346,13804.1,20987,11901.36,17509,9928.73,13694,7779.32,10894,6188.51,3946,2253.45,2489,1411.97,3120,1801.8
301162.SZ,20250826,11027,6017.56,8570,4685.23,7527,4110.73,7198,3933.58,2762,1507.32,4623,2521.96,336,187.62,1261,682.46,2643,1442.75
301162.SZ,20250825,14834,8081.21,15276,8332.99,11946,6533.35,12133,6634.56,7812,4297.88,6780,3715.4,2394,1313.54,2797,1543.01,1023,562.05
301162.SZ,20250822,6621,3496.15,7138,3772.22,8637,4571.81,7576,4013.71,5257,2792.41,4996,2646.73,300,157.49,1105,585.2,382,203.56
301162.SZ,20250821,5346,2821.73,5581,2945.81,5909,3119.33,4951,2613.98,2469,1304.59,2951,1558.02,26,13.78,267,141.62,322,174.83
301162.SZ,20250820,6424,3316.71,6893,3557.78,8401,4340.0,7689,3972.16,3473,1799.89,3532,1827.32,547,283.21,731,382.55,2946,1547.36
301162.SZ,20250819,7041,3599.78,6395,3268.78,6209,3174.32,7173,3667.68,2502,1279.27,2423,1240.36,540,276.49,300,153.03,-3052,-1557.73
301162.SZ,20250818,6746,3475.24,6386,3291.85,7222,3723.36,7124,3671.34,3656,1884.72,3942,2032.96,432,223.4,603,310.57,2164,1120.81
301162.SZ,20250815,5550,2801.31,5722,2889.27,5927,2992.4,5118,2586.12,2569,1300.27,2480,1252.46,0,0.0,725,366.13,1778,908.51
301162.SZ,20250814,9914,4990.93,13441,6770.47,10461,5269.02,8715,4391.14,5256,2645.97,5746,2894.15,3894,1964.94,1622,815.1,-5833,-2930.84
301162.SZ,20250813,23942,11983.01,19670,9794.78,18623,9253.25,17696,8816.62,11149,5547.09,15813,7893.08,3561,1763.31,4096,2042.18,-8296,-4069.08
301162.SZ,20250812,4486,2301.96,4150,2128.89,4368,2239.47,4252,2181.55,1977,1014.43,2159,1106.99,372,191.09,643,329.52,-2776,-1421.1
301162.SZ,20250811,4324,2243.41,3414,1771.15,2978,1545.21,3536,1835.27,2111,1096.18,2086,1082.57,223,115.93,600,311.74,1795,932.21
301162.SZ,20250808,6141,3174.59,5214,2699.47,5519,2853.19,6265,3234.42,2535,1311.1,3152,1630.66,715,369.07,279,143.39,-3226,-1665.26
301162.SZ,20250807,5679,3018.5,4787,2543.76,4379,2326.35,4794,2549.57,1961,1041.71,2003,1062.68,288,154.66,723,385.22,-2223,-1182.01
301162.SZ,20250806,11782,6269.48,11224,5970.08,8408,4474.43,10158,5401.53,6545,3474.24,5162,2745.08,1324,703.58,1515,805.04,7102,3780.11
301162.SZ,20250805,4349,2269.88,5115,2673.09,5066,2655.75,4787,2506.66,2826,1480.74,2194,1149.42,156,81.07,301,158.27,-1287,-666.58
301162.SZ,20250804,4560,2328.68,3923,2004.21,2111,1078.0,3031,1547.45,1746,891.19,1268,648.35,205,104.75,400,202.62,506,258.01
301162.SZ,20250801,4488,2278.2,3992,2027.41,3302,1676.25,3730,1894.38,1686,856.71,1555,788.42,0,0.0,199,100.95,45,25.22
301162.SZ,20250731,5550,2853.17,3911,2014.03,5660,2909.06,5648,2899.46,2073,1062.62,3527,1809.3,731,377.19,927,479.27,-713,-359.15
301162.SZ,20250730,4392,2286.11,3696,1924.08,4761,2474.63,4440,2311.2,1941,1009.97,2914,1512.7,240,124.94,284,147.67,-2181,-1132.6
301162.SZ,20250729,5571,2950.29,5011,2652.19,5452,2888.37,5643,2990.01,1807,956.99,2177,1153.44,0,0.0,0,0.0,989,526.5
301162.SZ,20250728,4465,2361.58,3682,1947.95,4699,2485.96,4489,2373.84,2126,1124.63,2822,1496.09,285,152.17,582,306.46,-2327,-1226.05
301162.SZ,20250725,6017,3230.4,5929,3181.9,8110,4351.29,8690,4661.02,4729,2533.8,4917,2639.66,1167,629.16,487,262.05,3080,1661.64
301162.SZ,20250724,6923,3612.79,5870,3066.88,8513,4441.31,7035,3675.05,4886,2544.45,8171,4250.87,1256,656.19,503,261.94,-5584,-2908.2
301162.SZ,20250723,5414,2861.6,3617,1913.02,5036,2660.62,6410,3386.0,2477,1310.65,2623,1387.53,200,105.6,477,251.93,-1662,-875.26
301162.SZ,20250722,3977,2135.7,4272,2293.36,4781,2567.94,4590,2466.39,2055,1105.07,1741,935.21,0,0.0,211,113.74,-916,-489.59
301162.SZ,20250721,5824,3112.21,6121,3270.04,5203,2780.2,4596,2458.53,2728,1458.92,2286,1222.91,47,25.13,800,424.98,-3028,-1610.08
301162.SZ,20250718,4679,2522.39,4472,2409.47,5447,2936.16,4615,2488.5,4752,2562.89,4441,2395.26,0,0.0,1350,728.2,-1449,-774.87
301162.SZ,20250717,6306,3417.93,5643,3060.1,5668,3074.27,6141,3331.58,3304,1789.61,3274,1770.81,0,0.0,220,119.33,-1407,-760.51
301162.SZ,20250716,13271,7180.8,10617,5748.85,14630,7911.39,16871,9108.9,8910,4816.67,8325,4516.28,426,236.05,1425,770.88,10905,5893.53
301162.SZ,20250715,5181,2678.27,4857,2510.44,5530,2856.18,4549,2351.53,2111,1090.73,2934,1515.55,0,0.0,481,247.67,-1395,-714.17
301162.SZ,20250714,4705,2445.77,5354,2781.94,4620,2400.52,4511,2346.04,2058,1070.55,1454,755.26,299,154.58,364,188.19,-1068,-548.81
301162.SZ,20250711,6397,3298.59,7823,4036.96,9355,4825.05,7567,3906.98,4592,2368.91,5456,2811.27,902,467.9,400,205.23,-4798,-2466.69
301162.SZ,20250710,6909,3611.71,7142,3731.43,8895,4647.1,7511,3928.51,4369,2280.74,5496,2866.47,1082,565.02,1105,578.17,-6918,-3611.78
301162.SZ,20250709,6567,3570.08,6481,3530.42,6637,3615.67,6525,3558.49,4788,2604.73,3868,2101.69,430,240.95,1549,840.83,-3370,-1818.96
301162.SZ,20250708,10318,5627.29,10749,5872.89,10653,5810.14,11356,6190.19,7031,3832.5,7091,3867.84,3029,1654.19,1835,993.2,-2155,-1169.88
301162.SZ,20250707,11480,6264.52,17599,9617.22,14636,8002.05,12220,6676.14,9843,5386.87,7046,3855.75,1931,1061.37,1024,565.69,791,462.49
301162.SZ,20250704,4597,2412.87,5281,2779.24,4970,2613.97,6040,3175.49,3722,1962.76,2319,1217.77,651,339.98,300,157.08,-4196,-2196.85
301162.SZ,20250703,4415,2319.06,4694,2466.81,6162,3236.75,6344,3330.16,4104,2158.26,3416,1799.07,839,445.92,1067,563.94,1064,560.83
301162.SZ,20250702,5537,2893.9,5860,3063.57,6873,3588.32,5551,2901.39,3909,2035.7,3389,1765.94,0,0.0,1520,787.03,-4393,-2289.35
301162.SZ,20250701,9348,4914.92,8339,4397.22,9411,4945.87,10622,5580.31,5815,3057.67,6404,3355.78,2276,1185.2,1486,770.35,1281,700.02
301162.SZ,20250630,4030,2077.51,4054,2091.28,5008,2582.35,5800,2990.67,3905,2013.23,2628,1352.84,200,102.0,661,340.32,-321,-158.81
301162.SZ,20250627,3064,1565.0,3348,1711.25,3594,1836.73,3876,1979.92,2654,1355.32,2093,1068.43,5,2.54,0,0.0,-1803,-919.94
301162.SZ,20250626,7730,3975.9,7981,4107.54,9441,4859.22,7647,3933.1,3989,2051.89,5353,2753.35,37,18.73,217,111.76,201,105.68
301162.SZ,20250625,6647,3334.74,4815,2413.4,5815,2916.18,8334,4180.43,4508,2256.79,4144,2075.3,544,272.4,221,111.01,386,201.04
301162.SZ,20250624,5198,2580.36,3817,1895.74,6297,3122.75,4949,2455.06,4710,2333.35,3820,1899.12,1408,694.54,5026,2481.08,-1733,-852.5
301162.SZ,20250623,5097,2527.75,4021,1993.22,3708,1836.19,5346,2651.13,2728,1353.15,2094,1035.42,241,119.78,314,157.1,1556,780.59
301162.SZ,20250620,7628,3810.82,5788,2896.09,5040,2511.74,5329,2655.23,2742,1363.08,3672,1825.05,0,0.0,621,309.28,-533,-256.47
301162.SZ,20250619,5750,2910.75,6068,3072.01,8971,4541.24,10261,5208.42,5570,2834.51,5639,2860.75,2084,1060.75,407,206.07,-1064,-523.62
301162.SZ,20250618,15011,7505.5,11774,5887.34,7645,3814.68,9730,4857.65,3819,1909.47,4072,2034.85,384,189.58,1283,639.39,-7249,-3616.84
301162.SZ,20250617,9108,4623.57,9513,4827.76,6009,3049.16,6801,3450.09,3809,1931.65,3387,1718.56,782,395.6,7,3.57,-1355,-679.57
301162.SZ,20250616,7754,3862.73,7818,3900.59,9202,4595.53,7955,3972.37,3932,1965.34,5155,2570.6,426,214.93,388,194.96,1761,888.75
301162.SZ,20250613,10414,5122.76,8821,4342.57,5806,2862.4,6338,3126.15,3100,1530.03,2840,1399.71,344,167.8,1665,814.55,-2280,-1124.21
301162.SZ,20250612,11781,5849.19,10023,4978.47,8753,4348.62,9580,4755.53,4242,2108.32,5288,2629.98,540,271.51,425,213.67,-1921,-949.41
301162.SZ,20250611,14979,7281.58,11800,5740.83,12587,6124.12,13934,6774.65,5985,2907.04,8248,4013.48,700,344.47,269,128.26,5657,2732.41
301162.SZ,20250610,6976,3299.34,5991,2832.96,7341,3471.5,7174,3393.06,2947,1393.58,4036,1908.89,280,131.23,343,160.74,-1102,-512.09
301162.SZ,20250609,7377,3520.26,6341,3026.46,7856,3750.08,7737,3691.14,4918,2343.43,6086,2903.33,728,347.39,715,340.23,1189,576.28
301162.SZ,20250606,9885,4770.19,9107,4395.04,10885,5255.59,9840,4754.81,4613,2226.96,6305,3041.59,315,153.09,445,214.41,-4166,-2004.09
301162.SZ,20250605,16426,8122.8,17487,8638.7,21079,10430.03,14247,7046.55,8190,4051.15,14367,7119.85,1365,674.09,958,472.97,5960,2966.16
301162.SZ,20250604,5440,2603.83,6153,2948.68,6830,3270.07,5920,2835.63,3359,1614.94,3141,1505.46,605,289.08,1020,488.13,-562,-263.24
301162.SZ,20250603,6304,2955.55,6312,2961.64,5806,2723.18,4857,2277.12,2384,1118.07,2730,1279.28,941,438.98,1536,717.75,1391,658.13
301162.SZ,20250530,6445,3060.88,6343,3011.2,6469,3071.16,6726,3195.76,3527,1677.35,3167,1504.63,212,100.36,417,198.16,-444,-196.45
301162.SZ,20250529,9009,4270.68,8992,4267.78,9666,4588.46,9841,4671.7,3394,1611.94,2727,1300.48,1311,623.5,1819,854.63,-2786,-1314.04
301162.SZ,20250528,7491,3578.66,7664,3665.77,5926,2834.38,7075,3382.85,3886,1862.1,2564,1226.52,0,0.0,0,0.0,-4052,-1932.1
301162.SZ,20250527,5283,2531.93,7028,3367.16,6494,3114.31,5863,2814.99,4722,2260.6,3272,1564.67,0,0.0,336,160.02,-1416,-678.23
301162.SZ,20250526,5617,2676.68,5657,2695.61,3816,1819.49,3792,1808.9,1526,728.45,1298,619.17,0,0.0,212,100.94,-1445,-687.83
301162.SZ,20250523,6270,3010.86,5619,2697.56,4610,2213.1,5102,2451.22,1875,899.11,2255,1080.17,221,105.88,0,0.0,-834,-398.76
301162.SZ,20250522,8170,3935.84,5717,2754.96,5287,2545.89,5988,2883.98,1861,895.26,3612,1738.06,0,0.0,0,0.0,-277,-135.57
301162.SZ,20250521,6416,3143.36,5560,2726.84,5049,2473.35,3941,1930.83,2209,1080.72,3031,1482.47,0,0.0,1141,557.29,-1594,-781.03
301162.SZ,20250520,10193,5045.77,10549,5234.59,7818,3876.51,8355,4142.05,4843,2405.66,3716,1835.86,200,100.6,435,216.05,-800,-394.5
301162.SZ,20250519,10969,5397.04,10311,5076.22,7392,3637.62,7710,3794.64,4044,1989.93,3871,1902.92,0,0.0,513,250.81,-1774,-872.47
301162.SZ,20250516,10018,4898.05,9782,4786.33,7901,3869.36,10248,5017.65,6069,2971.62,2932,1436.12,0,0.0,1025,498.93,-2755,-1349.62
301162.SZ,20250515,13748,8131.56,10250,6059.21,5861,3465.13,7019,4149.66,1802,1068.26,3312,1960.57,118,70.36,948,565.87,897,531.36
301162.SZ,20250514,10654,6509.9,5479,3354.38,8591,5243.87,9003,5509.22,3970,2415.99,6438,3915.3,1462,890.61,3757,2281.47,-1654,-1024.64
301162.SZ,20250513,6722,4213.25,4558,2864.88,5737,3601.5,7980,5004.94,4584,2878.09,4232,2651.97,372,231.85,646,402.89,-2310,-1451.22
301162.SZ,20250512,7187,4588.84,6624,4232.28,5195,3312.49,6550,4180.22,5290,3383.32,5360,3422.6,1172,748.17,310,197.71,-1599,-1026.06
301162.SZ,20250509,10478,6622.35,6313,3993.75,8981,5677.6,11155,7049.67,4240,2682.35,6198,3915.65,987,626.53,1019,649.75,-376,-230.66
301162.SZ,20250508,11100,7225.22,14299,9290.29,13961,9122.77,10533,6874.48,7148,4649.89,6542,4276.51,506,332.82,1341,889.42,-4282,-2756.97
301162.SZ,20250507,13757,9140.37,11580,7708.51,10802,7190.99,11660,7762.92,6568,4395.65,8467,5672.22,1425,970.41,844,553.77,5258,3514.27
301162.SZ,20250506,7980,5151.85,10074,6500.33,8804,5679.46,8868,5715.9,6559,4231.35,4279,2760.34,363,229.16,485,315.25,-122,-93.52
301162.SZ,20250430,7878,4942.09,7796,4889.84,8791,5512.56,8941,5608.54,4861,3047.22,4629,2899.49,676,426.38,840,530.37,122,86.1
301162.SZ,20250429,9428,5646.65,7357,4423.46,8809,5286.18,8474,5084.13,4356,2616.56,6425,3850.95,1117,675.75,1454,866.61,98,59.93
301162.SZ,20250428,8689,5339.43,7572,4676.37,10175,6255.32,9539,5862.02,5453,3355.82,5987,3669.75,743,458.25,1961,1200.67,321,187.51
301162.SZ,20250425,9045,5634.7,12089,7541.8,12867,8028.42,10857,6773.39,6568,4105.67,6033,3763.57,1935,1204.02,1436,894.05,234,167.6
301162.SZ,20250424,9095,5550.03,12816,7820.15,11515,7028.46,10932,6676.28,6712,4104.81,4043,2472.34,1031,630.1,561,344.64,-2050,-1237.09
