ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301300.SZ,20250418,12335,3783.21,10064,3090.22,9989,3069.07,10479,3218.92,3415,1043.83,5326,1629.86,936,289.07,806,246.18,-5265,-1619.39
301300.SZ,20250417,13748,4315.26,16011,5033.01,14842,4664.31,14861,4670.07,7748,2441.49,5989,1882.62,607,191.21,84,26.57,1433,451.58
301300.SZ,20250416,15539,4788.52,16633,5140.66,15250,4705.4,14138,4366.14,5974,1852.66,5671,1742.04,154,48.45,475,146.19,-3099,-947.73
301300.SZ,20250415,14600,4546.9,22023,6858.69,17559,5470.96,14169,4413.93,7066,2202.46,4465,1395.46,1773,555.28,341,107.52,336,114.2
301300.SZ,20250414,9828,2905.63,9016,2668.08,8700,2572.3,8358,2472.08,2158,638.34,3115,919.94,388,114.93,585,171.1,448,134.91
301300.SZ,20250411,10704,3127.74,10752,3142.5,9246,2695.96,8911,2605.11,3521,1017.89,2335,679.91,928,268.27,2401,682.35,1387,390.3
301300.SZ,20250410,14415,4220.0,10030,2935.25,9379,2742.55,12002,3512.29,3953,1157.95,5781,1692.3,497,146.27,431,126.93,1924,567.76
301300.SZ,20250409,15608,4173.07,13132,3513.02,11452,3053.48,10887,2904.77,3455,917.79,5664,1500.94,0,0.0,832,225.61,1431,398.97
301300.SZ,20250408,16201,4540.8,13656,3827.3,11712,3278.0,12677,3550.95,4891,1370.2,5831,1633.4,316,88.1,956,265.45,-2910,-812.66
301300.SZ,20250407,18250,5262.89,13769,3991.84,14556,4202.57,17115,4951.92,8936,2585.68,10734,3072.01,0,0.0,125,35.35,-5121,-1514.11
301300.SZ,20250403,16789,5557.17,21920,7265.06,20530,6811.13,19107,6337.54,12585,4179.11,8349,2763.95,1702,561.19,2230,742.05,-2324,-764.13
301300.SZ,20250402,18994,6172.84,27715,9015.55,21838,7106.85,18305,5958.59,10184,3318.46,7023,2280.78,2440,794.01,413,137.24,-4040,-1296.83
301300.SZ,20250401,16596,5341.24,17335,5578.54,16306,5246.39,15708,5062.9,5688,1832.67,5750,1847.49,552,181.51,349,112.88,-944,-301.77
301300.SZ,20250331,11229,3348.81,8251,2462.99,5526,1648.4,6791,2028.27,1696,509.24,3409,1015.19,0,0.0,0,0.0,1525,456.04
301300.SZ,20250328,11211,3468.48,10473,3244.17,9322,2893.31,8516,2644.46,3962,1227.59,5090,1572.61,750,236.24,1166,364.38,-79,-33.68
301300.SZ,20250327,12134,3840.45,15316,4848.31,12581,3984.55,11413,3615.2,6911,2192.61,4624,1470.42,509,163.85,782,247.54,701,229.43
301300.SZ,20250326,12883,3942.49,11512,3529.45,7607,2335.15,10099,3094.1,4431,1361.03,3310,1015.13,0,0.0,0,0.0,947,285.24
301300.SZ,20250325,10579,3103.72,7786,2285.75,6918,2026.21,8793,2577.16,1547,454.58,2465,721.59,0,0.0,0,0.0,102,34.59
301300.SZ,20250324,12678,3770.19,10972,3261.86,8606,2563.22,8356,2490.75,3334,990.42,5085,1513.78,1180,366.06,1385,423.5,194,74.24
301300.SZ,20250321,12194,3783.3,9629,2988.57,8861,2754.62,9540,2964.46,3565,1105.46,5096,1579.82,0,0.0,355,110.53,-2526,-785.89
301300.SZ,20250320,11553,3693.92,9287,2970.29,10143,3241.56,11003,3518.7,5058,1617.01,5437,1735.9,0,0.0,1027,327.61,-525,-164.59
301300.SZ,20250319,15650,5014.19,15551,4997.74,15410,4954.73,14709,4723.85,7775,2499.0,8323,2664.22,1947,624.77,2199,706.87,-914,-281.28
301300.SZ,20250318,12900,4071.19,19640,6203.67,18611,5876.76,18216,5751.47,14132,4468.71,10569,3337.2,3102,977.05,320,101.38,5392,1692.0
301300.SZ,20250317,7761,2361.82,7527,2293.0,5940,1810.05,7220,2199.06,4067,1241.14,2267,691.05,0,0.0,754,229.9,400,126.11
301300.SZ,20250314,8116,2430.81,6656,1994.62,7296,2185.45,6791,2036.73,1550,463.55,2353,703.17,0,0.0,1162,345.29,1948,585.91
301300.SZ,20250313,8408,2522.71,9016,2709.1,6814,2048.06,7369,2215.98,3795,1144.36,3247,976.68,648,196.61,33,9.99,-2547,-765.37
301300.SZ,20250312,6213,1890.81,5663,1724.41,5995,1825.17,6234,1897.82,1659,505.11,1970,598.86,0,0.0,0,0.0,-1844,-559.72
301300.SZ,20250311,7114,2141.94,6536,1970.77,5889,1776.39,5943,1789.9,1338,402.33,1862,559.99,0,0.0,0,0.0,-165,-45.81
301300.SZ,20250310,8117,2450.84,5297,1600.41,6297,1904.28,6513,1968.33,1390,421.86,3018,911.87,0,0.0,976,296.36,-361,-105.26
301300.SZ,20250307,8331,2527.71,7781,2361.94,7553,2293.87,7714,2342.67,2999,911.83,3177,965.2,529,161.13,740,224.73,-176,-49.78
301300.SZ,20250306,8420,2545.86,9730,2944.62,9568,2894.1,9252,2797.88,4758,1440.28,3980,1203.3,216,65.56,0,0.0,-1884,-569.66
301300.SZ,20250305,9583,2855.51,8368,2493.33,7397,2205.2,8076,2408.57,2606,779.4,3142,938.21,0,0.0,0,0.0,-806,-235.3
301300.SZ,20250304,9315,2759.77,8138,2413.69,7147,2118.54,7962,2358.33,1733,514.46,2155,638.62,60,17.88,0,0.0,1051,313.15
301300.SZ,20250303,9253,2739.01,7417,2193.9,8570,2539.7,7815,2315.8,1801,534.14,3714,1101.57,0,0.0,678,201.57,-266,-75.85
301300.SZ,20250228,11243,3340.34,7441,2212.09,8137,2418.31,10382,3083.79,3832,1139.54,5008,1489.48,0,0.0,381,112.82,-1677,-501.28
301300.SZ,20250227,18867,5722.28,11115,3374.23,15310,4645.87,16321,4960.49,8144,2473.86,10076,3052.02,0,0.0,4809,1455.27,-5606,-1707.87
301300.SZ,20250226,13432,4192.52,12748,3986.21,16684,5213.83,18282,5709.79,8313,2599.3,7054,2202.35,0,0.0,345,107.31,-3479,-1085.1
301300.SZ,20250225,19508,6060.24,15275,4749.28,20210,6281.61,21369,6639.26,9407,2919.75,11621,3607.99,1145,356.27,2005,621.34,-11075,-3433.11
301300.SZ,20250224,23762,7562.85,20733,6626.81,27045,8620.31,26419,8420.07,14138,4496.85,16881,5370.4,5997,1925.94,6909,2188.67,-11037,-3508.3
301300.SZ,20250221,34541,12006.05,33759,11758.34,48200,16778.14,41354,14383.91,32737,11391.86,33673,11716.74,10375,3603.48,17066,5920.54,-8829,-3014.16
301300.SZ,20250220,11498,3509.83,23932,7457.17,17539,5374.55,27938,8875.16,20831,6686.76,18179,5903.86,37003,12304.72,16822,5639.68,-28148,-9504.65
301300.SZ,20250219,8493,2358.17,9432,2625.94,6143,1714.59,6796,1895.09,2567,718.24,1523,424.02,549,154.05,0,0.0,674,176.3
301300.SZ,20250218,4334,1176.27,4625,1255.39,2884,783.33,2094,569.15,319,85.96,818,221.02,0,0.0,0,0.0,-1003,-272.62
301300.SZ,20250217,4101,1124.46,4345,1192.08,2663,731.24,2554,701.4,868,238.19,733,200.41,0,0.0,0,0.0,556,151.57
301300.SZ,20250214,4522,1230.91,3379,919.97,2105,573.07,2573,700.78,381,103.12,1149,311.68,93,25.33,0,0.0,-28,-7.64
301300.SZ,20250213,5167,1411.72,3663,1001.47,2947,805.66,3006,821.86,787,214.79,2232,608.84,0,0.0,0,0.0,157,42.74
301300.SZ,20250212,4737,1312.59,3514,974.16,2243,621.17,3286,909.66,704,194.98,884,244.92,0,0.0,0,0.0,624,173.27
301300.SZ,20250211,3877,1067.83,3519,969.13,2291,630.8,2607,718.01,383,105.64,425,117.13,0,0.0,0,0.0,179,49.71
301300.SZ,20250210,4299,1184.05,4578,1261.64,3250,896.49,2740,755.35,618,170.47,849,234.0,0,0.0,0,0.0,571,158.4
301300.SZ,20250207,6732,1863.15,6134,1699.09,3267,905.14,3722,1030.62,1459,405.73,1602,444.3,0,0.0,0,0.0,-1068,-294.25
301300.SZ,20250206,5794,1586.31,4928,1349.03,3918,1072.53,4311,1180.37,445,121.94,918,251.38,0,0.0,0,0.0,521,143.0
301300.SZ,20250205,5448,1480.79,5351,1455.06,2733,743.11,2902,788.46,621,168.72,549,149.11,0,0.0,0,0.0,-1164,-315.58
301300.SZ,20250127,5176,1413.2,4762,1301.51,4813,1314.7,4556,1244.31,959,262.7,905,247.57,0,0.0,725,197.2,1432,391.46
301300.SZ,20250124,4775,1277.29,4428,1185.01,2914,779.64,3175,848.9,290,77.31,376,100.32,0,0.0,0,0.0,683,183.23
301300.SZ,20250123,6577,1769.87,6434,1732.5,3923,1054.8,3755,1010.85,959,258.68,1672,448.91,402,108.9,0,0.0,357,94.73
301300.SZ,20250122,6784,1793.42,7340,1941.27,4185,1107.14,3541,935.75,327,86.44,415,109.99,0,0.0,0,0.0,842,224.94
301300.SZ,20250121,7018,1851.7,8094,2136.32,5176,1368.45,4425,1169.2,1453,383.73,1128,298.36,0,0.0,0,0.0,-109,-28.82
301300.SZ,20250120,5156,1329.97,5686,1465.93,3703,955.01,3284,846.89,1093,282.15,982,254.32,0,0.0,0,0.0,1147,297.53
301300.SZ,20250117,3686,926.02,3163,795.26,1512,380.28,1997,501.72,331,83.37,369,92.69,0,0.0,0,0.0,678,171.04
301300.SZ,20250116,4229,1068.46,4909,1241.06,3195,807.9,2533,640.06,1123,284.08,1105,279.32,0,0.0,0,0.0,-1531,-385.64
301300.SZ,20250115,5205,1315.07,7323,1851.21,4208,1064.51,2873,726.48,1398,353.33,639,161.27,24,6.05,0,0.0,-578,-144.72
301300.SZ,20250114,5876,1452.5,6456,1597.55,3754,928.37,3285,811.44,911,226.21,800,198.08,0,0.0,0,0.0,1903,470.75
301300.SZ,20250113,6047,1428.22,5301,1251.68,2636,619.36,2506,592.23,101,24.05,977,227.72,0,0.0,0,0.0,-62,-14.9
301300.SZ,20250110,5591,1360.07,5462,1330.68,3310,807.13,2839,691.35,765,185.64,1353,327.85,0,0.0,12,2.96,-1652,-401.38
301300.SZ,20250109,4061,999.37,3955,973.31,1444,355.37,1569,386.17,426,104.74,407,100.0,0,0.0,0,0.0,949,233.74
301300.SZ,20250108,6283,1531.06,6224,1517.05,2866,700.0,2666,651.02,570,139.76,829,202.75,0,0.0,0,0.0,-697,-167.53
301300.SZ,20250107,7402,1794.65,6673,1617.34,3210,778.91,3942,957.97,1153,280.79,1150,279.03,0,0.0,0,0.0,1181,290.18
301300.SZ,20250106,6255,1477.21,6117,1444.09,3149,741.52,3449,812.57,997,235.8,835,197.87,0,0.0,0,0.0,137,34.45
301300.SZ,20250103,7765,1898.03,7264,1779.05,4604,1123.12,4565,1112.19,1213,297.03,1753,426.93,0,0.0,0,0.0,-266,-67.5
301300.SZ,20250102,7070,1807.51,6165,1577.85,2924,744.57,3056,779.44,621,157.49,1394,352.28,0,0.0,0,0.0,527,135.49
301300.SZ,20241231,6341,1650.77,5217,1360.31,1852,482.4,2563,666.54,198,51.91,611,158.23,0,0.0,0,0.0,-844,-219.96
301300.SZ,20241230,6997,1834.59,6728,1764.53,3467,907.8,3862,1011.82,706,185.13,580,151.17,0,0.0,0,0.0,60,16.13
301300.SZ,20241227,5411,1459.06,5314,1433.67,3107,838.19,3322,895.08,941,253.2,823,221.71,0,0.0,0,0.0,1011,273.66
301300.SZ,20241226,6437,1720.91,5991,1601.82,2622,700.41,2890,772.0,852,227.65,1030,275.15,0,0.0,0,0.0,2035,544.26
301300.SZ,20241225,6790,1784.73,6591,1734.04,3773,992.97,3325,875.98,874,228.46,1521,396.15,0,0.0,0,0.0,-1220,-325.84
301300.SZ,20241224,5419,1455.67,6340,1706.48,3503,943.97,4371,1174.47,1247,336.58,1255,335.04,1797,479.77,0,0.0,-1773,-473.9
301300.SZ,20241223,8371,2296.1,7343,2017.5,5460,1496.76,5587,1534.89,1250,343.11,1421,388.3,0,0.0,730,195.29,-3623,-1001.82
301300.SZ,20241220,7519,2135.21,7129,2024.44,5225,1483.01,5246,1490.55,1660,470.92,2029,574.15,0,0.0,0,0.0,1590,452.0
301300.SZ,20241219,5643,1553.28,4692,1291.52,3323,913.89,4144,1140.87,1294,355.38,1424,390.16,0,0.0,0,0.0,-106,-25.76
301300.SZ,20241218,7910,2187.45,5514,1526.86,3972,1096.56,4817,1329.62,1014,279.62,2565,707.15,0,0.0,0,0.0,-619,-170.96
301300.SZ,20241217,10089,2846.4,7581,2142.08,7523,2124.88,8099,2288.98,2583,729.71,4515,1269.92,0,0.0,0,0.0,-2311,-669.24
301300.SZ,20241216,5400,1594.16,4393,1298.24,4592,1357.04,5097,1505.01,1055,311.57,2470,729.0,913,269.48,0,0.0,-1580,-465.31
301300.SZ,20241213,6400,1890.32,6025,1780.46,5940,1753.97,6552,1934.87,2627,776.05,2390,705.01,0,0.0,0,0.0,-2484,-732.07
301300.SZ,20241212,7252,2150.2,5495,1630.06,7459,2212.39,7226,2142.68,1920,569.82,3910,1159.67,0,0.0,0,0.0,-156,-45.31
301300.SZ,20241211,10725,3160.26,7778,2294.83,10962,3230.53,11214,3305.24,4315,1273.66,6479,1908.33,117,34.22,648,190.26,-4657,-1369.43
301300.SZ,20241210,10274,3119.71,8683,2645.02,11460,3489.08,10843,3300.52,4886,1487.4,8130,2467.33,2441,743.44,1405,426.78,-7463,-2271.67
301300.SZ,20241209,9539,2857.13,10373,3115.1,9989,2998.23,10115,3032.67,6691,2007.0,5962,1785.0,573,171.65,342,101.23,608,188.96
301300.SZ,20241206,11006,3262.38,8263,2453.62,10603,3143.84,9554,2832.69,2504,742.84,4613,1363.69,64,18.95,1747,518.02,-2943,-870.05
301300.SZ,20241205,10062,2997.13,9030,2691.99,11038,3288.15,11742,3496.91,4333,1293.66,5236,1559.85,575,169.82,0,0.0,-4107,-1220.27
301300.SZ,20241204,19989,6039.14,18235,5508.98,21389,6462.32,21594,6521.37,9822,2966.27,12110,3661.85,1716,518.98,976,294.52,-11240,-3389.74
301300.SZ,20241203,34225,11693.26,24741,8382.6,35898,12315.6,28418,9737.62,22532,7771.73,30948,10701.07,2125,721.8,10673,3681.1,-12282,-4262.2
301300.SZ,20241202,6502,2065.46,22019,7328.31,11495,3702.68,15777,5154.55,17264,5747.63,11966,4007.73,22089,7371.48,7588,2396.67,-22435,-7572.93
301300.SZ,20241129,11635,3326.93,16335,4671.73,10587,3032.71,8646,2478.52,4944,1417.52,2752,786.93,567,160.02,0,0.0,-5419,-1545.75
301300.SZ,20241128,14947,4162.64,16188,4528.66,17394,4879.29,14675,4115.6,3434,971.7,6472,1818.49,1560,449.12,0,0.0,2707,739.5
301300.SZ,20241127,5789,1506.19,6556,1706.23,2847,739.66,2304,600.04,819,214.24,595,153.82,0,0.0,0,0.0,-249,-60.71
301300.SZ,20241126,4083,1087.89,4316,1150.28,1862,497.21,1402,374.07,80,21.34,307,82.1,0,0.0,0,0.0,-859,-227.57
301300.SZ,20241125,6067,1615.52,5534,1474.29,2608,694.19,2643,704.05,573,153.38,1071,284.75,0,0.0,0,0.0,1314,349.45
301300.SZ,20241122,6295,1689.9,6326,1697.06,3798,1022.19,3309,890.81,672,180.5,1130,304.72,0,0.0,0,0.0,-1625,-434.16
301300.SZ,20241121,5809,1613.82,5040,1400.11,3210,891.58,3238,899.42,245,67.95,986,273.81,0,0.0,0,0.0,96,28.13
301300.SZ,20241120,5212,1428.66,4937,1353.54,3628,995.24,3350,918.64,648,178.04,1201,329.76,0,0.0,0,0.0,1056,290.4
301300.SZ,20241119,5132,1355.12,5057,1336.24,2777,734.98,2213,584.45,346,91.21,985,260.63,0,0.0,0,0.0,1735,463.41
301300.SZ,20241118,6172,1625.45,6186,1627.01,4261,1123.07,4271,1127.05,1350,354.77,1033,270.18,431,116.28,724,195.34,-414,-103.98
301300.SZ,20241115,5084,1392.59,4790,1313.19,3616,989.93,3250,891.07,705,193.61,1365,371.86,0,0.0,0,0.0,152,45.37
301300.SZ,20241114,5537,1532.58,6273,1736.57,4204,1162.51,3503,968.88,1119,309.65,1484,410.08,400,110.8,0,0.0,-1564,-433.69
301300.SZ,20241113,5991,1675.14,5929,1659.34,4676,1308.21,4210,1177.62,1281,357.8,1809,504.19,0,0.0,0,0.0,-1443,-400.11
301300.SZ,20241112,6691,1895.67,8505,2410.28,7701,2183.7,6688,1895.99,3096,880.09,2627,747.26,724,205.1,392,111.05,-3481,-981.55
301300.SZ,20241111,7223,2007.07,5656,1573.56,5474,1519.66,5957,1657.62,1631,454.4,3141,869.23,426,119.27,0,0.0,2002,553.93
301300.SZ,20241108,6609,1816.76,5539,1522.81,6475,1779.79,6755,1856.18,2027,555.91,2379,652.81,0,0.0,438,120.67,-739,-200.76
301300.SZ,20241107,5640,1542.06,5549,1517.58,7262,1986.56,5769,1577.9,1232,337.46,2816,770.59,0,0.0,0,0.0,2624,720.12
301300.SZ,20241106,7000,1902.89,5612,1526.13,5903,1604.38,6291,1710.59,2484,675.92,2674,726.62,0,0.0,809,219.85,874,240.44
301300.SZ,20241105,7133,1917.29,7463,2006.22,5699,1534.05,5103,1374.05,1099,296.62,1365,367.69,0,0.0,0,0.0,785,215.02
301300.SZ,20241104,6965,1835.13,5087,1341.5,3024,796.28,3635,959.67,225,59.32,1492,389.57,0,0.0,0,0.0,2616,690.2
301300.SZ,20241101,9123,2423.67,9067,2417.94,7653,2034.64,6682,1777.78,1558,415.72,1766,466.43,0,0.0,819,211.88,-1036,-277.1
301300.SZ,20241031,4921,1328.61,5623,1517.56,4508,1217.71,4721,1275.15,2031,548.28,1116,301.89,0,0.0,0,0.0,998,272.44
301300.SZ,20241030,8147,2182.12,6420,1720.61,4308,1154.65,4922,1319.69,969,258.71,1494,398.88,0,0.0,588,156.29,550,150.81
301300.SZ,20241029,7824,2118.94,7576,2053.95,6814,1844.69,6064,1639.98,1717,465.0,2715,734.7,0,0.0,0,0.0,1259,342.64
301300.SZ,20241028,7536,2081.63,5321,1470.78,5430,1501.41,6415,1772.88,1612,446.36,2842,785.73,0,0.0,0,0.0,708,197.43
301300.SZ,20241025,7220,1963.65,5769,1571.2,5384,1464.49,7551,2055.52,3099,845.63,2383,647.05,0,0.0,0,0.0,3015,819.51
301300.SZ,20241024,7208,1926.33,5140,1374.15,4076,1089.78,4900,1310.19,2792,746.33,2129,568.85,127,33.97,2034,543.22,889,239.7
301300.SZ,20241023,8027,2159.69,7611,2052.52,8385,2258.46,8268,2224.95,3703,998.64,4353,1171.65,500,135.72,383,103.37,-165,-41.66
301300.SZ,20241022,7571,2008.87,7262,1928.14,5628,1493.76,7091,1881.15,3289,872.79,2135,566.13,0,0.0,0,0.0,-413,-105.85
301300.SZ,20241021,10632,2809.06,6549,1730.37,9148,2416.67,10328,2728.08,2555,676.0,4590,1212.41,449,119.25,1317,350.13,4102,1087.38
301300.SZ,20241018,9290,2403.53,8031,2078.33,8052,2082.69,8642,2236.44,3757,974.3,4426,1145.75,0,0.0,0,0.0,2671,696.38
301300.SZ,20241017,6362,1652.27,4435,1152.09,5703,1481.4,6426,1668.63,2757,714.29,3961,1027.24,0,0.0,0,0.0,-1152,-296.18
301300.SZ,20241016,6768,1756.97,4955,1287.77,6329,1642.64,6719,1742.73,2329,603.3,3813,988.39,469,122.79,408,106.81,-1033,-265.49
301300.SZ,20241015,11285,3031.23,9507,2556.18,13218,3554.84,13775,3705.48,5265,1414.87,6486,1739.27,0,0.0,0,0.0,-8733,-2343.66
301300.SZ,20241014,14205,3799.31,18563,4981.6,18566,4996.18,15399,4140.61,8770,2363.79,7237,1939.33,1003,267.02,1345,364.76,-7034,-1865.76
301300.SZ,20241011,15127,4080.26,19565,5296.16,18004,4875.51,18018,4866.65,11380,3082.17,8139,2199.28,1711,457.15,500,133.0,-2608,-683.24
301300.SZ,20241010,13090,3386.36,12202,3159.48,8599,2226.39,10275,2654.93,3734,962.88,2979,770.04,434,110.67,401,101.86,2301,594.54
301300.SZ,20241009,14390,3790.02,10669,2809.87,13104,3439.87,14474,3823.38,5125,1360.84,8634,2274.56,1454,398.4,296,81.31,-4632,-1222.21
301300.SZ,20241008,14001,3990.84,12552,3610.98,22227,6359.69,21860,6282.5,13368,3860.38,15609,4470.9,2726,814.26,2301,660.8,-9666,-2851.37
301300.SZ,20240930,13691,3456.36,14810,3761.38,19396,4923.34,18969,4791.25,10818,2749.12,8725,2216.44,700,174.32,2101,534.07,-2038,-541.4
301300.SZ,20240927,8484,1955.72,10318,2385.51,12216,2814.36,10122,2335.93,5088,1181.55,5348,1230.21,0,0.0,0,0.0,1030,232.52
301300.SZ,20240926,5122,1120.36,5538,1215.2,4863,1066.85,5227,1145.75,2331,514.26,1574,345.56,23,5.04,0,0.0,2321,509.78
301300.SZ,20240925,6267,1367.3,7189,1569.42,7395,1614.02,5434,1186.95,2991,656.63,4030,881.58,0,0.0,0,0.0,-1597,-343.58
301300.SZ,20240924,6569,1400.91,5284,1126.94,3547,757.67,4180,892.29,1342,285.53,1994,424.88,0,0.0,0,0.0,2698,576.36
301300.SZ,20240923,4127,866.04,3216,675.56,1941,407.67,2372,497.65,257,53.84,737,154.36,0,0.0,0,0.0,97,20.39
301300.SZ,20240920,4985,1049.9,5508,1159.74,3011,635.26,2404,507.02,861,181.47,945,199.87,0,0.0,0,0.0,-1279,-268.66
301300.SZ,20240919,7632,1600.11,5704,1195.22,3001,629.04,4164,873.69,469,98.2,1234,258.44,0,0.0,0,0.0,1706,358.67
301300.SZ,20240918,6804,1397.49,6874,1412.26,3747,772.45,3464,713.77,662,138.42,875,182.32,0,0.0,0,0.0,-1247,-259.78
301300.SZ,20240913,7425,1567.28,10902,2303.9,6184,1314.79,4506,958.82,2943,626.19,1147,246.18,3,0.63,0,0.0,-1245,-258.23
301300.SZ,20240912,3621,779.25,4131,887.84,2182,468.42,2436,523.58,1299,278.72,535,114.97,0,0.0,0,0.0,-1738,-371.82
301300.SZ,20240911,4263,918.99,3777,813.64,1617,348.33,1686,363.55,791,170.89,1208,261.02,0,0.0,0,0.0,-229,-47.69
301300.SZ,20240910,4838,1036.39,3671,786.75,1978,423.62,1904,407.56,262,55.85,1503,321.55,0,0.0,0,0.0,496,107.64
301300.SZ,20240909,4297,923.0,3844,826.05,1468,315.02,2120,454.86,199,42.9,0,0.0,0,0.0,0,0.0,-656,-140.04
301300.SZ,20240906,5328,1157.31,4324,940.86,2753,598.72,3587,778.91,744,162.19,825,179.31,0,0.0,89,19.15,-1295,-281.72
301300.SZ,20240905,4578,1003.75,5003,1097.38,3293,722.33,3001,658.37,672,147.65,539,117.99,0,0.0,0,0.0,679,150.0
301300.SZ,20240904,5767,1258.13,5273,1150.5,2128,464.19,2982,650.73,1105,241.42,745,162.51,0,0.0,0,0.0,-330,-70.48
301300.SZ,20240903,6389,1397.14,5880,1286.57,4624,1011.87,4838,1059.04,427,93.72,1222,267.22,500,110.1,0,0.0,680,149.74
301300.SZ,20240902,6509,1422.61,5704,1247.42,4648,1016.02,5483,1198.63,1576,345.82,1546,338.41,0,0.0,0,0.0,-777,-167.02
301300.SZ,20240830,11230,2468.43,9519,2095.51,7724,1699.29,8010,1759.95,1271,279.49,3261,715.74,649,142.45,84,18.47,-14,-3.95
301300.SZ,20240829,10190,2207.22,8126,1761.96,6661,1442.94,8472,1834.33,1723,373.69,2476,537.09,500,109.54,0,0.0,1197,260.25
301300.SZ,20240828,13456,2914.58,12284,2665.02,9317,2019.91,9268,2007.24,2499,542.69,2719,589.01,0,0.0,1001,215.9,-710,-149.78
301300.SZ,20240827,11940,2534.09,18587,3952.09,13610,2902.27,10314,2206.11,3893,835.67,1265,271.13,723,157.3,0,0.0,-6316,-1336.33
301300.SZ,20240826,6724,1406.2,5024,1050.49,1836,384.24,3424,716.76,587,123.25,698,146.43,0,0.0,0,0.0,774,162.74
301300.SZ,20240823,5295,1094.65,4404,910.51,1552,321.04,2265,468.49,114,23.45,292,60.13,0,0.0,0,0.0,277,57.81
301300.SZ,20240822,4942,1049.0,3898,828.75,2077,440.44,2969,628.77,114,23.94,266,55.87,0,0.0,0,0.0,-801,-169.29
301300.SZ,20240821,4954,1065.6,3946,848.88,2376,511.23,3040,654.73,314,67.08,658,140.3,0,0.0,0,0.0,494,106.75
301300.SZ,20240820,6369,1378.78,4520,979.8,3237,700.68,3589,776.77,522,113.2,2019,436.09,0,0.0,0,0.0,110,23.89
301300.SZ,20240819,7151,1570.17,8132,1787.42,5741,1263.29,5053,1112.39,1730,384.43,1437,318.07,0,0.0,0,0.0,-3956,-867.99
301300.SZ,20240816,5864,1301.13,4788,1063.44,2889,640.02,4024,892.88,1850,411.41,1791,396.23,0,0.0,0,0.0,-1601,-353.85
301300.SZ,20240815,5990,1332.38,4896,1088.48,2337,520.23,3162,703.57,329,72.67,598,133.23,0,0.0,0,0.0,-58,-11.27
301300.SZ,20240814,4331,964.26,4612,1027.42,2096,466.56,1624,361.45,387,86.71,578,128.66,0,0.0,0,0.0,96,21.64
301300.SZ,20240813,5698,1257.45,4484,989.92,2421,534.72,3235,714.41,600,132.79,1000,220.64,0,0.0,0,0.0,1573,349.83
301300.SZ,20240812,4465,981.33,3951,868.82,1597,350.89,1731,380.19,436,96.26,816,179.46,0,0.0,0,0.0,-264,-57.02
301300.SZ,20240809,5031,1116.21,4260,946.45,2802,622.49,2563,568.99,1309,291.79,1976,438.52,453,101.38,796,177.91,-381,-84.96
301300.SZ,20240808,5335,1179.63,5164,1143.66,3749,828.97,3220,712.45,563,125.41,1263,277.89,0,0.0,0,0.0,-224,-49.02
301300.SZ,20240807,6117,1368.49,5972,1336.82,2894,648.66,3600,805.81,1049,235.18,488,109.7,0,0.0,0,0.0,532,120.67
301300.SZ,20240806,7284,1611.44,6502,1438.57,4330,957.26,4703,1039.82,1022,225.37,1431,315.69,0,0.0,0,0.0,533,119.91
301300.SZ,20240805,10399,2312.92,7562,1683.83,6163,1372.6,7494,1664.87,1831,404.01,3393,752.99,56,12.17,0,0.0,-2951,-658.15
301300.SZ,20240802,6423,1475.63,6195,1423.08,6881,1578.02,6045,1386.69,3015,690.36,3369,770.9,0,0.0,710,163.35,-1595,-365.91
301300.SZ,20240801,8064,1883.62,7462,1743.39,6378,1489.88,6698,1564.76,1878,439.6,2160,504.95,0,0.0,0,0.0,-1978,-460.35
301300.SZ,20240731,9796,2266.91,9453,2192.58,9108,2112.79,8560,1982.73,2939,683.67,2108,490.14,0,0.0,1722,397.93,2904,670.16
301300.SZ,20240730,5982,1365.54,5710,1304.38,4938,1128.31,5283,1207.08,1855,424.67,1320,301.31,0,0.0,462,105.75,-685,-154.78
301300.SZ,20240729,6447,1469.6,6459,1473.11,6061,1382.34,7018,1601.45,1157,264.1,1494,341.41,1306,299.93,0,0.0,-1784,-406.5
301300.SZ,20240726,6374,1463.24,6369,1463.17,5964,1370.55,5627,1292.23,812,186.45,1154,264.83,0,0.0,0,0.0,1146,264.43
301300.SZ,20240725,8675,1979.31,7199,1642.84,6093,1387.77,7336,1673.41,1948,444.91,2181,495.73,0,0.0,0,0.0,1435,330.68
301300.SZ,20240724,13687,3156.14,8272,1910.11,9217,2125.82,11334,2613.56,3369,780.01,6667,1538.3,0,0.0,0,0.0,-1292,-300.65
301300.SZ,20240723,13840,3337.23,9687,2337.99,10874,2618.86,11758,2831.18,2598,626.06,5867,1412.98,0,0.0,0,0.0,-6683,-1615.04
301300.SZ,20240722,10511,2557.17,10715,2614.56,10396,2534.69,11297,2750.97,5050,1233.23,3524,857.99,0,0.0,420,101.57,-1835,-437.8
301300.SZ,20240719,16067,3940.25,13299,3269.86,14931,3671.28,14249,3500.72,4508,1110.62,6636,1630.02,150,36.9,1472,358.44,-1264,-305.01
