ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601916.SH,20250507,562180,16916.08,387057,11637.15,516364,15518.89,451519,13572.17,417309,12540.12,551200,16572.98,310432,9324.14,416509,12516.91,402536,12147.2
601916.SH,20250506,493938,14701.26,571930,17013.87,567674,16897.59,474676,14126.65,476454,14175.76,393654,11719.13,399015,11869.51,496822,14784.47,-418752,-12420.75
601916.SH,20250430,440517,13187.48,355006,10619.31,416402,12471.42,408874,12243.28,402398,12051.75,334058,10007.28,313025,9381.98,474403,14222.76,-202837,-6055.15
601916.SH,20250429,272940,8251.61,274324,8287.22,308018,9315.57,297650,9001.61,387427,11717.03,382236,11563.03,291957,8840.11,306132,9272.47,-27768,-797.63
601916.SH,20250428,328441,9955.64,297467,9007.57,317948,9634.37,334484,10132.22,382206,11575.11,420284,12733.91,309375,9369.07,285736,8660.48,322410,9790.08
601916.SH,20250425,348623,10515.27,347543,10472.63,386938,11669.88,346606,10455.56,350968,10592.43,357356,10790.9,380419,11504.46,415445,12562.96,-95794,-2840.87
601916.SH,20250424,353567,10695.72,303206,9160.83,354267,10704.79,392694,11861.01,341307,10302.6,418214,12632.14,467732,14118.95,402759,12168.08,445478,13490.78
601916.SH,20250423,363778,10931.21,311823,9360.11,330248,9917.01,352283,10578.93,369845,11109.5,418169,12561.11,403086,12101.97,384683,11559.54,-328368,-9826.24
601916.SH,20250422,432694,13064.39,279453,8431.95,277065,8360.61,329429,9940.8,357246,10779.69,355957,10741.59,248192,7490.04,350358,10580.38,214400,6518.22
601916.SH,20250421,546895,16560.64,552163,16705.76,592134,17950.26,558019,16887.58,642408,19461.33,611532,18535.26,481421,14568.54,541144,16412.17,404191,12336.79
601916.SH,20250418,571453,17194.98,421676,12680.06,631717,19002.84,488631,14691.99,675088,20305.56,562791,16926.55,620325,18643.34,1025483,30848.11,823248,24800.98
601916.SH,20250417,355382,10571.79,321181,9549.99,411787,12248.55,356098,10590.66,342328,10173.51,345521,10269.87,213429,6330.79,300126,8914.13,232973,6978.78
601916.SH,20250416,570112,16914.09,494182,14644.07,531303,15748.26,539307,15983.03,625970,18553.46,555403,16460.51,373909,11058.44,512401,15186.63,628792,18698.77
601916.SH,20250415,286090,8365.71,348519,10175.59,286804,8377.02,342776,10013.87,458614,13397.23,346877,10135.79,209321,6115.53,202657,5930.24,546127,16005.29
601916.SH,20250414,181344,5275.24,294445,8558.87,252481,7342.77,218135,6343.99,306437,8913.11,244767,7119.35,218504,6351.81,201420,5860.72,34287,1017.94
601916.SH,20250411,221166,6416.77,231802,6721.45,236066,6847.2,241898,7018.77,290164,8417.67,280267,8130.0,253332,7347.77,246761,7159.2,128328,3747.11
601916.SH,20250410,342837,9929.19,541990,15695.82,405802,11748.83,472039,13671.8,516820,14966.81,478249,13851.29,626038,18141.18,399220,11567.1,-382693,-11043.75
601916.SH,20250409,578746,16573.11,557911,15961.89,541968,15494.62,532530,15240.16,569127,16294.24,588550,16834.02,395239,11269.82,406088,11595.72,140223,4112.9
601916.SH,20250408,958141,27451.07,717998,20555.84,643533,18421.12,747808,21412.09,583807,16712.64,618131,17703.21,249996,7154.04,351541,10067.74,351304,10117.79
601916.SH,20250407,1300473,37123.17,887573,25293.98,1065029,30455.8,1136123,32467.75,879360,25172.98,1186556,34011.68,536094,15392.78,570703,16371.31,-1164683,-33320.05
601916.SH,20250403,434656,12902.67,352163,10457.45,453013,13443.47,439187,13039.01,498940,14805.34,683629,20287.64,553479,16439.74,465109,13807.13,549847,16398.08
601916.SH,20250402,450277,13320.62,369233,10915.97,524714,15508.28,479217,14164.82,515866,15247.59,746777,22070.75,394458,11639.56,290087,8564.52,516079,15251.83
601916.SH,20250401,458043,13405.11,397892,11639.41,500404,14645.44,522114,15279.34,482558,14122.58,645519,18896.96,455382,13345.06,330862,9702.47,-172550,-5006.22
601916.SH,20250331,430443,12709.94,384143,11331.57,500705,14786.65,412638,12187.99,535096,15813.67,588926,17411.42,352336,10422.75,432873,12802.03,-70764,-2015.16
601916.SH,20250328,311399,9181.14,232141,6839.78,339097,9995.25,267370,7880.02,286172,8434.15,399963,11790.69,222293,6547.8,259488,7647.85,-105787,-3091.23
601916.SH,20250327,346898,10282.44,290686,8609.66,338151,10021.12,334774,9921.35,317769,9414.8,519120,15383.3,364316,10795.28,222554,6599.32,-52218,-1511.42
601916.SH,20250326,398895,11812.25,298461,8837.47,448863,13297.86,340264,10085.5,389516,11545.44,560408,16604.7,291385,8643.23,329526,9771.11,-72986,-2108.4
601916.SH,20250325,365718,10814.45,316942,9368.08,373995,11056.9,358903,10612.27,354083,10464.77,495019,14626.24,241505,7136.11,164438,4865.63,-9548,-234.29
601916.SH,20250324,353833,10420.96,322919,9504.51,326059,9604.08,385054,11338.57,348799,10272.16,380968,11221.09,302040,8894.76,241790,7127.8,254346,7534.22
601916.SH,20250321,364470,10712.8,314508,9236.0,376590,11072.5,346220,10179.51,357520,10513.24,465854,13707.13,284507,8374.37,256503,7550.27,-39827,-1119.88
601916.SH,20250320,329534,9706.5,352289,10375.82,388661,11458.17,419648,12368.66,390846,11525.5,420217,12386.33,524887,15472.54,441774,13031.9,196376,5843.03
601916.SH,20250319,302668,8858.08,319245,9335.39,306904,8976.54,338886,9911.99,329019,9618.1,382375,11185.42,352736,10308.36,250819,7328.29,509017,14926.4
601916.SH,20250318,269301,7835.37,197610,5746.42,228246,6639.39,210171,6114.57,256816,7468.18,274364,7981.14,179683,5228.15,251900,7328.96,12974,397.05
601916.SH,20250317,371351,10803.29,342463,9957.32,321395,9342.73,370882,10780.16,329270,9568.12,432804,12581.76,397646,11550.8,273513,7945.71,333972,9726.9
601916.SH,20250314,345227,9971.44,364766,10529.33,348334,10055.78,428608,12371.66,432084,12472.45,427894,12353.14,387132,11166.3,291510,8411.85,448771,12972.21
601916.SH,20250313,196639,5637.75,178320,5106.79,216161,6196.04,227333,6513.86,265676,7611.08,289582,8299.53,284683,8153.0,267926,7677.69,381830,10970.28
601916.SH,20250312,161326,4605.95,264781,7546.67,298344,8514.44,231851,6618.73,260025,7416.13,265962,7590.41,262398,7479.29,219500,6260.0,54270,1593.44
601916.SH,20250311,177178,5047.08,212306,6039.52,155183,4416.84,186299,5303.08,178843,5088.52,200468,5707.65,161788,4605.33,73918,2107.51,45899,1331.34
601916.SH,20250310,252821,7194.71,288415,8199.84,246174,7003.98,195496,5562.78,216608,6163.55,235978,6717.79,192238,5473.59,187952,5355.42,-381353,-10830.94
601916.SH,20250307,173126,4960.04,184694,5286.26,185410,5309.42,181149,5184.7,232462,6653.82,225342,6450.87,116290,3323.65,116103,3325.1,-226275,-6456.17
601916.SH,20250306,260571,7478.64,241396,6925.26,256205,7350.45,262977,7544.24,239160,6859.74,255330,7325.93,131239,3764.81,127473,3658.21,-7509,-190.11
601916.SH,20250305,221577,6350.77,302089,8653.8,299728,8587.66,371009,10627.31,396429,11358.07,354391,10152.64,339904,9735.06,230150,6597.81,326914,9409.46
601916.SH,20250304,167885,4794.04,163478,4664.08,206473,5893.84,225543,6437.66,218928,6252.64,216879,6192.89,301853,8620.39,289238,8266.28,125502,3610.96
601916.SH,20250303,259266,7395.46,351150,10006.74,279321,7964.44,248917,7096.62,316397,9015.66,262772,7493.02,200624,5716.96,192768,5496.14,-403115,-11467.07
601916.SH,20250228,226415,6486.28,264966,7584.3,260231,7452.49,254903,7299.16,333251,9541.34,280654,8039.78,167407,4794.06,186782,5350.93,-324196,-9262.58
601916.SH,20250227,203991,5855.37,254412,7298.17,246033,7059.19,245808,7052.87,225973,6479.37,227135,6514.37,172897,4956.66,121540,3485.19,-51958,-1464.37
601916.SH,20250226,157451,4516.95,195778,5611.03,170796,4897.13,168868,4841.71,197465,5660.33,202934,5820.32,166667,4777.64,124799,3578.99,106131,3061.06
601916.SH,20250225,230157,6577.71,195603,5587.56,211606,6046.47,172418,4926.6,222991,6371.93,236272,6752.94,95473,2728.21,155934,4457.23,-160140,-4554.57
601916.SH,20250224,210097,6026.73,229020,6564.98,248021,7113.14,168557,4833.85,210941,6046.4,233395,6692.71,119162,3417.84,157249,4512.56,-124843,-3553.99
601916.SH,20250221,415801,11942.86,370868,10647.95,461623,13260.54,451643,12973.42,477815,13731.08,418285,12021.89,227416,6537.0,341858,9828.23,-666308,-19145.91
601916.SH,20250220,210234,6093.14,235673,6824.09,218535,6331.19,194304,5628.67,183933,5326.61,201949,5852.67,132906,3849.59,113681,3295.1,3106,115.84
601916.SH,20250219,336003,9769.96,271412,7882.83,334442,9718.17,332774,9669.41,398816,11588.22,344102,10004.09,254062,7387.07,375035,10907.09,-214105,-6175.39
601916.SH,20250218,405246,11833.74,462030,13480.43,559977,16340.13,520312,15182.76,496733,14487.47,593022,17304.22,576267,16811.47,462859,13505.41,581323,17018.05
601916.SH,20250217,245443,7088.29,264394,7632.97,424058,12270.54,254069,7342.89,370362,10707.0,353459,10220.8,154286,4455.55,322226,9324.72,197151,5772.84
601916.SH,20250214,235474,6807.2,173617,5015.22,238364,6884.93,226347,6539.21,211101,6099.23,195790,5658.24,109177,3152.31,198363,5731.01,-247096,-7117.63
601916.SH,20250213,265162,7689.97,233272,6762.83,271069,7860.48,273235,7923.45,273444,7929.42,298664,8661.93,120696,3499.5,125201,3631.15,3062,105.27
601916.SH,20250212,186503,5399.13,217876,6302.8,270951,7841.6,283047,8192.45,332670,9628.65,260636,7541.95,191707,5546.16,220272,6378.32,-289273,-8356.49
601916.SH,20250211,215858,6277.07,247601,7192.99,235259,6838.65,235609,6849.26,267893,7785.57,308245,8964.07,267635,7783.07,195190,5678.04,237721,6944.3
601916.SH,20250210,233102,6757.4,282743,8192.83,281605,8158.42,336080,9740.2,331435,9606.11,319596,9261.71,244507,7086.01,152229,4413.2,-50708,-1439.35
601916.SH,20250207,332396,9607.71,366176,10573.0,378828,10943.28,353917,10224.4,408672,11799.02,408810,11812.81,272470,7864.21,263464,7604.0,63552,1886.73
601916.SH,20250206,334187,9633.02,280039,8067.34,327405,9433.47,333833,9621.83,305351,8800.81,330751,9537.28,150684,4347.57,173003,4988.42,-122006,-3479.95
601916.SH,20250205,401139,11600.96,312789,9041.45,347479,10045.7,379357,10968.32,378775,10948.13,363279,10509.73,101166,2927.97,173134,5003.28,-180033,-5163.91
601916.SH,20250127,347534,10105.6,361901,10517.77,386061,11218.89,379875,11038.69,368734,10710.76,428954,12463.23,255616,7425.91,187214,5441.45,292544,8523.2
601916.SH,20250124,273093,7849.14,266857,7667.24,256147,7355.89,300531,8630.95,352368,10115.65,296830,8527.95,195684,5616.44,213074,6110.98,-150788,-4296.77
601916.SH,20250123,339266,9755.21,415863,11954.62,453904,13042.02,478451,13745.99,426680,12259.47,496230,14249.27,441322,12668.04,270629,7774.86,568796,16350.13
601916.SH,20250122,294985,8353.67,283846,8032.44,318854,9034.08,282439,7998.77,330685,9369.78,292785,8296.62,162826,4610.93,248280,7040.62,-403997,-11410.66
601916.SH,20250121,193027,5542.28,176248,5056.2,199828,5734.63,209369,6009.55,252472,7246.87,247846,7116.92,93041,2669.59,104906,3010.7,-30706,-854.0
601916.SH,20250120,212594,6112.0,243011,6981.81,275740,7922.07,265588,7632.42,321065,9222.17,252861,7267.82,164053,4714.81,211991,6089.0,-155525,-4438.54
601916.SH,20250117,272787,7864.98,215809,6217.43,221122,6369.07,227159,6546.48,264272,7609.28,295406,8512.89,166852,4807.19,186660,5373.72,117194,3402.93
601916.SH,20250116,285754,8215.94,286062,8220.89,317451,9119.45,306875,8821.01,313587,9012.19,349980,10057.19,233315,6705.02,207189,5953.51,297539,8589.27
601916.SH,20250115,276743,7921.9,290531,8312.88,319700,9154.17,304542,8720.81,384549,11005.94,415189,11889.23,263332,7545.71,234063,6704.8,143971,4158.55
601916.SH,20250114,319188,9029.31,362460,10249.34,355426,10041.8,403786,11408.65,381630,10767.37,393033,11090.95,363966,10262.75,260930,7352.29,460064,12995.46
601916.SH,20250113,393911,11001.62,393711,10993.29,388925,10858.8,332475,9286.96,433295,12093.65,395946,11060.3,233919,6536.68,327918,9150.19,-358412,-9973.82
601916.SH,20250110,253363,7173.7,296006,8374.85,261551,7405.14,243314,6887.58,317475,8988.87,249225,7062.51,116147,3289.86,159991,4532.62,-325550,-9190.38
601916.SH,20250109,257562,7356.23,255390,7292.34,248721,7101.08,270656,7727.95,289655,8269.41,320817,9161.38,162571,4642.71,111646,3187.77,-154311,-4370.34
601916.SH,20250108,356132,10224.64,322732,9256.65,346687,9950.58,365337,10485.1,383834,11012.89,406276,11664.39,146538,4205.09,138845,3987.05,39386,1170.52
601916.SH,20250107,281688,8032.66,248240,7074.08,265082,7549.25,275647,7854.53,328692,9358.79,344448,9807.08,161204,4583.26,168331,4788.27,277289,7934.97
601916.SH,20250106,508005,14347.05,450728,12727.38,587842,16600.22,492921,13912.57,597790,16876.46,664104,18749.24,296398,8362.81,382282,10797.34,-221986,-6186.54
601916.SH,20250103,438194,12506.92,459282,13104.99,436739,12463.5,415316,11857.61,542155,15478.23,462316,13201.78,185550,5301.97,265724,7586.24,-48851,-1326.32
601916.SH,20250102,653966,18857.79,624894,17997.98,672456,19402.98,616762,17790.67,741765,21401.53,742333,21456.81,477731,13810.45,561929,16227.29,-813942,-23356.15
601916.SH,20241231,885387,26122.08,564611,16646.16,1064375,31437.01,775929,22905.79,1244248,36791.46,1148656,34027.41,640729,19022.69,1345543,39793.86,-805517,-23487.3
601916.SH,20241230,390624,11562.47,336698,9963.52,409283,12104.29,538107,15917.53,548827,16223.16,522609,15453.3,388026,11474.17,339345,10029.75,136642,4105.86
601916.SH,20241227,341721,10072.71,384642,11330.43,365627,10773.15,318889,9395.82,414150,12198.58,340531,10034.25,191511,5633.13,268946,7917.09,-319100,-9351.55
601916.SH,20241226,241971,7166.15,187192,5538.61,234729,6947.79,210627,6235.58,220090,6513.63,226491,6709.61,115377,3420.48,187855,5564.26,-180326,-5311.52
601916.SH,20241225,368474,10933.76,389946,11566.25,365969,10857.25,457239,13562.66,356130,10562.86,443378,13152.1,346328,10269.84,146338,4342.7,132263,3960.02
601916.SH,20241224,413358,12145.65,351507,10325.69,421669,12380.56,368662,10831.83,455305,13359.46,431638,12673.99,200371,5881.94,338896,9936.11,275942,8164.18
601916.SH,20241223,328794,9654.21,366406,10754.63,346909,10184.73,410647,12056.23,448021,13148.88,422292,12402.97,265171,7787.09,189550,5561.08,257455,7584.98
601916.SH,20241220,285581,8330.21,264494,7711.52,283354,8266.03,240353,7013.56,311272,9084.03,272143,7944.5,193618,5650.91,296836,8661.6,-164335,-4755.9
601916.SH,20241219,378022,11043.8,317208,9265.44,369277,10791.1,345499,10093.05,364019,10634.35,387180,11315.17,207662,6062.23,269092,7857.81,-393338,-11460.54
601916.SH,20241218,316055,9343.75,332981,9840.26,372186,11003.58,414408,12246.88,399697,11812.23,420936,12440.44,286111,8448.18,205724,6080.17,304577,9028.75
601916.SH,20241217,401192,11751.82,321574,9420.05,364190,10674.21,329151,9645.81,387816,11372.13,385300,11293.36,181860,5329.53,299033,8768.46,-365978,-10707.98
601916.SH,20241216,288436,8548.9,298990,8857.64,356070,10551.0,329958,9778.06,376507,11157.13,325128,9637.44,148599,4406.06,215536,6389.94,29818,919.82
601916.SH,20241213,452485,13415.81,376532,11155.97,490432,14541.34,361016,10705.27,535514,15878.39,439736,13049.45,165448,4909.52,466596,13834.36,-569020,-16824.76
601916.SH,20241212,368785,11051.86,352897,10572.79,373223,11175.85,451601,13523.59,426537,12774.07,553436,16576.98,314545,9414.79,125156,3743.21,381286,11442.66
601916.SH,20241211,349126,10392.04,301403,8968.07,350783,10437.63,389271,11584.86,363080,10804.4,405947,12086.18,188614,5615.6,154982,4610.57,-159587,-4703.53
601916.SH,20241210,441001,13170.72,442408,13218.1,503255,15030.11,578317,17271.86,587283,17550.23,608459,18188.49,370902,11084.0,273257,8156.6,150338,4558.09
601916.SH,20241209,302977,8992.69,298757,8864.32,375423,11137.94,404394,11997.2,337324,10005.13,420668,12479.05,282998,8389.88,174902,5185.08,32846,1010.95
601916.SH,20241206,397910,11761.76,414525,12242.94,458535,13537.61,529733,15640.1,502242,14815.58,553681,16340.06,451316,13306.08,312064,9197.92,477750,14109.71
601916.SH,20241205,212148,6201.5,211966,6192.13,225569,6590.93,201969,5903.05,268639,7853.37,278608,8144.02,159462,4663.17,173275,5069.78,-60617,-1752.63
601916.SH,20241204,304673,8919.86,291546,8532.56,321394,9405.83,311360,9112.48,371376,10865.72,363159,10631.22,163431,4783.14,194809,5698.28,-90403,-2614.51
601916.SH,20241203,312533,9124.63,372295,10869.24,340579,9943.43,374808,10944.57,446365,13032.78,456295,13320.22,222290,6489.82,118369,3456.63,439366,12857.54
601916.SH,20241202,308900,8971.41,272521,7912.32,321851,9345.9,322969,9376.55,359772,10446.18,402589,11689.61,119725,3474.26,112169,3259.27,54796,1626.0
601916.SH,20241129,367691,10692.99,304080,8838.48,280524,8154.48,335348,9747.46,357210,10380.3,365206,10616.2,285826,8305.8,286616,8331.45,461267,13427.38
601916.SH,20241128,269029,7753.01,271363,7815.43,267448,7705.29,259576,7478.33,323821,9326.93,333210,9600.61,124977,3599.11,121126,3489.97,189509,5484.15
601916.SH,20241127,298195,8505.87,296212,8451.11,336394,9585.24,347145,9900.71,446164,12707.17,433875,12363.69,241925,6892.59,245446,6975.36,124878,3659.52
601916.SH,20241126,263923,7519.05,298195,8492.72,297373,8473.46,278176,7925.67,317670,9050.68,285509,8138.09,128753,3673.21,145838,4159.91,191871,5491.6
601916.SH,20241125,351617,10020.2,395218,11260.8,419021,11942.95,364408,10380.68,422542,12042.7,351060,10009.4,106048,3021.82,188541,5376.8,-319328,-9063.88
601916.SH,20241122,437957,12643.95,365313,10540.18,418936,12097.46,369709,10674.55,501638,14489.83,541146,15630.79,197711,5713.59,280075,8099.31,-653132,-18802.58
601916.SH,20241121,268579,7835.2,278811,8127.0,307051,8955.42,264157,7705.87,342469,9991.12,364887,10647.06,141779,4136.07,152023,4437.87,-319038,-9280.93
601916.SH,20241120,384735,11311.19,321269,9439.46,448235,13178.21,397700,11693.57,447425,13167.82,499276,14691.06,177945,5228.56,240096,7061.69,-223304,-6512.15
601916.SH,20241119,607109,17931.0,599093,17705.88,863669,25534.4,786096,23245.66,989139,29282.26,973163,28808.82,468730,13901.35,570296,16888.65,87258,2860.19
601916.SH,20241118,682937,20173.01,960503,28372.75,1078282,31813.64,1220564,36007.45,1479725,43583.02,1284470,37826.46,977396,28845.52,752803,22208.52,1287284,37964.59
601916.SH,20241115,304314,8717.4,361187,10337.68,359343,10291.32,399929,11452.19,569680,16314.29,469252,13439.48,234821,6726.34,237789,6820.0,-66118,-1834.0
601916.SH,20241114,272199,7824.31,262706,7546.97,298892,8587.94,306233,8800.29,385816,11085.04,423074,12158.98,181737,5223.76,146631,4214.82,-114274,-3244.19
601916.SH,20241113,217763,6250.19,280572,8049.47,245234,7036.4,259620,7451.89,380189,10911.99,288516,8283.81,103205,2960.81,117684,3374.21,109145,3154.72
601916.SH,20241112,366260,10549.18,357812,10302.63,384487,11077.84,332083,9568.27,541787,15614.38,538076,15515.43,106322,3069.37,170884,4924.44,-149444,-4237.39
601916.SH,20241111,398292,11464.29,409558,11792.87,446754,12862.72,388061,11181.01,551712,15890.42,483292,13930.19,297139,8553.71,412986,11867.08,-641294,-18401.7
601916.SH,20241108,398459,11666.05,374341,10952.83,462820,13552.89,456681,13388.31,566148,16610.64,706055,20717.76,346533,10183.48,236885,6954.15,-435261,-12661.17
601916.SH,20241107,437606,12749.98,507573,14780.16,548634,15966.56,603669,17574.95,794125,23077.08,707932,20588.15,333907,9734.04,295098,8584.41,635415,18544.76
601916.SH,20241106,267255,7708.31,233924,6742.12,305541,8810.23,288715,8327.38,318217,9173.09,374638,10810.13,206715,5966.32,200451,5778.32,-274549,-7889.36
601916.SH,20241105,370515,10667.77,331293,9540.15,370204,10648.66,447909,12888.57,456017,13105.13,541741,15581.61,338318,9733.35,214112,6144.56,102028,2972.12
601916.SH,20241104,292065,8301.43,306517,8709.61,349915,9944.56,325810,9262.99,282409,8022.9,279188,7931.38,146530,4157.63,159403,4522.53,11106,352.24
601916.SH,20241101,304232,8665.2,371023,10564.84,369589,10525.11,364064,10369.85,469819,13384.56,414359,11806.05,152850,4357.0,147044,4191.12,203635,5836.29
601916.SH,20241031,345298,9795.47,391500,11104.96,406717,11539.79,318448,9039.39,432271,12266.78,489074,13886.22,177934,5054.92,163197,4626.39,-333977,-9428.01
601916.SH,20241030,342743,9753.09,295490,8405.45,338170,9624.5,359882,10247.26,393978,11224.35,455083,12960.82,142536,4064.6,106972,3053.02,-336204,-9535.99
601916.SH,20241029,396999,11442.57,389980,11232.34,424466,12242.81,371662,10730.85,441315,12760.24,475631,13742.69,153788,4445.44,179296,5185.19,-163648,-4638.0
601916.SH,20241028,406662,11693.99,354815,10200.53,423444,12161.41,441388,12677.75,602377,17295.35,480388,13783.63,110254,3160.05,266148,7648.9,344718,10001.76
601916.SH,20241025,496679,14273.31,274087,7887.05,511649,14701.25,329610,9490.01,716760,20594.43,534163,15371.31,245198,7041.2,832426,23861.82,-381709,-10903.95
601916.SH,20241024,287725,8336.95,192803,5586.51,265457,7688.89,199069,5773.07,392644,11369.48,288595,8369.24,125776,3642.01,391134,11308.52,-157122,-4522.61
601916.SH,20241023,306825,8941.34,264765,7716.57,348777,10157.99,281995,8221.95,365271,10643.95,339227,9884.06,169217,4935.32,304105,8856.02,-47622,-1349.33
601916.SH,20241022,312635,9090.79,305451,8875.84,370474,10775.85,296705,8635.05,433817,12621.71,347504,10114.75,110514,3213.3,277780,8076.01,-145722,-4191.35
601916.SH,20241021,391056,11394.49,476399,13875.65,452982,13202.9,378668,11038.87,447492,13044.15,444331,12954.75,215042,6266.19,207175,6038.46,-459510,-13365.03
601916.SH,20241018,541909,15874.14,518045,15182.94,633180,18541.64,622709,18241.1,642101,18784.74,609722,17832.0,175913,5153.35,242626,7097.82,210638,6297.4
601916.SH,20241017,412502,12098.8,377848,11072.27,355547,10425.52,347556,10202.03,393802,11563.53,427398,12550.79,230830,6780.23,239878,7042.98,-239106,-6941.55
601916.SH,20241016,378101,11087.02,421914,12363.79,425328,12466.28,449334,13164.83,517172,15139.49,524880,15377.0,277491,8118.39,201964,5905.57,189458,5583.68
601916.SH,20241015,517175,15204.65,612537,18026.68,706156,20802.79,644431,18989.58,790124,23307.5,779811,23004.21,334573,9878.18,311250,9172.65,144783,4431.6
601916.SH,20241014,562792,16380.81,539105,15691.5,551835,16060.83,579881,16878.44,699391,20360.05,666866,19397.75,290065,8452.08,318231,9286.09,345747,10165.89
601916.SH,20241011,502973,14486.92,356347,10264.91,379126,10917.71,383646,11066.24,389983,11244.73,468122,13495.03,150707,4333.73,214674,6156.91,-212797,-6048.42
601916.SH,20241010,567371,16367.74,645686,18633.13,592037,17057.84,691268,19923.07,700471,20205.39,602016,17358.45,360050,10375.25,280959,8091.58,264107,7699.26
601916.SH,20241009,1003330,28870.94,810660,23290.6,887103,25535.7,897531,25857.42,814023,23436.93,949803,27366.43,367907,10624.19,414370,11953.32,-661417,-18906.69
601916.SH,20241008,1127516,34380.99,972996,29678.13,1282563,39318.78,1202679,36808.64,1375594,42295.04,1497548,46023.38,652850,20158.04,765302,23642.7,-254840,-7676.66
601916.SH,20240930,1130421,32570.03,1061066,30589.63,1168124,33621.41,1108662,31921.95,1210742,34820.45,1187468,34201.03,562158,16171.55,714248,20470.83,696545,20275.84
601916.SH,20240927,412807,11484.81,328679,9147.62,409641,11398.16,412709,11500.18,443472,12353.33,503001,14036.22,190989,5342.91,212520,5895.18,-256520,-7059.13
601916.SH,20240926,682551,18589.25,521573,14201.79,442474,12027.79,572572,15563.64,567258,15392.3,567438,15389.31,253391,6870.12,284091,7724.73,875786,23858.74
601916.SH,20240925,657869,17583.41,462268,12347.77,498809,13317.94,515526,13768.93,466048,12433.76,542240,14472.15,213401,5695.4,316093,8441.66,227575,6130.97
601916.SH,20240924,486953,12616.62,345609,8953.58,319422,8260.14,439984,11378.94,402169,10393.0,398645,10309.0,236567,6101.36,260873,6729.61,407134,10551.63
601916.SH,20240923,219435,5582.06,216693,5509.94,229971,5846.18,199306,5067.33,240257,6101.74,287172,7292.87,138617,3522.54,125110,3182.38,134941,3448.67
601916.SH,20240920,306146,7700.6,231202,5807.61,162496,4078.32,231839,5826.37,226998,5697.37,229402,5763.14,104626,2630.97,107822,2710.14,292269,7367.39
601916.SH,20240919,200012,4984.31,177797,4424.34,183714,4568.51,186151,4632.54,207061,5148.24,240006,5969.26,94538,2346.86,81370,2021.78,134296,3365.83
601916.SH,20240918,165877,4103.75,161083,3980.39,142850,3529.43,139604,3450.58,162050,4005.34,172158,4258.83,51014,1261.2,48944,1209.93,-105647,-2596.04
601916.SH,20240913,152187,3792.26,158881,3955.17,167041,4159.44,180913,4508.03,200912,5004.94,182638,4550.24,81865,2041.69,79573,1984.88,78460,1971.84
601916.SH,20240912,194885,4823.23,214792,5315.38,233998,5787.33,281670,6967.89,308851,7635.12,277068,6853.67,104988,2598.18,69192,1706.93,143703,3572.72
601916.SH,20240911,315800,7807.35,266663,6587.59,263061,6506.9,240603,5948.66,261879,6479.08,325315,8058.96,138926,3442.32,147085,3640.43,-249723,-6169.53
601916.SH,20240910,228845,5706.23,268155,6679.76,241095,6008.84,248077,6185.25,352864,8791.63,302273,7533.19,156889,3914.35,161188,4022.85,-88333,-2151.79
601916.SH,20240909,306579,7693.11,281981,7068.63,212716,5337.43,216786,5438.5,222335,5577.34,231295,5808.4,91250,2291.06,102818,2583.4,-118609,-2962.72
601916.SH,20240906,193132,4935.66,210927,5385.17,201640,5148.13,192734,4922.6,185857,4746.36,200748,5129.02,87226,2226.47,63445,1619.83,-165233,-4193.17
601916.SH,20240905,219316,5580.55,239323,6083.67,189844,4824.67,254406,6469.07,261509,6642.62,259430,6595.76,191222,4857.34,108731,2756.67,162591,4154.04
601916.SH,20240904,185690,4716.05,241317,6122.58,227967,5788.25,208126,5287.37,226318,5743.34,237638,6036.18,137566,3497.97,90460,2299.47,-90222,-2265.77
601916.SH,20240903,347084,8823.98,372923,9469.71,300550,7645.28,268555,6830.79,284336,7232.24,340042,8657.3,115484,2936.48,65933,1680.19,-215030,-5439.14
601916.SH,20240902,531232,13744.39,625116,16173.06,549161,14224.67,548035,14193.97,479879,12449.27,434220,11270.76,194300,5043.62,147201,3824.18,-525848,-13568.89
601916.SH,20240830,440650,11599.53,519241,13666.78,406553,10697.38,358748,9442.18,435977,11469.39,349468,9191.55,151319,3978.88,207043,5444.67,-287814,-7515.27
601916.SH,20240829,440396,11725.29,419598,11150.91,319726,8510.22,338708,9015.93,362677,9664.55,338410,9031.61,80211,2139.21,106294,2840.83,-544678,-14474.36
601916.SH,20240828,291672,7931.62,262374,7122.55,202594,5505.79,223281,6067.28,269543,7324.42,259670,7062.45,74252,2018.19,92737,2527.74,-205982,-5583.51
601916.SH,20240827,258869,7114.32,270846,7434.33,255613,7021.0,246172,6761.39,288190,7919.0,272233,7483.77,139416,3827.17,152837,4202.0,-159006,-4332.49
601916.SH,20240826,289534,7967.59,243145,6683.0,194682,5354.87,171539,4722.41,184085,5066.06,209835,5776.06,107056,2946.7,150837,4153.74,-98965,-2702.56
601916.SH,20240823,288519,7912.04,175720,4813.75,233637,6400.34,247891,6794.51,224609,6153.6,291051,7975.88,72632,1991.19,104734,2873.03,134598,3729.07
