ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600241.SH,20251106,60654,5478.7,53012,4788.36,31365,2833.14,25429,2297.95,3290,296.89,14316,1292.22,0,0.0,2552,230.19,-9287,-836.99
600241.SH,20251105,60850,5549.35,56046,5110.35,32558,2971.2,31894,2910.02,6413,585.07,11881,1085.25,0,0.0,0,0.0,6341,583.45
600241.SH,20251104,71514,6471.14,66050,5977.8,35381,3200.89,38606,3496.47,20195,1823.85,14399,1303.77,0,0.0,8035,717.85,8164,734.67
600241.SH,20251103,69242,6152.14,73273,6510.94,41209,3662.07,38640,3434.67,10985,977.31,11261,1001.57,1738,155.66,0,0.0,-194,-18.26
600241.SH,20251031,52678,4590.03,45547,3967.73,29248,2548.42,29157,2541.16,12817,1117.68,15935,1388.62,1884,164.47,5989,523.09,21185,1848.87
600241.SH,20251030,28433,2440.25,28843,2474.15,16581,1421.72,15156,1300.01,3713,317.93,4728,405.74,0,0.0,0,0.0,-1341,-112.4
600241.SH,20251029,30224,2589.14,33518,2870.17,14305,1224.75,12520,1072.86,4797,410.64,3288,281.5,0,0.0,0,0.0,-8728,-745.77
600241.SH,20251028,53222,4573.96,52183,4482.48,30859,2652.87,30536,2627.42,11031,950.77,11137,958.56,0,0.0,1256,109.15,15810,1365.78
600241.SH,20251027,38433,3271.78,34016,2894.68,11754,1000.56,15539,1324.11,2373,201.83,3005,255.38,0,0.0,0,0.0,4464,383.5
600241.SH,20251024,33087,2814.24,35381,3008.3,15088,1282.6,11876,1010.71,6547,556.57,7465,634.4,0,0.0,0,0.0,-4780,-404.99
600241.SH,20251023,36024,3063.19,29853,2536.93,15136,1286.64,15997,1360.82,2805,239.01,8115,691.09,0,0.0,0,0.0,6613,566.89
600241.SH,20251022,37108,3144.18,35500,3006.99,16477,1395.08,16271,1377.97,4485,379.99,6299,534.29,0,0.0,0,0.0,4850,413.74
600241.SH,20251021,24449,2042.0,25862,2158.33,14522,1210.44,12195,1017.25,3298,274.62,4212,351.47,0,0.0,0,0.0,-4811,-397.45
600241.SH,20251020,43517,3625.27,35795,2981.71,18665,1554.27,22225,1851.34,5540,461.74,9702,808.24,0,0.0,0,0.0,7484,625.53
600241.SH,20251017,36002,2968.17,36780,3028.58,16405,1350.38,15002,1236.26,2564,210.13,1493,123.07,0,0.0,1696,140.76,-4477,-360.82
600241.SH,20251016,21067,1740.47,21567,1780.77,7784,642.93,8379,692.31,5026,414.77,3435,283.93,0,0.0,496,41.17,-5219,-427.77
600241.SH,20251015,30333,2499.46,26364,2171.23,10802,889.07,13319,1097.77,1939,159.8,3451,284.23,60,4.89,0,0.0,7936,656.07
600241.SH,20251014,27072,2222.2,28088,2304.89,15223,1248.96,15609,1280.93,3763,308.05,2361,193.38,0,0.0,0,0.0,-5426,-442.32
600241.SH,20251013,34436,2780.55,31782,2562.64,19618,1581.79,20861,1686.14,5775,463.61,6955,558.53,1769,142.76,2000,161.4,8225,672.32
600241.SH,20251010,29825,2452.39,27792,2283.99,12512,1028.42,13677,1125.34,7358,603.48,8226,674.96,0,0.0,0,0.0,-1314,-102.33
600241.SH,20251009,38410,3173.42,43695,3606.82,22093,1822.05,18060,1492.52,5509,455.79,4258,351.93,0,0.0,0,0.0,-10772,-886.78
600241.SH,20250930,28841,2405.94,36299,3027.29,21424,1785.76,15153,1263.66,6008,501.8,4821,402.55,0,0.0,0,0.0,-12359,-1029.59
600241.SH,20250929,52148,4369.88,45010,3769.33,25663,2148.26,29009,2430.99,8089,675.57,11881,993.38,0,0.0,0,0.0,15140,1272.89
600241.SH,20250926,25752,2141.63,25515,2119.5,15882,1320.16,14065,1169.86,3486,290.03,5541,462.45,1431,119.63,1431,119.63,2552,219.51
600241.SH,20250925,22544,1873.39,27456,2281.04,15825,1314.22,15600,1296.44,8666,719.92,3979,330.05,0,0.0,0,0.0,-11389,-943.68
600241.SH,20250924,38495,3212.05,35463,2958.25,21620,1802.71,21176,1765.47,2886,240.31,5655,472.16,0,0.0,707,59.18,6543,546.61
600241.SH,20250923,35287,2884.92,37197,3041.83,21071,1724.39,20079,1642.71,6796,556.79,4601,379.41,0,0.0,1277,102.16,-7032,-575.18
600241.SH,20250922,34137,2842.24,36684,3053.26,23551,1960.21,25698,2137.56,17007,1414.51,12313,1026.14,0,0.0,0,0.0,-1171,-90.94
600241.SH,20250919,44373,3644.48,49632,4075.87,23653,1943.03,18613,1529.73,5570,458.29,3841,315.48,0,0.0,1510,124.73,-14156,-1159.47
600241.SH,20250918,71729,6090.6,72516,6155.16,36055,3066.72,35300,3006.63,10111,864.09,10278,876.76,199,17.13,0,0.0,-7460,-608.86
600241.SH,20250917,35304,3009.71,33283,2836.29,18507,1577.63,18156,1547.9,4953,422.35,6144,524.52,0,0.0,1181,100.98,4762,409.81
600241.SH,20250916,54962,4646.68,58456,4941.12,37071,3131.53,36511,3084.12,15630,1319.45,13438,1135.62,2365,199.36,1623,136.17,-16638,-1402.99
600241.SH,20250915,49312,4270.38,49922,4322.32,39624,3431.52,39158,3391.1,10615,917.27,10488,907.21,17,1.47,0,0.0,-9885,-844.76
600241.SH,20250912,45413,3915.32,50440,4346.75,33619,2897.41,35533,3061.45,15402,1325.8,7286,628.45,15,1.29,1190,103.17,-10615,-903.63
600241.SH,20250911,58708,5049.35,65807,5658.64,45359,3901.56,40190,3457.26,10947,940.42,7532,647.73,0,0.0,1485,127.69,-26864,-2305.03
600241.SH,20250910,86053,7534.94,101630,8897.8,56888,4981.52,59657,5225.65,17437,1528.83,12251,1073.82,14328,1254.76,1168,102.78,-50012,-4373.66
600241.SH,20250909,167681,14876.44,158907,14090.21,98557,8739.04,98899,8772.32,32033,2841.39,35637,3165.2,138,12.24,4966,441.37,2198,198.58
600241.SH,20250908,74465,6367.58,78284,6691.4,57647,4930.25,57680,4935.64,25802,2206.75,14580,1249.19,0,0.0,7370,628.34,3440,301.5
600241.SH,20250905,101501,8611.92,102108,8662.19,61829,5250.78,70452,5986.33,18257,1551.6,12562,1067.38,4894,417.78,1359,116.19,24383,2073.55
600241.SH,20250904,68786,5683.45,62218,5138.3,30298,2501.71,33036,2729.93,3616,298.59,7446,615.51,0,0.0,0,0.0,3786,316.85
600241.SH,20250903,39791,3258.91,43853,3593.22,21110,1731.76,18096,1487.35,3790,311.1,4509,368.76,1767,147.54,0,0.0,-16238,-1331.36
600241.SH,20250902,50753,4198.59,53004,4384.05,21030,1739.98,20758,1719.27,6245,516.8,4352,359.15,86,7.1,0,0.0,-9190,-754.17
600241.SH,20250901,50020,4171.73,49919,4159.58,23304,1941.05,24586,2048.61,7477,620.8,6296,525.39,0,0.0,0,0.0,-4255,-352.17
600241.SH,20250829,51536,4221.98,49628,4063.34,26350,2156.83,27693,2269.32,5986,488.81,5220,426.36,0,0.0,1331,108.61,8523,704.19
600241.SH,20250828,66063,5359.62,68502,5559.86,33054,2684.63,29417,2388.96,7426,606.42,5910,478.96,0,0.0,2713,222.89,-11564,-924.09
600241.SH,20250827,62577,5307.71,75651,6420.34,37382,3170.34,25470,2155.46,11662,985.13,9165,773.78,0,0.0,1335,113.61,-40338,-3426.88
600241.SH,20250826,41681,3629.15,38292,3333.59,21568,1876.17,21902,1905.46,5258,457.32,8988,782.51,675,58.93,0,0.0,102,12.15
600241.SH,20250825,46883,4084.82,54864,4778.77,25126,2187.16,19021,1656.05,9088,791.13,7395,644.19,183,15.89,0,0.0,-14838,-1287.81
600241.SH,20250822,34809,3035.86,38119,3324.42,15150,1321.99,18099,1580.83,7068,618.46,2188,190.89,1379,119.84,0,0.0,-7572,-658.32
600241.SH,20250821,45602,4009.65,48501,4264.51,26001,2286.15,25069,2205.92,8526,751.21,6646,584.24,87,7.66,0,0.0,-10000,-877.5
600241.SH,20250820,35156,3061.17,32375,2819.13,18888,1645.64,18584,1619.29,6808,592.48,8286,721.05,0,0.0,1607,139.81,10348,903.46
600241.SH,20250819,41530,3586.54,37498,3236.02,18494,1597.65,21450,1854.94,4150,358.8,5226,452.02,0,0.0,0,0.0,11666,1012.96
600241.SH,20250818,42537,3656.91,41353,3553.76,21362,1836.84,20068,1726.21,3718,319.36,6197,533.14,0,0.0,0,0.0,1645,146.1
600241.SH,20250815,39607,3377.31,37044,3157.65,17228,1468.44,20937,1784.69,5110,434.53,3964,337.94,0,0.0,0,0.0,9016,773.73
600241.SH,20250814,39192,3334.2,43339,3686.14,27538,2339.91,20500,1743.23,6481,551.72,6651,568.44,0,0.0,2721,228.02,-17804,-1512.7
600241.SH,20250813,34077,2953.67,33028,2862.15,16282,1410.54,14522,1258.69,3834,332.07,4599,398.82,0,0.0,2044,176.61,-5623,-485.86
600241.SH,20250812,41581,3610.17,45359,3937.79,21253,1845.31,16770,1457.42,5538,480.29,3676,318.77,0,0.0,2567,221.79,-15152,-1313.39
600241.SH,20250811,81119,7109.51,77785,6818.43,37441,3280.79,42571,3730.58,9294,815.35,8928,780.76,1430,124.12,0,0.0,9264,811.61
600241.SH,20250808,34575,2953.97,29985,2561.38,15319,1307.59,17149,1464.58,3178,270.82,5938,506.41,1200,102.0,1200,102.0,-1676,-140.48
600241.SH,20250807,37017,3168.79,41400,3543.3,18991,1625.48,16628,1423.44,8084,692.23,6064,519.75,0,0.0,0,0.0,-10676,-911.05
600241.SH,20250806,46390,3990.84,43773,3764.48,25912,2229.3,29142,2507.36,10675,917.15,13751,1183.22,3689,317.77,0,0.0,7076,611.96
600241.SH,20250805,35467,3019.88,34481,2935.12,18781,1598.66,19138,1629.49,5369,456.8,6247,531.92,1459,124.16,1210,102.97,-8058,-683.56
600241.SH,20250804,45526,3847.44,42247,3570.78,26737,2260.71,28329,2394.84,6008,509.68,8568,727.47,2398,203.67,1525,128.41,26573,2248.51
600241.SH,20250801,31535,2627.31,30580,2547.28,13095,1090.93,14975,1248.23,4375,364.38,3450,287.1,0,0.0,0,0.0,1075,92.82
600241.SH,20250731,37647,3136.44,38741,3225.18,17464,1455.21,18061,1506.32,3550,294.78,1859,154.92,0,0.0,0,0.0,-5133,-422.45
600241.SH,20250730,35062,2920.69,35201,2932.02,15810,1317.05,14098,1174.66,2418,201.44,3991,332.5,0,0.0,0,0.0,-9650,-801.84
600241.SH,20250729,36685,3094.42,35857,3023.25,19081,1606.07,19487,1642.08,8129,685.93,8488,715.72,0,0.0,63,5.36,-15952,-1341.38
600241.SH,20250728,31373,2668.92,30400,2585.23,18138,1542.67,17340,1475.02,4676,397.54,8447,718.88,2000,170.0,0,0.0,-4831,-408.59
600241.SH,20250725,49055,4148.54,47789,4040.6,31266,2646.52,35362,2993.22,17209,1455.64,14379,1216.88,0,0.0,0,0.0,9845,838.4
600241.SH,20250724,33902,2831.85,31775,2653.81,18992,1586.5,21615,1805.99,5238,438.05,5000,418.1,258,21.49,0,0.0,9192,769.89
600241.SH,20250723,41930,3488.24,42440,3528.89,22266,1850.63,22017,1831.24,5539,460.71,5460,454.18,1453,120.6,1271,105.87,-12526,-1039.46
600241.SH,20250722,45076,3785.46,48576,4079.5,27028,2269.41,25829,2170.4,5505,461.76,9542,802.06,6338,535.34,0,0.0,-20551,-1724.95
600241.SH,20250721,46857,3964.64,38792,3281.64,24205,2047.31,23722,2007.72,7983,675.13,12719,1075.83,0,0.0,3812,321.88,20801,1760.11
600241.SH,20250718,33424,2808.72,35270,2962.43,18454,1550.72,17848,1499.85,14739,1238.06,13150,1105.91,0,0.0,349,29.32,-7249,-603.72
600241.SH,20250717,27258,2284.59,29606,2480.89,12583,1054.49,15846,1328.1,12867,1078.29,7256,608.38,0,0.0,0,0.0,-4902,-409.05
600241.SH,20250716,39694,3317.92,36368,3039.32,17553,1466.78,20700,1730.52,6352,530.68,7905,660.4,1374,114.87,0,0.0,-55,-2.51
600241.SH,20250715,62534,5184.15,65463,5429.86,34514,2862.24,31984,2652.39,14577,1212.71,13206,1095.09,0,0.0,971,81.76,-27738,-2308.93
600241.SH,20250714,45235,3829.78,41889,3545.14,24872,2105.18,23988,2030.74,8941,756.18,12320,1043.2,6543,554.22,7394,626.28,9399,800.28
600241.SH,20250711,58017,4886.73,56919,4794.16,40150,3379.52,33809,2847.84,20192,1699.96,13925,1173.55,8184,686.64,21891,1837.3,-10027,-843.63
600241.SH,20250710,60990,5180.13,60948,5175.82,38578,3276.4,35712,3033.36,16463,1398.88,17639,1498.32,1300,109.98,3032,257.89,-13295,-1124.36
600241.SH,20250709,67436,5791.56,70750,6073.49,44277,3800.82,43678,3751.83,16830,1444.92,14115,1211.99,0,0.0,0,0.0,-23627,-2022.22
600241.SH,20250708,87657,7544.94,92572,7966.84,58000,4992.09,61446,5289.52,24644,2120.53,18435,1586.36,10629,914.56,8477,729.41,-19176,-1642.64
600241.SH,20250707,104462,8980.49,95459,8204.57,59992,5154.15,60960,5239.76,18585,1597.1,23336,2003.88,0,0.0,3284,283.54,13869,1196.44
600241.SH,20250704,133814,11411.04,148837,12690.55,93864,8004.23,87544,7467.36,35159,3003.92,35962,3073.22,9995,854.04,488,42.09,-67374,-5740.64
600241.SH,20250703,206284,18281.18,224992,19925.7,145299,12870.06,145029,12851.02,55227,4884.89,43810,3884.17,18374,1632.49,11352,1007.72,-62511,-5499.96
600241.SH,20250702,314656,29658.95,372299,35087.82,197630,18594.38,201531,18990.63,89270,8400.55,70300,6626.56,61333,5829.65,18759,1778.53,-85747,-8022.71
600241.SH,20250701,418523,45741.16,397579,43340.99,249661,27242.82,230858,25145.24,126044,13623.73,149847,16272.14,28348,3028.31,44293,4877.66,-104052,-10887.16
600241.SH,20250630,195447,20598.18,226989,23947.44,146087,15440.43,140675,14875.84,88562,9382.02,77212,8178.69,62761,6682.7,47980,5101.36,-145147,-15450.84
600241.SH,20250627,276805,26171.41,253022,23962.99,187095,17720.77,198288,18839.93,85423,8160.23,107902,10249.66,63369,6129.07,53480,5128.9,-177059,-16920.76
600241.SH,20250626,41231,3476.39,60376,5147.54,41881,3581.21,66673,5785.0,35648,3098.64,49384,4317.11,94502,8302.05,36829,3208.64,-132219,-11641.16
600241.SH,20250625,90094,7211.84,97942,7844.72,54358,4374.58,51532,4153.39,16453,1327.66,11592,930.42,3490,285.79,3328,271.35,1378,110.58
600241.SH,20250624,28548,2202.91,23677,1825.63,11283,869.63,11730,905.99,2099,161.8,6523,502.71,0,0.0,0,0.0,9426,729.96
600241.SH,20250623,26371,1964.42,25515,1899.91,5472,407.21,5388,401.36,1078,80.71,2018,151.07,0,0.0,0,0.0,-1373,-101.07
600241.SH,20250620,26220,1938.63,25565,1889.79,7743,572.24,7522,556.08,1421,104.93,2297,169.92,0,0.0,0,0.0,1806,135.45
600241.SH,20250619,27264,2021.36,28166,2085.04,7544,559.73,8015,595.25,3080,227.34,1707,128.14,0,0.0,0,0.0,374,32.76
600241.SH,20250618,19505,1455.93,19931,1487.43,5036,375.26,3197,238.49,313,23.16,1726,128.43,0,0.0,0,0.0,2096,155.91
600241.SH,20250617,16953,1282.21,17501,1323.29,7557,571.16,7230,546.68,1442,108.72,1221,92.14,0,0.0,0,0.0,-3724,-278.48
600241.SH,20250616,22497,1712.58,23684,1802.93,6384,487.05,6153,468.93,2412,183.4,1456,111.16,0,0.0,0,0.0,1979,150.81
600241.SH,20250613,23971,1808.61,24075,1816.22,5286,398.92,4195,316.84,1197,90.41,2184,164.88,0,0.0,0,0.0,4838,365.01
600241.SH,20250612,18524,1421.62,18806,1443.0,4062,311.38,3780,290.01,0,0.0,0,0.0,0,0.0,0,0.0,-2046,-156.02
600241.SH,20250611,22472,1741.74,22490,1742.83,9202,714.11,7957,618.59,2598,200.52,2274,175.51,0,0.0,1551,119.43,-828,-62.11
600241.SH,20250610,23801,1840.06,26136,2018.02,11124,859.55,10282,796.56,4855,376.66,4666,364.05,1304,102.36,0,0.0,-7126,-546.21
600241.SH,20250609,31859,2470.28,30594,2372.29,13788,1067.7,11241,870.91,3685,285.44,6138,475.44,0,0.0,1359,104.78,-1190,-91.7
600241.SH,20250606,36579,2823.58,34456,2656.88,16848,1301.47,15982,1236.28,1264,97.97,4253,329.86,0,0.0,0,0.0,9395,733.18
600241.SH,20250605,23141,1758.92,24340,1847.77,7686,583.87,6230,475.55,60,4.62,317,24.1,0,0.0,0,0.0,-1891,-139.81
600241.SH,20250604,26608,2029.83,27661,2109.86,12124,927.34,11414,873.52,906,68.83,563,42.62,0,0.0,0,0.0,4884,373.98
600241.SH,20250603,15734,1175.37,16947,1265.7,4650,347.22,3962,296.2,885,66.17,360,26.86,0,0.0,0,0.0,1937,145.53
600241.SH,20250530,15328,1141.81,16480,1227.44,5220,388.7,3944,293.89,270,20.06,394,29.23,0,0.0,0,0.0,-2940,-218.41
600241.SH,20250529,20088,1518.21,17652,1333.59,5732,433.0,5797,438.36,1358,102.5,3729,281.76,0,0.0,0,0.0,2458,186.52
600241.SH,20250528,16484,1237.08,17407,1305.98,4933,369.45,2852,213.99,444,33.16,1602,119.72,0,0.0,0,0.0,-919,-68.6
600241.SH,20250527,27222,2030.77,28918,2157.14,7204,538.02,5298,395.67,940,70.07,1150,86.04,0,0.0,0,0.0,538,42.93
600241.SH,20250526,20563,1524.62,17087,1266.65,3671,271.92,5581,413.51,542,39.95,2108,156.32,0,0.0,0,0.0,1394,104.56
600241.SH,20250523,33050,2454.55,27405,2036.4,7867,581.93,10906,807.64,1162,87.15,3768,279.59,0,0.0,0,0.0,-2379,-175.9
600241.SH,20250522,26741,2022.38,24413,1847.06,6264,472.04,7480,564.44,821,62.1,1933,145.02,0,0.0,0,0.0,-2686,-202.33
600241.SH,20250521,25402,1948.74,24947,1913.32,10626,815.31,9943,763.34,4691,360.33,5829,447.72,0,0.0,0,0.0,-553,-40.95
600241.SH,20250520,26732,2040.03,24363,1858.34,7448,568.51,11059,845.32,5395,413.1,4153,317.98,0,0.0,0,0.0,3207,247.25
600241.SH,20250519,20382,1541.38,18461,1395.46,6945,525.33,8725,660.26,612,46.1,753,57.09,0,0.0,0,0.0,689,53.36
600241.SH,20250516,20501,1536.32,18010,1349.45,5371,403.09,8503,638.08,1783,133.85,1142,85.73,0,0.0,0,0.0,4231,317.49
600241.SH,20250515,20968,1552.07,18170,1344.48,7582,561.55,9750,722.35,1906,141.26,2536,188.05,0,0.0,0,0.0,562,43.02
600241.SH,20250514,17900,1314.35,17947,1317.23,9757,716.29,8200,602.81,4232,311.48,4283,314.11,2000,148.0,3459,255.97,4755,351.82
600241.SH,20250513,24941,1837.71,26515,1953.65,13248,977.64,11351,838.26,956,70.6,1279,94.04,0,0.0,0,0.0,2361,175.44
600241.SH,20250512,24884,1829.38,20964,1541.97,13253,974.34,10604,780.81,5152,378.56,9026,662.49,1936,141.52,4631,338.53,6587,483.87
600241.SH,20250509,22703,1668.14,20856,1532.59,10859,798.11,11343,833.46,1187,87.1,2550,187.3,0,0.0,0,0.0,447,32.79
600241.SH,20250508,19221,1411.61,16727,1228.11,7483,550.03,9133,671.12,2424,177.95,3268,240.35,0,0.0,0,0.0,2921,215.95
600241.SH,20250507,19785,1444.62,19189,1401.43,10226,747.34,10814,789.98,1860,136.27,1868,136.8,0,0.0,0,0.0,-834,-59.75
600241.SH,20250506,21894,1580.36,21612,1559.53,6593,474.95,8416,607.3,1846,133.6,305,22.08,0,0.0,0,0.0,8641,624.96
600241.SH,20250430,20564,1463.9,19603,1395.62,9560,680.55,9819,699.63,1075,76.42,1777,125.63,0,0.0,0,0.0,25,3.89
600241.SH,20250429,32741,2313.64,31381,2218.33,18668,1321.1,21897,1548.64,5923,419.56,5970,423.87,1916,136.53,0,0.0,10328,730.37
600241.SH,20250428,23515,1604.67,27028,1843.82,15908,1083.75,14983,1021.74,5738,392.36,3150,215.23,0,0.0,0,0.0,5387,370.1
600241.SH,20250425,14021,955.29,14525,989.37,7342,500.54,6722,458.4,2680,182.76,2796,190.82,0,0.0,0,0.0,5543,379.87
600241.SH,20250424,18511,1251.63,19025,1285.69,6072,409.59,6920,467.94,2415,163.4,1053,70.99,0,0.0,0,0.0,-1610,-107.58
600241.SH,20250423,16603,1127.51,19210,1304.13,8654,587.31,4677,317.67,1011,68.61,2381,161.63,0,0.0,0,0.0,1948,133.64
600241.SH,20250422,20488,1379.98,22296,1501.16,9583,645.51,6381,429.99,2270,152.83,3664,247.17,0,0.0,0,0.0,3631,246.27
600241.SH,20250421,21797,1438.27,15543,1024.61,8351,550.7,10825,714.44,1786,117.88,1870,123.77,0,0.0,3696,244.02,4418,292.65
600241.SH,20250418,15002,977.78,14699,957.18,7341,478.74,6665,434.86,786,50.9,1765,115.38,0,0.0,0,0.0,-87,-4.01
600241.SH,20250417,22146,1453.04,21639,1419.44,9265,607.87,8729,573.07,1326,87.7,1979,130.32,0,0.0,390,25.78,-1191,-75.43
600241.SH,20250416,19601,1275.11,20896,1358.95,9451,615.24,8860,576.64,2113,136.19,1370,88.41,0,0.0,39,2.54,-3345,-216.24
600241.SH,20250415,19811,1306.46,18031,1190.27,8969,592.6,8595,566.57,2479,162.74,2871,188.67,0,0.0,1762,116.29,-1829,-119.51
600241.SH,20250414,18733,1222.0,23731,1546.33,10703,697.71,10720,699.07,2324,151.35,1151,75.16,3842,249.51,0,0.0,-154,-7.2
