ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301428.SZ,20251209,5194,1818.62,5696,1993.18,6715,2351.38,6056,2120.42,2391,835.26,2439,853.74,0,0.0,109,37.92,-2446,-852.65
301428.SZ,20251208,6608,2324.36,6446,2267.83,7220,2541.02,7536,2651.57,4625,1625.88,5203,1831.71,1955,690.12,1223,430.28,194,65.93
301428.SZ,20251205,7002,2416.79,6052,2089.8,7218,2491.04,8302,2863.93,4190,1445.58,4042,1394.81,0,0.0,14,4.87,-573,-192.13
301428.SZ,20251204,8056,2811.26,9535,3328.71,8340,2912.1,8962,3127.92,5773,2013.39,4421,1542.04,1675,586.23,926,324.32,-10284,-3582.94
301428.SZ,20251203,15093,5310.6,18656,6564.61,19663,6927.55,17181,6052.89,13569,4784.55,13153,4641.39,3215,1136.53,2550,900.34,-12274,-4305.97
301428.SZ,20251202,16733,5954.71,24717,8821.33,26174,9367.73,24109,8614.0,20202,7217.23,18392,6583.65,10357,3723.54,6249,2244.23,5440,1967.28
301428.SZ,20251201,7860,2735.99,7204,2508.83,7440,2587.98,4798,1671.18,2897,1007.08,4511,1566.55,1289,448.52,2973,1033.01,3474,1208.98
301428.SZ,20251128,5832,2017.76,7791,2695.74,4582,1585.95,5752,1991.02,4199,1454.18,3197,1106.12,2226,769.09,99,34.11,-1990,-681.12
301428.SZ,20251127,5969,2059.53,5962,2057.54,5317,1834.2,5608,1935.49,1699,587.25,2199,759.04,784,271.08,0,0.0,-457,-155.23
301428.SZ,20251126,8628,3007.1,9757,3398.29,9405,3277.85,7386,2581.93,3075,1077.7,3650,1271.99,217,75.01,532,185.46,-2042,-705.8
301428.SZ,20251125,12806,4483.14,9831,3440.05,8855,3096.06,10736,3756.72,3810,1333.32,6133,2146.27,1604,562.15,375,131.63,1965,688.99
301428.SZ,20251124,13639,4632.52,10166,3448.69,9099,3079.56,11512,3910.16,3830,1295.81,3966,1337.27,89,29.82,1013,341.6,6266,2142.12
301428.SZ,20251121,11892,4060.02,10656,3648.78,11162,3815.11,10572,3624.41,5483,1876.83,4902,1670.4,3997,1331.4,6404,2139.77,2672,887.45
301428.SZ,20251120,9524,3295.06,6339,2195.35,8518,2948.54,8079,2796.72,2176,752.73,5800,2004.26,0,0.0,0,0.0,-1913,-662.91
301428.SZ,20251119,8220,2897.33,9796,3460.57,10876,3840.73,7916,2795.42,4274,1512.85,4908,1728.59,823,288.83,1573,555.15,-6515,-2293.29
301428.SZ,20251118,10347,3656.51,9321,3298.94,8462,2991.9,11907,4210.15,6531,2311.55,6392,2260.6,2797,992.57,517,182.83,2283,812.02
301428.SZ,20251117,12105,4237.84,8026,2812.52,9404,3288.9,10001,3499.83,3332,1166.07,5420,1896.25,1398,486.53,2792,970.74,-837,-293.25
301428.SZ,20251114,10299,3691.59,11342,4069.92,14262,5114.62,12956,4647.09,8246,2957.31,8895,3186.63,2831,1013.63,2444,873.52,4715,1696.95
301428.SZ,20251113,6365,2257.72,6019,2135.49,7832,2777.41,5122,1817.09,5113,1814.45,5273,1869.96,524,185.92,3420,1212.97,-252,-88.69
301428.SZ,20251112,7366,2599.84,8248,2917.32,7992,2827.13,10218,3617.94,7972,2822.55,5142,1815.05,1375,489.52,1097,388.73,1273,461.45
301428.SZ,20251111,5616,1990.28,5217,1848.92,5489,1945.14,6683,2368.08,3596,1274.42,4376,1550.9,1974,699.75,399,141.68,-1172,-412.42
301428.SZ,20251110,7275,2572.43,6628,2344.38,6796,2402.0,7204,2549.33,3354,1187.39,3665,1294.04,685,242.76,613,216.83,3517,1243.46
301428.SZ,20251107,11641,4118.79,11848,4192.64,14250,5046.2,12648,4476.32,7414,2624.02,8512,3012.86,963,340.18,1260,447.36,-9140,-3235.36
301428.SZ,20251106,12382,4400.61,17157,6116.53,19913,7096.36,19186,6836.94,15687,5596.13,10417,3708.69,1458,514.95,2679,945.89,4036,1455.17
301428.SZ,20251105,5416,1904.94,6214,2185.77,4905,1724.69,6084,2140.19,4384,1543.36,2225,783.2,199,70.15,381,133.97,-142,-48.7
301428.SZ,20251104,7308,2561.72,5325,1867.32,5209,1826.56,5443,1908.2,1697,595.76,3146,1103.21,0,0.0,300,105.3,-2566,-900.22
301428.SZ,20251103,7318,2589.29,4909,1737.2,7042,2490.86,6250,2212.17,2810,995.51,4671,1652.65,360,127.62,1700,601.26,-274,-94.73
301428.SZ,20251031,8166,2868.51,6756,2372.56,6830,2396.52,7533,2643.7,3639,1278.92,2958,1038.8,444,155.4,1833,644.29,3693,1296.75
301428.SZ,20251030,8123,2827.36,5669,1975.1,8504,2962.9,8631,3007.08,2345,816.96,4163,1448.65,91,31.83,600,208.23,-3267,-1135.59
301428.SZ,20251029,8465,2972.62,7398,2597.37,9284,3258.4,9532,3347.37,4717,1656.55,5151,1808.46,850,297.91,1235,432.28,-2210,-778.38
301428.SZ,20251028,6519,2338.4,4216,1512.98,5032,1803.45,5888,2111.96,3528,1266.73,4942,1771.42,306,110.0,340,122.22,2243,803.47
301428.SZ,20251027,6843,2453.04,5405,1938.71,6416,2300.25,6658,2387.34,4734,1697.44,5161,1849.74,548,196.25,1317,471.19,1705,610.42
301428.SZ,20251024,5890,2090.45,6553,2327.37,6226,2210.61,6349,2254.71,6459,2293.52,5338,1894.11,690,245.63,1025,364.02,4063,1445.69
301428.SZ,20251023,7075,2472.68,6999,2446.46,6209,2171.68,5866,2049.43,2677,935.27,3606,1260.96,810,281.92,300,104.7,815,291.4
301428.SZ,20251022,5472,1910.06,4965,1733.0,5407,1887.09,5464,1907.25,2260,789.48,2999,1047.19,926,323.1,637,222.28,-955,-331.93
301428.SZ,20251021,7791,2710.31,6691,2328.48,8023,2790.37,7798,2715.03,5394,1880.82,5452,1897.57,1666,582.48,2933,1022.89,-1393,-484.96
301428.SZ,20251020,6302,2180.96,8039,2782.92,8604,2977.9,7804,2700.59,3867,1341.02,2915,1011.6,801,278.78,816,283.55,2242,777.58
301428.SZ,20251017,8657,2973.65,5972,2056.22,7571,2600.6,8249,2836.78,2875,990.63,5795,1987.14,913,315.26,0,0.0,-3102,-1067.03
301428.SZ,20251016,8259,2889.28,7015,2454.36,7784,2724.26,8639,3021.9,3067,1072.37,4524,1583.08,1337,467.84,269,94.42,-5735,-2006.6
301428.SZ,20251015,6584,2328.47,6012,2126.58,7033,2488.51,8032,2840.08,2244,792.35,1728,611.6,300,106.49,389,137.56,-583,-201.69
301428.SZ,20251014,8432,3001.87,8139,2902.66,9898,3533.02,9043,3224.42,4151,1479.35,4411,1572.63,1365,482.25,2253,796.79,-4140,-1466.93
301428.SZ,20251013,9414,3344.15,8325,2956.78,9651,3428.07,10804,3836.98,4608,1637.74,5217,1856.01,1013,359.17,341,119.35,189,72.74
301428.SZ,20251010,13641,5006.41,7520,2762.38,11809,4334.56,13670,5020.12,3721,1368.7,7636,2801.99,1145,420.55,1488,545.72,-6165,-2262.35
301428.SZ,20251009,13747,5152.31,10313,3866.76,17398,6523.39,16525,6196.27,6020,2256.83,9995,3747.33,998,374.75,1330,496.92,-8458,-3169.67
301428.SZ,20250930,13875,5305.99,16398,6280.48,19738,7554.44,21785,8329.11,13702,5242.78,10795,4121.99,2932,1111.34,1269,482.97,-1931,-727.04
301428.SZ,20250929,18707,7031.46,17770,6684.13,23689,8911.85,17697,6659.76,9404,3536.71,14065,5285.36,863,325.35,3132,1176.11,-5553,-2074.52
301428.SZ,20250926,25458,10036.34,34595,13600.73,37612,14845.61,29343,11600.0,24260,9571.44,22830,9035.71,3258,1300.04,3820,1516.98,-9066,-3535.61
301428.SZ,20250925,12970,4958.92,12922,4942.8,11526,4406.23,10389,3975.68,6329,2423.46,7066,2700.81,926,353.11,1374,522.43,1987,767.47
301428.SZ,20250924,11608,4312.14,12092,4496.54,8019,2980.29,9294,3457.63,5453,2030.18,4682,1737.39,988,368.95,0,0.0,3234,1202.95
301428.SZ,20250923,16228,5917.38,13636,4977.87,13438,4916.3,13054,4777.8,5031,1841.79,7044,2574.01,0,0.0,963,345.79,-3731,-1368.69
301428.SZ,20250922,8973,3397.14,10303,3902.57,10190,3860.44,10232,3878.76,5535,2097.91,4363,1650.3,943,356.26,743,280.11,1695,646.42
301428.SZ,20250919,9904,3723.92,8586,3231.6,8662,3256.01,8091,3041.8,3118,1173.1,5825,2188.04,1481,557.35,663,248.95,-1501,-561.47
301428.SZ,20250918,13105,5024.7,13387,5134.78,14703,5637.14,15083,5788.39,8533,3279.4,7941,3045.73,1793,687.1,1723,659.46,-5472,-2085.1
301428.SZ,20250917,12560,4870.06,8962,3476.06,11108,4306.03,12190,4727.99,6051,2347.53,7558,2930.53,1285,498.53,2294,887.56,-3272,-1266.6
301428.SZ,20250916,13543,5240.95,13136,5087.03,12393,4793.07,14725,5698.23,8684,3365.48,8057,3116.71,2709,1054.58,1411,552.12,7008,2727.35
301428.SZ,20250915,12583,4797.15,9122,3482.11,11683,4453.39,12428,4738.77,8451,3222.13,10525,4008.49,364,139.24,1006,382.55,-4242,-1615.32
301428.SZ,20250912,15107,5887.98,20373,7949.14,20558,8018.58,18253,7113.38,17795,6944.21,16563,6475.55,4474,1751.84,2745,1064.55,-386,-124.18
301428.SZ,20250911,8657,3253.2,7941,2989.02,9298,3493.17,8906,3348.09,4112,1547.31,5408,2031.64,588,223.15,400,148.08,3887,1469.08
301428.SZ,20250910,7053,2644.36,6460,2423.32,7092,2659.4,6634,2488.5,3061,1149.19,3349,1255.82,507,189.82,1270,475.13,2097,785.4
301428.SZ,20250909,6620,2476.14,5831,2181.74,6256,2341.12,5917,2214.08,2073,774.87,3408,1275.12,1567,587.05,1360,508.23,-4297,-1606.9
301428.SZ,20250908,6222,2340.15,6148,2314.29,7430,2795.15,6725,2530.34,3484,1312.7,4263,1603.37,0,0.0,0,0.0,-492,-183.03
301428.SZ,20250905,7028,2616.12,8210,3059.38,8237,3069.64,9240,3443.8,6048,2255.75,4527,1686.69,947,354.34,283,105.97,1480,558.66
301428.SZ,20250904,9791,3629.79,9684,3593.49,8144,3017.63,8385,3111.15,4587,1704.21,4014,1486.61,0,0.0,439,160.38,-3595,-1332.16
301428.SZ,20250903,11860,4451.94,9713,3657.23,11773,4422.64,11531,4332.89,6813,2559.36,8288,3100.9,400,147.39,1314,490.32,-6657,-2497.56
301428.SZ,20250902,19415,7467.97,13051,5027.17,18195,6989.35,16208,6242.56,9638,3709.85,15424,5922.66,2748,1050.47,5312,2025.26,-14292,-5513.84
301428.SZ,20250901,11495,4585.19,10938,4360.63,11030,4399.62,11865,4734.49,4641,1852.24,5905,2356.38,1923,767.28,381,152.83,-2971,-1175.43
301428.SZ,20250829,12974,5140.65,12914,5117.67,12420,4921.49,11996,4755.35,6280,2490.1,5703,2257.94,807,319.44,1868,740.73,-2704,-1066.14
301428.SZ,20250828,20984,8360.15,19109,7611.46,23545,9403.08,21456,8562.68,15055,5989.12,17603,7019.6,2231,879.93,3647,1438.55,-10613,-4219.02
301428.SZ,20250827,23442,9816.83,13299,5563.4,23108,9664.48,24122,10088.12,14066,5894.13,18117,7593.57,1006,425.05,6084,2555.41,-7363,-3021.6
301428.SZ,20250826,17939,7575.14,11574,4894.7,25160,10633.6,25031,10580.94,17421,7367.24,22575,9536.51,1837,779.34,3177,1343.19,2280,975.21
301428.SZ,20250825,12957,5440.36,13631,5726.52,25674,10783.84,22280,9367.46,17409,7320.72,20097,8445.79,6318,2662.67,6349,2667.83,-4718,-1958.93
301428.SZ,20250822,14261,5961.34,10632,4446.09,19722,8243.62,19483,8145.5,13862,5796.46,16526,6907.23,3349,1400.2,4553,1902.81,2463,1038.08
301428.SZ,20250821,15916,6662.54,16459,6896.12,24886,10418.37,26853,11248.05,18623,7798.35,17052,7139.25,4183,1751.78,3244,1347.62,2696,1141.35
301428.SZ,20250820,15423,6333.72,19695,8123.3,27316,11250.93,24764,10203.38,18135,7486.13,17317,7121.01,4317,1770.78,3415,1393.87,1686,760.41
301428.SZ,20250819,11309,4617.09,8753,3573.01,14635,5971.23,15523,6337.88,8993,3671.7,11115,4534.56,2142,876.35,1688,690.93,3653,1500.4
301428.SZ,20250818,15215,6182.25,9279,3771.08,17607,7148.8,18540,7530.63,10024,4074.97,14041,5704.31,1187,483.31,2172,883.31,7697,3131.34
301428.SZ,20250815,12986,5174.07,8931,3562.94,15254,6084.48,13490,5379.54,7693,3068.51,9746,3888.12,41,16.25,3807,1512.72,668,264.32
301428.SZ,20250814,15651,6338.53,8731,3532.53,19358,7845.43,15530,6288.12,9718,3933.15,17153,6959.97,2361,948.56,5674,2285.04,-8628,-3464.77
301428.SZ,20250813,10223,4227.36,11712,4844.21,18622,7702.05,15171,6277.61,12204,5048.89,11226,4643.61,1294,535.98,4234,1748.85,-5432,-2241.6
301428.SZ,20250812,9176,3749.7,9043,3702.36,12560,5143.85,14773,6051.31,10327,4229.61,11471,4692.77,6391,2620.91,3167,1297.62,4588,1900.33
301428.SZ,20250811,11599,4723.88,5324,2168.26,10407,4234.29,12100,4925.65,5916,2410.76,10374,4224.97,986,401.96,1110,452.01,5426,2214.07
301428.SZ,20250808,10000,4076.06,9628,3933.73,15466,6309.21,13439,5488.44,11069,4513.51,9911,4037.34,4126,1679.26,7683,3118.53,-11079,-4523.18
301428.SZ,20250807,9552,3975.88,7703,3209.15,14756,6146.19,12777,5321.76,10526,4383.64,12040,5014.81,1740,725.49,4054,1685.48,-3535,-1459.46
301428.SZ,20250806,10824,4487.77,6315,2621.82,14557,6038.0,14751,6120.64,9396,3898.04,11965,4963.18,748,311.83,2494,1029.99,6179,2577.12
301428.SZ,20250805,8345,3473.66,8326,3469.73,16108,6707.96,14660,6105.89,9221,3842.18,12144,5056.61,3826,1595.05,2370,986.61,-1091,-451.44
301428.SZ,20250804,4285,1750.42,5182,2119.51,6829,2789.88,9764,3992.91,5877,2406.39,5671,2323.06,3626,1488.79,0,0.0,1088,454.85
301428.SZ,20250801,6828,2771.95,6400,2603.11,9411,3819.46,10873,4419.01,9225,3755.88,8545,3475.34,1637,665.2,1283,515.02,-3054,-1235.16
301428.SZ,20250731,8131,3326.43,7296,2989.2,13276,5434.65,14284,5849.77,8426,3448.63,9501,3885.43,2250,923.61,1001,408.91,-146,-46.84
301428.SZ,20250730,8142,3313.06,7592,3092.81,13421,5463.31,15050,6128.76,8915,3631.68,8654,3525.6,1965,803.23,1148,464.1,-7251,-2946.53
301428.SZ,20250729,10476,4284.84,10286,4215.56,17738,7261.08,19887,8142.15,15835,6485.2,14723,6027.23,2067,852.8,1219,498.99,4273,1774.62
301428.SZ,20250728,7517,3041.71,6707,2721.14,13096,5303.7,12610,5107.09,8973,3634.53,8486,3432.91,965,390.12,2747,1108.94,-2047,-813.69
301428.SZ,20250725,6035,2444.26,6703,2719.17,12913,5236.28,13197,5352.66,7329,2975.38,6647,2695.52,1620,657.83,1350,546.4,3441,1401.41
301428.SZ,20250724,5580,2237.55,4608,1849.79,10101,4051.99,10752,4314.66,6094,2445.89,6780,2718.55,641,257.48,276,109.92,-1429,-570.3
301428.SZ,20250723,8207,3281.74,6548,2623.06,9700,3884.38,10727,4295.74,5859,2347.51,6248,2498.25,99,39.99,342,136.57,-1145,-454.35
301428.SZ,20250722,12842,5199.59,7524,3049.78,19404,7853.33,17661,7148.39,13339,5392.46,14654,5926.21,1248,504.31,6994,2825.31,-13598,-5505.01
301428.SZ,20250721,8743,3600.58,6168,2543.71,13148,5417.77,11437,4714.38,9859,4063.51,10050,4142.69,575,237.03,4669,1918.11,-4782,-1964.96
301428.SZ,20250718,9144,3809.93,8044,3357.37,16857,7022.1,14590,6084.28,11720,4892.83,14217,5922.09,1499,625.16,2369,986.28,-8192,-3395.09
301428.SZ,20250717,11110,4626.85,10330,4304.11,18038,7513.7,15747,6560.29,10380,4326.78,11897,4955.7,473,197.1,2027,844.32,-3217,-1334.99
301428.SZ,20250716,17829,7501.57,17439,7344.45,27955,11768.14,22407,9430.49,13944,5869.41,19540,8221.61,921,389.39,1263,531.97,-18342,-7714.06
301428.SZ,20250715,22814,9603.0,29074,12277.44,40444,17055.04,41590,17554.34,33194,14008.75,28635,12043.25,5517,2328.27,2670,1120.02,3455,1547.58
301428.SZ,20250714,25429,10645.45,25443,10639.53,36453,15274.75,33370,13989.58,24180,10137.07,25058,10506.36,5758,2432.24,7949,3354.04,-20480,-8554.06
301428.SZ,20250711,26588,11056.67,24930,10360.35,36766,15295.78,39422,16409.43,30186,12574.63,31409,13096.73,10559,4415.36,8338,3475.93,19761,8324.15
301428.SZ,20250710,13149,5344.75,12160,4952.48,19090,7770.59,16490,6716.9,12262,4994.02,13911,5654.27,778,317.35,2718,1103.05,-3713,-1495.76
301428.SZ,20250709,11787,4840.5,10955,4503.78,18888,7758.52,15798,6491.72,11776,4842.33,15528,6378.46,2422,997.78,2592,1065.16,-4717,-1929.38
301428.SZ,20250708,14452,5911.39,16038,6573.98,23127,9466.21,26306,10783.82,17686,7250.16,16323,6681.56,5438,2235.33,2036,823.72,1508,632.81
301428.SZ,20250707,13599,5524.47,19122,7766.99,24162,9814.25,21453,8716.06,15968,6484.63,15349,6234.89,3805,1545.91,1610,651.33,2001,821.58
301428.SZ,20250704,19179,7623.55,22685,9025.09,21736,8669.33,21681,8652.2,11813,4713.5,11643,4652.04,4480,1795.73,1199,472.77,-239,-29.68
301428.SZ,20250703,11640,4584.02,11546,4555.57,12311,4851.99,10927,4310.36,7703,3038.41,7184,2828.47,937,367.84,2934,1147.87,-1013,-405.45
301428.SZ,20250702,17225,6814.16,12286,4866.54,13250,5246.21,12807,5071.75,6158,2438.3,10696,4228.37,552,220.36,1396,552.37,-8257,-3267.54
301428.SZ,20250701,18298,7415.61,10872,4409.11,22046,8937.48,21024,8519.98,10147,4108.15,16378,6633.16,1583,640.11,3800,1539.11,-9099,-3679.64
301428.SZ,20250630,14687,6093.93,14927,6199.93,23485,9749.74,21722,9017.3,16657,6918.0,16324,6775.74,1614,668.55,3470,1437.25,-4237,-1750.45
301428.SZ,20250627,19931,8278.76,22819,9500.33,32058,13337.38,30422,12657.69,22528,9375.0,20306,8441.54,4362,1824.28,5332,2215.85,-4693,-1929.65
301428.SZ,20250626,26610,10926.43,26590,10969.93,38669,15911.86,37429,15389.0,27970,11526.48,28908,11862.37,3723,1531.15,4045,1674.63,88,66.71
301428.SZ,20250625,20216,8160.39,27638,11193.02,32785,13279.84,32096,12993.11,24458,9918.43,16915,6846.95,3604,1462.83,4414,1788.4,-1357,-544.85
301428.SZ,20250624,34570,13917.43,21975,8848.71,26065,10482.78,31957,12868.28,17668,7109.42,24248,9753.18,4753,1917.04,4876,1956.51,2028,827.14
301428.SZ,20250623,31558,12242.68,24155,9359.03,23910,9253.54,29976,11620.74,15901,6168.05,15200,5883.85,4050,1585.28,6088,2385.93,14629,5716.47
301428.SZ,20250620,36430,14227.1,34626,13516.94,43757,17125.3,30931,12115.92,22467,8802.05,27826,10898.91,4588,1788.7,13860,5411.37,-30892,-12070.53
301428.SZ,20250619,36654,14825.38,41753,16928.27,53437,21719.27,53355,21678.94,44716,18282.51,43799,17897.11,8803,3619.67,4702,1942.51,26427,10881.71
301428.SZ,20250618,19157,7513.24,14156,5558.1,18141,7114.93,17600,6901.9,9336,3662.37,12945,5072.63,1076,422.44,3009,1180.34,-3027,-1178.56
301428.SZ,20250617,23541,9303.84,30113,11936.07,30933,12252.62,26081,10336.45,20366,8088.43,20575,8149.85,5059,2016.8,3130,1239.32,-5534,-2189.5
301428.SZ,20250616,28523,11044.98,26518,10275.2,24292,9409.79,25243,9779.29,22372,8670.73,19245,7462.2,4452,1725.48,8633,3334.28,20549,7977.14
301428.SZ,20250613,14596,5539.81,20801,7906.64,16144,6138.9,14073,5357.78,11206,4268.03,9727,3699.19,4495,1717.53,1840,700.66,-9411,-3552.33
301428.SZ,20250612,12264,4677.29,14766,5637.76,12209,4656.04,13747,5247.4,8715,3331.76,7968,3040.92,3881,1486.38,588,225.38,-3345,-1271.97
301428.SZ,20250611,10953,4143.61,11666,4415.53,10676,4040.41,10860,4111.23,5777,2190.05,5013,1897.89,737,279.48,604,228.91,1487,567.23
301428.SZ,20250610,14357,5373.67,11410,4274.12,10935,4095.88,12836,4807.47,6816,2550.07,7846,2935.64,640,242.05,656,244.44,-9188,-3447.19
301428.SZ,20250609,12610,4809.53,11695,4463.38,12566,4792.37,12556,4789.1,5261,2007.78,6163,2349.16,949,361.97,972,370.01,3518,1345.97
301428.SZ,20250606,16077,6053.34,14088,5307.96,11780,4435.18,11868,4469.18,4349,1638.36,6617,2489.58,367,139.84,0,0.0,-3783,-1418.88
301428.SZ,20250605,16246,6087.01,17852,6690.34,17636,6611.99,18842,7067.81,9643,3615.42,7728,2898.89,1702,643.34,805,300.71,6409,2436.56
301428.SZ,20250604,13086,4830.65,14432,5329.76,14064,5193.68,13588,5017.77,5760,2128.63,4870,1798.07,0,0.0,20,7.37,-4642,-1712.52
301428.SZ,20250603,24591,9281.73,21540,8128.33,18289,6904.6,21409,8074.63,8951,3381.81,11081,4188.02,2199,822.84,0,0.0,-3462,-1285.98
301428.SZ,20250530,28242,10383.42,24432,8960.06,24695,9070.76,17901,6583.15,9117,3352.96,15240,5614.16,1194,445.5,5675,2095.26,-12402,-4551.56
301428.SZ,20250529,30182,11345.05,35937,13554.01,30742,11585.61,34386,12995.03,21850,8310.61,17191,6508.96,6290,2402.7,1550,585.97,12928,4847.25
301428.SZ,20250528,10642,3763.3,8477,3001.35,7870,2783.77,7368,2605.42,2513,889.67,4481,1582.17,0,0.0,699,247.8,-3089,-1096.33
301428.SZ,20250527,14605,5229.37,14359,5154.92,11458,4111.47,11143,3998.82,5302,1910.3,5118,1832.16,503,182.4,1248,447.65,-830,-297.69
301428.SZ,20250526,9657,3468.65,11870,4272.57,10121,3638.11,9034,3247.24,4428,1594.59,3430,1228.75,850,304.32,722,257.1,1740,624.97
301428.SZ,20250523,14317,5228.77,10514,3846.15,8396,3059.52,9713,3547.18,3060,1119.76,5325,1934.23,465,166.94,686,247.43,-2582,-945.28
301428.SZ,20250522,18069,6702.89,9757,3625.72,12043,4459.65,12685,4712.29,5551,2055.41,11654,4305.28,416,156.69,1983,731.37,-1963,-730.36
301428.SZ,20250521,16713,6361.8,9885,3766.33,13541,5155.41,12911,4914.45,5594,2129.91,11264,4286.84,219,83.22,2007,762.7,-5214,-1991.98
301428.SZ,20250520,15052,5846.6,13724,5334.57,12454,4838.44,12916,5017.98,6936,2699.72,6946,2698.34,110,42.99,966,376.86,2946,1154.62
301428.SZ,20250519,14951,5675.75,9354,3555.54,7957,3020.0,10314,3913.55,3643,1381.68,7122,2697.28,536,202.12,297,113.19,817,314.45
301428.SZ,20250516,17729,6815.14,11532,4435.26,14790,5685.93,16894,6494.71,7522,2891.64,10768,4136.6,473,180.94,1321,507.1,-3564,-1364.68
301428.SZ,20250515,20432,8106.46,27914,11102.31,26702,10625.66,21928,8733.24,17355,6916.51,15305,6077.44,1451,580.95,794,316.57,-11473,-4536.62
301428.SZ,20250514,15778,6173.2,15012,5885.65,16994,6658.99,18849,7385.3,11322,4440.41,9760,3819.03,1235,488.07,1708,670.7,2209,885.54
301428.SZ,20250513,15527,6141.63,15274,6047.73,16836,6668.92,18837,7464.12,10079,3996.97,9906,3928.51,3043,1214.33,1468,581.49,-3395,-1325.19
301428.SZ,20250512,16559,6454.0,13981,5453.75,17134,6682.31,16531,6445.73,9366,3651.57,9914,3865.79,795,310.61,3428,1333.23,1915,749.89
301428.SZ,20250509,24467,9501.3,23432,9115.68,25068,9754.11,20812,8100.03,10602,4127.84,15748,6112.33,2978,1151.77,3123,1206.98,-9567,-3698.52
301428.SZ,20250508,26559,10420.24,35781,14092.0,31022,12207.6,34982,13750.53,26613,10479.64,18290,7171.05,5656,2215.92,797,309.83,4518,1710.19
301428.SZ,20250507,14667,5557.68,13350,5058.07,13542,5136.31,13856,5254.67,7318,2776.82,7818,2970.45,969,373.33,1472,560.95,-4984,-1881.46
301428.SZ,20250506,15264,5752.2,15974,6025.74,13590,5116.35,15096,5687.59,8861,3342.21,9781,3683.05,3510,1327.26,374,141.65,4923,1848.16
301428.SZ,20250430,11289,4135.39,11185,4100.09,10971,4023.13,11049,4047.97,5601,2049.96,5231,1917.08,484,178.9,880,322.24,967,353.89
301428.SZ,20250429,11363,4046.43,10740,3825.47,9203,3279.23,10541,3754.43,4582,1634.67,3527,1259.38,0,0.0,340,121.04,1546,552.9
301428.SZ,20250428,17959,6356.03,13765,4876.48,13604,4816.11,12297,4351.56,4447,1572.49,8590,3037.38,518,182.41,1876,661.62,2647,936.24
