ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600538.SH,20250829,52887,3389.58,54163,3467.27,52332,3356.09,51314,3289.32,44930,2878.79,50545,3242.02,7873,502.94,2000,128.8,6862,458.78
600538.SH,20250828,77814,4860.53,83266,5194.37,68522,4274.72,68156,4257.03,42766,2667.5,39267,2455.08,6830,427.48,5243,323.74,-13778,-836.01
600538.SH,20250827,95891,6209.45,101016,6535.99,77226,4995.3,88746,5743.56,72532,4688.87,51388,3320.88,1597,100.45,6096,393.65,-67970,-4367.05
600538.SH,20250826,74693,5006.47,75602,5065.15,61230,4109.04,62175,4166.09,57490,3847.53,52272,3509.27,0,0.0,3364,222.53,-21919,-1450.96
600538.SH,20250825,109190,7399.77,111658,7559.98,102719,6959.76,99814,6760.51,73995,5011.6,69410,4709.54,8220,558.13,13242,899.23,-13446,-881.72
600538.SH,20250822,89745,5767.26,90231,5791.12,71208,4580.06,73342,4717.27,48387,3111.32,44617,2878.34,9115,593.43,10265,665.34,31737,2080.08
600538.SH,20250821,100474,6446.82,86595,5552.54,102181,6562.47,91373,5865.16,97292,6240.03,108058,6933.7,15621,998.51,29542,1896.43,33038,2148.08
600538.SH,20250820,65890,4122.24,62096,3880.5,49317,3084.7,53478,3340.04,48090,3002.27,36104,2258.87,5088,318.67,16707,1048.46,-12361,-755.85
600538.SH,20250819,71488,4407.59,63843,3938.61,81594,5042.38,74736,4618.33,37768,2337.89,45609,2819.33,7100,442.69,13762,854.27,41095,2557.15
600538.SH,20250818,107975,6657.36,105536,6507.49,78773,4851.42,80887,4985.47,53305,3275.44,53113,3256.64,11403,696.81,11920,731.43,-6176,-368.38
600538.SH,20250815,55426,3479.49,55833,3503.94,34245,2148.47,35088,2200.74,21730,1362.15,21105,1324.55,625,39.13,0,0.0,-2524,-153.77
600538.SH,20250814,77223,4912.69,80637,5125.12,52941,3365.61,54167,3446.2,47429,3015.42,43452,2766.18,3882,248.35,3219,204.57,-17805,-1115.23
600538.SH,20250813,60799,3834.7,61818,3897.18,43729,2756.54,44057,2779.29,22658,1426.13,23585,1484.7,2365,149.47,91,5.67,14467,925.5
600538.SH,20250812,45279,2842.73,47795,2999.4,35928,2254.58,33268,2088.49,12461,781.35,16881,1058.89,4276,268.11,0,0.0,-28360,-1777.05
600538.SH,20250811,49137,3115.74,46478,2946.27,29221,1851.79,33516,2123.37,21694,1372.22,21348,1352.41,2967,189.29,1677,106.99,-9769,-615.64
600538.SH,20250808,83094,5241.49,71641,4518.14,41582,2624.73,37946,2394.79,27877,1761.01,34710,2195.92,2502,156.42,10758,674.8,20785,1319.79
600538.SH,20250807,104168,6630.87,96318,6131.34,75678,4813.68,70378,4478.91,37398,2382.53,50295,3197.79,9082,578.88,9335,597.92,-64678,-4121.5
600538.SH,20250806,48650,3200.48,47063,3093.14,44583,2933.75,39812,2620.77,37550,2471.89,33448,2202.39,4389,287.92,14849,977.73,24274,1612.11
600538.SH,20250805,43970,2868.28,45961,2996.64,34663,2262.05,33802,2204.49,19485,1269.3,18360,1198.82,1664,109.16,1659,108.83,-20648,-1343.11
600538.SH,20250804,46274,3000.64,46951,3043.39,28113,1823.34,32150,2085.17,16201,1049.97,13197,856.62,1709,111.23,0,0.0,-13090,-844.32
600538.SH,20250801,78959,5146.25,80371,5235.68,58645,3825.64,55258,3602.67,49433,3226.46,53827,3517.73,2419,157.72,0,0.0,-8504,-543.54
600538.SH,20250731,84197,5392.7,84847,5432.4,54204,3467.26,54050,3460.26,35075,2250.73,32656,2095.67,1930,124.1,3853,246.46,-18328,-1169.92
600538.SH,20250730,60157,3910.02,71152,4621.92,55420,3600.29,59179,3846.65,56169,3649.81,44400,2887.6,18812,1225.92,15827,1029.87,-54484,-3535.35
600538.SH,20250729,94580,6124.38,98406,6369.8,70375,4553.74,72046,4662.42,73701,4772.71,66737,4319.6,12896,833.75,14363,932.76,29644,1942.97
600538.SH,20250728,64654,4084.02,60197,3801.7,45631,2886.3,44056,2785.0,31644,2000.7,36522,2311.78,4752,301.67,5906,374.2,-2319,-137.72
600538.SH,20250725,71894,4540.21,72673,4588.2,56327,3557.96,53156,3357.43,46476,2934.39,43084,2722.88,13590,856.22,19374,1220.27,-8265,-513.84
600538.SH,20250724,98197,6244.91,101514,6454.51,84327,5362.56,82460,5244.01,63637,4045.02,53273,3386.44,7853,499.2,16767,1066.73,10040,646.65
600538.SH,20250723,88803,5467.34,79660,4898.7,87430,5382.96,78885,4853.52,62366,3836.13,78018,4807.48,6900,419.44,8935,546.17,61216,3794.61
600538.SH,20250722,80059,4826.12,87590,5280.69,64336,3876.37,62299,3753.74,41363,2492.56,40029,2410.67,8458,511.79,4298,261.75,-43393,-2616.81
600538.SH,20250721,112001,6804.84,102844,6245.15,100661,6133.57,94528,5759.02,92880,5666.24,111051,6777.83,15239,932.93,12357,755.59,16711,1033.81
600538.SH,20250718,138435,8260.99,138200,8247.26,78929,4716.22,85606,5112.91,49841,2974.34,36469,2179.54,7861,468.41,14792,880.25,-27158,-1616.03
600538.SH,20250717,154220,8984.72,146164,8523.49,151623,8830.33,143314,8353.54,73531,4289.26,87079,5068.23,16594,972.73,19411,1131.79,55772,3237.94
600538.SH,20250716,40587,2260.59,31667,1763.16,25012,1392.66,26294,1464.43,9588,533.69,17226,959.36,0,0.0,0,0.0,8027,450.83
600538.SH,20250715,40744,2260.74,50795,2816.73,28398,1575.5,29054,1610.56,25780,1426.84,15073,835.79,0,0.0,0,0.0,-22118,-1221.0
600538.SH,20250714,42889,2390.38,38674,2154.8,24619,1373.97,21741,1213.16,17643,984.49,24734,1380.77,2300,129.03,2302,129.14,-6537,-362.05
600538.SH,20250711,39097,2179.18,44328,2470.52,27511,1532.23,24636,1372.73,11659,649.25,15567,867.57,6264,350.16,0,0.0,-17371,-967.24
600538.SH,20250710,41998,2356.35,38480,2158.61,32584,1831.31,31554,1772.53,16001,897.64,16271,914.48,0,0.0,4278,239.67,6517,370.52
600538.SH,20250709,37435,2101.75,43168,2421.94,24247,1357.81,29752,1665.13,23916,1337.34,14573,815.21,1895,105.37,0,0.0,-20629,-1148.48
600538.SH,20250708,46142,2616.42,50364,2853.14,36773,2087.34,34563,1961.24,26669,1511.37,24640,1399.79,0,0.0,17,0.96,11222,641.69
600538.SH,20250707,40228,2238.22,34857,1938.83,26962,1500.99,23118,1287.29,6345,353.65,15560,866.74,0,0.0,0,0.0,11285,631.9
600538.SH,20250704,38346,2111.63,39686,2185.91,35176,1935.45,31937,1757.67,25106,1381.74,24043,1322.92,0,0.0,2962,162.32,-13622,-746.52
600538.SH,20250703,36691,2049.8,35075,1959.38,22596,1261.98,21448,1197.77,12016,670.41,12481,697.45,0,0.0,2299,127.59,-2511,-138.01
600538.SH,20250702,28013,1562.68,29783,1661.13,21728,1213.36,20744,1157.99,9942,554.3,11455,640.44,2299,129.2,0,0.0,5752,326.62
600538.SH,20250701,47035,2618.69,41810,2327.1,25188,1401.31,26767,1489.66,16484,916.97,20130,1120.21,0,0.0,0,0.0,3107,177.1
600538.SH,20250630,46302,2597.07,48007,2692.7,34902,1959.31,36262,2034.95,19520,1094.37,16438,922.14,0,0.0,17,0.97,-5918,-324.74
600538.SH,20250627,50961,2855.21,40905,2291.39,36362,2037.15,33088,1854.42,27761,1555.24,31250,1750.9,0,0.0,9841,550.9,27172,1523.45
600538.SH,20250626,47928,2640.61,42836,2358.65,38551,2124.9,36345,2002.86,14801,815.05,22099,1219.05,0,0.0,0,0.0,5384,305.95
600538.SH,20250625,50827,2768.59,54804,2983.43,47213,2570.57,41148,2241.52,25500,1386.42,30927,1685.61,3339,184.98,0,0.0,-13415,-729.73
600538.SH,20250624,37033,2035.26,39427,2165.41,31274,1718.93,32786,1801.67,23302,1278.81,19396,1065.92,0,0.0,0,0.0,-776,-36.17
600538.SH,20250623,40817,2203.77,37226,2006.9,38810,2098.22,44844,2424.33,26504,1434.82,27978,1518.66,3917,213.08,0,0.0,16570,904.15
600538.SH,20250620,33725,1816.14,37723,2030.59,17566,945.16,16370,881.24,17670,950.68,14868,800.14,0,0.0,0,0.0,-18711,-1003.96
600538.SH,20250619,38399,2080.16,40760,2208.97,33854,1834.77,29933,1623.46,15533,841.63,13861,750.59,0,0.0,3232,173.53,-11166,-610.24
600538.SH,20250618,31866,1770.34,37544,2085.3,22907,1271.61,22871,1269.62,15539,861.01,10663,590.39,4024,221.92,3258,179.57,-22792,-1261.65
600538.SH,20250617,34061,1918.62,36705,2066.08,21869,1231.6,21874,1232.13,18284,1028.6,17999,1013.46,4813,270.49,2449,137.64,-22425,-1259.64
600538.SH,20250616,42825,2401.25,44907,2517.49,34886,1954.48,31635,1772.46,17865,1001.19,22314,1250.01,5334,297.64,2054,114.61,-17664,-985.52
600538.SH,20250613,38240,2183.09,48039,2743.77,30733,1753.6,35650,2034.62,37220,2124.74,20312,1158.51,0,0.0,2192,124.53,-33803,-1930.46
600538.SH,20250612,42035,2441.18,50316,2922.52,38998,2264.81,43763,2541.27,26918,1562.83,19105,1108.89,6996,406.44,1763,102.59,-29875,-1733.83
600538.SH,20250611,51400,3031.02,45708,2694.83,36275,2139.26,40229,2372.17,24330,1434.0,26068,1537.28,0,0.0,0,0.0,-4155,-240.6
600538.SH,20250610,52266,3042.87,51821,3013.78,42163,2453.16,44186,2570.46,23259,1348.82,21681,1260.62,0,0.0,0,0.0,-13280,-763.69
600538.SH,20250609,46054,2688.54,53217,3104.58,35106,2049.26,34081,1988.34,25412,1482.48,20529,1200.27,1255,72.92,0,0.0,-5549,-316.46
600538.SH,20250606,79670,4579.34,72129,4145.8,66307,3818.24,62012,3570.35,25096,1442.1,36932,2123.53,2500,145.0,2500,145.0,21453,1251.61
600538.SH,20250605,34864,1979.25,37445,2124.58,36475,2067.71,43425,2463.31,16200,919.33,6669,378.39,0,0.0,0,0.0,-16559,-937.24
600538.SH,20250604,37193,2124.88,39547,2259.08,26445,1509.45,29284,1672.16,14935,852.46,9742,555.55,0,0.0,0,0.0,-14821,-844.09
600538.SH,20250603,59487,3379.24,44624,2532.59,42161,2396.34,39588,2251.63,12726,724.97,30162,1716.33,0,0.0,0,0.0,25180,1441.09
600538.SH,20250530,41739,2346.95,40047,2250.89,25096,1412.57,26391,1484.8,13836,776.38,14233,800.21,0,0.0,0,0.0,4971,285.11
600538.SH,20250529,36080,2039.25,32656,1844.09,39017,2203.95,36388,2054.3,23114,1305.88,23297,1318.14,2964,168.36,8834,500.9,1415,92.19
600538.SH,20250528,29632,1662.13,35940,2013.82,22246,1248.07,16625,934.03,4444,249.14,3903,219.64,146,8.15,0,0.0,2066,121.27
600538.SH,20250527,26200,1466.05,25599,1431.53,17533,981.61,21148,1184.18,3234,181.08,5040,282.17,4820,269.15,0,0.0,-2921,-159.6
600538.SH,20250526,30662,1723.95,32987,1853.43,16228,911.01,18703,1050.52,12220,687.17,7195,405.42,1652,92.35,1877,105.11,-10190,-569.57
600538.SH,20250523,39059,2205.03,39023,2201.68,26005,1468.23,28387,1603.96,15707,887.0,11898,672.1,0,0.0,1463,82.51,3633,212.48
600538.SH,20250522,38885,2201.22,40225,2276.37,29006,1640.14,27542,1558.02,11657,658.8,11781,665.77,0,0.0,0,0.0,-18840,-1063.36
600538.SH,20250521,30825,1776.53,29151,1679.67,16847,970.43,16938,975.36,7725,443.88,9308,535.81,0,0.0,0,0.0,-4887,-278.07
600538.SH,20250520,37458,2147.77,37197,2131.89,23941,1373.02,22878,1311.97,6802,389.78,8126,466.71,0,0.0,0,0.0,-527,-24.41
600538.SH,20250519,40768,2352.8,47851,2759.76,37139,2141.08,37535,2163.9,17169,990.58,9690,560.81,0,0.0,0,0.0,-24776,-1424.04
600538.SH,20250516,62022,3564.06,50777,2916.44,52362,3012.77,54189,3118.71,21965,1265.53,31383,1807.21,0,0.0,0,0.0,30105,1736.16
600538.SH,20250515,27955,1565.08,25135,1407.02,21005,1174.56,23644,1322.55,15033,841.02,13905,778.05,0,0.0,1309,73.04,3211,183.2
600538.SH,20250514,33556,1890.44,34786,1958.68,22469,1264.74,21412,1205.76,9932,559.19,9759,549.92,0,0.0,0,0.0,-9407,-526.35
600538.SH,20250513,43321,2457.15,39941,2264.64,26145,1483.85,25488,1444.82,19355,1096.2,23392,1327.74,0,0.0,0,0.0,-7549,-420.83
600538.SH,20250512,43249,2454.1,47969,2722.52,36187,2050.72,35287,1999.58,18602,1055.17,14782,837.89,0,0.0,0,0.0,-14584,-826.13
600538.SH,20250509,49090,2799.66,43076,2455.15,38864,2214.0,40106,2286.44,24030,1369.4,26944,1535.57,0,0.0,1858,105.91,8504,488.79
600538.SH,20250508,34445,1950.98,31031,1757.49,32201,1824.64,33616,1904.99,25396,1439.84,27396,1553.03,1,0.06,0,0.0,4713,270.08
600538.SH,20250507,46737,2625.63,37265,2094.77,39660,2228.25,40318,2265.74,22252,1249.45,29697,1665.79,0,0.0,1369,77.04,-2959,-161.53
600538.SH,20250506,53182,2919.72,47021,2580.56,46160,2529.32,53461,2930.84,36844,2023.5,35669,1958.65,1760,98.2,1795,100.7,16412,907.34
600538.SH,20250430,31201,1641.08,27020,1420.89,27356,1442.71,28336,1493.92,14921,789.27,18856,997.28,734,39.04,0,0.0,25514,1349.34
600538.SH,20250429,35968,1873.96,45550,2370.19,41341,2153.12,38659,2014.63,21592,1123.9,14692,766.16,0,0.0,0,0.0,-22319,-1157.19
600538.SH,20250428,48765,2548.79,35736,1865.49,50195,2621.83,44110,2302.8,21639,1132.45,36468,1909.94,3856,203.6,8141,428.44,12409,653.78
600538.SH,20250425,24189,1238.71,25260,1293.49,24095,1235.97,25446,1304.78,15288,784.06,12866,660.48,0,0.0,0,0.0,3594,189.4
600538.SH,20250424,28383,1444.56,30649,1559.94,26938,1370.1,27158,1381.81,13274,676.27,10960,558.05,172,8.86,0,0.0,-3635,-180.25
600538.SH,20250423,47623,2400.78,31102,1567.18,27948,1409.18,32081,1616.82,14806,746.74,25732,1298.73,3577,180.59,5039,254.57,20104,1016.71
600538.SH,20250422,29190,1444.47,28748,1423.7,28003,1384.46,24940,1234.04,8907,440.23,12412,611.41,0,0.0,0,0.0,-120,-2.96
