ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002982.SZ,20251020,8531,1236.17,7798,1130.58,7391,1070.95,8302,1203.39,3531,511.96,3659,529.67,306,44.55,0,0.0,2869,417.92
002982.SZ,20251017,7479,1088.75,4536,660.55,3736,543.93,4514,657.44,552,80.4,2717,395.09,0,0.0,0,0.0,1103,160.93
002982.SZ,20251016,10255,1503.91,8447,1239.1,8436,1238.56,7718,1133.33,4568,670.49,5901,864.53,0,0.0,1194,176.01,-4381,-641.16
002982.SZ,20251015,8075,1191.56,7460,1101.01,8480,1251.69,7413,1093.81,1461,215.65,3144,464.1,0,0.0,0,0.0,1755,260.49
002982.SZ,20251014,12588,1861.05,11399,1685.78,10401,1537.53,11183,1653.63,4775,706.67,5250,775.76,67,9.91,0,0.0,-55,-6.9
002982.SZ,20251013,14399,2129.89,17926,2652.71,17626,2607.62,15267,2259.03,7834,1159.84,6666,985.61,0,0.0,0,0.0,-3042,-447.72
002982.SZ,20251010,12396,1816.43,9090,1332.41,10672,1563.54,11136,1631.63,2460,360.01,4523,661.8,0,0.0,779,114.14,5333,780.95
002982.SZ,20251009,10892,1568.92,9308,1342.03,9759,1405.63,10718,1545.05,4112,592.29,5925,852.0,1200,174.0,12,1.74,-1180,-169.41
002982.SZ,20250930,8513,1238.33,6821,992.63,7822,1137.59,6506,946.59,3982,579.58,6332,920.58,42,6.11,700,101.82,-2588,-376.02
002982.SZ,20250929,10590,1538.62,9132,1327.88,7745,1125.82,6227,906.28,1516,219.67,3494,506.78,0,0.0,998,143.16,-1729,-249.72
002982.SZ,20250926,9045,1329.65,7878,1158.87,7093,1043.33,8785,1291.54,4421,650.61,3836,564.85,771,113.41,831,121.74,-1194,-174.68
002982.SZ,20250925,8978,1316.04,8020,1175.66,8059,1181.62,7365,1080.12,2547,372.75,3134,459.06,0,0.0,1064,155.56,-1901,-277.96
002982.SZ,20250924,9143,1345.62,10509,1548.33,9663,1423.11,8790,1294.84,3732,550.17,3239,475.72,0,0.0,0,0.0,929,136.54
002982.SZ,20250923,18225,2651.79,11609,1690.88,12744,1856.03,16356,2382.91,4424,645.67,5738,835.36,0,0.0,1691,244.35,-2585,-376.73
002982.SZ,20250922,15622,2318.25,8505,1264.53,13444,1995.07,13601,2018.95,3893,577.81,8869,1313.45,0,0.0,1984,294.18,-9648,-1431.66
002982.SZ,20250919,12148,1816.38,10939,1637.32,10821,1617.75,11540,1725.71,4268,640.0,4758,711.1,0,0.0,0,0.0,-528,-77.48
002982.SZ,20250918,23716,3573.62,19156,2886.6,21951,3307.36,20977,3161.94,7091,1068.49,12221,1840.04,739,111.15,1143,172.04,-12840,-1932.14
002982.SZ,20250917,17503,2676.92,14114,2159.77,15918,2435.46,15200,2325.1,5209,796.63,9943,1519.71,1626,248.56,1000,153.0,-9700,-1483.23
002982.SZ,20250916,23096,3578.86,16066,2489.83,22391,3470.59,20229,3137.35,7274,1126.51,13553,2098.5,0,0.0,2912,450.28,-17109,-2652.32
002982.SZ,20250915,24098,3787.44,22856,3591.12,22124,3472.43,25176,3955.69,10509,1651.4,9402,1475.9,1666,262.93,963,151.49,13884,2188.21
002982.SZ,20250912,20035,3124.79,13663,2130.38,15195,2368.43,17005,2652.91,5171,805.71,9305,1448.88,0,0.0,429,66.75,-3699,-571.99
002982.SZ,20250911,21758,3412.45,25591,4016.86,27672,4342.5,24813,3894.26,12151,1909.9,13739,2157.89,2794,440.44,231,36.27,-1622,-247.72
002982.SZ,20250910,14104,2165.51,13944,2142.16,11942,1833.27,13713,2105.56,6618,1014.33,6412,982.53,2407,371.79,1001,154.65,-1889,-281.69
002982.SZ,20250909,15578,2403.77,15119,2333.35,18072,2790.6,16379,2529.6,7253,1119.4,7912,1221.72,726,111.37,2220,340.46,-5779,-887.15
002982.SZ,20250908,23560,3634.74,20834,3215.88,21983,3392.22,23014,3551.14,10601,1637.3,9727,1500.48,800,123.83,3368,520.59,6006,927.79
002982.SZ,20250905,15412,2312.98,16363,2458.79,14714,2209.29,13533,2031.05,6587,990.75,5442,816.22,242,36.08,1617,243.04,-2984,-444.29
002982.SZ,20250904,27043,4076.7,21717,3278.86,19473,2935.91,24595,3707.59,7724,1162.16,7881,1189.41,2620,398.57,2667,397.47,10592,1596.6
002982.SZ,20250903,22947,3444.0,16848,2531.22,20153,3027.73,22005,3306.91,6833,1027.05,11080,1660.66,0,0.0,0,0.0,-12244,-1835.93
002982.SZ,20250902,20463,3133.77,15967,2446.49,18643,2857.4,17841,2733.97,5866,898.81,9545,1460.15,0,0.0,1618,249.37,-5239,-800.94
002982.SZ,20250901,18270,2818.74,16557,2557.2,16506,2547.15,17920,2765.24,6693,1035.58,7743,1194.31,752,115.28,0,0.0,-4380,-675.13
002982.SZ,20250829,21268,3295.88,14995,2325.81,20918,3244.13,21259,3297.24,5255,815.14,10954,1696.59,1453,225.83,1686,261.35,-2524,-385.37
002982.SZ,20250828,41759,6460.86,33278,5147.85,37049,5729.63,34072,5271.41,14731,2274.74,23610,3648.41,1447,223.88,4026,621.44,-17990,-2786.13
002982.SZ,20250827,45712,7352.15,45600,7333.83,43678,7034.92,41020,6605.66,18296,2943.77,21084,3394.2,1788,287.47,1769,284.63,-39932,-6420.15
002982.SZ,20250826,52750,8577.42,49663,8080.17,53793,8745.98,54732,8901.41,25405,4139.72,31579,5142.03,5790,949.46,1764,288.97,26478,4322.81
002982.SZ,20250825,30085,4837.07,23990,3858.74,34023,5470.83,29219,4699.29,12444,2001.58,18576,2986.9,1569,252.92,6336,1017.47,-12592,-2021.17
002982.SZ,20250822,35576,5751.44,33693,5448.75,36534,5913.37,30890,5002.9,13443,2174.73,17647,2852.25,16,2.57,3339,538.21,-23480,-3791.99
002982.SZ,20250821,40460,6605.9,53857,8797.46,53710,8770.67,39360,6427.57,22247,3635.4,20021,3268.3,1290,210.98,4468,729.62,-15635,-2544.67
002982.SZ,20250820,27303,4379.22,22873,3668.92,24485,3927.96,24280,3893.67,8496,1361.85,12494,2003.83,0,0.0,637,102.6,-11129,-1780.57
002982.SZ,20250819,22849,3698.48,25717,4163.82,22468,3637.06,22010,3563.0,15393,2492.81,13179,2133.41,197,31.87,0,0.0,-10488,-1694.2
002982.SZ,20250818,29615,4794.21,31195,5050.92,34599,5602.61,26608,4309.82,15210,2464.39,19923,3225.81,0,0.0,1699,274.66,-11337,-1829.24
002982.SZ,20250815,27092,4379.67,22805,3688.46,26504,4285.37,24228,3918.29,10600,1714.59,14591,2358.45,640,103.81,3213,518.24,-5318,-853.95
002982.SZ,20250814,40748,6640.82,28298,4611.04,29303,4775.53,32813,5347.6,10161,1656.27,20129,3283.33,5019,820.68,3991,651.35,-27272,-4438.79
002982.SZ,20250813,46123,7643.94,34013,5640.7,39866,6607.52,39346,6524.58,12656,2095.17,23703,3921.54,609,101.64,2190,361.45,-15127,-2501.36
002982.SZ,20250812,60815,10289.27,58022,9814.8,62584,10591.19,60539,10251.76,30491,5166.55,34997,5937.15,6031,1029.74,6363,1073.03,-9745,-1621.14
002982.SZ,20250811,60751,10106.77,57517,9583.23,60942,10148.41,65299,10876.13,32145,5358.26,37817,6288.37,10195,1702.15,3400,567.86,2106,366.8
002982.SZ,20250808,26731,4314.29,25825,4174.54,31306,5058.37,31024,5010.43,15997,2586.43,19568,3160.13,2382,386.0,0,0.0,171,36.41
002982.SZ,20250807,18007,2889.17,17636,2830.54,23396,3754.75,23004,3691.47,13412,2152.46,12903,2070.23,0,0.0,1272,204.14,1049,171.29
002982.SZ,20250806,17662,2815.08,15463,2465.91,19464,3103.94,19637,3130.63,9296,1482.15,11622,1852.17,1000,159.3,699,111.77,-7321,-1161.07
002982.SZ,20250805,19534,3123.19,22203,3554.1,23066,3692.39,21391,3423.44,12594,2014.06,10285,1642.89,633,101.6,1949,310.8,417,68.32
002982.SZ,20250804,16435,2598.24,14044,2221.88,14097,2230.32,15282,2417.17,6285,995.19,6653,1053.33,58,9.21,897,140.59,359,58.45
002982.SZ,20250801,18426,2920.99,15103,2396.11,18338,2908.6,21448,3402.1,9638,1527.71,10680,1691.63,1647,262.47,817,129.91,-1583,-245.92
002982.SZ,20250731,30389,4800.17,23459,3705.04,27298,4311.6,29676,4688.34,7004,1107.65,12543,1980.16,1804,284.18,818,130.06,-18177,-2871.68
002982.SZ,20250730,25760,4165.9,25806,4175.77,32411,5243.98,31064,5026.08,13132,2126.29,13352,2159.23,2754,445.69,3835,620.78,3272,538.31
002982.SZ,20250729,30398,4859.92,22987,3676.5,28788,4604.69,30239,4837.16,8815,1409.52,13043,2083.96,1238,199.44,2970,475.96,-18647,-2979.45
002982.SZ,20250728,38834,6333.26,31392,5123.7,33619,5485.18,33009,5386.65,15055,2458.25,16947,2764.26,981,159.58,7141,1161.67,-17706,-2883.55
002982.SZ,20250725,63367,10371.36,62163,10185.49,67569,11069.05,66746,10921.13,29978,4902.21,33055,5407.64,5101,837.03,4051,665.39,-10544,-1702.6
002982.SZ,20250724,51511,8324.35,46632,7539.97,51072,8256.56,49141,7946.47,25449,4124.51,32629,5286.17,6653,1086.07,6283,1018.88,-29580,-4768.62
002982.SZ,20250723,70022,11578.07,84836,14056.27,85080,14074.14,81842,13573.28,47757,7974.94,51498,8606.04,30829,5293.04,15512,2684.61,-20628,-3514.71
002982.SZ,20250722,39540,6204.58,48227,7601.46,39767,6262.97,40023,6297.25,23364,3679.23,19321,3027.09,7260,1146.21,2360,367.19,1708,291.52
002982.SZ,20250721,26474,4113.99,30429,4732.53,31787,4937.71,27166,4221.36,14181,2207.4,15274,2374.05,1554,243.35,1128,174.51,16564,2568.22
002982.SZ,20250718,15050,2290.97,12167,1852.88,11640,1772.27,12812,1950.47,5500,837.31,7212,1097.2,0,0.0,0,0.0,-4190,-635.4
002982.SZ,20250717,21039,3210.34,18269,2788.4,17042,2601.61,16716,2552.9,4298,656.63,6531,996.03,0,0.0,861,131.24,-6010,-912.91
002982.SZ,20250716,21099,3222.12,17558,2681.01,16332,2492.59,15820,2416.74,6566,1002.99,9245,1410.77,0,0.0,1373,209.19,1848,281.61
002982.SZ,20250715,38728,5890.71,22396,3413.63,26972,4110.55,30645,4667.78,7310,1112.02,19767,3001.85,798,121.1,1000,151.1,-13189,-2012.29
002982.SZ,20250714,50065,7794.63,36688,5710.18,42909,6679.7,40490,6302.4,16723,2603.15,27175,4228.59,3655,569.43,9000,1405.74,-22140,-3436.16
002982.SZ,20250711,54663,8824.46,47105,7630.31,50867,8232.87,56733,9172.89,26074,4220.44,28114,4534.51,1026,167.88,678,107.93,1850,335.75
002982.SZ,20250710,42645,6911.73,48386,7851.15,51511,8358.03,47787,7751.09,22602,3674.58,21607,3508.67,1031,168.05,9,1.48,-15949,-2563.9
002982.SZ,20250709,48972,7898.9,43234,6983.14,48763,7869.25,47727,7701.08,20955,3385.92,26321,4245.62,639,103.77,2047,328.01,5619,917.74
002982.SZ,20250708,36077,5668.29,27121,4267.54,28344,4454.19,30389,4775.76,13064,2054.46,17350,2723.8,1316,207.56,3940,617.41,-3632,-564.39
002982.SZ,20250707,29914,4728.07,25285,3998.81,29033,4589.14,29027,4589.77,12292,1944.32,16265,2569.28,0,0.0,662,103.67,-1910,-298.22
002982.SZ,20250704,43950,6999.58,50187,7998.89,52068,8293.37,47349,7540.41,23831,3792.63,21862,3473.92,1331,212.6,1783,284.96,10353,1663.74
002982.SZ,20250703,33964,5330.08,38787,6087.06,42958,6739.6,40078,6290.56,21493,3372.46,19476,3055.4,2660,420.72,2735,429.84,-7467,-1167.92
002982.SZ,20250702,38602,5970.43,54395,8423.04,49378,7638.22,44104,6826.74,28213,4375.86,19557,3025.14,3004,467.33,1141,176.92,4115,636.23
002982.SZ,20250701,13858,2106.26,12334,1874.91,15014,2282.29,13347,2029.14,6705,1019.17,11308,1718.6,2358,359.3,946,144.36,-6905,-1048.32
002982.SZ,20250630,18331,2776.6,15193,2302.51,18637,2823.53,17344,2627.95,3167,480.39,8180,1238.64,1358,205.74,776,117.16,2075,319.73
002982.SZ,20250627,13637,2068.78,14205,2155.28,14981,2272.72,16255,2466.78,6650,1009.21,5813,881.66,1005,153.02,0,0.0,-2356,-355.13
002982.SZ,20250626,16799,2542.38,16061,2430.82,16263,2462.34,16557,2505.45,4407,666.96,6149,931.02,1298,195.61,0,0.0,-9062,-1368.44
002982.SZ,20250625,23958,3634.57,23950,3634.17,25391,3852.1,23934,3630.15,7625,1157.64,10934,1658.48,1844,278.5,0,0.0,-10468,-1582.37
002982.SZ,20250624,16969,2559.1,21751,3278.95,19179,2893.19,16543,2496.63,6919,1044.82,4087,618.22,0,0.0,685,103.3,2373,360.87
002982.SZ,20250623,18762,2782.16,18761,2781.58,14531,2153.9,15792,2340.56,4793,711.03,4984,740.34,1450,215.4,0,0.0,-1301,-191.6
002982.SZ,20250620,21540,3196.64,15553,2307.35,15145,2247.28,18317,2717.37,4866,720.68,7682,1139.89,0,0.0,0,0.0,-1494,-220.08
002982.SZ,20250619,36183,5454.55,23438,3536.78,24135,3644.79,25999,3919.67,7275,1095.04,15055,2271.36,0,0.0,3100,466.58,-11065,-1666.08
002982.SZ,20250618,32557,5003.01,23368,3592.15,23486,3609.12,30558,4695.61,7061,1086.06,9828,1511.04,650,100.62,0,0.0,-875,-131.52
002982.SZ,20250617,51684,8172.92,32470,5155.88,40841,6473.61,40797,6460.86,14288,2254.88,24748,3909.6,729,115.83,9526,1490.89,-27237,-4310.35
002982.SZ,20250616,27415,4384.81,21589,3456.81,23237,3719.27,27818,4451.09,8817,1411.71,9122,1458.57,0,0.0,940,149.32,-2338,-371.28
002982.SZ,20250613,46450,7484.86,38335,6174.46,41481,6686.21,43714,7046.87,16687,2683.64,22474,3616.94,2691,433.0,2786,449.45,-21639,-3474.22
002982.SZ,20250612,49884,8221.19,44184,7284.01,45932,7573.73,47868,7896.93,23528,3879.95,27319,4502.76,3913,646.35,3887,637.52,-20136,-3291.91
002982.SZ,20250611,72729,12088.54,81592,13576.74,82200,13674.11,71985,11972.89,36578,6093.25,37125,6178.14,4646,774.62,5451,902.75,16465,2747.78
002982.SZ,20250610,56151,9094.4,55680,9040.0,51804,8407.91,50689,8219.38,20010,3245.05,21411,3467.41,4130,677.44,4314,698.01,-11396,-1832.75
002982.SZ,20250609,49552,8059.68,53638,8736.09,48062,7819.57,47329,7704.13,24510,3995.38,21950,3567.02,3352,549.29,2560,416.69,4961,815.88
002982.SZ,20250606,52323,8425.09,46714,7529.65,42010,6767.7,45559,7336.37,19509,3143.76,19044,3062.8,1811,290.51,4335,698.22,-15392,-2467.0
002982.SZ,20250605,71135,11645.48,53316,8740.0,48830,7996.58,56134,9193.37,15995,2620.06,27675,4523.4,3939,651.95,2774,457.29,-17748,-2909.2
002982.SZ,20250604,120594,19855.71,90423,14911.52,98889,16271.52,99693,16439.54,52875,8722.66,71015,11667.23,3975,666.22,15200,2497.81,-21128,-3394.26
002982.SZ,20250603,123390,21110.97,117814,20183.07,118619,20248.58,122761,20991.4,66756,11483.39,80922,13859.79,60607,10677.65,47875,8486.33,-41676,-7462.93
002982.SZ,20250530,82693,13096.19,109141,17356.3,90856,14423.32,110579,17687.0,58244,9322.71,61148,9836.78,73833,12074.57,24757,4036.7,-29430,-4857.52
002982.SZ,20250529,16651,3454.13,12815,2661.03,13690,2840.5,16195,3360.93,5909,1226.44,7155,1482.65,548,114.75,633,131.22,2421,506.71
002982.SZ,20250528,14389,2985.92,10910,2265.85,14368,2983.12,14905,3094.93,4593,953.55,7792,1615.52,1018,211.62,761,157.91,-2458,-509.03
002982.SZ,20250527,17476,3652.29,18592,3888.32,18248,3816.3,17957,3754.94,7157,1498.02,7285,1524.18,1191,250.89,238,50.08,-2745,-571.57
002982.SZ,20250526,17806,3670.21,19138,3948.14,20032,4134.68,17740,3658.78,5878,1212.06,7373,1520.29,536,110.26,0,0.0,-3180,-651.79
002982.SZ,20250523,21577,4492.48,16909,3525.75,18887,3929.82,19973,4160.59,7711,1609.79,11404,2369.08,111,23.33,0,0.0,-5356,-1117.33
002982.SZ,20250522,31497,6675.8,22710,4811.46,22896,4854.39,26936,5705.95,7796,1651.26,13417,2845.57,2290,481.58,1416,300.05,-12474,-2635.29
002982.SZ,20250521,31691,6898.6,24557,5346.52,26454,5758.34,27111,5902.08,8946,1946.59,16908,3679.34,1641,358.77,155,34.36,-11453,-2487.23
002982.SZ,20250520,43216,9506.43,41019,9034.92,40684,8960.07,45100,9928.15,20009,4409.51,17856,3926.88,3355,738.63,3290,724.67,-373,-76.44
002982.SZ,20250519,49987,10876.59,51140,11120.66,56267,12223.01,53876,11720.88,27155,5918.28,29429,6395.08,2528,546.48,1492,327.73,6481,1414.1
002982.SZ,20250516,39038,8071.03,35863,7418.49,39040,8074.18,37712,7799.99,18941,3918.96,19427,4019.7,0,0.0,4017,825.99,-24830,-5134.0
002982.SZ,20250515,54645,11654.44,76543,16336.52,67144,14317.42,52371,11163.88,34207,7287.09,30530,6500.76,5623,1208.18,2175,465.96,2035,417.8
002982.SZ,20250514,12721,2602.02,12862,2632.33,11632,2379.7,12132,2482.74,5631,1153.53,5307,1085.46,318,65.27,0,0.0,820,170.15
002982.SZ,20250513,17826,3653.92,11305,2318.32,12107,2483.19,13302,2727.23,4439,910.49,8173,1675.52,0,0.0,1591,326.53,-3677,-749.88
002982.SZ,20250512,18477,3789.2,14168,2906.18,16219,3325.87,17951,3680.26,5951,1220.35,9430,1933.98,902,185.0,0,0.0,-153,-30.86
002982.SZ,20250509,20070,4178.83,17910,3733.8,19440,4046.8,18532,3862.11,6823,1424.45,8905,1850.96,211,44.33,1197,247.54,-13552,-2818.87
002982.SZ,20250508,19663,4106.76,17641,3683.73,18322,3827.15,17700,3697.16,7163,1497.49,9397,1964.73,500,104.25,911,190.03,-1009,-204.63
002982.SZ,20250507,27380,5729.97,30910,6477.37,28728,6017.99,25298,5299.74,14255,2985.33,11662,2438.04,562,116.62,3055,634.75,-5126,-1068.67
002982.SZ,20250506,24198,5017.98,19254,3994.59,16706,3467.38,19281,3998.47,8112,1682.79,10481,2175.09,0,0.0,0,0.0,3495,730.02
002982.SZ,20250430,20596,4246.53,14405,2972.12,18907,3901.35,17656,3640.28,7659,1575.28,14294,2945.15,1949,400.48,2756,566.09,-5817,-1200.28
002982.SZ,20250429,19382,3991.34,20276,4184.66,15206,3134.6,17847,3679.4,9119,1884.54,8000,1647.25,2416,500.84,0,0.0,3478,723.01
002982.SZ,20250428,24826,5132.03,23724,4913.21,21284,4408.63,20357,4210.87,9939,2062.96,14244,2949.04,4564,947.23,2288,477.73,-1164,-238.28
002982.SZ,20250425,19718,4130.56,21440,4492.31,21189,4440.85,18600,3896.85,9574,2004.99,9640,2019.61,500,105.5,1301,273.14,-5362,-1117.42
002982.SZ,20250424,22418,4696.8,20634,4324.02,19353,4055.11,17490,3665.97,7367,1544.5,11047,2312.8,1644,346.0,1611,339.62,-3298,-691.69
002982.SZ,20250423,34648,7287.72,22010,4629.35,23975,5040.64,29028,6103.12,14523,3053.43,20818,4377.35,1946,410.18,3237,682.15,-10486,-2199.56
