ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603105.SH,20250418,20467,1688.63,17799,1468.63,12307,1015.23,14008,1155.66,3338,276.08,3768,311.2,0,0.0,537,44.46,-4977,-408.86
603105.SH,20250417,22736,1895.13,18913,1577.42,18855,1570.88,13795,1150.23,7402,615.46,10313,858.16,0,0.0,5972,495.66,45,4.49
603105.SH,20250416,28304,2363.66,31498,2631.25,20323,1699.49,18815,1574.69,5705,476.68,5472,456.67,1453,122.78,0,0.0,-5612,-465.24
603105.SH,20250415,27722,2315.25,27578,2302.73,16225,1353.93,15232,1271.95,4980,416.82,4317,360.38,0,0.0,1799,150.94,-1371,-110.46
603105.SH,20250414,35004,2931.05,30933,2590.03,26074,2183.38,26986,2260.01,8837,740.78,9559,800.58,0,0.0,2437,204.59,3075,260.18
603105.SH,20250411,35427,2927.2,37608,3106.23,27208,2247.1,20733,1713.24,9219,761.77,13021,1075.07,3490,287.03,3982,328.56,-12506,-1027.13
603105.SH,20250410,42904,3590.27,40866,3418.34,32004,2677.41,29035,2430.71,8002,669.87,14545,1216.45,1536,127.95,0,0.0,-7888,-653.72
603105.SH,20250409,67635,5433.12,56359,4520.75,32115,2570.07,42739,3427.41,13937,1121.77,14589,1176.8,0,0.0,0,0.0,9303,761.04
603105.SH,20250408,51108,4123.66,52980,4274.06,38058,3071.04,32486,2621.19,14007,1128.36,8555,688.98,1296,105.1,10448,843.94,-2045,-154.92
603105.SH,20250407,66947,5524.4,68804,5690.76,47391,3914.01,55490,4582.02,38949,3204.34,31060,2553.98,8597,716.31,6530,532.3,-36048,-2989.92
603105.SH,20250403,36562,3298.09,36919,3329.74,32016,2887.73,28111,2536.34,13713,1238.15,13946,1257.56,0,0.0,3315,300.32,-15802,-1419.14
603105.SH,20250402,37254,3383.99,37149,3375.26,26778,2432.23,23520,2137.03,7538,685.03,10851,984.42,0,0.0,50,4.54,-11178,-1012.61
603105.SH,20250401,72168,6549.11,68702,6240.87,49867,4530.71,57099,5186.19,23384,2129.93,23227,2109.89,3608,327.21,0,0.0,35088,3185.72
603105.SH,20250331,38848,3418.33,38172,3357.8,21742,1913.42,24286,2137.27,13515,1188.78,11647,1025.46,0,0.0,0,0.0,-15487,-1358.46
603105.SH,20250328,38587,3451.68,35395,3165.75,27933,2501.49,29944,2682.05,8045,719.34,9226,824.72,0,0.0,0,0.0,-17915,-1596.6
603105.SH,20250327,39280,3543.66,47962,4325.98,36679,3309.4,30428,2745.8,12076,1088.84,9866,889.47,2024,181.76,1803,162.4,-26192,-2360.17
603105.SH,20250326,54095,4933.1,58285,5319.79,45936,4192.09,46998,4286.96,19853,1814.47,17227,1573.42,2626,240.5,0,0.0,28983,2648.11
603105.SH,20250325,40342,3639.86,41636,3756.23,31587,2851.6,29061,2623.68,7765,700.77,10607,957.7,1610,145.38,0,0.0,-3798,-338.38
603105.SH,20250324,52151,4661.8,53764,4809.66,39390,3523.7,40300,3604.09,12299,1100.06,23461,2092.33,15439,1374.88,1754,154.37,-24165,-2145.85
603105.SH,20250321,47335,4276.01,43850,3962.0,33433,3019.96,36217,3272.0,14157,1278.13,15204,1371.24,346,31.14,0,0.0,-11851,-1063.6
603105.SH,20250320,45824,4170.09,44444,4045.25,34938,3179.72,34570,3145.83,10282,935.01,12911,1174.75,1725,157.67,844,76.64,-18809,-1706.98
603105.SH,20250319,54466,4973.08,45967,4196.2,39846,3637.48,39396,3597.68,11516,1050.66,18749,1712.21,952,87.01,2668,242.14,-1422,-124.41
603105.SH,20250318,64693,5905.65,75544,6896.01,54173,4944.23,42706,3899.53,13143,1199.87,14351,1310.14,3122,286.65,2530,230.72,-31820,-2898.31
603105.SH,20250317,107503,9758.6,114452,10391.46,81469,7394.87,74112,6727.87,34610,3141.22,37978,3436.42,9979,897.8,7019,636.73,32291,2950.24
603105.SH,20250314,46318,4113.22,52299,4648.61,44214,3929.49,42647,3790.85,21186,1884.1,16153,1435.02,6778,604.05,7397,656.38,12778,1142.42
603105.SH,20250313,54479,4825.15,46947,4158.91,40747,3607.59,39031,3457.97,16972,1503.43,24993,2211.27,2553,225.34,3780,333.35,-11475,-1008.25
603105.SH,20250312,49788,4406.66,49532,4384.63,41050,3632.83,40826,3613.49,16280,1442.78,14825,1312.86,1805,160.16,3741,331.45,11303,1006.6
603105.SH,20250311,37435,3274.09,38297,3348.81,31172,2725.87,31750,2777.13,9423,824.85,7983,698.87,0,0.0,0,0.0,-10858,-942.76
603105.SH,20250310,50147,4398.43,60305,5289.72,45984,4032.44,43569,3822.57,18712,1639.82,14848,1299.96,6640,584.13,2761,242.58,11041,977.14
603105.SH,20250307,47766,4155.45,42168,3667.98,37214,3236.62,36491,3175.43,8252,717.85,14688,1276.48,1898,164.94,1783,154.98,-14854,-1285.68
603105.SH,20250306,63655,5550.78,59717,5207.24,49246,4293.14,49241,4292.48,15365,1338.08,21420,1866.62,2112,184.34,0,0.0,6490,570.25
603105.SH,20250305,70883,6125.22,85594,7394.12,55722,4815.88,52187,4513.66,20634,1784.83,12218,1055.94,2760,237.79,0,0.0,-5756,-490.77
603105.SH,20250304,51087,4365.36,52445,4478.26,39045,3336.29,38457,3289.96,17901,1533.11,15271,1306.59,0,0.0,1860,159.95,22261,1920.04
603105.SH,20250303,50273,4285.9,47339,4031.49,33423,2847.62,36755,3134.51,16061,1369.55,13659,1166.75,18,1.54,2022,171.87,6047,524.01
603105.SH,20250228,44648,3794.3,50997,4331.92,34656,2942.46,32372,2750.38,12530,1064.92,8465,719.38,0,0.0,0,0.0,-19946,-1684.38
603105.SH,20250227,55201,4714.95,66749,5699.65,43227,3692.08,36636,3131.0,15946,1362.0,13146,1122.52,2157,184.14,0,0.0,-39741,-3392.73
603105.SH,20250226,64637,5565.51,59023,5080.84,39634,3412.47,49432,4257.35,17645,1518.74,18639,1604.36,5178,445.83,0,0.0,18392,1595.06
603105.SH,20250225,42289,3588.38,47902,4065.86,23687,2010.36,25701,2182.24,15042,1278.79,9552,811.22,4667,397.03,2531,215.24,-4242,-356.48
603105.SH,20250224,44500,3765.66,40402,3418.49,27523,2329.66,32161,2722.26,12475,1054.39,10694,904.34,0,0.0,1241,104.62,2358,204.96
603105.SH,20250221,51589,4326.19,42087,3529.95,35256,2957.63,38129,3197.72,9257,776.76,15793,1324.96,2396,201.5,2489,209.44,18650,1570.27
603105.SH,20250220,65222,5427.32,61250,5097.95,52370,4357.64,50028,4163.38,20550,1711.14,22875,1902.63,1203,100.57,5192,432.71,-20337,-1683.88
603105.SH,20250219,48409,4104.28,44185,3746.11,37388,3170.35,43518,3690.67,14160,1200.97,13361,1132.72,2915,246.95,1808,153.05,3542,304.2
603105.SH,20250218,56988,4875.33,58917,5040.53,46647,3992.84,44514,3813.12,11663,997.57,9417,804.83,0,0.0,2450,207.27,-7548,-632.62
603105.SH,20250217,38766,3312.75,31097,2656.65,21464,1833.73,23032,1968.36,4819,411.43,6642,567.22,934,79.86,5212,445.54,5147,442.75
603105.SH,20250214,33652,2861.38,31628,2688.82,21464,1824.7,23105,1964.15,5093,432.83,7257,616.77,3652,310.24,1871,159.41,-5590,-471.53
603105.SH,20250213,43089,3670.17,42180,3592.25,31501,2682.61,29796,2537.62,11824,1006.21,14790,1259.45,1177,100.28,825,69.96,-29367,-2497.89
603105.SH,20250212,44808,3867.4,34103,2943.12,29847,2576.76,30129,2600.35,8079,697.86,11219,968.38,0,0.0,7283,630.17,4978,435.65
603105.SH,20250211,41302,3546.72,47480,4079.12,30622,2630.63,30619,2631.17,13625,1171.13,10648,915.01,7130,613.1,3932,336.27,-19139,-1639.39
603105.SH,20250210,46888,4034.77,40357,3473.18,27390,2356.84,28840,2482.17,10077,866.25,13220,1137.36,1164,100.22,3102,265.36,1547,135.04
603105.SH,20250207,60684,5192.89,62672,5365.06,41278,3532.92,40999,3509.34,22140,1895.38,13563,1159.8,0,0.0,6868,586.98,1306,113.76
603105.SH,20250206,39555,3308.8,38198,3195.98,28390,2376.82,30771,2576.78,10727,898.74,9733,814.11,30,2.51,0,0.0,7116,602.13
603105.SH,20250205,28096,2348.46,28338,2368.44,19185,1602.69,15219,1272.11,6021,503.74,9745,814.34,0,0.0,0,0.0,-7278,-605.8
603105.SH,20250127,33429,2799.29,32909,2754.35,23873,1998.54,23233,1945.36,7708,645.69,7236,605.72,1397,116.35,3029,254.44,-807,-63.33
603105.SH,20250124,32865,2722.01,32909,2725.28,22140,1833.37,21782,1804.61,7836,647.74,7198,594.92,0,0.0,952,78.31,1939,165.19
603105.SH,20250123,47873,3990.77,47449,3953.42,33778,2815.15,28685,2390.79,10361,864.32,13109,1092.55,8259,686.06,11028,919.54,4357,373.72
603105.SH,20250122,44484,3677.85,56773,4692.86,33565,2778.48,34018,2813.84,13392,1107.13,8685,717.73,8035,660.97,0,0.0,-11002,-901.3
603105.SH,20250121,32950,2697.27,29392,2406.14,15861,1298.25,18935,1549.68,5109,416.95,5383,439.92,1401,114.88,1611,131.62,-11021,-900.97
603105.SH,20250120,38955,3212.68,32675,2694.22,19134,1577.47,21320,1758.44,5579,458.76,5472,450.27,1455,119.46,5656,465.44,5853,484.73
603105.SH,20250117,32559,2655.45,27332,2228.3,17941,1462.2,17439,1422.19,3489,284.31,6014,490.33,0,0.0,3204,261.14,-2873,-231.53
603105.SH,20250116,41627,3412.18,40195,3294.68,23376,1917.01,24288,1990.97,5620,460.06,7233,593.35,1093,89.75,0,0.0,-856,-64.31
603105.SH,20250115,44660,3614.3,41672,3373.01,27111,2194.36,27883,2258.33,4731,383.91,8048,651.51,1101,90.28,0,0.0,-1144,-86.23
603105.SH,20250114,51931,4149.23,54924,4386.44,30839,2463.96,31178,2492.85,13004,1040.0,9672,773.9,0,0.0,0,0.0,13606,1095.77
603105.SH,20250113,41784,3224.81,37526,2897.14,21087,1627.51,19072,1471.14,2116,163.55,5514,425.33,1627,124.95,4502,347.22,8056,627.19
603105.SH,20250110,60136,4798.5,62926,5020.49,39980,3189.75,40361,3216.26,15388,1223.52,15328,1220.17,3111,245.15,0,0.0,-41988,-3340.92
603105.SH,20250109,35419,2914.12,38404,3158.63,28438,2340.39,21782,1792.85,1931,158.42,5603,461.45,0,0.0,0,0.0,-7943,-647.19
603105.SH,20250108,56138,4606.41,57234,4694.86,34026,2792.29,33433,2745.55,9510,781.05,9839,808.46,3429,283.32,2597,214.19,-14781,-1205.1
603105.SH,20250107,54997,4546.51,51579,4265.56,34266,2832.29,35784,2960.57,9457,784.75,10498,866.43,1500,122.4,2359,193.39,-1264,-92.51
603105.SH,20250106,67717,5581.44,72096,5945.35,45034,3717.61,40084,3310.03,9665,799.16,9504,785.11,1340,111.76,2072,169.49,-908,-69.33
603105.SH,20250103,82521,6885.39,78353,6541.99,52372,4367.16,52926,4419.6,14197,1190.72,15207,1266.75,0,0.0,2604,214.94,-29362,-2443.0
603105.SH,20250102,123852,10745.38,123011,10667.7,77193,6694.03,78483,6806.41,27720,2401.35,32651,2837.05,8184,711.75,2804,241.35,-50747,-4371.9
603105.SH,20241231,147275,13593.31,115762,10666.24,86475,7969.29,95424,8810.52,24613,2271.2,43545,4017.83,1139,103.54,4770,442.75,-56943,-5224.86
603105.SH,20241230,122641,11896.04,119602,11616.39,102707,9981.16,99907,9708.29,29315,2859.37,37354,3632.06,6619,644.26,4419,424.1,-22429,-2129.83
603105.SH,20241227,145933,14268.78,144309,14128.97,119262,11679.89,122728,12006.72,49086,4812.66,46334,4537.49,3298,322.12,4208,410.26,-23288,-2243.21
603105.SH,20241226,174549,16875.61,178740,17298.45,158628,15338.85,148923,14402.52,57163,5532.86,61976,5981.44,9855,951.58,10556,1016.49,-13629,-1270.78
603105.SH,20241225,244395,23471.05,245838,23613.21,230090,22082.29,236687,22718.52,104839,10079.5,98846,9505.81,21861,2104.61,19813,1899.91,104856,10111.19
603105.SH,20241224,94851,8712.69,112869,10366.26,86355,7935.86,78594,7229.94,31393,2895.66,16802,1547.07,2670,245.57,7005,646.5,36694,3393.31
603105.SH,20241223,48549,4366.33,56470,5076.4,33396,2999.6,27499,2473.3,8184,735.79,9748,871.01,6065,542.86,2477,223.87,-28158,-2524.26
603105.SH,20241220,40282,3655.38,42950,3898.01,26457,2401.2,28439,2581.19,8173,743.54,5433,493.96,1910,173.05,0,0.0,10250,938.96
603105.SH,20241219,46205,4127.62,41362,3695.63,29468,2631.62,31023,2772.06,5556,498.04,8843,789.58,0,0.0,0,0.0,-9082,-802.47
603105.SH,20241218,46864,4243.07,44282,4008.11,30555,2763.64,30752,2783.71,8553,776.32,9814,888.59,0,0.0,1124,102.62,11298,1030.11
603105.SH,20241217,60925,5511.95,70144,6345.83,42841,3880.62,31973,2897.24,10521,954.57,11172,1013.83,0,0.0,997,90.24,-17240,-1545.31
603105.SH,20241216,56042,5129.37,55462,5077.82,34189,3132.83,34123,3125.35,10814,988.88,10326,944.91,1467,134.96,2602,237.97,20262,1862.1
603105.SH,20241213,66275,6037.21,72571,6611.45,48494,4418.74,41013,3738.02,8406,766.01,9470,861.63,1787,162.09,1909,172.94,-42837,-3899.56
603105.SH,20241212,47869,4420.54,52166,4814.78,30620,2827.26,28067,2592.74,12955,1195.53,11131,1028.4,0,0.0,80,7.4,-11722,-1074.59
603105.SH,20241211,46451,4269.42,49408,4541.84,31428,2890.24,34633,3184.42,15178,1396.31,10156,934.8,1140,105.11,0,0.0,7909,731.85
603105.SH,20241210,59099,5445.03,56404,5197.83,41163,3793.97,37853,3489.0,9104,842.3,15430,1424.32,321,29.85,0,0.0,-17599,-1602.12
603105.SH,20241209,43424,3984.72,38848,3564.26,26534,2437.4,25965,2384.22,8551,786.73,13806,1270.39,110,10.03,0,0.0,-10785,-984.45
603105.SH,20241206,51005,4676.94,50025,4585.8,33454,3066.04,36715,3367.78,12317,1129.07,8930,817.92,0,0.0,1105,100.56,5773,533.94
603105.SH,20241205,40183,3647.95,34017,3086.85,19063,1730.65,23288,2114.96,4763,432.76,5799,527.19,0,0.0,905,82.36,10611,967.03
603105.SH,20241204,45753,4153.25,46340,4207.24,26633,2418.87,27759,2518.45,7044,640.72,8618,782.32,3287,295.17,0,0.0,-23377,-2112.88
603105.SH,20241203,45528,4148.95,41007,3736.35,25152,2291.81,26675,2432.24,3962,360.74,6960,632.91,0,0.0,0,0.0,-433,-32.45
603105.SH,20241202,44097,4014.83,40849,3718.99,27284,2482.99,26416,2403.75,7945,723.12,11153,1015.2,0,0.0,909,82.99,664,64.2
603105.SH,20241129,47185,4247.45,44136,3971.98,21987,1977.28,27092,2438.96,7811,703.27,6818,613.35,1063,96.29,0,0.0,11204,1017.16
603105.SH,20241128,35750,3195.25,34998,3127.72,20983,1875.07,20088,1795.54,6618,591.43,8265,738.5,0,0.0,0,0.0,-99,-6.14
603105.SH,20241127,45106,3930.04,39645,3452.82,21360,1854.7,22896,1994.04,4247,366.59,6540,564.22,5,0.44,1636,140.7,1353,133.42
603105.SH,20241126,29921,2651.07,31557,2796.58,15146,1342.32,13629,1208.39,4346,385.52,4550,402.36,323,28.42,0,0.0,-11788,-1041.66
603105.SH,20241125,44290,3882.03,39023,3420.79,24214,2123.75,23897,2096.63,2722,239.21,8306,727.56,0,0.0,0,0.0,6300,561.24
603105.SH,20241122,55983,4994.0,51880,4626.91,36103,3224.0,32191,2871.07,7675,685.01,14724,1319.92,0,0.0,966,85.11,-30279,-2695.72
603105.SH,20241121,47570,4335.42,42482,3871.98,26877,2447.83,27756,2530.19,6567,599.35,10776,980.43,0,0.0,0,0.0,-9962,-903.49
603105.SH,20241120,46930,4243.03,49910,4514.91,30881,2795.51,28041,2537.74,11373,1030.16,10052,908.33,0,0.0,1181,107.71,-5133,-457.55
603105.SH,20241119,50992,4546.04,47117,4199.02,26097,2325.76,30218,2694.12,9006,803.29,10047,895.51,1286,113.55,0,0.0,8954,809.78
603105.SH,20241118,63733,5650.36,58019,5146.47,37469,3321.51,42324,3750.23,15299,1360.27,14555,1293.41,0,0.0,1603,142.04,-18307,-1622.2
603105.SH,20241115,54760,5012.67,54784,5017.51,38155,3495.56,36138,3309.97,7390,678.61,9056,830.26,207,19.17,534,48.27,-20868,-1898.11
603105.SH,20241114,67687,6293.48,65241,6068.63,46598,4336.86,46540,4329.25,14722,1369.53,15364,1430.25,0,0.0,1862,171.74,-42335,-3936.96
603105.SH,20241113,121241,11439.71,115503,10905.38,88505,8358.91,77312,7296.54,23404,2210.55,28581,2701.64,7533,712.12,19287,1817.74,-33483,-3160.47
603105.SH,20241112,168167,16185.72,165626,15956.48,133631,12875.71,124931,12037.28,53965,5203.58,59971,5770.6,4175,401.43,9410,902.08,14436,1432.11
603105.SH,20241111,102790,9601.63,104263,9773.16,74165,6933.91,89806,8402.06,37277,3491.75,36812,3436.06,22519,2133.94,5870,549.95,62049,5834.05
603105.SH,20241108,77352,7144.06,74349,6864.8,61566,5688.17,56047,5179.81,18868,1743.53,30094,2782.26,3429,317.59,725,66.48,-34506,-3172.71
603105.SH,20241107,80117,7340.19,71434,6548.38,56546,5182.88,64270,5889.54,23816,2184.95,24581,2252.0,3320,305.08,3514,323.17,16913,1563.61
603105.SH,20241106,78702,7226.54,74457,6840.07,59234,5438.23,54808,5037.0,19473,1788.61,26329,2411.89,1652,151.82,3467,316.24,-15229,-1386.26
603105.SH,20241105,75141,6831.46,66972,6089.11,52248,4749.32,53463,4862.46,20807,1893.22,25100,2280.48,3480,315.5,6141,557.44,21068,1927.7
603105.SH,20241104,58117,5225.22,54809,4926.63,36229,3254.57,36191,3255.34,9305,838.24,12651,1136.06,0,0.0,0,0.0,-3439,-303.47
603105.SH,20241101,98417,8908.99,90204,8164.39,73822,6688.23,72098,6530.89,20325,1837.41,29098,2634.7,0,0.0,1164,104.66,-51806,-4685.49
603105.SH,20241031,124169,11560.58,137005,12755.07,110673,10299.52,111416,10369.01,52418,4875.45,38046,3537.26,2343,218.49,3135,292.69,26149,2459.99
603105.SH,20241030,64002,5692.84,62685,5576.06,42772,3803.15,39516,3515.01,13093,1167.74,13610,1209.8,0,0.0,4056,362.85,-10271,-904.06
603105.SH,20241029,92021,8298.9,87549,7900.5,61484,5550.35,57913,5231.82,16650,1508.21,24297,2190.05,4628,415.88,5023,450.97,-53853,-4838.22
603105.SH,20241028,94319,8547.85,89698,8132.55,73771,6686.81,66025,5983.73,19170,1735.73,29805,2698.22,2051,185.54,3784,341.44,-11661,-1047.97
603105.SH,20241025,130333,11742.72,124046,11182.59,88646,7984.84,94637,8523.97,33932,3062.77,41558,3750.32,7330,666.55,0,0.0,57363,5170.98
603105.SH,20241024,62803,5439.08,54448,4715.1,35993,3117.95,36512,3163.97,8391,726.69,14967,1296.15,1380,120.34,2640,228.84,-25278,-2180.32
603105.SH,20241023,87474,7700.19,91989,8100.68,68802,6058.32,70524,6212.89,30382,2677.74,24145,2122.69,0,0.0,0,0.0,-2593,-214.32
603105.SH,20241022,75337,6439.73,73611,6294.77,55504,4746.82,53654,4587.57,11483,983.19,15462,1322.21,2294,195.39,1891,160.57,8256,729.31
603105.SH,20241021,82393,7015.65,86473,7363.29,63338,5393.6,60960,5191.27,17366,1476.9,17956,1526.84,3813,324.68,1521,129.44,-11614,-982.09
603105.SH,20241018,77035,6350.47,67374,5553.88,37203,3062.22,46256,3816.16,9782,813.22,11645,961.91,1255,106.05,0,0.0,30611,2517.59
603105.SH,20241017,46389,3783.97,49562,4041.6,28460,2321.48,25652,2093.42,5822,474.38,5457,444.82,0,0.0,0,0.0,-16074,-1301.32
603105.SH,20241016,43010,3504.86,39340,3204.82,24725,2014.1,24336,1983.2,4162,338.03,6775,550.66,54,4.38,1500,122.7,1820,155.48
603105.SH,20241015,51680,4277.67,54795,4534.68,27581,2281.53,26629,2206.06,6497,539.55,4334,358.01,0,0.0,0,0.0,-26138,-2156.11
603105.SH,20241014,61308,5080.43,51229,4248.67,33199,2748.72,34968,2898.37,6232,517.87,12891,1063.77,0,0.0,1651,136.21,2913,252.79
603105.SH,20241011,74704,6256.37,68745,5755.93,43080,3601.77,42374,3546.31,8771,734.45,13794,1153.31,0,0.0,1643,137.03,-25113,-2100.2
603105.SH,20241010,72010,6345.36,68561,6044.15,49613,4372.18,50125,4417.59,16980,1495.17,19917,1750.96,0,0.0,0,0.0,-1686,-143.48
603105.SH,20241009,122270,11044.81,117769,10648.44,80275,7249.81,76151,6879.64,23002,2084.2,33017,2977.36,1520,138.02,130,11.39,-55614,-5004.84
603105.SH,20241008,169333,16084.94,146200,13922.14,156623,14935.93,152976,14585.81,71681,6872.44,91275,8695.02,5756,550.77,12942,1241.11,9409,900.52
603105.SH,20240930,143841,12540.39,130621,11400.42,98605,8605.78,99113,8633.76,40874,3571.74,45543,3971.12,4774,416.01,12818,1128.63,46301,4062.79
603105.SH,20240927,69328,5566.63,67591,5427.33,46918,3772.26,43670,3505.69,15394,1235.92,19665,1583.9,1338,106.37,2051,164.26,-2539,-205.73
603105.SH,20240926,61403,4672.29,57905,4408.37,32422,2468.88,33656,2566.45,15657,1196.59,12568,954.77,0,0.0,5353,408.17,26296,2015.15
603105.SH,20240925,61338,4646.19,60897,4615.16,31124,2359.94,34725,2633.58,10879,824.62,13072,988.83,5353,406.83,0,0.0,-7452,-558.46
603105.SH,20240924,64916,4744.69,55293,4041.29,22820,1667.03,30121,2202.01,7616,556.99,10214,745.79,276,20.4,0,0.0,28998,2125.53
603105.SH,20240923,26624,1909.17,23507,1686.03,13154,942.85,16477,1181.16,3481,249.1,3275,233.94,0,0.0,0,0.0,-16669,-1189.74
603105.SH,20240920,24543,1768.94,26579,1916.25,12593,908.2,9449,681.46,301,21.73,1409,101.18,0,0.0,0,0.0,-11439,-825.43
603105.SH,20240919,33189,2413.93,29187,2121.91,11802,857.04,13377,973.42,2174,158.48,4601,334.13,0,0.0,0,0.0,12809,932.73
603105.SH,20240918,23796,1686.52,22581,1600.91,8320,589.85,8386,594.72,2959,210.04,4108,290.78,0,0.0,0,0.0,-5083,-357.77
603105.SH,20240913,27078,1963.11,30249,2190.93,14993,1086.37,11301,819.34,2169,157.11,2690,196.33,0,0.0,0,0.0,-15650,-1131.97
603105.SH,20240912,34689,2569.42,35061,2596.48,18141,1343.69,17729,1313.38,4553,336.3,4593,339.54,0,0.0,0,0.0,2577,192.78
603105.SH,20240911,20217,1474.73,22038,1608.19,7369,537.89,6324,461.58,1771,129.63,996,72.48,0,0.0,0,0.0,2036,149.82
603105.SH,20240910,24106,1740.15,23604,1703.04,10843,781.97,11574,835.77,1536,110.98,1307,94.29,0,0.0,0,0.0,-5775,-411.92
603105.SH,20240909,20856,1512.45,21795,1580.5,7608,551.39,8138,589.91,3186,230.87,1717,124.3,0,0.0,0,0.0,-6028,-436.01
603105.SH,20240906,31395,2306.12,33847,2486.18,14524,1066.5,13704,1006.39,3834,281.5,2202,161.55,0,0.0,0,0.0,-22571,-1656.97
603105.SH,20240905,24986,1870.67,23497,1759.43,10608,794.32,12758,955.22,1520,113.94,859,64.29,0,0.0,0,0.0,1837,138.84
603105.SH,20240904,30422,2267.56,30861,2301.23,12523,933.34,12461,928.21,2601,193.86,2224,165.33,0,0.0,0,0.0,290,24.91
603105.SH,20240903,24226,1797.52,28162,2090.42,12584,934.17,8283,614.05,1717,127.42,2082,154.63,0,0.0,0,0.0,-271,-18.2
603105.SH,20240902,37261,2787.84,32981,2468.46,13855,1035.42,16654,1246.19,4997,371.86,4710,349.63,0,0.0,1768,130.83,-6161,-455.98
603105.SH,20240830,46253,3492.69,44911,3389.28,18471,1393.57,20487,1545.43,4838,363.13,2788,211.05,0,0.0,1376,103.63,10056,763.41
603105.SH,20240829,37769,2780.61,35074,2581.92,13931,1024.29,16088,1183.88,1848,136.79,2386,175.89,0,0.0,0,0.0,15832,1164.76
603105.SH,20240828,30998,2238.25,21232,1533.21,10380,748.67,15971,1153.27,2006,144.54,4581,331.02,0,0.0,1600,113.96,6572,475.6
603105.SH,20240827,25077,1812.49,25204,1821.36,11267,814.31,11469,829.17,926,66.81,596,43.09,0,0.0,0,0.0,-7626,-549.35
603105.SH,20240826,24188,1770.89,24292,1778.33,14377,1052.86,12845,941.14,1163,84.88,2591,189.18,0,0.0,0,0.0,6406,469.78
603105.SH,20240823,23868,1722.26,23163,1671.28,11453,826.85,11467,828.2,1810,131.11,2501,180.74,0,0.0,0,0.0,-2521,-178.78
603105.SH,20240822,30963,2261.66,28587,2087.93,13221,965.6,12939,944.66,3922,287.13,4768,347.7,0,0.0,1812,134.09,-5574,-403.87
603105.SH,20240821,27685,2043.84,26084,1925.78,14470,1068.07,14400,1062.98,3491,257.79,5162,380.93,0,0.0,0,0.0,-3454,-252.61
603105.SH,20240820,54883,4106.62,49861,3732.46,27182,2035.88,28887,2164.73,12409,930.59,13258,992.77,0,0.0,2468,183.13,-23998,-1802.03
603105.SH,20240819,26366,2044.46,26297,2039.88,14712,1140.68,13840,1072.64,3012,232.82,3953,305.44,0,0.0,0,0.0,-14290,-1105.58
603105.SH,20240816,27871,2183.54,28100,2200.81,18965,1484.76,16893,1323.15,1991,155.86,3834,300.2,0,0.0,0,0.0,-17193,-1344.4
603105.SH,20240815,40433,3181.99,38468,3025.71,19186,1510.28,18805,1483.07,3638,288.06,5475,432.17,0,0.0,509,39.37,7117,575.12
603105.SH,20240814,22815,1798.49,20258,1596.8,10091,795.49,10242,807.57,730,57.49,3136,247.11,0,0.0,0,0.0,-4728,-370.6
603105.SH,20240813,31390,2455.16,29770,2329.66,14639,1142.96,17810,1390.89,4813,376.74,3402,265.3,140,10.99,0,0.0,4652,367.3
603105.SH,20240812,28723,2259.6,31972,2514.79,18109,1425.47,14837,1168.76,3971,314.82,3994,316.34,0,0.0,0,0.0,-8117,-631.39
603105.SH,20240809,29798,2357.85,31624,2501.62,18745,1482.62,15652,1238.29,6127,485.75,7394,586.32,0,0.0,0,0.0,-10336,-812.68
603105.SH,20240808,46804,3702.9,36521,2889.08,20618,1630.92,24035,1902.69,4085,323.85,9178,725.84,0,0.0,1773,140.07,-5869,-459.69
603105.SH,20240807,54284,4347.21,54431,4359.28,33614,2692.78,37168,2977.93,12015,963.46,8525,683.28,296,23.86,85,6.83,5659,463.11
603105.SH,20240806,52899,4154.96,50714,3986.06,28511,2240.96,31661,2487.23,9741,765.38,6897,541.07,0,0.0,1879,146.94,18027,1423.29
603105.SH,20240805,51406,4019.41,48410,3790.14,23367,1826.94,23637,1845.03,7675,597.86,10401,809.04,0,0.0,0,0.0,-22122,-1714.79
603105.SH,20240802,39017,3119.61,38584,3085.92,20967,1677.33,22387,1790.79,8523,681.05,7536,601.28,0,0.0,0,0.0,-19578,-1557.02
603105.SH,20240801,40724,3277.82,38990,3138.93,25618,2061.58,25675,2067.62,11843,952.94,15075,1211.59,1555,125.8,0,0.0,-19944,-1600.01
603105.SH,20240731,70240,5564.14,63640,5038.45,35727,2827.04,45753,3620.81,16395,1296.51,14749,1171.71,1780,143.29,0,0.0,40715,3229.64
603105.SH,20240730,34992,2691.8,32981,2536.47,17436,1340.49,17434,1341.33,4007,308.19,6020,462.69,0,0.0,0,0.0,-8727,-667.98
603105.SH,20240729,32277,2505.88,27192,2111.65,14708,1141.26,15223,1181.63,2853,221.43,7423,575.28,0,0.0,0,0.0,-10963,-850.37
603105.SH,20240726,34722,2729.32,30204,2373.89,13198,1037.2,19831,1558.75,7044,553.5,4944,388.56,15,1.18,0,0.0,-967,-73.91
