ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603213.SH,20251021,21440,3053.73,18316,2607.36,12931,1840.48,14114,2009.58,3441,488.81,5382,766.08,0,0.0,0,0.0,816,120.71
603213.SH,20251020,28124,3971.39,33325,4702.59,16290,2297.46,14781,2085.0,8159,1149.64,4462,630.04,750,105.3,755,106.15,-11427,-1604.66
603213.SH,20251017,44485,6343.2,44971,6412.3,27808,3964.22,24544,3499.73,11459,1633.02,11922,1699.61,0,0.0,2315,328.8,4942,709.94
603213.SH,20251016,23272,3250.5,24071,3361.54,18615,2600.31,14701,2054.66,5833,816.26,7907,1105.48,781,109.34,1822,254.74,3734,529.02
603213.SH,20251015,13186,1823.85,12845,1776.05,9194,1271.12,8373,1157.87,2267,313.45,2451,339.23,747,103.31,1725,238.57,46,8.66
603213.SH,20251014,25903,3635.68,27557,3864.88,18786,2638.44,16270,2286.54,9165,1286.41,10718,1509.21,1563,221.95,872,121.86,-8435,-1175.27
603213.SH,20251013,26161,3614.22,23840,3291.21,15482,2133.73,17178,2367.45,5705,785.29,6319,873.06,0,0.0,11,1.53,2448,343.86
603213.SH,20251010,25580,3532.01,22812,3148.87,13942,1924.13,14537,2007.01,4368,604.04,6541,904.3,0,0.0,0,0.0,2978,411.89
603213.SH,20251009,22545,3081.58,21901,2991.87,15053,2056.46,14307,1955.53,5826,795.0,8813,1203.62,4269,581.67,2673,363.68,-1651,-222.06
603213.SH,20250930,13614,1839.83,14093,1902.95,8388,1133.47,7081,957.48,2937,396.9,3765,509.76,0,0.0,0,0.0,1879,256.54
603213.SH,20250929,19912,2668.27,17831,2386.74,11375,1522.21,12606,1687.96,5165,691.12,6354,852.73,800,108.16,461,62.33,3852,525.3
603213.SH,20250926,13792,1837.78,12356,1645.07,7278,968.42,6852,912.55,2395,318.49,3439,458.6,0,0.0,818,108.47,-1751,-231.04
603213.SH,20250925,13278,1775.1,15407,2058.81,9263,1237.68,9025,1207.64,4192,560.47,2582,345.59,1696,226.28,1415,187.49,-7763,-1035.45
603213.SH,20250924,15946,2129.54,12984,1734.53,9503,1269.03,9574,1279.13,4549,607.53,8207,1096.02,3077,412.93,2310,309.35,2784,371.41
603213.SH,20250923,26403,3485.31,24016,3170.31,13279,1752.71,16194,2136.5,3574,470.89,2985,394.04,5311,702.44,5372,710.51,4631,616.08
603213.SH,20250922,21351,2828.27,19511,2584.49,11614,1538.83,9843,1303.4,3662,484.17,6469,857.48,948,126.37,1752,232.27,-5650,-748.94
603213.SH,20250919,16293,2169.39,15690,2088.9,9217,1227.32,8456,1126.5,2594,345.97,3282,437.49,377,50.14,1053,139.93,-3977,-528.96
603213.SH,20250918,35110,4708.56,32067,4299.34,24667,3310.05,20178,2709.27,9123,1221.85,15692,2101.82,0,0.0,964,130.03,-9675,-1297.78
603213.SH,20250917,17427,2366.27,17068,2316.94,12567,1705.76,12327,1673.45,1615,219.05,3191,433.13,1875,254.12,898,121.68,-4297,-582.17
603213.SH,20250916,25599,3467.99,23166,3139.07,20274,2745.82,19928,2699.82,8791,1192.62,10640,1441.08,843,113.72,1772,240.18,-14946,-2022.93
603213.SH,20250915,22690,3104.46,23729,3245.63,16599,2269.79,15596,2133.55,7123,976.1,6353,870.06,782,107.06,1516,208.19,-13357,-1824.67
603213.SH,20250912,30444,4209.65,35217,4867.44,23725,3279.03,20222,2795.36,7914,1094.49,7382,1023.24,1585,219.77,847,116.89,-16254,-2241.57
603213.SH,20250911,52784,7322.92,44987,6237.16,35600,4930.62,36847,5103.88,12753,1759.75,16249,2247.4,0,0.0,3054,424.85,1728,248.86
603213.SH,20250910,37770,5157.64,35342,4825.92,33232,4533.91,30304,4137.08,7860,1073.09,8929,1218.08,0,0.0,4287,583.56,-10610,-1443.99
603213.SH,20250909,51281,7084.79,52949,7313.35,38014,5245.29,40076,5530.22,23917,3292.75,18973,2616.69,2649,368.89,3863,531.46,-11862,-1625.05
603213.SH,20250908,52988,7226.85,47990,6543.98,50518,6887.88,44243,6032.53,13169,1798.49,21708,2963.1,2729,372.73,5463,746.35,1482,218.62
603213.SH,20250905,54578,7238.18,58744,7792.48,48338,6413.61,52489,6966.55,25076,3328.18,21263,2818.57,9774,1295.97,5270,698.34,-18727,-2482.07
603213.SH,20250904,77796,10866.32,90637,12667.72,81405,11366.39,74257,10373.01,38427,5378.05,35514,4957.84,8062,1135.27,5282,747.45,-54237,-7579.05
603213.SH,20250903,135371,19841.68,114429,16701.54,145984,21446.55,121010,17764.53,80220,11904.65,103995,15392.14,27040,4089.58,49182,7424.26,-39588,-6057.83
603213.SH,20250819,45761,6667.69,49404,7238.24,41053,5977.1,52633,7749.22,30542,4507.41,37287,5525.46,47139,7164.33,25171,3803.62,-9176,-1621.12
603213.SH,20250818,34715,4763.75,34580,4742.17,33457,4584.39,29425,4035.9,12769,1750.75,16317,2236.97,0,0.0,619,83.85,-7247,-971.67
603213.SH,20250815,22750,3110.82,22681,3100.54,20609,2816.52,19899,2719.23,6406,873.6,7148,976.09,0,0.0,37,5.07,-5029,-681.06
603213.SH,20250814,26711,3649.1,24273,3317.68,23052,3145.7,22715,3104.81,12768,1742.46,14013,1911.76,1806,247.44,3336,450.45,11239,1533.45
603213.SH,20250813,27459,3751.61,30331,4145.11,33156,4537.07,31569,4321.16,11018,1509.26,9826,1344.56,93,12.9,0,0.0,-17328,-2360.13
603213.SH,20250812,20896,2899.11,25313,3511.03,20703,2873.96,18678,2593.47,9891,1373.45,6199,860.17,354,49.19,1654,231.04,-8678,-1198.97
603213.SH,20250811,30634,4227.87,35528,4903.94,30179,4163.51,29078,4011.62,14994,2070.14,12037,1661.56,2519,347.48,1683,231.89,-1626,-214.62
603213.SH,20250808,27671,3738.65,30604,4130.31,23998,3240.33,23987,3242.42,13634,1842.81,14197,1920.21,4481,603.91,996,132.77,-5764,-762.12
603213.SH,20250807,24983,3350.05,27777,3723.63,20176,2704.93,20325,2725.6,10939,1466.4,6945,931.31,1781,238.65,2832,379.49,-8047,-1075.06
603213.SH,20250806,51440,6863.75,48817,6510.3,35175,4702.16,38667,5165.79,21044,2812.7,23339,3112.42,5714,754.04,2550,344.15,17945,2401.44
603213.SH,20250805,20994,2704.56,20140,2594.53,16517,2127.57,15847,2041.06,3117,401.58,4534,584.35,0,0.0,107,13.77,882,117.62
603213.SH,20250804,25017,3184.05,24705,3141.86,20835,2650.27,19171,2438.74,9060,1154.03,10569,1347.77,30,3.79,497,63.77,-2060,-251.95
603213.SH,20250801,22251,2858.45,23258,2987.51,17802,2285.08,17345,2225.13,5712,731.57,4910,630.27,0,0.0,252,32.18,-8913,-1136.02
603213.SH,20250731,40610,5290.23,44558,5802.49,41404,5392.6,41011,5338.45,13734,1783.47,10775,1403.44,2917,378.73,2321,300.66,-24165,-3134.09
603213.SH,20250730,57479,7597.41,62025,8204.7,42699,5642.5,42632,5637.56,19702,2613.56,18646,2468.57,4545,607.11,1122,149.75,3309,427.31
603213.SH,20250729,50098,6398.36,54102,6911.61,34974,4465.64,35681,4557.33,16720,2135.72,13009,1659.38,1000,128.6,0,0.0,-13936,-1767.31
603213.SH,20250728,50626,6551.52,50103,6483.57,37672,4874.7,38789,5021.04,17700,2290.83,14498,1878.49,844,108.2,3452,442.15,-4588,-588.46
603213.SH,20250725,78656,10360.82,84388,11115.61,59374,7826.15,61712,8141.03,28454,3749.56,22244,2928.5,5887,776.46,4027,527.85,-32802,-4319.99
603213.SH,20250724,104323,14577.12,99169,13865.87,80277,11176.25,84052,11725.68,41341,5752.19,34393,4790.11,3486,495.49,11812,1619.38,-30095,-4159.55
603213.SH,20250723,87454,12719.92,88228,12820.8,71999,10476.22,74022,10770.81,33112,4809.11,29853,4343.69,1314,186.92,1776,256.87,-44078,-6384.59
603213.SH,20250722,105305,15280.25,96440,13936.22,88397,12840.59,85592,12430.46,32293,4690.5,39626,5783.94,3095,446.0,7432,1106.71,31953,4808.29
603213.SH,20250721,83325,11516.58,77930,10758.99,64359,8910.83,66810,9245.56,22835,3137.52,25110,3468.85,987,135.82,1656,227.35,6228,887.5
603213.SH,20250718,63182,8254.25,54794,7154.48,49878,6521.15,47124,6158.38,13521,1765.55,23745,3109.56,1919,252.78,2837,371.31,23486,3082.4
603213.SH,20250717,45387,5746.45,48292,6112.49,31351,3965.53,28895,3655.02,11587,1464.58,10965,1386.95,858,109.5,1031,131.6,-26927,-3393.5
603213.SH,20250716,47953,6073.24,45589,5772.6,35726,4529.54,35944,4555.94,14031,1780.16,18099,2298.6,3296,418.99,1374,174.78,14856,1882.82
603213.SH,20250715,40970,4964.34,44653,5408.86,35464,4296.82,35350,4281.34,18795,2267.17,14787,1785.32,2030,243.31,2469,296.11,-10719,-1284.52
603213.SH,20250714,31611,3888.01,34576,4252.23,23629,2906.79,22641,2784.91,10336,1271.51,8359,1029.17,0,0.0,0,0.0,36,7.29
603213.SH,20250711,40130,4845.68,40483,4883.33,27406,3303.71,24548,2962.21,7262,875.37,11702,1412.23,1935,233.01,0,0.0,1241,159.22
603213.SH,20250710,43448,5202.17,46859,5614.88,34838,4174.12,29714,3565.74,14815,1778.16,13905,1662.04,0,0.0,2623,311.79,6423,780.28
603213.SH,20250709,25081,2963.03,26858,3172.35,17720,2092.16,16983,2005.68,6231,736.8,6413,757.69,1222,143.72,0,0.0,-9684,-1137.84
603213.SH,20250708,35219,4220.45,41339,4952.15,26823,3216.97,20518,2464.8,8882,1068.16,9589,1152.48,1756,214.76,1234,150.92,-6596,-786.82
603213.SH,20250707,39811,4719.49,43147,5115.37,28170,3338.77,27478,3255.31,15470,1833.35,12059,1430.53,2283,268.49,3050,358.88,-13574,-1604.09
603213.SH,20250704,82845,9944.45,72810,8743.17,60987,7287.0,63320,7578.49,30313,3616.51,35176,4187.7,2480,292.76,5319,631.37,35767,4235.63
603213.SH,20250703,18181,2043.15,20954,2354.5,13844,1556.04,14816,1665.92,6913,776.9,4734,532.94,1566,177.27,0,0.0,-8364,-934.69
603213.SH,20250702,22351,2525.55,22171,2505.09,20169,2280.27,21964,2484.84,11268,1275.21,9653,1091.1,0,0.0,0,0.0,1572,179.64
603213.SH,20250701,23569,2621.98,24352,2705.14,20115,2235.04,18266,2032.65,7690,855.29,7933,883.64,177,19.82,1000,110.7,-2387,-253.18
603213.SH,20250630,33281,3664.08,31190,3430.29,23129,2541.91,26049,2864.23,12968,1421.9,11234,1234.85,16,1.78,921,100.3,6894,774.83
603213.SH,20250627,22126,2411.96,23797,2593.49,19227,2095.24,19129,2083.42,8610,937.13,7761,845.84,724,78.41,0,0.0,-12097,-1314.32
603213.SH,20250626,32006,3568.56,40299,4488.0,26684,2972.56,22675,2529.52,10583,1177.99,6300,701.6,0,0.0,0,0.0,-15809,-1743.87
603213.SH,20250625,25193,2795.12,28413,3150.66,19367,2147.42,20161,2236.98,6997,775.58,6224,689.91,3241,359.43,0,0.0,-9540,-1053.78
603213.SH,20250624,37142,4136.64,38405,4278.99,32002,3563.71,30374,3382.56,12748,1420.65,9849,1096.31,2500,277.5,5764,640.64,-5618,-619.8
603213.SH,20250623,46587,5091.79,44611,4874.58,30603,3352.48,30027,3289.85,7815,858.36,10853,1192.23,486,54.03,0,0.0,16574,1814.51
603213.SH,20250620,30454,3246.06,36802,3922.65,20795,2215.55,20862,2223.64,10775,1148.74,7868,838.91,3508,374.85,0,0.0,-13807,-1469.65
603213.SH,20250619,40272,4331.79,45648,4907.92,29547,3178.69,31977,3441.62,16130,1735.24,10634,1144.11,3309,354.94,1000,107.0,-5209,-551.18
603213.SH,20250618,27477,2898.18,28987,3056.64,19375,2041.67,17638,1860.16,10670,1124.48,10044,1057.16,2196,230.8,3049,321.17,-7568,-797.14
603213.SH,20250617,58837,6266.6,60786,6473.61,40907,4360.12,42022,4474.39,24804,2646.32,22646,2417.37,3401,361.43,2494,269.1,-7529,-794.61
603213.SH,20250616,46072,4766.08,45371,4692.19,34190,3535.96,32494,3357.85,13525,1393.88,15916,1645.26,0,0.0,6,0.63,18085,1869.91
603213.SH,20250613,19454,1965.36,22056,2225.31,10638,1072.55,9237,932.07,4815,483.87,3614,364.39,0,0.0,0,0.0,-7753,-780.12
603213.SH,20250612,22503,2281.42,22174,2246.55,14581,1477.8,16511,1673.62,9049,914.17,8336,842.91,888,89.69,0,0.0,-8946,-899.22
603213.SH,20250611,21693,2200.12,26073,2643.59,14603,1480.52,12693,1287.42,6861,696.18,5454,553.18,1063,107.36,0,0.0,-8042,-813.29
603213.SH,20250610,39236,3998.31,39035,3978.36,28835,2938.15,30563,3113.38,12998,1326.62,11471,1171.33,0,0.0,0,0.0,4997,513.79
603213.SH,20250609,23046,2311.14,18904,1895.45,15185,1522.35,17182,1723.55,4587,460.32,6732,674.81,0,0.0,0,0.0,5126,515.87
603213.SH,20250606,18662,1842.51,16605,1639.32,10650,1051.54,10177,1005.38,2811,277.1,5341,526.45,0,0.0,0,0.0,2613,259.11
603213.SH,20250605,15038,1479.11,16813,1652.84,10464,1028.82,8415,828.44,2389,234.65,2663,261.29,0,0.0,0,0.0,-3007,-292.63
603213.SH,20250604,22283,2195.35,21781,2145.46,10734,1057.46,10989,1082.59,2879,283.45,3126,308.21,0,0.0,0,0.0,-6192,-607.89
603213.SH,20250603,32523,3219.55,34693,3434.44,21501,2126.71,18574,1836.88,6916,678.65,7673,753.59,0,0.0,0,0.0,-2214,-207.5
603213.SH,20250530,23704,2315.2,21596,2109.54,12324,1203.32,11912,1162.97,1577,153.4,4097,399.41,0,0.0,0,0.0,-4775,-464.47
603213.SH,20250529,20246,2001.32,20381,2014.2,10117,999.45,8960,885.44,1261,124.59,2283,225.73,0,0.0,0,0.0,-1038,-101.21
603213.SH,20250528,24289,2417.92,25817,2570.16,17859,1777.18,18443,1835.77,5872,585.06,3760,374.22,0,0.0,0,0.0,-9226,-917.36
603213.SH,20250527,41861,4286.83,41432,4242.34,29709,3040.98,29901,3064.71,7542,779.49,7779,800.25,0,0.0,0,0.0,4594,474.09
603213.SH,20250526,24573,2459.97,26073,2610.3,13549,1356.23,15162,1519.27,6878,691.11,3765,377.75,0,0.0,0,0.0,-6020,-601.62
603213.SH,20250523,50030,5099.6,52317,5333.15,27776,2830.79,25188,2569.4,9785,997.4,8038,816.27,0,0.0,2048,208.97,-9738,-985.15
603213.SH,20250522,73271,7466.75,77799,7927.0,48677,4962.8,45378,4631.55,15606,1588.66,15358,1560.5,980,100.84,0,0.0,12497,1302.09
603213.SH,20250521,15623,1539.54,15204,1498.21,10478,1032.57,9561,942.7,1559,153.43,2895,284.64,0,0.0,0,0.0,-272,-26.07
603213.SH,20250520,22176,2179.63,20161,1981.25,11605,1140.4,10521,1034.53,3976,390.34,7075,694.59,0,0.0,0,0.0,-3847,-376.66
603213.SH,20250519,33270,3322.84,34287,3423.67,17400,1738.0,16583,1658.13,6649,663.46,7449,742.6,1000,100.1,0,0.0,-8821,-878.95
603213.SH,20250516,48185,4781.29,48951,4856.23,29189,2909.93,26590,2647.59,4869,485.4,7621,758.97,2061,199.92,1142,113.74,8428,853.7
603213.SH,20250515,36254,3526.07,39110,3809.25,22707,2209.67,22411,2180.95,11648,1136.5,9339,909.2,1678,164.44,1427,137.28,-3133,-300.63
603213.SH,20250514,33056,3165.54,34791,3331.57,20083,1923.24,18395,1761.9,5836,559.07,5789,554.4,0,0.0,0,0.0,2907,278.74
603213.SH,20250513,12056,1138.72,12592,1188.8,5664,534.71,5653,534.13,3724,351.66,3199,302.16,0,0.0,0,0.0,670,64.95
603213.SH,20250512,12193,1146.8,13122,1234.12,4967,467.17,4478,421.53,1866,175.88,1426,134.2,0,0.0,0,0.0,376,36.35
603213.SH,20250509,12923,1212.01,12861,1206.05,8621,807.11,7518,704.42,1647,154.68,2812,263.33,0,0.0,0,0.0,-3391,-317.19
603213.SH,20250508,14109,1330.16,12221,1152.46,7196,678.38,9138,861.48,2771,261.61,2717,256.2,0,0.0,0,0.0,-2690,-253.23
603213.SH,20250507,25407,2393.23,21126,1990.77,12234,1152.6,16715,1575.02,3167,298.57,2967,278.62,0,0.0,0,0.0,5254,496.39
603213.SH,20250506,18083,1664.13,13692,1260.92,12712,1170.51,13610,1253.42,3395,312.47,6514,598.67,2048,186.78,2422,220.89,3838,353.3
603213.SH,20250430,15940,1459.65,16686,1525.34,10947,1001.06,9368,857.17,2619,239.25,2372,217.01,0,0.0,1080,100.44,-7680,-699.62
603213.SH,20250429,13716,1279.56,12892,1202.78,7623,710.83,8979,837.24,1908,178.08,1376,128.47,0,0.0,0,0.0,-477,-43.93
603213.SH,20250428,16416,1520.62,16735,1550.0,9020,835.62,8405,778.77,2687,249.2,2983,276.67,0,0.0,0,0.0,-2885,-267.33
603213.SH,20250425,25230,2386.48,28302,2677.06,19960,1886.07,18619,1758.15,7486,705.26,5755,542.61,0,0.0,0,0.0,-2208,-205.36
603213.SH,20250424,19868,1838.03,15491,1434.48,9553,885.08,11458,1061.11,3291,304.4,2429,224.22,0,0.0,3334,307.71,1264,117.79
603213.SH,20250423,21541,2012.36,22266,2079.96,13405,1251.69,11559,1079.64,3253,304.45,4374,408.89,0,0.0,0,0.0,-5877,-547.48
603213.SH,20250422,37051,3428.9,33422,3092.53,17913,1658.19,23131,2142.65,9135,847.33,8301,770.37,2209,207.1,1454,135.96,8150,757.35
603213.SH,20250421,15800,1414.3,14575,1304.52,6663,596.36,8239,737.56,883,79.27,521,46.86,0,0.0,11,0.99,2022,182.64
603213.SH,20250418,15375,1367.82,16203,1440.51,9923,882.06,8091,719.47,2990,266.43,3994,356.34,0,0.0,0,0.0,-700,-60.28
603213.SH,20250417,24243,2167.08,19121,1709.08,10033,896.89,13834,1237.46,3693,330.83,3841,343.05,0,0.0,1173,105.22,6027,539.26
603213.SH,20250416,22465,1975.23,21375,1880.21,11450,1007.42,12398,1089.85,4372,383.31,4515,395.9,0,0.0,0,0.0,-6158,-541.08
603213.SH,20250415,27674,2500.36,31134,2809.72,20595,1861.76,18289,1654.75,7324,661.69,6168,559.15,0,0.0,2,0.18,-3035,-269.38
603213.SH,20250414,20059,1755.06,15794,1381.95,10410,911.45,12396,1085.58,5153,450.53,6257,547.17,0,0.0,1175,102.34,4186,365.48
603213.SH,20250411,19010,1645.06,14967,1295.44,9220,797.11,10953,947.63,4371,377.72,5981,516.27,1175,101.76,1875,162.3,-400,-33.61
603213.SH,20250410,26283,2281.23,23686,2057.0,18239,1582.82,19414,1685.25,5564,484.19,6986,605.98,0,0.0,0,0.0,-5430,-471.72
603213.SH,20250409,30606,2483.7,33198,2699.41,24247,1971.65,21999,1787.02,5595,450.98,5251,419.9,0,0.0,0,0.0,-3255,-258.54
603213.SH,20250408,41359,3508.89,50522,4287.86,32029,2720.91,30246,2566.95,15808,1340.07,7080,602.9,0,0.0,1348,112.15,-23624,-2003.74
603213.SH,20250407,30911,2793.63,27499,2485.67,22807,2062.86,23372,2110.7,8116,730.83,12457,1124.22,1605,143.49,111,10.21,-17049,-1544.2
603213.SH,20250403,51770,5070.05,54348,5322.74,34577,3392.9,30610,2999.23,12024,1176.23,11879,1166.56,1236,121.37,2770,272.01,-3405,-316.98
603213.SH,20250402,59940,5967.38,46443,4627.29,41460,4128.31,41869,4170.49,14855,1482.88,28615,2849.37,4199,414.67,3527,346.11,-18213,-1795.55
603213.SH,20250401,69020,6956.56,80498,8133.65,67164,6797.9,67345,6856.44,33546,3450.07,40167,4116.16,22847,2375.76,4567,474.03,-28622,-2972.5
