ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300917.SZ,20251217,24542,9689.15,21222,8386.48,23737,9368.81,24717,9765.4,12649,5002.6,15274,6023.33,2122,842.69,1837,728.04,-3095,-1191.63
300917.SZ,20251216,22838,9241.83,31836,12895.41,33210,13465.13,30164,12245.37,21404,8690.73,16836,6823.44,2469,1005.75,1085,439.22,-8729,-3505.82
300917.SZ,20251215,23005,9436.78,18648,7648.84,25754,10564.29,23787,9755.85,17964,7355.44,19643,8054.63,1483,606.99,6128,2504.17,-4724,-1932.45
300917.SZ,20251212,32653,13891.97,26506,11299.18,29648,12636.53,32519,13859.98,19100,8152.09,23352,9944.02,5506,2348.19,4530,1925.6,-4225,-1770.49
300917.SZ,20251211,36609,15657.2,32362,13858.47,48725,20867.13,44153,18919.48,31935,13712.02,34749,14898.66,10407,4468.74,16414,7028.48,-14093,-5984.94
300917.SZ,20251210,43324,18962.7,53729,23523.85,65770,28912.68,66840,29485.57,57400,25367.97,53253,23530.2,23464,10458.08,16136,7161.81,25388,11351.0
300917.SZ,20251209,15143,6315.08,13487,5627.03,13776,5745.13,14232,5936.32,8543,3563.53,9237,3848.15,1952,813.4,2458,1025.64,-9305,-3882.87
300917.SZ,20251208,17738,7455.32,15943,6702.38,18513,7783.27,17539,7374.8,11423,4801.31,13727,5770.54,1964,827.62,2429,1019.79,-406,-159.15
300917.SZ,20251205,24287,10011.95,23680,9789.38,29869,12361.45,29913,12389.22,20195,8365.83,18518,7656.21,3559,1487.48,5799,2391.9,5351,2341.72
300917.SZ,20251204,20918,8701.81,18063,7530.35,20350,8473.46,19839,8269.98,12484,5210.29,14419,5995.3,3423,1426.96,4854,2016.89,-559,-223.73
300917.SZ,20251203,21180,8906.65,16084,6773.76,24442,10288.52,24181,10179.92,12703,5348.62,16936,7129.27,3419,1440.96,4543,1901.8,3869,1637.12
300917.SZ,20251202,21008,8891.96,19402,8217.28,25554,10825.1,25717,10894.94,18883,8007.23,16540,7005.31,4063,1725.19,7850,3331.95,-2085,-870.15
300917.SZ,20251201,21228,8920.53,13840,5819.99,19755,8303.49,21546,9058.18,12668,5325.23,17960,7547.34,4954,2081.72,5259,2205.46,764,321.25
300917.SZ,20251128,24217,10131.84,26834,11276.04,31829,13360.03,36526,15343.37,22795,9587.91,19574,8213.82,9256,3924.66,5162,2171.21,5769,2505.44
300917.SZ,20251127,24776,10249.08,20663,8558.09,29517,12211.05,28836,11928.41,16075,6669.61,21107,8730.21,4538,1871.59,4300,1784.61,4810,2060.99
300917.SZ,20251126,27449,11465.68,31039,13012.96,39162,16394.18,40896,17130.55,27153,11382.58,22549,9419.94,7391,3113.97,6670,2792.97,-14219,-5915.61
300917.SZ,20251125,30589,12812.32,28882,12131.52,41051,17208.02,40876,17153.8,27781,11649.75,31468,13178.33,9883,4165.75,8078,3372.19,13804,5798.35
300917.SZ,20251124,32658,13544.68,31479,13093.78,39188,16284.35,43949,18272.7,27899,11631.57,27591,11470.59,6918,2891.1,3644,1514.64,6786,2811.98
300917.SZ,20251121,30431,12372.37,24406,9943.89,42158,17169.21,40992,16687.11,28071,11423.14,28498,11585.71,4322,1767.25,11086,4515.26,3263,1317.2
300917.SZ,20251120,29862,12086.45,36601,14913.76,50397,20582.21,55247,22580.02,43075,17646.36,37237,15241.43,18010,7406.04,12259,4985.85,16820,7085.12
300917.SZ,20251119,13776,5341.39,8962,3474.92,12662,4911.77,12304,4770.15,7069,2738.16,9371,3633.75,0,0.0,2869,1112.5,-6758,-2620.98
300917.SZ,20251118,19768,7821.77,14830,5876.22,18697,7410.96,18321,7259.01,10058,3981.91,13058,5168.53,830,327.04,3144,1237.92,-16058,-6372.65
300917.SZ,20251117,12978,5243.29,8055,3256.57,15110,6100.81,13747,5555.02,7754,3131.05,11103,4483.61,1908,768.73,4844,1948.68,2395,976.86
300917.SZ,20251114,13722,5634.75,16707,6868.23,26278,10791.47,26902,11057.9,20379,8388.63,15806,6494.12,3002,1237.77,3966,1632.38,4231,1751.99
300917.SZ,20251113,13418,5436.27,10723,4344.27,20938,8482.82,13430,5442.86,14216,5758.66,21856,8854.48,2840,1156.06,5403,2192.2,-12447,-5025.56
300917.SZ,20251112,10491,4298.13,8351,3425.97,15709,6438.03,11993,4917.33,9996,4096.88,11459,4690.23,887,362.31,5280,2161.82,-2229,-904.32
300917.SZ,20251111,13034,5388.76,14118,5851.09,20338,8418.9,21709,8989.1,13849,5743.33,14760,6107.89,5072,2103.46,1706,706.38,1679,697.67
300917.SZ,20251110,11701,4757.1,12428,5063.61,17668,7196.97,19650,8004.69,13509,5509.59,12318,5015.15,3760,1537.48,2243,917.69,13953,5694.39
300917.SZ,20251107,8302,3340.91,6225,2506.14,10905,4386.14,9085,3654.66,5923,2381.22,9202,3699.53,309,124.59,927,372.53,-6417,-2578.27
300917.SZ,20251106,7550,3060.55,7262,2943.65,12175,4934.74,9808,3976.72,6795,2753.9,8490,3439.87,1003,405.92,1964,794.87,-7135,-2891.95
300917.SZ,20251105,10342,4223.68,6705,2739.16,10234,4175.63,12224,4990.67,6032,2464.57,8049,3283.95,1302,529.97,932,380.06,3532,1450.72
300917.SZ,20251104,9029,3701.0,10290,4218.27,13964,5726.33,12395,5085.98,7675,3150.33,7037,2886.97,507,208.74,1453,595.17,-4890,-1993.96
300917.SZ,20251103,9287,3814.63,9322,3826.98,12283,5041.52,12608,5175.14,11814,4852.64,8714,3577.48,2205,904.29,4946,2033.48,-276,-105.58
300917.SZ,20251031,9559,3892.03,8643,3522.31,14804,6028.83,16417,6688.63,10673,4350.78,8789,3579.52,712,290.69,1899,771.87,4931,2011.24
300917.SZ,20251030,12788,5197.56,9593,3900.0,17360,7057.27,15711,6386.35,9984,4057.22,14967,6084.62,1679,682.67,1540,623.75,-10765,-4362.99
300917.SZ,20251029,10833,4444.55,8616,3539.01,14335,5884.45,14996,6155.81,9488,3898.65,11403,4679.71,2000,819.63,1641,672.75,3440,1422.2
300917.SZ,20251028,9722,3981.88,11009,4509.7,14266,5843.63,13350,5469.64,9817,4022.34,8796,3602.65,1751,717.76,2401,983.61,-1134,-461.21
300917.SZ,20251027,18784,7681.89,13291,5439.03,21296,8711.44,20282,8299.6,13958,5707.43,14348,5865.09,1924,784.84,8041,3281.88,-12057,-4927.4
300917.SZ,20251024,25912,10790.53,20452,8523.84,40793,16998.98,39869,16620.64,26651,11105.45,32050,13351.05,7414,3085.2,8399,3484.62,-21205,-8796.67
300917.SZ,20251023,29798,13209.04,38137,16923.97,53134,23588.03,46582,20691.31,40427,17952.15,38239,16963.58,8563,3807.31,8963,3977.67,-5218,-2245.48
300917.SZ,20251022,17563,7460.37,12036,5115.05,21888,9293.12,20094,8541.43,12010,5099.99,20100,8524.05,2149,913.38,1380,586.33,-429,-162.09
300917.SZ,20251021,14458,6159.98,12982,5525.17,15992,6794.62,19077,8113.84,13328,5673.01,11104,4729.62,1625,689.77,2239,948.75,11343,4840.42
300917.SZ,20251020,9069,3789.68,7597,3175.84,11310,4727.96,10916,4563.42,6957,2907.91,7877,3293.66,843,353.71,1789,746.34,-1476,-611.86
300917.SZ,20251017,12368,5232.49,9136,3872.69,14239,6030.37,14166,6002.63,7908,3349.48,9970,4219.72,1283,545.76,2526,1063.06,-4182,-1765.98
300917.SZ,20251016,10719,4624.45,14899,6444.96,16647,7197.91,14598,6313.77,13696,5925.14,11585,5009.22,2400,1042.98,2379,1022.54,-3592,-1528.63
300917.SZ,20251015,11690,5035.81,10607,4570.29,13783,5934.21,14799,6376.89,12576,5423.19,11363,4901.25,988,428.25,2268,973.03,1076,474.97
300917.SZ,20251014,17462,7641.14,15475,6770.47,19455,8516.38,18645,8165.59,14462,6340.64,16611,7277.04,2479,1088.21,3127,1373.29,2423,1116.98
300917.SZ,20251013,17188,7360.94,12816,5484.72,17584,7507.58,17142,7332.2,8179,3495.86,12081,5162.3,770,330.57,1682,715.73,4906,2104.16
300917.SZ,20251010,12144,5358.9,13351,5894.71,18495,8164.97,18320,8090.98,14855,6560.06,13426,5929.28,1788,793.2,2185,962.17,-6539,-2878.87
300917.SZ,20251009,17509,7727.71,19999,8826.99,27917,12326.3,22059,9745.45,18151,8009.15,17907,7902.37,1326,589.3,4939,2177.64,-15376,-6779.48
300917.SZ,20250930,18343,8330.27,19330,8781.03,28906,13126.1,29588,13446.1,25275,11490.13,23082,10484.15,2721,1238.28,3245,1473.52,10753,4903.89
300917.SZ,20250929,19320,8501.75,17019,7502.86,24954,10983.47,23275,10253.62,16246,7167.72,17010,7487.19,4069,1793.3,7286,3202.55,3539,1577.13
300917.SZ,20250926,18600,8381.3,22915,10322.47,27791,12520.85,26177,11808.64,19746,8918.36,16835,7602.11,2196,995.99,2405,1083.27,-1161,-464.7
300917.SZ,20250925,18957,8489.7,12891,5777.13,24040,10765.93,23259,10419.63,16607,7435.29,19936,8920.47,985,441.5,4503,2015.17,-7656,-3419.96
300917.SZ,20250924,24021,10913.37,24911,11327.46,31385,14258.8,30379,13818.79,21259,9680.59,21176,9627.62,4009,1831.49,4208,1910.38,2343,1068.28
300917.SZ,20250923,29906,13349.67,25694,11437.85,35834,16011.82,29573,13220.55,22130,9855.5,27603,12310.91,3637,1606.73,8637,3854.41,-17397,-7765.74
300917.SZ,20250922,25125,11664.3,20412,9475.48,26708,12384.45,28565,13262.77,17452,8102.89,20491,9500.64,4643,2147.53,4460,2060.27,22,47.8
300917.SZ,20250919,32037,14788.81,27244,12661.21,41428,19252.43,44055,20488.67,34211,15958.49,36722,17052.49,10098,4709.06,9753,4506.41,16980,7995.02
300917.SZ,20250918,44104,20851.0,30843,14562.22,59740,28247.49,54693,25858.58,42956,20326.66,51856,24518.31,9624,4541.93,19033,9027.97,-38361,-18082.92
300917.SZ,20250917,28028,13988.3,20969,10475.05,36268,18111.19,36972,18470.28,28963,14475.11,32687,16319.36,3905,1947.78,6536,3257.71,3899,1992.44
300917.SZ,20250916,29257,14720.39,25659,12923.53,48654,24499.97,49391,24877.43,36338,18305.66,38444,19358.14,8425,4247.38,9180,4614.3,-452,-197.93
300917.SZ,20250915,37689,18361.24,29674,14530.97,57699,28192.45,59081,28918.5,40149,19660.42,44435,21693.87,13136,6452.89,15482,7523.66,-12378,-5909.3
300917.SZ,20250912,34799,17319.99,42425,21187.14,72057,35913.37,77020,38485.01,60304,30129.18,59757,29787.68,26228,13203.98,14186,7106.69,14259,7162.91
300917.SZ,20250911,29029,13922.08,36628,17617.22,54349,26110.12,51830,24916.31,40447,19458.37,33539,16097.94,5122,2467.67,6952,3326.78,-8969,-4250.28
300917.SZ,20250910,28733,13769.6,25162,12061.84,44216,21197.94,40046,19201.52,30807,14765.63,33008,15815.49,9992,4793.76,15533,7448.08,2558,1247.94
300917.SZ,20250909,34259,16516.72,43606,21065.81,59756,28847.94,65606,31656.75,52989,25563.74,44945,21694.38,14982,7262.51,7829,3773.96,19065,9246.93
300917.SZ,20250908,22288,10447.82,31732,14892.35,38102,17881.28,37454,17593.98,27687,13007.91,21330,10010.74,6760,3184.21,4321,2024.16,-7318,-3388.3
300917.SZ,20250905,15170,6894.21,20478,9316.6,22521,10245.43,21869,9958.39,15637,7125.35,12522,5694.37,2868,1308.65,1328,604.28,1856,865.74
300917.SZ,20250904,16910,7620.26,19456,8767.29,20524,9254.09,22286,10052.25,13248,5973.17,10585,4771.84,3477,1562.79,1832,818.94,-3343,-1489.13
300917.SZ,20250903,17938,8161.48,14915,6783.97,18664,8485.66,18577,8452.62,9558,4342.72,12573,5724.42,1090,501.5,1185,530.36,-9306,-4219.67
300917.SZ,20250902,22706,10543.94,23733,11021.84,29529,13718.86,24802,11520.42,15529,7210.68,17705,8225.09,4057,1882.55,5582,2588.68,-9986,-4633.89
300917.SZ,20250901,24221,11463.27,21615,10250.13,30028,14235.44,31428,14905.68,17827,8458.71,19906,9436.71,6688,3187.28,5815,2752.17,8108,3862.24
300917.SZ,20250829,26599,12704.33,40543,19372.88,34915,16696.38,29849,14279.0,22831,10900.65,16919,8095.56,6249,3015.1,3282,1569.03,-15308,-7201.23
300917.SZ,20250828,24732,11672.19,24414,11536.63,27133,12806.1,23908,11298.82,15559,7351.07,17811,8396.89,2589,1222.96,3879,1819.98,-4306,-2021.21
300917.SZ,20250827,31084,15126.71,21516,10475.24,34179,16609.45,33115,16106.63,21016,10201.93,25959,12618.58,4663,2268.32,10351,5005.96,-7445,-3657.84
300917.SZ,20250826,35555,17601.86,30114,14940.62,40063,19875.98,38303,19001.3,28897,14347.2,31697,15716.54,5488,2718.25,9889,4884.81,-6901,-3416.32
300917.SZ,20250825,51609,25801.08,56916,28444.86,70801,35317.5,76955,38439.64,61506,30705.45,58966,29405.94,19881,9930.96,10960,5464.55,17445,8695.03
300917.SZ,20250822,16969,7916.22,17685,8257.59,22656,10572.86,21008,9806.91,16704,7799.09,17932,8364.69,2837,1326.43,2540,1185.4,-1924,-890.83
300917.SZ,20250821,17895,8406.62,16315,7666.9,21936,10307.06,21148,9936.55,16884,7932.84,15075,7083.07,1605,754.65,5782,2714.66,-6400,-3005.98
300917.SZ,20250820,28143,13232.03,18414,8665.86,29267,13761.72,28813,13559.37,17483,8236.28,24894,11715.06,4444,2096.31,7217,3386.04,888,431.18
300917.SZ,20250819,30014,14298.57,42028,20050.15,48749,23234.95,45303,21618.04,41945,20016.0,34124,16256.26,7277,3482.02,6530,3107.09,2523,1239.9
300917.SZ,20250818,35155,16243.46,28007,12976.71,36640,16939.25,36235,16764.38,26453,12251.0,31569,14589.84,5215,2422.6,7652,3525.38,6678,3087.79
300917.SZ,20250815,26574,12282.34,27315,12626.73,34525,15961.93,36549,16906.52,23879,11038.36,25956,12003.53,7984,3703.75,3142,1449.6,2185,1051.07
300917.SZ,20250814,23293,10631.46,23449,10752.62,32317,14777.28,26240,12003.99,19182,8796.88,24227,11052.91,1859,849.71,2736,1245.82,-6231,-2833.1
300917.SZ,20250813,32311,14901.07,15990,7384.8,28137,12981.89,28955,13362.63,14870,6861.96,25966,11964.6,1242,572.15,5649,2605.05,310,145.56
300917.SZ,20250812,29198,13497.06,21923,10144.21,32938,15240.13,34977,16181.18,23375,10822.76,25031,11574.35,4777,2216.48,8357,3876.7,6911,3223.69
300917.SZ,20250811,26717,12129.58,26929,12210.03,34075,15441.87,36838,16710.45,26341,11947.66,27054,12272.18,10130,4577.49,6442,2903.93,21719,9860.19
300917.SZ,20250808,22348,9843.78,10163,4479.88,18009,7935.62,20759,9147.53,13100,5770.49,15373,6773.83,891,390.58,8054,3539.22,-7843,-3446.37
300917.SZ,20250807,16444,7365.17,16427,7360.18,21329,9551.75,19789,8869.53,14029,6288.29,14949,6692.47,2710,1216.59,3347,1499.62,-1714,-757.33
300917.SZ,20250806,19041,8500.72,13592,6064.24,25245,11260.93,23477,10476.56,14487,6458.17,20261,9036.03,3053,1358.06,4496,2001.05,3304,1480.55
300917.SZ,20250805,14131,6246.03,14181,6268.46,20987,9277.55,17946,7934.3,13503,5970.33,16961,7495.11,3025,1338.26,2559,1134.31,2182,969.68
300917.SZ,20250804,15955,6944.21,10967,4774.5,13957,6073.33,16266,7082.04,11046,4809.28,13449,5852.26,2370,1035.65,2646,1153.66,-499,-203.96
300917.SZ,20250801,15037,6550.12,15185,6617.98,18053,7865.24,18160,7912.68,14173,6176.27,14170,6171.42,1275,554.74,1022,444.29,-6077,-2642.77
300917.SZ,20250731,38229,16789.09,21834,9592.16,43476,19100.61,40473,17782.66,32424,14255.58,40295,17709.32,4889,2157.49,16416,7218.63,-18957,-8290.82
300917.SZ,20250730,43567,20614.56,22797,10879.19,64691,30646.23,52621,24975.15,49220,23346.18,61299,29037.81,11282,5371.14,32043,15085.96,-8849,-4168.64
300917.SZ,20250729,26518,12889.5,34364,16751.53,55724,27136.65,61689,30055.58,56041,27330.57,55092,26849.23,29314,14332.59,16451,8032.98,18014,8856.27
300917.SZ,20250728,20158,9404.89,23158,10863.88,37082,17338.26,41397,19379.92,34075,15932.72,30869,14418.29,11447,5391.3,7337,3405.07,-1210,-457.73
300917.SZ,20250725,21340,9906.35,25552,11890.12,42435,19714.28,48949,22755.59,41641,19355.69,34241,15895.5,11221,5219.69,7896,3654.8,2542,1206.63
300917.SZ,20250724,20486,9334.27,19991,9123.55,38321,17479.18,39374,17969.04,29735,13592.04,28029,12794.4,4291,1963.99,5439,2482.49,-218,-70.78
300917.SZ,20250723,26907,12274.87,30286,13831.59,50796,23181.37,54570,24890.22,38959,17781.11,31387,14310.93,6718,3061.03,7138,3265.64,4393,1997.1
300917.SZ,20250722,24105,10791.74,30274,13550.55,42622,19089.38,40045,17951.68,28055,12570.54,25164,11271.24,6103,2740.57,5402,2418.76,-11336,-5045.4
300917.SZ,20250721,12095,5378.97,11918,5301.68,21083,9378.49,19243,8560.22,13021,5794.3,15613,6943.66,2165,962.29,1590,708.48,-4931,-2186.61
300917.SZ,20250718,16284,7217.94,17098,7584.97,25860,11471.31,23644,10489.23,13051,5790.19,13902,6163.59,2370,1051.17,2921,1292.81,-7822,-3454.15
300917.SZ,20250717,27636,12236.21,17303,7676.04,27306,12102.86,29368,13019.86,14878,6599.82,21268,9418.67,2153,955.99,4034,1780.3,-2688,-1184.93
300917.SZ,20250716,29273,13079.48,23869,10686.8,39518,17679.3,37346,16705.39,25870,11583.59,27784,12427.21,4949,2214.14,10610,4737.12,-12886,-5752.55
300917.SZ,20250715,44893,20356.02,54361,24677.05,66467,30179.33,59008,26813.45,48566,22054.6,40542,18392.38,7121,3240.19,13136,5947.25,-19126,-8595.61
300917.SZ,20250714,33726,15516.41,26885,12363.85,39651,18243.68,44217,20347.95,24908,11448.02,24572,11307.66,5815,2676.78,8426,3865.43,-13077,-6016.87
300917.SZ,20250711,62086,29756.54,43252,20763.25,84041,40326.45,74014,35525.98,50202,24117.78,71908,34522.75,19596,9478.55,26752,12867.36,5330,2747.17
300917.SZ,20250710,57973,27702.98,79808,37913.88,100917,48100.06,101098,48108.93,90936,43339.23,72707,34749.63,24891,11834.86,21104,10204.68,24021,11277.98
300917.SZ,20250709,35439,15847.41,27400,12263.86,39849,17818.41,42318,18934.47,25994,11639.52,31776,14203.57,5771,2586.71,5559,2490.16,-4695,-2080.03
300917.SZ,20250708,47024,20773.06,46798,20731.04,69198,30633.42,63759,28221.38,52332,23244.6,54595,24201.32,17496,7788.95,20898,9286.27,12809,5774.99
300917.SZ,20250707,42441,18585.58,49374,21640.9,59500,26044.5,70444,30880.41,50070,21950.22,41812,18311.44,17125,7554.97,7506,3302.51,35585,15603.18
300917.SZ,20250704,22196,9207.16,12915,5362.42,23024,9548.73,23635,9802.86,12063,5003.98,17730,7352.68,2408,996.9,5411,2238.8,-2935,-1204.69
300917.SZ,20250703,22630,9596.61,24285,10319.39,35555,15106.49,29478,12538.39,20416,8685.24,22160,9408.65,4932,2104.59,7610,3226.5,-8344,-3472.33
300917.SZ,20250702,25144,10582.36,46791,19712.9,43837,18491.66,39639,16742.38,31027,13094.17,19119,8073.56,8655,3683.87,3114,1323.22,-7004,-2881.19
300917.SZ,20250701,14372,6002.77,9457,3951.59,12169,5083.46,11758,4911.51,4949,2065.21,9535,3980.06,793,330.13,1533,638.4,-5701,-2378.93
300917.SZ,20250630,13742,5805.05,9781,4133.95,13958,5896.45,14251,6021.84,7364,3112.42,9512,4018.71,259,109.22,1779,748.65,858,361.88
300917.SZ,20250627,18324,7771.26,15276,6484.41,21850,9275.09,24119,10239.24,15349,6517.98,15654,6643.2,2904,1232.88,3378,1430.36,4665,1993.8
300917.SZ,20250626,24003,10145.29,18978,8041.88,26467,11197.37,27999,11848.37,18002,7624.04,20934,8844.19,3442,1456.89,4003,1689.15,2488,1061.19
300917.SZ,20250625,24148,10009.51,21605,8974.78,33078,13726.14,35257,14633.73,21091,8758.75,21842,9068.68,4022,1686.7,3635,1503.91,17783,7425.56
300917.SZ,20250624,16406,6654.78,13437,5452.89,19180,7780.17,26002,10562.13,15396,6264.22,11776,4777.89,2830,1149.83,2597,1056.1,10951,4452.58
300917.SZ,20250623,10715,4215.94,9972,3925.84,9085,3573.66,9919,3905.06,5808,2287.46,5464,2146.55,147,57.51,400,157.12,2433,957.48
300917.SZ,20250620,11055,4358.24,8949,3530.18,9067,3574.56,10914,4303.3,6133,2416.35,5977,2354.16,1147,451.44,1562,612.95,-2504,-984.74
300917.SZ,20250619,15911,6358.92,11810,4722.86,16117,6450.86,16666,6659.79,10675,4264.79,11879,4756.62,597,235.72,2945,1171.03,-6267,-2506.27
300917.SZ,20250618,12940,5284.38,9785,3996.35,14751,6022.89,14757,6028.46,7832,3198.08,9501,3876.56,1129,462.92,2609,1066.9,-7796,-3182.97
300917.SZ,20250617,19526,8126.82,12574,5235.91,22286,9274.98,22716,9457.16,12341,5137.43,18617,7746.98,3065,1276.4,3311,1375.58,-9346,-3879.21
300917.SZ,20250616,26829,11288.63,29562,12484.68,43138,18180.62,35872,15154.86,28965,12245.22,25543,10752.97,5880,2491.62,13835,5813.59,8800,3723.36
300917.SZ,20250613,15925,6511.08,12289,5031.75,17549,7176.99,15017,6147.75,8199,3347.17,13319,5432.99,3423,1392.11,4472,1814.86,-7050,-2869.97
300917.SZ,20250612,15306,6407.33,8181,3426.24,13794,5773.43,15659,6555.1,7488,3134.53,12256,5128.63,659,276.02,1151,481.33,-5181,-2166.58
300917.SZ,20250611,15716,6653.05,14886,6310.2,24491,10374.41,19247,8159.45,15088,6396.68,16477,6976.07,2914,1229.22,7599,3207.63,287,124.84
300917.SZ,20250610,20274,8659.4,29969,12817.91,28977,12385.79,28224,12074.69,21190,9082.7,14355,6141.43,3400,1459.06,1293,552.93,-4333,-1824.98
300917.SZ,20250609,8875,3735.95,8520,3586.93,11072,4661.12,11708,4928.4,8053,3390.95,8166,3436.95,944,395.56,550,231.3,2296,976.54
300917.SZ,20250606,7391,3094.14,8387,3511.57,10781,4514.16,10980,4597.71,7859,3291.0,6112,2558.58,261,109.31,813,340.75,-3139,-1311.46
300917.SZ,20250605,15208,6361.12,11404,4775.17,15392,6441.26,16170,6772.29,10292,4311.99,11319,4734.15,1517,636.77,3515,1469.53,-781,-313.28
300917.SZ,20250604,13164,5516.69,14713,6167.16,18033,7547.39,19805,8298.48,13975,5865.07,12945,5424.25,3422,1434.9,1131,474.16,7346,3087.94
300917.SZ,20250603,12945,5330.52,10081,4155.4,13764,5670.75,16003,6593.58,9097,3748.9,8984,3697.89,1298,533.72,2036,837.02,1022,425.24
300917.SZ,20250530,15572,6487.18,19983,8339.18,23315,9733.17,18884,7895.44,12124,5066.3,10439,4344.22,1931,797.08,3636,1504.91,-9717,-4025.03
300917.SZ,20250529,9136,3787.19,11033,4578.15,12547,5206.81,13056,5418.01,8127,3378.68,6197,2573.69,1101,457.71,625,260.54,4091,1700.3
300917.SZ,20250528,10507,4324.47,7187,2960.63,10577,4355.54,10408,4284.07,5014,2061.72,7529,3096.39,305,125.81,1279,526.46,-856,-353.47
300917.SZ,20250527,9534,3976.78,11347,4734.51,12576,5247.14,10749,4488.04,6105,2547.49,5571,2323.03,640,268.2,1188,494.03,-4551,-1894.4
300917.SZ,20250526,9739,4065.59,8564,3576.15,10819,4516.47,9949,4154.82,4992,2085.56,6270,2617.77,525,218.87,1292,537.75,1317,553.25
300917.SZ,20250523,11680,4902.63,10600,4452.24,14244,5981.36,14005,5879.71,7303,3066.34,9233,3874.21,860,360.28,249,104.46,-2865,-1197.71
300917.SZ,20250522,22379,9442.8,12391,5228.61,20429,8610.01,23077,9734.53,11580,4883.74,16208,6831.85,1516,639.47,4228,1781.03,3962,1679.69
300917.SZ,20250521,13856,6084.41,9525,4185.15,17429,7654.54,14660,6438.53,8910,3911.92,13330,5847.65,1975,863.38,4655,2042.92,-5626,-2463.89
300917.SZ,20250520,18654,8222.05,14465,6382.05,24971,11004.23,23746,10469.57,13680,6028.13,14747,6499.45,2319,1029.34,6666,2932.68,-6907,-3039.99
300917.SZ,20250519,18497,8353.78,20800,9408.28,29580,13372.35,30975,14007.05,18830,8519.07,16661,7529.91,4993,2265.79,3464,1565.76,6366,2887.79
300917.SZ,20250516,14906,6646.51,12193,5438.36,18584,8292.26,20855,9309.32,11337,5054.0,10722,4777.5,945,422.85,2002,890.43,-6705,-2986.95
300917.SZ,20250515,18584,8373.22,18317,8252.67,24363,10977.66,23747,10705.88,16755,7539.8,14636,6589.21,2292,1035.4,5294,2378.33,-18757,-8431.32
300917.SZ,20250514,22457,10221.83,23023,10518.96,33483,15264.85,34438,15706.74,21488,9819.17,18556,8444.59,2680,1231.93,4090,1867.47,9535,4381.69
300917.SZ,20250513,15566,7103.5,16271,7437.03,22594,10321.28,20352,9295.68,13051,5965.62,13884,6337.12,2055,939.84,2759,1260.41,-11068,-5029.06
300917.SZ,20250512,16365,7442.96,13775,6265.7,24519,11148.68,23143,10525.33,12282,5584.71,15113,6869.79,1092,497.11,2228,1012.65,-825,-369.11
300917.SZ,20250509,21987,10030.09,17076,7792.93,25904,11824.73,24626,11232.93,11811,5388.86,14474,6614.53,580,264.98,4106,1868.26,-11104,-5054.57
300917.SZ,20250508,29172,13634.98,26014,12176.99,37974,17758.19,38516,18031.82,22241,10418.76,22210,10393.52,3842,1822.55,6490,3032.16,-13289,-6186.7
300917.SZ,20250507,43050,20932.83,57463,27935.5,65403,31867.71,59451,29076.2,38945,19014.68,41658,20365.17,18935,9369.46,7761,3807.81,-21128,-10062.14
