ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688658.SH,20251216,35539,7909.1,33296,7404.89,22204,4961.68,23507,5247.11,8395,1867.13,7914,1763.65,772,170.27,2192,492.53,-10256,-2266.59
688658.SH,20251215,30128,7124.51,30786,7284.16,23272,5503.1,20518,4855.05,8895,2108.85,11080,2618.49,1366,326.48,1277,305.24,-13549,-3201.49
688658.SH,20251212,72970,17879.03,71719,17501.31,66332,16250.73,63734,15572.07,38663,9477.21,33681,8269.44,9517,2335.57,18349,4599.73,-20637,-4820.8
688658.SH,20251211,63490,16903.24,66034,17514.92,68770,18347.27,71725,19178.54,51552,13832.82,47422,12733.22,13424,3657.94,12056,3314.59,39919,10861.96
688658.SH,20251210,19076,4613.33,17747,4293.77,12376,2992.69,12814,3101.16,6370,1541.04,8071,1946.79,1909,459.25,1100,264.6,1201,291.03
688658.SH,20251209,27538,6842.53,29823,7396.24,23463,5836.32,24366,6053.63,13342,3307.41,14220,3531.18,5948,1460.79,1883,466.01,-5178,-1238.24
688658.SH,20251208,25910,6216.55,24348,5841.71,21438,5138.41,23003,5517.18,13026,3126.9,14352,3441.57,2423,579.92,1094,261.32,-8972,-2145.8
688658.SH,20251205,20092,4885.14,18757,4560.26,19098,4641.46,17089,4153.81,8343,2022.91,11288,2735.69,1879,456.53,2278,556.27,-2103,-505.65
688658.SH,20251204,33505,8573.96,35857,9187.05,33708,8622.04,32655,8362.5,19033,4868.99,22019,5621.55,7706,1982.86,3420,876.77,2194,574.0
688658.SH,20251203,33201,8225.53,35617,8822.26,28852,7157.47,25601,6358.23,13377,3316.83,14986,3726.53,5836,1455.43,5062,1248.25,3039,770.05
688658.SH,20251202,28631,6981.98,30713,7488.69,13011,3174.7,10909,2662.91,6253,1525.48,6194,1510.34,605,146.97,684,167.18,-9511,-2317.32
688658.SH,20251201,56993,13836.24,56904,13815.05,29264,7101.0,26044,6322.44,15439,3747.19,14626,3543.16,1877,450.82,5998,1454.6,-5088,-1189.48
688658.SH,20251128,45268,11179.3,47023,11623.3,26853,6646.37,27994,6937.67,17295,4282.46,16283,4021.83,5893,1465.99,4010,991.32,-13525,-3329.9
688658.SH,20251127,68674,17561.0,68332,17464.71,76606,19720.1,60521,15585.56,37563,9637.15,38369,9863.13,9142,2331.39,24765,6336.23,-12593,-3166.37
688658.SH,20251126,74569,19682.73,73644,19472.32,65637,17301.86,71540,18871.57,52031,13674.64,48536,12824.12,26342,7037.98,24859,6529.21,16538,4190.98
688658.SH,20251125,62659,14825.25,67998,16117.29,57975,13734.15,48364,11453.37,30234,7160.97,32461,7675.89,5623,1339.12,7668,1812.93,22059,5173.79
688658.SH,20251124,71300,15859.15,67063,14914.91,40701,9073.82,39480,8789.24,19096,4251.83,22345,4991.62,2964,664.77,5173,1153.81,-618,-77.32
688658.SH,20251121,48851,10858.85,52449,11659.79,29612,6597.81,28311,6318.54,19695,4390.05,16727,3739.71,4006,905.24,4677,1033.92,-6309,-1399.49
688658.SH,20251120,73678,16338.25,76705,17035.18,56045,12488.11,51327,11449.21,24797,5556.03,30541,6813.47,9251,2092.15,5198,1176.68,16115,3545.05
688658.SH,20251119,26511,5490.87,28647,5928.81,14236,2948.39,14821,3070.79,5465,1130.02,4328,900.22,1586,330.55,0,0.0,665,150.14
688658.SH,20251118,27121,5640.83,27140,5637.03,16120,3349.01,14480,3010.84,8755,1821.39,9509,1977.41,2974,617.79,3842,803.74,-8629,-1777.52
688658.SH,20251117,30585,6482.54,34444,7299.69,21153,4486.19,21841,4632.45,13133,2782.35,11898,2523.33,5447,1158.67,2136,454.28,-14401,-3049.36
688658.SH,20251114,45043,9870.37,49422,10829.58,29227,6419.14,28359,6234.41,15438,3391.97,12125,2662.31,953,209.0,756,164.17,-4366,-925.95
688658.SH,20251113,54996,11945.6,61804,13429.87,33692,7323.59,34758,7556.91,17539,3817.67,11914,2591.15,4322,940.77,2072,449.7,-2916,-613.96
688658.SH,20251112,41935,9072.94,52074,11264.78,31742,6877.23,31239,6772.0,17837,3863.04,13306,2884.31,5605,1216.38,500,108.5,-4879,-1046.42
688658.SH,20251111,41062,8595.57,42108,8815.67,25365,5301.92,25083,5238.35,5925,1234.69,4654,970.0,0,0.0,507,108.16,5633,1189.17
688658.SH,20251110,31370,6604.84,30852,6491.96,20033,4222.34,19038,4013.3,4613,974.01,6395,1353.05,1818,383.21,1548,326.09,3337,714.83
688658.SH,20251107,34109,7141.19,41082,8589.07,20478,4287.66,16969,3559.6,8914,1864.73,6751,1412.29,1797,369.46,495,102.07,-4336,-877.78
688658.SH,20251106,20645,4248.54,21256,4374.4,9125,1880.8,7964,1641.7,2174,449.71,2724,562.95,0,0.0,0,0.0,3083,640.95
688658.SH,20251105,20083,4108.61,20941,4281.99,7603,1555.79,7496,1533.53,3703,755.92,4052,828.21,1100,223.42,0,0.0,-3142,-633.86
688658.SH,20251104,31700,6551.96,32185,6649.38,11677,2411.8,12728,2629.3,7628,1572.07,5581,1153.33,483,100.36,994,204.17,-12749,-2633.66
688658.SH,20251103,36931,7843.17,42835,9095.61,18197,3865.01,14185,3016.12,6516,1384.49,4816,1022.9,991,212.77,799,170.81,-7192,-1526.64
688658.SH,20251031,49741,10635.1,40491,8661.76,24428,5221.5,30031,6417.64,11865,2528.62,14019,2991.11,1082,233.48,2576,548.18,27060,5765.81
688658.SH,20251030,29740,6116.3,29686,6103.39,13106,2692.92,13262,2725.47,3363,690.82,3188,654.81,544,112.13,618,128.48,-1866,-375.71
688658.SH,20251029,37269,7696.22,31717,6549.46,18825,3888.34,19847,4101.47,7329,1514.29,12439,2568.63,580,120.71,0,0.0,-4585,-941.68
688658.SH,20251028,40336,8455.29,41030,8596.06,17147,3585.92,17686,3696.43,6524,1360.21,3633,763.18,0,0.0,1659,345.75,-7594,-1574.35
688658.SH,20251027,36996,7952.31,38123,8180.67,22551,4832.18,21935,4704.79,10904,2341.57,9810,2112.97,0,0.0,584,127.62,-10112,-2137.07
688658.SH,20251024,19409,4150.99,18454,3945.75,5356,1146.38,5120,1096.19,1767,377.69,2947,630.8,0,0.0,11,2.32,3206,689.01
688658.SH,20251023,28459,6025.37,27203,5758.32,11294,2389.04,11650,2464.78,4603,972.17,2802,592.82,700,147.35,3401,718.01,-3995,-839.22
688658.SH,20251022,20311,4404.88,21387,4636.16,11239,2436.29,9787,2124.01,4625,1001.45,5047,1092.05,533,114.24,486,104.64,-5791,-1245.33
688658.SH,20251021,25493,5561.09,26942,5877.36,14444,3148.86,12536,2735.23,4651,1015.62,4765,1040.79,608,134.09,952,206.28,-4818,-1042.91
688658.SH,20251020,35653,7854.58,35538,7828.7,12747,2805.38,11777,2594.46,5162,1135.85,4371,961.4,10,2.25,1886,413.49,4253,937.66
688658.SH,20251017,36952,8156.62,39479,8715.39,18240,4038.16,16638,3683.41,8940,1983.4,6906,1527.79,604,130.98,1713,382.57,1060,252.18
688658.SH,20251016,32255,7151.95,37924,8410.5,19318,4286.99,20347,4519.45,11306,2512.26,5146,1141.76,538,120.51,0,0.0,-2526,-564.39
688658.SH,20251015,27511,5972.48,27563,5986.99,11334,2468.7,12592,2739.71,6108,1332.54,5098,1111.88,1590,345.27,1290,280.41,4343,945.82
688658.SH,20251014,26852,5779.38,28750,6184.79,10680,2298.48,9264,1994.96,4308,922.71,2491,534.76,806,173.9,2141,459.96,-4349,-929.76
688658.SH,20251013,43424,9441.76,40268,8757.27,18032,3917.97,20240,4401.78,5577,1213.53,5820,1262.51,500,107.75,1206,259.46,5626,1228.05
688658.SH,20251010,42999,9635.4,45607,10222.05,19595,4396.93,20111,4513.51,8605,1933.61,8809,1979.44,3402,765.88,74,16.82,-3243,-727.12
688658.SH,20251009,27405,6068.07,26783,5927.49,10699,2368.49,10717,2372.79,7011,1546.71,6010,1330.21,1311,288.21,2916,640.99,904,207.0
688658.SH,20250930,38354,8553.44,36640,8172.17,14636,3261.19,19404,4324.47,8062,1794.26,5565,1235.48,700,155.75,143,32.53,-7063,-1572.55
688658.SH,20250929,39988,9084.7,36571,8305.44,19630,4457.38,22908,5205.68,3763,854.81,4168,948.5,1797,409.27,1532,346.53,5365,1222.42
688658.SH,20250926,38910,8766.14,35852,8080.05,15786,3557.42,16572,3732.16,5107,1146.62,7059,1584.79,0,0.0,320,73.18,-6,5.89
688658.SH,20250925,51337,11811.22,53594,12337.47,31481,7250.82,35148,8086.37,17105,3928.99,11884,2733.6,2558,588.36,1856,421.97,-27990,-6448.22
688658.SH,20250924,36573,8549.28,35467,8293.9,14581,3413.77,18596,4355.34,7920,1858.93,7076,1655.16,2129,497.91,65,15.5,2545,599.42
688658.SH,20250923,34237,7942.52,36405,8450.47,18942,4390.3,17803,4134.69,11734,2723.57,8194,1899.46,1741,403.07,4253,974.86,-5662,-1323.21
688658.SH,20250922,33779,8079.33,33949,8116.73,17658,4221.21,16837,4025.65,5829,1392.64,6510,1557.95,30,7.15,0,0.0,-701,-156.29
688658.SH,20250919,44283,10601.24,44829,10727.73,19369,4634.6,18207,4362.23,9646,2311.45,10052,2409.56,2552,608.94,2761,656.71,-11460,-2738.02
688658.SH,20250918,58638,14795.87,58768,14840.17,40902,10300.64,36607,9281.67,30918,7733.74,25384,6374.49,8709,2166.76,18408,4500.67,61,-37.52
688658.SH,20250917,31447,7798.1,30097,7461.19,12928,3204.15,13348,3310.5,4932,1221.07,5384,1333.95,0,0.0,478,117.68,-3989,-984.77
688658.SH,20250916,34057,8541.64,33907,8506.75,20185,5064.14,18614,4670.72,6935,1737.5,6132,1536.69,2039,511.94,4563,1141.06,-4430,-1110.9
688658.SH,20250915,49847,12648.71,50456,12795.74,29173,7405.4,26962,6842.79,9238,2342.0,9962,2532.49,1193,302.71,2070,527.81,-5159,-1285.86
688658.SH,20250912,74851,18776.23,72754,18249.08,32967,8276.65,35144,8822.95,16202,4070.51,14443,3629.02,1240,310.4,2919,732.75,-1142,-244.68
688658.SH,20250911,88654,22448.86,78782,19942.15,48070,12131.28,48028,12123.65,27012,6789.16,25845,6505.23,8764,2209.47,19844,5007.75,-13811,-3451.46
688658.SH,20250910,54553,14739.21,53973,14579.43,25221,6831.04,26128,7069.51,13130,3525.86,12278,3310.15,1000,270.7,1526,407.71,-25644,-6873.84
688658.SH,20250909,39891,11291.88,44921,12707.15,24516,6966.95,23747,6740.7,17025,4815.69,7856,2233.31,1778,495.32,6686,1888.69,-13684,-3786.13
688658.SH,20250908,49814,14590.14,54757,16015.76,24748,7263.9,21001,6188.74,12480,3671.93,12523,3692.94,3466,1018.98,2226,647.5,-20877,-6055.0
688658.SH,20250905,45673,13500.33,45113,13336.19,25200,7463.75,25153,7447.94,13821,4100.71,12191,3614.37,2630,770.99,4867,1437.26,-8465,-2454.29
688658.SH,20250904,44544,13693.91,47172,14506.29,27433,8461.52,30854,9525.27,20132,6199.71,16529,5111.37,8876,2728.35,6429,1940.56,948,298.86
688658.SH,20250903,59922,18218.71,58714,17814.79,37039,11266.41,35796,10907.72,15427,4697.21,18358,5582.5,5963,1822.75,5483,1700.08,19915,6142.55
688658.SH,20250902,46316,13103.08,44944,12718.72,17501,4954.13,18219,5171.72,9697,2738.02,10966,3092.69,2175,619.74,1560,431.86,5181,1464.54
688658.SH,20250901,74852,21630.54,68295,19712.88,34796,10045.46,39743,11503.81,15935,4606.33,19117,5528.64,3830,1120.97,2258,657.97,38056,11057.47
688658.SH,20250829,64851,17616.58,62290,16926.94,33628,9150.18,34999,9532.19,16391,4478.32,17331,4721.46,2678,725.64,2929,790.14,19262,5270.86
688658.SH,20250828,81453,21463.72,77413,20403.62,45337,11980.56,45809,12111.85,20747,5485.85,23159,6114.19,1412,376.8,2568,677.27,-9419,-2483.16
688658.SH,20250827,112368,31866.9,111842,31443.3,82895,23185.24,74148,20838.49,45184,12531.18,44040,12385.14,3869,1067.54,14286,3983.94,-39347,-11060.15
688658.SH,20250826,35712,11514.4,34460,11113.55,26071,8404.93,25453,8205.25,14617,4690.47,13436,4311.9,583,192.3,3634,1171.4,6295,2025.96
688658.SH,20250825,44827,14628.97,37611,12267.75,27357,8925.87,28254,9222.89,12708,4147.23,18837,6149.96,1347,438.51,1537,500.0,19975,6557.66
688658.SH,20250822,33858,10510.69,31398,9750.56,19506,6083.85,19234,5998.48,7408,2315.44,10113,3155.97,409,131.01,436,135.98,-488,-125.16
688658.SH,20250821,39672,12312.42,40502,12565.59,30384,9421.6,32386,10043.42,16998,5265.07,13621,4219.55,320,102.72,865,273.26,-21514,-6650.08
688658.SH,20250820,27531,8859.35,27613,8882.6,28320,9112.11,23855,7676.24,11356,3640.99,14462,4636.08,1349,434.37,2626,851.9,-8525,-2736.97
688658.SH,20250819,24893,8574.83,28560,9829.78,23506,8095.12,23387,8067.41,17982,6190.14,14123,4882.2,3604,1245.34,3915,1326.05,-1030,-334.96
688658.SH,20250818,33840,11070.48,37635,12307.0,27521,8987.78,24476,8006.62,14191,4646.65,14621,4811.37,3279,1106.3,2099,686.22,-3357,-986.94
688658.SH,20250815,28378,9280.86,26510,8677.93,21397,6997.2,19843,6491.12,10765,3516.95,11183,3648.88,1941,631.74,4946,1608.83,8449,2754.82
688658.SH,20250814,33116,10841.65,37465,12279.03,35986,11803.58,31083,10188.98,17204,5641.2,16265,5330.79,4696,1553.56,6188,2041.18,11168,3699.63
688658.SH,20250813,30615,9603.36,28785,9030.05,19818,6205.42,18615,5833.83,10692,3347.12,11627,3642.48,4199,1318.2,6297,1967.74,2808,873.63
688658.SH,20250812,37670,11521.23,39705,12140.29,34703,10644.19,35947,11037.41,19972,6113.68,17834,5486.78,7977,2482.03,6837,2096.64,-9974,-3018.74
688658.SH,20250811,35713,11495.35,34778,11200.21,22646,7277.66,21457,6900.72,10253,3296.98,13203,4235.45,2198,706.93,1372,440.53,12338,3945.73
688658.SH,20250808,27555,8494.22,26531,8186.63,20238,6239.76,21348,6581.53,15297,4733.01,12009,3709.14,3126,963.75,6329,1953.44,3748,1156.37
688658.SH,20250807,45680,14209.47,46398,14417.37,44395,13779.0,39317,12207.1,21276,6584.36,25494,7915.25,5782,1789.83,5924,1822.95,-19946,-6142.59
688658.SH,20250806,35468,11575.07,35406,11551.42,40404,13224.95,34403,11273.37,14213,4651.95,18222,5960.74,5886,1920.56,7939,2587.0,2141,704.62
688658.SH,20250805,34494,11028.28,35346,11306.51,39648,12706.18,38321,12273.61,26524,8479.83,24029,7683.43,2940,937.15,5909,1887.89,-21341,-6777.47
688658.SH,20250804,40785,13304.86,48530,15818.21,37740,12291.56,36219,11811.07,22696,7388.59,18291,5967.56,4945,1622.28,3126,1010.44,-10283,-3296.37
688658.SH,20250801,61065,21081.41,53493,18394.18,59214,20364.23,57563,19808.36,40898,14072.12,40021,13799.82,4802,1638.86,14902,5154.26,21983,7586.17
688658.SH,20250731,28538,9122.89,27507,8795.42,32797,10497.48,32164,10296.42,16123,5156.37,16947,5420.65,3300,1050.31,4141,1314.55,-4325,-1368.05
688658.SH,20250730,35148,11346.95,35655,11521.66,50204,16111.89,40124,12925.0,52914,16865.76,42857,13745.18,24428,7695.32,44057,13828.08,20248,6285.58
688658.SH,20250729,41979,13278.79,43530,13736.42,48972,15532.72,45947,14571.68,23327,7402.65,26071,8311.29,4418,1413.94,3147,1008.71,8376,2746.17
688658.SH,20250728,29663,8816.33,29733,8840.93,26327,7835.5,24939,7427.83,12765,3811.55,13346,3975.44,2028,610.86,2765,830.05,-1908,-554.46
688658.SH,20250725,39347,11523.5,44870,13142.7,42689,12483.32,43860,12847.62,32035,9384.05,21525,6283.44,3565,1034.43,7381,2151.53,-17063,-4987.24
688658.SH,20250724,28315,8862.1,35921,11204.8,34982,10950.66,31366,9845.21,30882,9703.76,26287,8287.86,4777,1520.42,5383,1699.07,-19798,-6129.87
688658.SH,20250723,36197,11033.08,41992,12807.85,60626,18611.28,53495,16418.11,25100,7644.24,26366,8035.09,6594,1978.97,6664,2006.51,-6881,-2037.18
688658.SH,20250722,48942,14940.89,42233,12879.23,46768,14206.96,48347,14725.93,29485,8937.66,30085,9155.13,7564,2341.87,12093,3667.08,7715,2396.45
688658.SH,20250721,52180,15864.34,45259,13756.44,68662,20994.35,69617,21252.38,57829,17756.73,61511,18918.79,9465,2913.61,11750,3601.42,25753,7950.51
688658.SH,20250718,54230,15110.74,67320,18766.31,67008,18836.36,65075,18281.84,51227,14436.44,39022,10976.95,7879,2207.49,8928,2565.94,-8488,-2223.82
688658.SH,20250717,59331,15560.95,68593,17961.39,66961,17511.21,66635,17463.36,59082,15428.94,48694,12713.92,10998,2899.63,12450,3262.06,9610,2652.17
688658.SH,20250716,46050,10858.51,47034,11122.4,46156,10909.74,44121,10439.96,31883,7495.55,25882,6075.54,7292,1725.24,14343,3351.15,2727,699.39
688658.SH,20250715,35470,8495.81,36479,8740.11,35381,8482.86,31359,7518.03,36323,8716.62,35063,8396.65,7161,1727.25,11434,2767.76,13223,3222.53
688658.SH,20250714,32298,7829.97,31202,7566.4,39279,9529.27,29743,7216.32,29932,7275.28,35947,8728.22,4332,1052.87,8949,2176.44,18744,4558.1
688658.SH,20250711,54558,13030.48,52570,12544.59,61662,14728.36,51159,12223.09,25975,6214.99,39436,9441.1,5417,1297.28,4447,1062.33,23446,5646.36
688658.SH,20250710,65548,15279.55,64237,14986.18,53294,12425.42,49467,11556.03,25966,6064.35,34926,8147.79,11860,2807.1,8038,1886.42,9346,2173.34
688658.SH,20250709,62776,14405.99,55739,12781.41,59617,13685.05,56928,13069.83,29771,6831.62,36841,8457.37,1956,449.5,4612,1063.55,12631,2911.43
688658.SH,20250708,89783,21047.71,101043,23650.29,100727,23712.85,94510,22216.43,61137,14346.9,56093,13231.98,20692,4866.17,20694,4874.92,-59704,-13922.67
688658.SH,20250707,62874,15966.56,65315,16580.83,69550,17629.84,70241,17790.08,67435,17117.5,71208,18062.23,19420,4879.24,12515,3160.0,23871,6192.61
688658.SH,20250704,48354,11252.89,56096,13089.68,58072,13547.57,53873,12563.27,59026,13798.61,48766,11380.9,5703,1340.29,12420,2905.51,13579,3246.59
688658.SH,20250703,66223,15080.41,65399,14910.87,79390,18161.39,65499,14957.92,63048,14447.96,70179,16080.42,7584,1736.54,15169,3477.08,29908,6953.89
688658.SH,20250702,82400,18618.16,84372,19065.22,88938,20095.66,80671,18242.68,67606,15279.43,73259,16545.44,10872,2455.95,11515,2595.86,-6766,-1500.34
688658.SH,20250701,115642,23518.76,126678,25777.85,126086,25864.74,115592,23600.99,75272,15364.54,78543,16112.32,21307,4409.45,17495,3666.31,32842,6763.61
688658.SH,20250630,74738,14095.2,68769,12984.01,56858,10707.68,50119,9455.83,34846,6553.31,35326,6642.45,5171,970.06,17399,3243.96,17021,3212.18
688658.SH,20250627,57495,10931.8,51430,9780.35,39087,7426.48,34506,6563.06,19658,3731.2,23933,4547.61,3482,662.17,9855,1860.64,14678,2782.55
688658.SH,20250626,97363,18592.85,88182,16833.01,71880,13729.5,67188,12842.01,47703,9082.11,56582,10793.29,12508,2382.61,17502,3318.77,-36420,-6956.88
688658.SH,20250625,51777,10908.94,49220,10374.52,47806,10094.62,43940,9305.94,30033,6339.87,35210,7409.51,10129,2146.51,11374,2399.97,6007,1325.79
688658.SH,20250624,51907,10973.98,51568,10905.89,41301,8729.42,37654,7961.97,28221,5960.38,30651,6470.62,6881,1453.77,8437,1779.07,-1673,-345.29
688658.SH,20250623,83987,17569.39,84307,17661.67,60884,12748.07,56068,11722.12,42435,8849.42,43944,9168.39,11960,2518.84,14947,3133.54,16062,3401.94
688658.SH,20250620,86647,17731.07,99619,20422.01,52911,10844.4,57142,11724.46,48135,9887.93,36175,7399.13,13529,2796.81,8285,1714.6,-2668,-509.67
688658.SH,20250619,78031,16239.83,78466,16355.82,71874,15071.35,65828,13843.19,49001,10268.22,46050,9638.06,13018,2713.97,21580,4456.3,-8110,-1709.18
688658.SH,20250618,98382,20346.33,108695,22502.39,76467,15800.69,70495,14563.49,47775,9858.43,43813,9030.11,11769,2444.53,11390,2353.99,-10575,-2199.89
688658.SH,20250617,153413,32828.1,152166,32580.74,131357,28191.69,148166,31844.6,136865,29672.06,129434,28042.33,41582,9054.88,33451,7279.07,-41445,-8741.52
688658.SH,20250616,136816,26024.72,131412,25049.9,133550,25243.52,156498,29619.61,105982,20091.09,87750,16560.76,23102,4405.87,23791,4534.94,67255,12654.62
688658.SH,20250613,118770,20654.22,122367,21272.22,132499,23091.75,143596,25037.81,93635,16279.13,79785,13882.02,12461,2152.42,11618,1985.46,18947,3408.64
688658.SH,20250612,104587,17270.57,100155,16520.71,84321,13922.42,84422,13944.86,42185,6947.13,40572,6694.26,3422,557.19,9367,1537.48,40155,6666.44
688658.SH,20250611,27838,4284.39,30848,4746.66,25492,3919.13,24616,3787.59,12109,1864.78,7753,1193.94,2,0.31,2223,340.41,-5752,-877.57
688658.SH,20250610,49635,7739.32,46148,7192.12,37780,5892.51,36836,5750.37,11589,1811.45,14682,2288.65,3364,519.49,4702,731.63,-1209,-154.96
688658.SH,20250609,74886,11730.38,71595,11201.56,58616,9173.23,57846,9049.2,25911,4043.53,29136,4565.9,1490,233.64,2325,364.12,19958,3136.84
688658.SH,20250606,31213,4591.46,31571,4642.49,24679,3626.75,24804,3646.43,10768,1581.6,9151,1343.54,0,0.0,1134,167.33,-8862,-1292.82
688658.SH,20250605,46914,6983.1,48908,7282.51,32114,4788.72,29768,4435.94,13590,2027.27,12942,1932.15,0,0.0,1000,148.5,-12287,-1811.26
688658.SH,20250604,39507,5876.42,39645,5897.26,20510,3050.85,21950,3264.94,11133,1656.72,9525,1417.4,807,120.17,836,124.56,-10784,-1599.3
688658.SH,20250603,84604,12361.41,75281,11002.04,60205,8737.3,60254,8770.05,27550,4026.29,30496,4431.23,0,0.0,6329,921.68,41853,6095.36
688658.SH,20250530,50529,7124.7,52619,7413.99,35184,4965.74,35796,5050.51,14535,2047.0,11834,1672.93,0,0.0,0,0.0,-15834,-2206.2
688658.SH,20250529,47929,6755.75,37118,5233.22,40285,5677.98,40893,5766.33,11612,1629.67,21031,2952.0,0,0.0,784,111.86,26559,3754.1
688658.SH,20250528,17827,2464.13,17545,2423.17,16933,2338.19,14876,2055.62,6695,924.33,8882,1226.8,740,102.27,892,123.33,-3469,-476.92
688658.SH,20250527,18405,2565.26,17094,2382.26,14953,2084.46,14034,1956.25,8984,1252.75,12030,1678.25,815,114.29,0,0.0,3298,462.04
688658.SH,20250526,45496,6356.94,47408,6620.31,41088,5736.68,37647,5255.84,18229,2540.69,18120,2528.75,1786,250.8,3424,480.21,-26345,-3673.75
688658.SH,20250523,40288,5878.49,44197,6440.3,33653,4914.38,34996,5111.21,17491,2557.1,13454,1973.81,3615,524.4,2398,349.05,-6064,-843.44
688658.SH,20250522,33868,4880.52,36096,5198.96,30431,4385.7,31290,4511.2,11486,1654.88,8107,1169.66,928,132.9,1219,174.19,-12154,-1727.14
688658.SH,20250521,32965,4849.92,36486,5363.79,29498,4338.05,30458,4480.79,12772,1876.25,8373,1231.93,822,121.41,740,109.12,-18256,-2668.09
688658.SH,20250520,50980,7637.98,61517,9218.19,47912,7189.38,43265,6498.61,19786,2977.22,13141,1975.22,1830,274.53,2586,387.09,-2514,-370.72
688658.SH,20250519,42064,5981.26,47405,6741.52,35618,5064.22,29168,4151.71,13737,1951.4,13039,1848.25,0,0.0,1807,255.41,-6537,-898.71
688658.SH,20250516,26842,3880.31,29021,4192.93,21804,3152.68,16946,2449.17,10308,1492.72,11293,1636.5,2,0.29,1697,247.41,-2395,-332.36
688658.SH,20250515,22014,3167.85,23373,3366.27,21623,3113.35,18178,2615.6,12628,1817.91,14520,2089.58,1727,248.57,1922,276.23,-2428,-344.55
688658.SH,20250514,35336,5170.4,38279,5603.63,34501,5042.64,28877,4219.1,15026,2188.29,12502,1822.93,2584,376.47,7790,1132.14,-17841,-2611.94
688658.SH,20250513,24365,3661.83,26203,3938.21,16951,2547.42,17699,2661.07,8487,1276.94,6463,972.61,1513,227.37,951,141.65,-10692,-1602.69
688658.SH,20250512,38184,5735.84,39695,5965.78,30536,4592.14,30001,4508.84,9988,1501.76,9716,1458.14,2543,379.44,1838,276.43,-17315,-2593.52
688658.SH,20250509,44106,6807.48,44606,6882.07,28854,4447.79,27702,4261.37,12939,1991.15,12048,1861.99,913,140.66,2456,381.64,-16432,-2524.63
688658.SH,20250508,37357,6006.9,31358,5050.32,28740,4623.95,24542,3945.73,15975,2569.27,19925,3198.35,2096,334.87,8343,1340.58,-6852,-1101.47
688658.SH,20250507,36671,6035.09,34289,5646.16,31990,5277.19,30564,5049.45,15716,2607.64,19743,3266.37,4249,709.34,4032,667.28,-7035,-1154.75
688658.SH,20250506,37352,6206.1,44580,7416.66,36731,6116.29,37771,6285.91,30718,5136.42,23478,3930.21,3508,591.17,2480,417.19,-7714,-1269.12
688658.SH,20250430,53281,8521.33,53856,8600.29,43522,6953.04,42800,6857.66,21339,3436.75,19425,3113.16,286,45.75,2348,385.77,25860,4181.99
688658.SH,20250429,46575,7027.73,47900,7271.65,36152,5457.2,40533,6127.25,33943,5123.34,24592,3681.22,4715,714.11,8360,1242.26,1442,181.63
688658.SH,20250428,86007,13242.11,82871,12756.8,72396,11136.11,63568,9783.66,21850,3367.87,34007,5236.0,2887,443.42,2694,413.04,-34680,-5317.19
